signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143758	NA	1983	EIF5	-1.8012	0.0066
LINCSCP_143758	NA	644	BLVRA	1.942	0.0068
LINCSCP_143758	NA	5366	PMAIP1	2.1625	0.0068
LINCSCP_143758	NA	9126	SMC3	-2.6508	0.007
LINCSCP_143758	NA	4609	MYC	-1.8788	0.007
LINCSCP_143758	NA	10523	CHERP	-1.8165	0.0072
LINCSCP_143758	NA	4125	MAN2B1	1.8627	0.0074
LINCSCP_143758	NA	8851	CDK5R1	-3.1801	0.0077
LINCSCP_143758	NA	55148	UBR7	-4.4323	0.0078
LINCSCP_143758	NA	9797	TATDN2	-2.6779	0.008
LINCSCP_143758	NA	2037	EPB41L2	-2.2196	0.0081
LINCSCP_143758	NA	11157	LSM6	-1.7904	0.0085
LINCSCP_143758	NA	79090	TRAPPC6A	2.5657	0.0087
LINCSCP_143758	NA	5827	PXMP2	-1.884	0.0088
LINCSCP_143758	NA	8974	P4HA2	2.4781	0.0089
LINCSCP_143758	NA	29928	TIMM22	2.074	0.009
LINCSCP_143758	NA	64428	NARFL	1.6722	0.0091
LINCSCP_143758	NA	6659	SOX4	1.8882	0.0091
LINCSCP_143758	NA	1399	CRKL	3.1556	0.0091
LINCSCP_143758	NA	55111	PLEKHJ1	-1.7812	0.0093
LINCSCP_143758	NA	23338	JADE2	-1.6032	0.0094
LINCSCP_143758	NA	79073	TMEM109	-3.3018	0.0095
LINCSCP_143758	NA	5106	PCK2	-1.5107	0.0098
LINCSCP_143758	NA	9276	COPB2	2.5575	0.01
LINCSCP_143758	NA	6182	MRPL12	-1.4984	0.0101
LINCSCP_143758	NA	6009	RHEB	-2.059	0.0106
LINCSCP_143758	NA	10904	BLCAP	2.9616	0.0106
LINCSCP_143758	NA	4927	NUP88	-3.9965	0.0106
LINCSCP_143758	NA	89910	UBE3B	1.5152	0.0107
LINCSCP_143758	NA	50814	NSDHL	2.0496	0.0108
LINCSCP_143758	NA	4216	MAP3K4	-1.9111	0.0109
LINCSCP_143758	NA	51203	NUSAP1	-5.4307	0.0113
LINCSCP_143758	NA	1635	DCTD	-2.4725	0.0115
LINCSCP_143758	NA	10099	TSPAN3	-1.6381	0.0116
LINCSCP_143758	NA	291	SLC25A4	1.8868	0.0117
LINCSCP_143758	NA	2625	GATA3	1.5489	0.012
LINCSCP_143758	NA	142	PARP1	-2.2942	0.0121
LINCSCP_143758	NA	2582	GALE	3.2289	0.0121
LINCSCP_143758	NA	7077	TIMP2	1.5985	0.0123
LINCSCP_143758	NA	1845	DUSP3	1.669	0.0123
LINCSCP_143758	NA	4817	NIT1	1.6256	0.0123
LINCSCP_143758	NA	10857	PGRMC1	-2.0027	0.0127
LINCSCP_143758	NA	10559	SLC35A1	2.0393	0.013
LINCSCP_143758	NA	10165	SLC25A13	-2.7112	0.0133
LINCSCP_143758	NA	23378	RRP8	-1.7618	0.0133
LINCSCP_143758	NA	481	ATP1B1	1.3712	0.0136
LINCSCP_143758	NA	11168	PSIP1	-1.7751	0.0137
LINCSCP_143758	NA	23588	KLHDC2	1.4626	0.0139
LINCSCP_143758	NA	2017	CTTN	1.5149	0.0141
LINCSCP_143758	NA	102	ADAM10	2.2974	0.0142
LINCSCP_143758	NA	5480	PPIC	1.5016	0.0142
LINCSCP_143758	NA	355	FAS	4.3061	0.0142
LINCSCP_143758	NA	3329	HSPD1	-1.3938	0.0146
LINCSCP_143758	NA	83743	GRWD1	-4.6134	0.0147
LINCSCP_143758	NA	5357	PLS1	1.6499	0.0148
LINCSCP_143758	NA	57804	POLD4	4.6915	0.015
LINCSCP_143758	NA	23061	TBC1D9B	1.3263	0.0152
LINCSCP_143758	NA	5909	RAP1GAP	1.5257	0.0152
LINCSCP_143758	NA	5019	OXCT1	-1.4198	0.0153
LINCSCP_143758	NA	25825	BACE2	1.4663	0.0153
LINCSCP_143758	NA	501	ALDH7A1	1.5584	0.0154
LINCSCP_143758	NA	4303	FOXO4	1.8826	0.0159
LINCSCP_143758	NA	6772	STAT1	2.4518	0.016
LINCSCP_143758	NA	7168	TPM1	1.3239	0.0161
LINCSCP_143758	NA	4313	MMP2	1.4185	0.0162
LINCSCP_143758	NA	9688	NUP93	-2.4536	0.0164
LINCSCP_143758	NA	4016	LOXL1	3.4129	0.0164
LINCSCP_143758	NA	4088	SMAD3	2.2764	0.0165
LINCSCP_143758	NA	1465	CSRP1	-4.632	0.0168
LINCSCP_143758	NA	1978	EIF4EBP1	-2.0539	0.017
LINCSCP_143758	NA	427	ASAH1	1.3523	0.0172
LINCSCP_143758	NA	3383	ICAM1	1.2979	0.0172
LINCSCP_143758	NA	3385	ICAM3	-1.5517	0.0173
LINCSCP_143758	NA	7874	USP7	-1.6725	0.0173
LINCSCP_143758	NA	2548	GAA	1.9288	0.0175
LINCSCP_143758	NA	9915	ARNT2	1.2665	0.0176
LINCSCP_143758	NA	2553	GABPB1	-1.6046	0.0176
LINCSCP_143758	NA	10915	TCERG1	-2.6133	0.0178
LINCSCP_143758	NA	27244	SESN1	1.8863	0.018
LINCSCP_143758	NA	835	CASP2	-1.8245	0.0181
LINCSCP_143758	NA	6599	SMARCC1	-1.2763	0.0182
LINCSCP_143758	NA	6777	STAT5B	-1.7378	0.0182
LINCSCP_143758	NA	27336	HTATSF1	-1.3267	0.0186
LINCSCP_143758	NA	10146	G3BP1	-1.8953	0.0186
LINCSCP_143758	NA	3964	LGALS8	1.6291	0.0187
LINCSCP_143758	NA	90861	HN1L	-1.3492	0.019
LINCSCP_143758	NA	7511	XPNPEP1	-1.3204	0.0193
LINCSCP_143758	NA	28969	BZW2	1.4946	0.0197
LINCSCP_143758	NA	79716	NPEPL1	1.9189	0.0197
LINCSCP_143758	NA	25	ABL1	-3.4729	0.0202
LINCSCP_143758	NA	4864	NPC1	2.1754	0.0205
LINCSCP_143758	NA	1676	DFFA	1.7511	0.0205
LINCSCP_143758	NA	7358	UGDH	2.185	0.0206
LINCSCP_143758	NA	57192	MCOLN1	1.4257	0.0207
LINCSCP_143758	NA	3280	HES1	1.2019	0.021
LINCSCP_143758	NA	9833	MELK	-4.5502	0.021
LINCSCP_143758	NA	55893	ZNF395	1.5143	0.0211
LINCSCP_143758	NA	2115	ETV1	-2.3552	0.0211
LINCSCP_143758	NA	6709	SPTAN1	-1.9197	0.0215
LINCSCP_143758	NA	8573	CASK	1.6687	0.0216
LINCSCP_143758	NA	57761	TRIB3	1.6804	0.0218
LINCSCP_143758	NA	4154	MBNL1	-2.2283	0.022
LINCSCP_143758	NA	54499	TMCO1	1.6992	0.0221
LINCSCP_143758	NA	51097	SCCPDH	2.5625	0.0222
LINCSCP_143758	NA	6908	TBP	-1.3969	0.0222
LINCSCP_143758	NA	1001	CDH3	1.3709	0.0234
LINCSCP_143758	NA	23244	PDS5A	-1.9762	0.0234
LINCSCP_143758	NA	2288	FKBP4	1.3692	0.0235
LINCSCP_143758	NA	8480	RAE1	-1.4388	0.0236
LINCSCP_143758	NA	1459	CSNK2A2	1.7762	0.0239
LINCSCP_143758	NA	1848	DUSP6	1.1735	0.0241
LINCSCP_143758	NA	2263	FGFR2	1.1387	0.0244
LINCSCP_143758	NA	54386	TERF2IP	1.4184	0.0246
LINCSCP_143758	NA	79080	CCDC86	-1.5692	0.0249
LINCSCP_143758	NA	4776	NFATC4	1.4961	0.0249
LINCSCP_143758	NA	23142	DCUN1D4	-1.7827	0.0249
LINCSCP_143758	NA	2222	FDFT1	2.2338	0.025
LINCSCP_143758	NA	5796	PTPRK	1.2508	0.0252
LINCSCP_143758	NA	8878	SQSTM1	1.6656	0.0253
LINCSCP_143758	NA	22934	RPIA	-1.4665	0.0263
LINCSCP_143758	NA	8520	HAT1	-1.4176	0.0265
LINCSCP_143758	NA	6119	RPA3	-1.2374	0.0265
LINCSCP_143758	NA	3682	ITGAE	-2.1951	0.0266
LINCSCP_143758	NA	25976	TIPARP	1.4053	0.027
LINCSCP_143758	NA	9134	CCNE2	-1.104	0.0274
LINCSCP_143758	NA	55825	PECR	-1.2574	0.028
LINCSCP_143758	NA	5498	PPOX	3.1942	0.028
LINCSCP_143758	NA	10797	MTHFD2	-1.3084	0.0281
LINCSCP_143758	NA	10782	ZNF274	-3.2656	0.0281
LINCSCP_143758	NA	1019	CDK4	-1.7386	0.0284
LINCSCP_143758	NA	10227	MFSD10	1.3525	0.0286
LINCSCP_143758	NA	8800	PEX11A	5.9118	0.0286
LINCSCP_143758	NA	3066	HDAC2	-1.3301	0.0288
LINCSCP_143758	NA	3312	HSPA8	-1.1171	0.0292
LINCSCP_143758	NA	85377	MICALL1	7.1699	0.0293
LINCSCP_143758	NA	9491	PSMF1	1.6172	0.0295
LINCSCP_143758	NA	5211	PFKL	-1.3552	0.03
LINCSCP_143758	NA	10221	TRIB1	1.5928	0.0301
LINCSCP_143758	NA	29978	UBQLN2	1.1212	0.0304
LINCSCP_143758	NA	4172	MCM3	-2.6794	0.0304
LINCSCP_143758	NA	23659	PLA2G15	1.1311	0.0306
LINCSCP_143758	NA	701	BUB1B	-2.1438	0.0313
LINCSCP_143758	NA	3157	HMGCS1	1.7456	0.0315
LINCSCP_143758	NA	6464	SHC1	1.6052	0.0319
LINCSCP_143758	NA	5110	PCMT1	-2.1617	0.0326
LINCSCP_143758	NA	9143	SYNGR3	1.1218	0.0329
LINCSCP_143758	NA	5792	PTPRF	1.0797	0.033
LINCSCP_143758	NA	6509	SLC1A4	-1.1717	0.033
LINCSCP_143758	NA	10670	RRAGA	2.126	0.0341
LINCSCP_143758	NA	5111	PCNA	-1.9507	0.0345
LINCSCP_143758	NA	10150	MBNL2	1.8402	0.0346
LINCSCP_143758	NA	5883	RAD9A	-1.0043	0.0348
LINCSCP_143758	NA	8061	FOSL1	1.8855	0.0348
LINCSCP_143758	NA	55793	FAM63A	2.013	0.0349
LINCSCP_143758	NA	1052	CEBPD	-1.7502	0.035
LINCSCP_143758	NA	581	BAX	2.0789	0.0352
LINCSCP_143758	NA	1027	CDKN1B	-4.4672	0.0355
LINCSCP_143758	NA	5359	PLSCR1	-2.17	0.0356
LINCSCP_143758	NA	16	AARS	-1.6091	0.0358
LINCSCP_143758	NA	7020	TFAP2A	1.0811	0.0361
LINCSCP_143758	NA	1829	DSG2	-1.016	0.0361
LINCSCP_143758	NA	1605	DAG1	-1.6645	0.0366
LINCSCP_143758	NA	55011	PIH1D1	-1.0046	0.0371
LINCSCP_143758	NA	8607	RUVBL1	-1.057	0.0372
LINCSCP_143758	NA	5257	PHKB	1.0238	0.0374
LINCSCP_143758	NA	10494	STK25	1.3897	0.0375
LINCSCP_143758	NA	5321	PLA2G4A	1.137	0.0375
LINCSCP_143758	NA	10898	CPSF4	-1.6462	0.0376
LINCSCP_143758	NA	2042	EPHA3	1.3052	0.0376
LINCSCP_143758	NA	5770	PTPN1	1.0136	0.0377
LINCSCP_143758	NA	8731	RNMT	1.0207	0.038
LINCSCP_143758	NA	6812	STXBP1	-1.1216	0.039
LINCSCP_143758	NA	9917	FAM20B	-1.5657	0.0393
LINCSCP_143758	NA	6597	SMARCA4	-1.0572	0.0394
LINCSCP_143758	NA	10013	HDAC6	2.1012	0.0399
LINCSCP_143758	NA	2184	FAH	-1.2139	0.0403
LINCSCP_143758	NA	7106	TSPAN4	-1.5541	0.0405
LINCSCP_143758	NA	9128	PRPF4	-1.3856	0.0406
LINCSCP_143758	NA	2958	GTF2A2	1.3672	0.0418
LINCSCP_143758	NA	22883	CLSTN1	1.0439	0.0419
LINCSCP_143758	NA	6850	SYK	-0.9608	0.0429
LINCSCP_143758	NA	11073	TOPBP1	-1.0103	0.0434
LINCSCP_143758	NA	81544	GDPD5	1.406	0.0441
LINCSCP_143758	NA	51116	MRPS2	-1.6514	0.0442
LINCSCP_143758	NA	9246	UBE2L6	2.7793	0.0443
LINCSCP_143758	NA	3909	LAMA3	1.1013	0.0462
LINCSCP_143758	NA	5290	PIK3CA	0.9062	0.0465
LINCSCP_143758	NA	960	CD44	0.9692	0.0466
LINCSCP_143758	NA	58497	PRUNE	-1.1903	0.0476
LINCSCP_143758	NA	958	CD40	0.8977	0.0477
LINCSCP_143758	NA	54623	PAF1	6.8015	0.0479
LINCSCP_143758	NA	10285	SMNDC1	-1.2388	0.0483
LINCSCP_143758	NA	10434	LYPLA1	-5.9009	0.0491
LINCSCP_143758	NA	3202	HOXA5	4.1251	0.0493
LINCSCP_143758	NA	54681	P4HTM	1.0722	0.0494
LINCSCP_143758	NA	5829	PXN	1.0449	0.0499
LINCSCP_143758	NA	896	CCND3	-1.2403	0.0499
LINCSCP_143758	NA	22794	CASC3	-1.5484	0.0506
LINCSCP_143758	NA	5236	PGM1	-0.9059	0.0507
LINCSCP_143758	NA	10610	ST6GALNAC2	2.3049	0.0513
LINCSCP_143758	NA	1994	ELAVL1	-0.8944	0.0513
LINCSCP_143758	NA	572	BAD	4.7751	0.0516
LINCSCP_143758	NA	6251	RSU1	1.5053	0.0517
LINCSCP_143758	NA	5986	RFNG	1.0875	0.0518
LINCSCP_143758	NA	50813	COPS7A	1.6703	0.0519
LINCSCP_143758	NA	51070	NOSIP	-0.8821	0.0528
LINCSCP_143758	NA	310	ANXA7	-0.8728	0.0528
LINCSCP_143758	NA	9926	LPGAT1	1.3563	0.0535
LINCSCP_143758	NA	388650	FAM69A	1.0981	0.0538
LINCSCP_143758	NA	8518	IKBKAP	-1.2889	0.0543
LINCSCP_143758	NA	51282	SCAND1	0.8622	0.0548
LINCSCP_143758	NA	1050	CEBPA	1.0169	0.0548
LINCSCP_143758	NA	5438	POLR2I	-5.0855	0.0549
LINCSCP_143758	NA	595	CCND1	2.2776	0.0555
LINCSCP_143758	NA	1022	CDK7	0.8755	0.0557
LINCSCP_143758	NA	65123	INTS3	-0.9252	0.0558
LINCSCP_143758	NA	23200	ATP11B	3.0175	0.0567
LINCSCP_143758	NA	9847	C2CD5	-6.7016	0.0581
LINCSCP_143758	NA	10972	TMED10	3.1439	0.0586
LINCSCP_143758	NA	642	BLMH	-1.1951	0.0589
LINCSCP_143758	NA	23161	SNX13	1.1212	0.0594
LINCSCP_143758	NA	1070	CETN3	-1.031	0.0596
LINCSCP_143758	NA	4851	NOTCH1	1.3143	0.0599
LINCSCP_143758	NA	2309	FOXO3	1.0781	0.0603
LINCSCP_143758	NA	23097	CDK19	2.2013	0.0626
LINCSCP_143758	NA	9517	SPTLC2	-1.0852	0.0628
LINCSCP_143758	NA	29082	CHMP4A	-6.6644	0.0638
LINCSCP_143758	NA	55608	ANKRD10	1.6153	0.0639
LINCSCP_143758	NA	1759	DNM1	1.1839	0.0639
LINCSCP_143758	NA	56924	PAK6	-1.1812	0.0643
LINCSCP_143758	NA	2048	EPHB2	-0.8752	0.0652
LINCSCP_143758	NA	9289	ADGRG1	1.2802	0.0655
LINCSCP_143758	NA	65057	ACD	-1.9451	0.0656
LINCSCP_143758	NA	23635	SSBP2	-3.7533	0.0663
LINCSCP_143758	NA	8914	TIMELESS	-4.9144	0.0665
LINCSCP_143758	NA	55556	ENOSF1	-1.0024	0.0668
LINCSCP_143758	NA	7048	TGFBR2	3.0081	0.0673
LINCSCP_143758	NA	9267	CYTH1	-0.818	0.0677
LINCSCP_143758	NA	5529	PPP2R5E	0.8081	0.0681
LINCSCP_143758	NA	9275	BCL7B	-1.5733	0.069
LINCSCP_143758	NA	902	CCNH	-1.4844	0.069
LINCSCP_143758	NA	7466	WFS1	1.404	0.0694
LINCSCP_143758	NA	23647	ARFIP2	1.0648	0.0695
LINCSCP_143758	NA	5096	PCCB	-5.1284	0.0696
LINCSCP_143758	NA	1802	DPH2	-0.8418	0.0712
LINCSCP_143758	NA	29763	PACSIN3	-1.1648	0.0715
LINCSCP_143758	NA	55958	KLHL9	1.2159	0.0723
LINCSCP_143758	NA	5154	PDGFA	1.159	0.0724
LINCSCP_143758	NA	91137	SLC25A46	0.9102	0.0727
LINCSCP_143758	NA	9093	DNAJA3	1.2402	0.0734
LINCSCP_143758	NA	79170	PRR15L	1.2518	0.0744
LINCSCP_143758	NA	670	BPHL	0.8159	0.0748
LINCSCP_143758	NA	10276	NET1	0.9129	0.0748
LINCSCP_143758	NA	79921	TCEAL4	1.075	0.0759
LINCSCP_143758	NA	54438	GFOD1	-0.9594	0.0759
LINCSCP_143758	NA	10329	TMEM5	-0.8897	0.0763
LINCSCP_143758	NA	2767	GNA11	-0.7621	0.0767
LINCSCP_143758	NA	6988	TCTA	-0.9755	0.077
LINCSCP_143758	NA	9817	KEAP1	-1.6382	0.077
LINCSCP_143758	NA	94239	H2AFV	-0.8659	0.0779
LINCSCP_143758	NA	25805	BAMBI	0.9784	0.0787
LINCSCP_143758	NA	4998	ORC1	1.7702	0.079
LINCSCP_143758	NA	2908	NR3C1	6.4279	0.0791
LINCSCP_143758	NA	10682	EBP	-1.3272	0.0797
LINCSCP_143758	NA	3098	HK1	-0.8447	0.0804
LINCSCP_143758	NA	3162	HMOX1	1.007	0.0809
LINCSCP_143758	NA	375346	TMEM110	2.8966	0.0818
LINCSCP_143758	NA	5985	RFC5	-0.9071	0.0821
LINCSCP_143758	NA	10112	KIF20A	-2.0498	0.0828
LINCSCP_143758	NA	3480	IGF1R	0.8783	0.0843
LINCSCP_143758	NA	3895	KTN1	1.3542	0.0847
LINCSCP_143758	NA	6657	SOX2	-1.2947	0.0853
LINCSCP_143758	NA	25874	MPC2	-1.4775	0.0857
LINCSCP_143758	NA	874	CBR3	-1.2233	0.0868
LINCSCP_143758	NA	79174	CRELD2	0.8028	0.0889
LINCSCP_143758	NA	1647	GADD45A	1.3607	0.0891
LINCSCP_143758	NA	29916	SNX11	1.0154	0.0901
LINCSCP_143758	NA	836	CASP3	-1.1108	0.0907
LINCSCP_143758	NA	23013	SPEN	-1.117	0.0909
LINCSCP_143758	NA	54505	DHX29	-1.1801	0.0918
LINCSCP_143758	NA	10058	ABCB6	0.9164	0.0922
LINCSCP_143758	NA	868	CBLB	0.9634	0.0923
LINCSCP_143758	NA	7264	TSTA3	0.7223	0.093
LINCSCP_143758	NA	8996	NOL3	-0.9997	0.0937
LINCSCP_143758	NA	8243	SMC1A	-4.5607	0.0937
LINCSCP_143758	NA	2920	CXCL2	-4.9916	0.0945
LINCSCP_143758	NA	55847	CISD1	-1.6635	0.095
LINCSCP_143758	NA	2065	ERBB3	1.1682	0.0952
LINCSCP_143758	NA	24149	ZNF318	0.8547	0.0954
LINCSCP_143758	NA	2264	FGFR4	-1.4995	0.0965
LINCSCP_143758	NA	4780	NFE2L2	0.7069	0.0966
LINCSCP_143758	NA	3482	IGF2R	1.5302	0.0968
LINCSCP_143758	NA	3553	IL1B	1.1303	0.0974
LINCSCP_143758	NA	11188	NISCH	1.2637	0.0978
LINCSCP_143758	NA	56889	TM9SF3	0.9777	0.0981
LINCSCP_143758	NA	25966	C2CD2	-0.8412	0.0984
LINCSCP_143758	NA	1062	CENPE	-2.2092	0.0992
LINCSCP_143758	NA	9653	HS2ST1	0.9966	0.0998
LINCSCP_143758	NA	9112	MTA1	0.779	0.1002
LINCSCP_143758	NA	9738	CCP110	-0.6741	0.101
LINCSCP_143758	NA	53343	NUDT9	-0.7314	0.1012
LINCSCP_143758	NA	7994	KAT6A	-1.1299	0.1025
LINCSCP_143758	NA	9897	KIAA0196	1.0286	0.1029
LINCSCP_143758	NA	10681	GNB5	0.9662	0.1036
LINCSCP_143758	NA	23149	FCHO1	-0.7789	0.1037
LINCSCP_143758	NA	22809	ATF5	1.1903	0.1046
LINCSCP_143758	NA	4282	MIF	-1.1334	0.1048
LINCSCP_143758	NA	30836	DNTTIP2	-1.1706	0.1061
LINCSCP_143758	NA	26001	RNF167	0.878	0.1069
LINCSCP_143758	NA	9868	TOMM70A	-0.7375	0.1081
LINCSCP_143758	NA	25793	FBXO7	-0.9252	0.1084
LINCSCP_143758	NA	5613	PRKX	1.3148	0.1086
LINCSCP_143758	NA	2113	ETS1	-1.2939	0.1088
LINCSCP_143758	NA	10049	DNAJB6	0.6496	0.1101
LINCSCP_143758	NA	5641	LGMN	-0.7912	0.1111
LINCSCP_143758	NA	5583	PRKCH	3.5001	0.1111
LINCSCP_143758	NA	2736	GLI2	-0.6745	0.1115
LINCSCP_143758	NA	23014	FBXO21	0.849	0.1124
LINCSCP_143758	NA	8835	SOCS2	1.3046	0.113
LINCSCP_143758	NA	6894	TARBP1	-3.3821	0.1136
LINCSCP_143758	NA	5440	POLR2K	0.6631	0.1139
LINCSCP_143758	NA	23536	ADAT1	1.5627	0.114
LINCSCP_143758	NA	965	CD58	0.68	0.1153
LINCSCP_143758	NA	5720	PSME1	1.3116	0.1163
LINCSCP_143758	NA	9690	UBE3C	0.701	0.117
LINCSCP_143758	NA	55256	ADI1	-1.5054	0.118
