signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239035	NA	9761	MLEC	-2.6418	0.224
LINCSCP_239035	NA	6657	SOX2	2.6402	0.2244
LINCSCP_239035	NA	54807	ZNF586	2.6382	0.2249
LINCSCP_239035	NA	4200	ME2	2.726	0.2259
LINCSCP_239035	NA	10051	SMC4	-2.68	0.2275
LINCSCP_239035	NA	6195	RPS6KA1	-2.5946	0.2288
LINCSCP_239035	NA	642	BLMH	2.5947	0.2317
LINCSCP_239035	NA	10969	EBNA1BP2	-2.7056	0.2324
LINCSCP_239035	NA	9183	ZW10	2.5739	0.2327
LINCSCP_239035	NA	22887	FOXJ3	-2.6415	0.234
LINCSCP_239035	NA	226	ALDOA	-2.6329	0.2342
LINCSCP_239035	NA	9637	FEZ2	2.7517	0.2351
LINCSCP_239035	NA	148022	TICAM1	2.5924	0.2356
LINCSCP_239035	NA	10038	PARP2	-2.5533	0.236
LINCSCP_239035	NA	26292	MYCBP	-2.7297	0.2377
LINCSCP_239035	NA	351	APP	-2.8504	0.2377
LINCSCP_239035	NA	54623	PAF1	2.5397	0.2385
LINCSCP_239035	NA	10494	STK25	-2.7797	0.2387
LINCSCP_239035	NA	10057	ABCC5	2.536	0.2394
LINCSCP_239035	NA	10007	GNPDA1	-2.5371	0.2418
LINCSCP_239035	NA	6599	SMARCC1	-2.5812	0.2424
LINCSCP_239035	NA	3303	HSPA1A	-2.5574	0.2424
LINCSCP_239035	NA	1633	DCK	-2.6412	0.2433
LINCSCP_239035	NA	644	BLVRA	-2.5061	0.2443
LINCSCP_239035	NA	54512	EXOSC4	2.6098	0.2464
LINCSCP_239035	NA	64422	ATG3	-2.4908	0.2474
LINCSCP_239035	NA	8321	FZD1	2.4894	0.2482
LINCSCP_239035	NA	9517	SPTLC2	2.8409	0.2488
LINCSCP_239035	NA	5468	PPARG	2.488	0.2505
LINCSCP_239035	NA	3028	HSD17B10	-2.537	0.252
LINCSCP_239035	NA	4016	LOXL1	-2.5139	0.2539
LINCSCP_239035	NA	23659	PLA2G15	2.9324	0.2543
LINCSCP_239035	NA	10892	MALT1	2.5485	0.2557
LINCSCP_239035	NA	2048	EPHB2	2.4419	0.2572
LINCSCP_239035	NA	27336	HTATSF1	-2.6561	0.2578
LINCSCP_239035	NA	79643	CHMP6	2.4504	0.2584
LINCSCP_239035	NA	7168	TPM1	2.516	0.2587
LINCSCP_239035	NA	58472	SQRDL	2.5297	0.2589
LINCSCP_239035	NA	4208	MEF2C	2.7856	0.2592
LINCSCP_239035	NA	2109	ETFB	-2.4087	0.2629
LINCSCP_239035	NA	7376	NR1H2	2.4006	0.2641
LINCSCP_239035	NA	51053	GMNN	-2.4182	0.2678
LINCSCP_239035	NA	1950	EGF	2.387	0.2679
LINCSCP_239035	NA	9455	HOMER2	2.3843	0.2683
LINCSCP_239035	NA	26128	KIF1BP	2.5366	0.2696
LINCSCP_239035	NA	23368	PPP1R13B	2.3783	0.2702
LINCSCP_239035	NA	55608	ANKRD10	-2.4211	0.2711
LINCSCP_239035	NA	8837	CFLAR	2.3544	0.273
LINCSCP_239035	NA	7165	TPD52L2	2.4072	0.2731
LINCSCP_239035	NA	427	ASAH1	2.3765	0.2731
LINCSCP_239035	NA	5927	KDM5A	2.3883	0.2751
LINCSCP_239035	NA	1385	CREB1	2.3341	0.2772
LINCSCP_239035	NA	79170	PRR15L	2.3348	0.2774
LINCSCP_239035	NA	375346	TMEM110	2.3447	0.2797
LINCSCP_239035	NA	51160	VPS28	-2.3453	0.2799
LINCSCP_239035	NA	4792	NFKBIA	-2.4691	0.2807
LINCSCP_239035	NA	4043	LRPAP1	-2.4625	0.281
LINCSCP_239035	NA	2534	FYN	2.3123	0.2813
LINCSCP_239035	NA	3815	KIT	2.3091	0.2819
LINCSCP_239035	NA	29083	GTPBP8	-2.3085	0.2841
LINCSCP_239035	NA	10362	HMG20B	-2.2904	0.2862
LINCSCP_239035	NA	23636	NUP62	-2.3777	0.2902
LINCSCP_239035	NA	79073	TMEM109	-2.2676	0.2904
LINCSCP_239035	NA	4851	NOTCH1	-2.3424	0.2913
LINCSCP_239035	NA	55604	LRRC16A	2.2907	0.2913
LINCSCP_239035	NA	93594	TBC1D31	2.2714	0.2922
LINCSCP_239035	NA	30836	DNTTIP2	-2.2578	0.2937
LINCSCP_239035	NA	64943	NT5DC2	2.2661	0.2947
LINCSCP_239035	NA	4690	NCK1	-2.2476	0.2957
LINCSCP_239035	NA	5467	PPARD	2.2437	0.2958
LINCSCP_239035	NA	6603	SMARCD2	-2.2367	0.2969
LINCSCP_239035	NA	11168	PSIP1	2.271	0.2987
LINCSCP_239035	NA	6944	VPS72	2.2247	0.2996
LINCSCP_239035	NA	10153	CEBPZ	-2.2252	0.2999
LINCSCP_239035	NA	4312	MMP1	2.2472	0.2999
LINCSCP_239035	NA	51466	EVL	2.2759	0.3006
LINCSCP_239035	NA	57178	ZMIZ1	-2.2252	0.3016
LINCSCP_239035	NA	2115	ETV1	2.2094	0.3025
LINCSCP_239035	NA	256364	EML3	-2.2313	0.303
LINCSCP_239035	NA	58478	ENOPH1	-2.2695	0.3064
LINCSCP_239035	NA	3337	DNAJB1	-2.2826	0.3068
LINCSCP_239035	NA	5873	RAB27A	2.1803	0.3092
LINCSCP_239035	NA	6839	SUV39H1	-2.2734	0.3157
LINCSCP_239035	NA	22889	KIAA0907	2.154	0.3164
LINCSCP_239035	NA	22905	EPN2	2.1524	0.3179
LINCSCP_239035	NA	23522	KAT6B	2.1422	0.3179
LINCSCP_239035	NA	10904	BLCAP	-2.1362	0.3186
LINCSCP_239035	NA	1738	DLD	-2.141	0.3202
LINCSCP_239035	NA	8573	CASK	2.2334	0.3224
LINCSCP_239035	NA	5925	RB1	2.1031	0.3256
LINCSCP_239035	NA	94239	H2AFV	2.1199	0.3262
LINCSCP_239035	NA	5898	RALA	-2.1238	0.327
LINCSCP_239035	NA	22794	CASC3	2.1615	0.3271
LINCSCP_239035	NA	1454	CSNK1E	-2.4217	0.3274
LINCSCP_239035	NA	899	CCNF	2.1149	0.3315
LINCSCP_239035	NA	1662	DDX10	2.1925	0.3319
LINCSCP_239035	NA	230	ALDOC	2.092	0.3324
LINCSCP_239035	NA	3553	IL1B	2.0691	0.3339
LINCSCP_239035	NA	10450	PPIE	-2.1792	0.3343
LINCSCP_239035	NA	28969	BZW2	-2.3338	0.3345
LINCSCP_239035	NA	23212	RRS1	2.0724	0.3348
LINCSCP_239035	NA	56924	PAK6	2.0921	0.3364
LINCSCP_239035	NA	11073	TOPBP1	2.0747	0.3366
LINCSCP_239035	NA	902	CCNH	2.0598	0.3368
LINCSCP_239035	NA	1831	TSC22D3	-2.0589	0.3383
LINCSCP_239035	NA	1845	DUSP3	2.1853	0.3383
LINCSCP_239035	NA	3091	HIF1A	-2.1521	0.3385
LINCSCP_239035	NA	30849	PIK3R4	2.2391	0.3388
LINCSCP_239035	NA	5721	PSME2	-2.0763	0.3394
LINCSCP_239035	NA	9093	DNAJA3	-2.0689	0.3412
LINCSCP_239035	NA	80349	WDR61	-2.0421	0.3414
LINCSCP_239035	NA	5588	PRKCQ	2.0575	0.342
LINCSCP_239035	NA	387	RHOA	2.0982	0.342
LINCSCP_239035	NA	11200	CHEK2	-2.0316	0.3423
LINCSCP_239035	NA	5880	RAC2	2.0624	0.3424
LINCSCP_239035	NA	896	CCND3	2.0849	0.3429
LINCSCP_239035	NA	29890	RBM15B	2.0097	0.3473
LINCSCP_239035	NA	7158	TP53BP1	2.02	0.3473
LINCSCP_239035	NA	60528	ELAC2	-2.0044	0.3488
LINCSCP_239035	NA	998	CDC42	-1.9924	0.351
LINCSCP_239035	NA	51599	LSR	-1.9913	0.3536
LINCSCP_239035	NA	9170	LPAR2	-2.0088	0.3555
LINCSCP_239035	NA	10059	DNM1L	-2.0337	0.3565
LINCSCP_239035	NA	81533	ITFG1	1.97	0.3569
LINCSCP_239035	NA	3930	LBR	-1.967	0.3575
LINCSCP_239035	NA	4605	MYBL2	-2.0933	0.358
LINCSCP_239035	NA	178	AGL	2.0332	0.3594
LINCSCP_239035	NA	23658	LSM5	-1.9455	0.3621
