signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36028	NA	2263	FGFR2	1.2868	0.0599
LINCSCP_36028	NA	23161	SNX13	1.2452	0.06
LINCSCP_36028	NA	2523	FUT1	1.7262	0.0604
LINCSCP_36028	NA	10298	PAK4	-2.147	0.0612
LINCSCP_36028	NA	55129	ANO10	-1.3786	0.0613
LINCSCP_36028	NA	4200	ME2	1.4899	0.0616
LINCSCP_36028	NA	10954	PDIA5	1.4329	0.0619
LINCSCP_36028	NA	2771	GNAI2	1.392	0.0622
LINCSCP_36028	NA	4312	MMP1	1.2843	0.0623
LINCSCP_36028	NA	10206	TRIM13	1.6494	0.0623
LINCSCP_36028	NA	644	BLVRA	-1.6636	0.0628
LINCSCP_36028	NA	1052	CEBPD	1.5322	0.0629
LINCSCP_36028	NA	4836	NMT1	1.6186	0.0639
LINCSCP_36028	NA	22908	SACM1L	-1.536	0.0644
LINCSCP_36028	NA	25839	COG4	-2.0065	0.0656
LINCSCP_36028	NA	2956	MSH6	-1.1296	0.0671
LINCSCP_36028	NA	8446	DUSP11	1.3554	0.0673
LINCSCP_36028	NA	79947	DHDDS	4.2895	0.0678
LINCSCP_36028	NA	11319	ECD	-1.4701	0.0682
LINCSCP_36028	NA	4651	MYO10	1.7	0.069
LINCSCP_36028	NA	55033	FKBP14	-1.6819	0.0693
LINCSCP_36028	NA	10953	TOMM34	1.491	0.0694
LINCSCP_36028	NA	7106	TSPAN4	1.4328	0.0696
LINCSCP_36028	NA	5211	PFKL	1.8595	0.0702
LINCSCP_36028	NA	50810	HDGFRP3	3.7807	0.0705
LINCSCP_36028	NA	329	BIRC2	-1.1137	0.0706
LINCSCP_36028	NA	1277	COL1A1	2.0381	0.0712
LINCSCP_36028	NA	11182	SLC2A6	-1.4605	0.0723
LINCSCP_36028	NA	5290	PIK3CA	1.2578	0.0723
LINCSCP_36028	NA	6697	SPR	-1.3536	0.0724
LINCSCP_36028	NA	3156	HMGCR	1.5192	0.0731
LINCSCP_36028	NA	2582	GALE	-1.4547	0.0732
LINCSCP_36028	NA	10730	YME1L1	-1.2216	0.0732
LINCSCP_36028	NA	2769	GNA15	1.393	0.0737
LINCSCP_36028	NA	5720	PSME1	-1.7078	0.0749
LINCSCP_36028	NA	1994	ELAVL1	1.2179	0.0753
LINCSCP_36028	NA	26136	TES	1.1905	0.0755
LINCSCP_36028	NA	9275	BCL7B	-2.2765	0.0757
LINCSCP_36028	NA	5603	MAPK13	1.3282	0.0759
LINCSCP_36028	NA	5607	MAP2K5	1.6079	0.0761
LINCSCP_36028	NA	5883	RAD9A	-1.2579	0.0777
LINCSCP_36028	NA	29978	UBQLN2	4.0364	0.0783
LINCSCP_36028	NA	22794	CASC3	-1.5969	0.0791
LINCSCP_36028	NA	5997	RGS2	1.4844	0.0794
LINCSCP_36028	NA	39	ACAT2	2.1574	0.0811
LINCSCP_36028	NA	6777	STAT5B	1.4273	0.0836
LINCSCP_36028	NA	30001	ERO1L	4.3425	0.0837
LINCSCP_36028	NA	23	ABCF1	1.3248	0.0846
LINCSCP_36028	NA	1111	CHEK1	1.3871	0.0852
LINCSCP_36028	NA	80347	COASY	-1.4393	0.0858
LINCSCP_36028	NA	3725	JUN	1.4931	0.0858
LINCSCP_36028	NA	23530	NNT	1.0392	0.0868
LINCSCP_36028	NA	11000	SLC27A3	1.0515	0.0874
LINCSCP_36028	NA	3978	LIG1	1.0688	0.0875
LINCSCP_36028	NA	8974	P4HA2	1.3239	0.0887
LINCSCP_36028	NA	2195	FAT1	1.0404	0.0892
LINCSCP_36028	NA	23271	CAMSAP2	1.3534	0.0902
LINCSCP_36028	NA	5289	PIK3C3	1.0358	0.0906
LINCSCP_36028	NA	54442	KCTD5	4.0915	0.0907
LINCSCP_36028	NA	51599	LSR	1.4888	0.0911
LINCSCP_36028	NA	6118	RPA2	-1.0171	0.0918
LINCSCP_36028	NA	6275	S100A4	1.426	0.0926
LINCSCP_36028	NA	9112	MTA1	-1.0635	0.0927
LINCSCP_36028	NA	11044	PAPD7	1.0212	0.0929
LINCSCP_36028	NA	23670	TMEM2	1.0309	0.0938
LINCSCP_36028	NA	2064	ERBB2	-1.0715	0.0943
LINCSCP_36028	NA	55620	STAP2	1.2922	0.095
LINCSCP_36028	NA	6676	SPAG4	2.6451	0.0956
LINCSCP_36028	NA	6856	SYPL1	-1.4639	0.0958
LINCSCP_36028	NA	29937	NENF	1.215	0.0963
LINCSCP_36028	NA	695	BTK	1.6092	0.0965
LINCSCP_36028	NA	55111	PLEKHJ1	1.1981	0.0967
LINCSCP_36028	NA	51071	DERA	0.9929	0.0969
LINCSCP_36028	NA	8878	SQSTM1	-1.7495	0.0975
LINCSCP_36028	NA	4925	NUCB2	0.9939	0.0982
LINCSCP_36028	NA	9517	SPTLC2	-1.0338	0.0983
LINCSCP_36028	NA	672	BRCA1	-1.2245	0.0983
LINCSCP_36028	NA	1848	DUSP6	1.0874	0.0986
LINCSCP_36028	NA	7511	XPNPEP1	1.7202	0.0988
LINCSCP_36028	NA	6184	RPN1	-2.2841	0.1
LINCSCP_36028	NA	5261	PHKG2	3.833	0.1002
LINCSCP_36028	NA	896	CCND3	1.0778	0.1008
LINCSCP_36028	NA	868	CBLB	1.4856	0.1013
LINCSCP_36028	NA	57804	POLD4	-1.5557	0.1018
LINCSCP_36028	NA	6443	SGCB	-1.1233	0.1018
LINCSCP_36028	NA	23410	SIRT3	2.0233	0.1023
LINCSCP_36028	NA	6772	STAT1	1.3267	0.1028
LINCSCP_36028	NA	30849	PIK3R4	-1.0288	0.1034
LINCSCP_36028	NA	5867	RAB4A	-1.2785	0.104
LINCSCP_36028	NA	10059	DNM1L	-2.2271	0.104
LINCSCP_36028	NA	5986	RFNG	1.2119	0.1043
LINCSCP_36028	NA	9637	FEZ2	-1.4473	0.105
LINCSCP_36028	NA	3597	IL13RA1	0.9842	0.1053
LINCSCP_36028	NA	8508	NIPSNAP1	-1.6153	0.1053
LINCSCP_36028	NA	10797	MTHFD2	-1.8794	0.1059
LINCSCP_36028	NA	9690	UBE3C	-1.4436	0.1062
LINCSCP_36028	NA	10892	MALT1	1.0957	0.1064
LINCSCP_36028	NA	4775	NFATC3	1.3851	0.1064
LINCSCP_36028	NA	23131	GPATCH8	-2.1677	0.1071
LINCSCP_36028	NA	10652	YKT6	-1.31	0.1072
LINCSCP_36028	NA	4067	LYN	3.2576	0.10780000000000001
LINCSCP_36028	NA	11011	TLK2	-1.7728	0.1089
LINCSCP_36028	NA	960	CD44	1.0499	0.109
LINCSCP_36028	NA	26054	SENP6	-1.169	0.1098
LINCSCP_36028	NA	332	BIRC5	-1.0672	0.1098
LINCSCP_36028	NA	6499	SKIV2L	-1.3312	0.1105
LINCSCP_36028	NA	581	BAX	1.2285	0.1109
LINCSCP_36028	NA	51422	PRKAG2	1.034	0.111
LINCSCP_36028	NA	1029	CDKN2A	0.9409	0.1113
LINCSCP_36028	NA	4616	GADD45B	-2.0377	0.1127
LINCSCP_36028	NA	2954	GSTZ1	-1.334	0.1135
LINCSCP_36028	NA	23014	FBXO21	1.0824	0.1141
LINCSCP_36028	NA	60528	ELAC2	1.4112	0.1144
LINCSCP_36028	NA	9246	UBE2L6	0.9397	0.1157
LINCSCP_36028	NA	3315	HSPB1	-1.6073	0.116
LINCSCP_36028	NA	8396	PIP4K2B	-0.9398	0.1172
LINCSCP_36028	NA	2673	GFPT1	1.929	0.1181
LINCSCP_36028	NA	58533	SNX6	-2.4805	0.1213
LINCSCP_36028	NA	3300	DNAJB2	-0.9485	0.1226
LINCSCP_36028	NA	2548	GAA	1.6848	0.124
LINCSCP_36028	NA	51335	NGRN	1.0417	0.1251
LINCSCP_36028	NA	1647	GADD45A	0.9755	0.1255
LINCSCP_36028	NA	27244	SESN1	-1.1598	0.127
LINCSCP_36028	NA	51719	CAB39	-0.8963	0.1283
LINCSCP_36028	NA	7538	ZFP36	1.2639	0.1324
LINCSCP_36028	NA	10329	TMEM5	-0.955	0.1324
LINCSCP_36028	NA	5971	RELB	1.2106	0.1344
LINCSCP_36028	NA	5716	PSMD10	-0.9971	0.1352
LINCSCP_36028	NA	58472	SQRDL	1.0088	0.1358
LINCSCP_36028	NA	84159	ARID5B	1.1041	0.1359
LINCSCP_36028	NA	4043	LRPAP1	1.1172	0.1362
LINCSCP_36028	NA	63874	ABHD4	0.9148	0.1381
LINCSCP_36028	NA	54499	TMCO1	-1.2448	0.1383
LINCSCP_36028	NA	355	FAS	-1.4288	0.1407
LINCSCP_36028	NA	1643	DDB2	-1.0786	0.1414
LINCSCP_36028	NA	9915	ARNT2	0.897	0.1418
LINCSCP_36028	NA	3308	HSPA4	0.9944	0.1435
LINCSCP_36028	NA	5427	POLE2	-1.9541	0.1436
LINCSCP_36028	NA	9961	MVP	1.5197	0.1437
LINCSCP_36028	NA	6195	RPS6KA1	-1.3168	0.1445
LINCSCP_36028	NA	51466	EVL	-0.9322	0.145
LINCSCP_36028	NA	8851	CDK5R1	1.3094	0.1454
LINCSCP_36028	NA	6194	RPS6	-1.4363	0.1457
LINCSCP_36028	NA	8914	TIMELESS	1.0573	0.146
LINCSCP_36028	NA	9805	SCRN1	1.4383	0.1477
LINCSCP_36028	NA	102	ADAM10	1.0059	0.1497
LINCSCP_36028	NA	3098	HK1	-0.9105	0.15
LINCSCP_36028	NA	29082	CHMP4A	-3.4003	0.15
LINCSCP_36028	NA	4893	NRAS	-0.8665	0.1503
LINCSCP_36028	NA	51053	GMNN	-0.8346	0.1509
LINCSCP_36028	NA	8996	NOL3	0.9933	0.1509
LINCSCP_36028	NA	5583	PRKCH	1.3125	0.1525
LINCSCP_36028	NA	55818	KDM3A	1.1146	0.15310000000000001
LINCSCP_36028	NA	1605	DAG1	-1.073	0.1543
LINCSCP_36028	NA	11007	CCDC85B	-1.0116	0.1551
LINCSCP_36028	NA	4793	NFKBIB	0.8333	0.1558
LINCSCP_36028	NA	79850	FAM57A	-0.918	0.157
LINCSCP_36028	NA	84722	PSRC1	1.4621	0.1571
LINCSCP_36028	NA	56889	TM9SF3	-0.9764	0.1573
LINCSCP_36028	NA	79921	TCEAL4	-1.1633	0.1595
LINCSCP_36028	NA	10962	MLLT11	0.8076	0.1608
LINCSCP_36028	NA	26020	LRP10	-1.0045	0.1617
LINCSCP_36028	NA	5770	PTPN1	1.3059	0.1618
LINCSCP_36028	NA	9670	IPO13	0.8063	0.1621
LINCSCP_36028	NA	51021	MRPS16	-1.1146	0.1626
LINCSCP_36028	NA	572	BAD	-0.9042	0.1629
LINCSCP_36028	NA	1454	CSNK1E	0.86240000000000006	0.1657
LINCSCP_36028	NA	2058	EPRS	-1.1911	0.1674
LINCSCP_36028	NA	23499	MACF1	0.8333	0.168
LINCSCP_36028	NA	85236	HIST1H2BK	-1.1903	0.1683
LINCSCP_36028	NA	56997	ADCK3	-1.2341	0.1714
LINCSCP_36028	NA	25932	CLIC4	1.1996	0.1753
LINCSCP_36028	NA	10451	VAV3	3.018	0.1776
LINCSCP_36028	NA	9868	TOMM70A	-0.9546	0.1778
LINCSCP_36028	NA	9270	ITGB1BP1	-3.342	0.1787
LINCSCP_36028	NA	387	RHOA	-0.8735	0.1816
LINCSCP_36028	NA	5993	RFX5	-1.3292	0.1824
LINCSCP_36028	NA	9267	CYTH1	-1.2746	0.1841
LINCSCP_36028	NA	5696	PSMB8	1.0446	0.1841
LINCSCP_36028	NA	2065	ERBB3	-0.8888	0.1843
LINCSCP_36028	NA	26227	PHGDH	0.88	0.1856
LINCSCP_36028	NA	6342	SCP2	1.3108	0.1885
LINCSCP_36028	NA	8503	PIK3R3	-0.912	0.1907
LINCSCP_36028	NA	79716	NPEPL1	0.8651	0.1907
LINCSCP_36028	NA	3482	IGF2R	1.0276	0.1911
LINCSCP_36028	NA	10494	STK25	0.8525	0.1926
LINCSCP_36028	NA	8678	BECN1	0.9153	0.1926
LINCSCP_36028	NA	6119	RPA3	-0.7509	0.1943
LINCSCP_36028	NA	2961	GTF2E2	0.8583	0.1952
LINCSCP_36028	NA	3202	HOXA5	1.7192	0.1965
LINCSCP_36028	NA	90861	HN1L	-0.8345	0.1968
LINCSCP_36028	NA	902	CCNH	0.7776	0.1969
LINCSCP_36028	NA	9918	NCAPD2	0.7685	0.1973
LINCSCP_36028	NA	9943	OXSR1	-0.728	0.1993
LINCSCP_36028	NA	4154	MBNL1	-0.9589	0.2003
LINCSCP_36028	NA	1635	DCTD	0.8001	0.2007
LINCSCP_36028	NA	10237	SLC35B1	-1.2079	0.2008
LINCSCP_36028	NA	65123	INTS3	-0.8421	0.2013
LINCSCP_36028	NA	29928	TIMM22	2.9899	0.2055
LINCSCP_36028	NA	10765	KDM5B	-0.7764	0.2076
LINCSCP_36028	NA	6117	RPA1	0.8546	0.2092
LINCSCP_36028	NA	6894	TARBP1	-0.8936	0.2099
LINCSCP_36028	NA	80212	CCDC92	1.016	0.2104
LINCSCP_36028	NA	9924	PAN2	-0.6999	0.2107
LINCSCP_36028	NA	8869	ST3GAL5	1.0588	0.2123
LINCSCP_36028	NA	808	CALM3	0.9139	0.2136
LINCSCP_36028	NA	10362	HMG20B	-3.0102	0.2147
LINCSCP_36028	NA	56654	NPDC1	0.9928	0.2153
LINCSCP_36028	NA	79006	METRN	0.9648	0.2159
LINCSCP_36028	NA	4216	MAP3K4	-1.0385	0.2169
LINCSCP_36028	NA	2131	EXT1	0.8268	0.2193
LINCSCP_36028	NA	10589	DRAP1	1.0646	0.2204
LINCSCP_36028	NA	595	CCND1	-0.9191	0.2205
LINCSCP_36028	NA	8550	MAPKAPK5	-0.7617	0.2266
LINCSCP_36028	NA	55746	NUP133	-0.6697	0.2289
LINCSCP_36028	NA	80349	WDR61	-0.8195	0.2295
LINCSCP_36028	NA	64428	NARFL	0.7587	0.2297
LINCSCP_36028	NA	949	SCARB1	0.8488	0.2298
LINCSCP_36028	NA	57761	TRIB3	0.8577	0.2309
LINCSCP_36028	NA	9650	MTFR1	0.7023	0.2357
LINCSCP_36028	NA	10489	LRRC41	0.8121	0.24
LINCSCP_36028	NA	55825	PECR	0.7206	0.2401
LINCSCP_36028	NA	780	DDR1	1.0027	0.2402
LINCSCP_36028	NA	10150	MBNL2	0.6831	0.2413
LINCSCP_36028	NA	9289	ADGRG1	1.307	0.2415
LINCSCP_36028	NA	23142	DCUN1D4	0.7182	0.2421
LINCSCP_36028	NA	4088	SMAD3	-1.6464	0.2425
LINCSCP_36028	NA	55179	FAIM	1.2248000000000001	0.2456
LINCSCP_36028	NA	4016	LOXL1	1.0632	0.2464
LINCSCP_36028	NA	9709	HERPUD1	0.6683	0.2481
LINCSCP_36028	NA	976	ADGRE5	-0.8793	0.2496
LINCSCP_36028	NA	6193	RPS5	-0.6785	0.2506
LINCSCP_36028	NA	1019	CDK4	-0.9772	0.2511
LINCSCP_36028	NA	8569	MKNK1	0.64	0.2521
LINCSCP_36028	NA	10450	PPIE	-0.6966	0.2558
LINCSCP_36028	NA	5050	PAFAH1B3	-0.8837	0.2559
LINCSCP_36028	NA	7264	TSTA3	-0.8694	0.2561
LINCSCP_36028	NA	23038	WDTC1	0.718	0.2565
LINCSCP_36028	NA	2063	NR2F6	-0.9649	0.2588
LINCSCP_36028	NA	93487	MAPK1IP1L	-1.1236	0.2595
LINCSCP_36028	NA	2946	GSTM2	0.8306	0.2602
LINCSCP_36028	NA	5438	POLR2I	-0.888	0.2607
LINCSCP_36028	NA	9134	CCNE2	0.8352	0.2612
LINCSCP_36028	NA	84617	TUBB6	0.6578	0.2613
LINCSCP_36028	NA	6812	STXBP1	-0.8697	0.2619
LINCSCP_36028	NA	3091	HIF1A	0.6413	0.2642
LINCSCP_36028	NA	51001	MTERF3	-2.3479	0.2651
LINCSCP_36028	NA	840	CASP7	-1.0483	0.2654
LINCSCP_36028	NA	4998	ORC1	0.7843	0.2679
LINCSCP_36028	NA	7074	TIAM1	2.2882	0.2712
LINCSCP_36028	NA	10057	ABCC5	0.6825	0.2716
LINCSCP_36028	NA	28969	BZW2	-0.9641	0.2731
LINCSCP_36028	NA	63933	MCUR1	-0.6618	0.2736
LINCSCP_36028	NA	23512	SUZ12	0.6204	0.2763
LINCSCP_36028	NA	6603	SMARCD2	-1.0461	0.2785
LINCSCP_36028	NA	11142	PKIG	-0.6105	0.2805
LINCSCP_36028	NA	23325	KIAA1033	-0.6071	0.2814
LINCSCP_36028	NA	55148	UBR7	0.9309	0.2817
LINCSCP_36028	NA	5440	POLR2K	-0.8263	0.2877
LINCSCP_36028	NA	25874	MPC2	-0.5938	0.2905
LINCSCP_36028	NA	958	CD40	0.7483	0.2911
LINCSCP_36028	NA	5900	RALGDS	-0.5963	0.292
LINCSCP_36028	NA	9181	ARHGEF2	0.9741	0.2983
LINCSCP_36028	NA	1861	TOR1A	0.9774	0.2985
LINCSCP_36028	NA	23321	TRIM2	0.6058	0.2987
LINCSCP_36028	NA	3337	DNAJB1	-3.4934	0.301
LINCSCP_36028	NA	5054	SERPINE1	0.6827	0.3029
LINCSCP_36028	NA	4282	MIF	0.6663	0.303
LINCSCP_36028	NA	7994	KAT6A	-0.939	0.3057
LINCSCP_36028	NA	5898	RALA	1.0222	0.31
LINCSCP_36028	NA	23061	TBC1D9B	0.9286	0.3108
LINCSCP_36028	NA	9124	PDLIM1	0.5862	0.3117
LINCSCP_36028	NA	6464	SHC1	0.5856	0.3126
LINCSCP_36028	NA	1062	CENPE	1.0188	0.3148
LINCSCP_36028	NA	9903	KLHL21	2.5094	0.3168
LINCSCP_36028	NA	6599	SMARCC1	0.5894	0.3196
LINCSCP_36028	NA	2184	FAH	0.6347	0.3206
LINCSCP_36028	NA	998	CDC42	-0.7919	0.3209
LINCSCP_36028	NA	664	BNIP3	-0.5925	0.3216
LINCSCP_36028	NA	26292	MYCBP	0.7545	0.322
LINCSCP_36028	NA	2767	GNA11	-0.5771	0.3231
LINCSCP_36028	NA	25793	FBXO7	-0.6449	0.3232
LINCSCP_36028	NA	55893	ZNF395	0.5696	0.3255
LINCSCP_36028	NA	5831	PYCR1	-0.5333	0.3274
LINCSCP_36028	NA	6804	STX1A	0.5662	0.3293
LINCSCP_36028	NA	10857	PGRMC1	0.9212	0.3311
LINCSCP_36028	NA	6944	VPS72	0.6525	0.3321
LINCSCP_36028	NA	4303	FOXO4	0.9803	0.3341
LINCSCP_36028	NA	5782	PTPN12	-0.6342	0.3355
LINCSCP_36028	NA	622	BDH1	-0.6869	0.3378
LINCSCP_36028	NA	5909	RAP1GAP	0.6108	0.3388
LINCSCP_36028	NA	10972	TMED10	-0.6686	0.339
LINCSCP_36028	NA	91137	SLC25A46	-0.6281	0.3396
LINCSCP_36028	NA	9801	MRPL19	0.7653	0.3397
LINCSCP_36028	NA	3611	ILK	-0.8539	0.3399
LINCSCP_36028	NA	5423	POLB	0.5553	0.3407
LINCSCP_36028	NA	29763	PACSIN3	-0.6335	0.3412
LINCSCP_36028	NA	6774	STAT3	0.6194	0.343
LINCSCP_36028	NA	4817	NIT1	0.5788	0.3444
LINCSCP_36028	NA	51097	SCCPDH	-0.6392	0.3455
LINCSCP_36028	NA	6990	DYNLT3	0.5309	0.3463
LINCSCP_36028	NA	8800	PEX11A	-0.7206	0.3469
LINCSCP_36028	NA	1633	DCK	-0.5864	0.3474
LINCSCP_36028	NA	9212	AURKB	0.7858	0.3486
LINCSCP_36028	NA	5096	PCCB	0.7661	0.3494
LINCSCP_36028	NA	1123	CHN1	0.5124	0.3498
LINCSCP_36028	NA	10969	EBNA1BP2	0.803	0.3513
LINCSCP_36028	NA	5468	PPARG	1.0994	0.3551
LINCSCP_36028	NA	66008	TRAK2	0.5771	0.3551
LINCSCP_36028	NA	55012	PPP2R3C	-0.6978	0.3583
LINCSCP_36028	NA	1666	DECR1	0.6338	0.3584
LINCSCP_36028	NA	64429	ZDHHC6	0.7098	0.359
LINCSCP_36028	NA	3398	ID2	-0.5936	0.3612
LINCSCP_36028	NA	51495	HACD3	-1.8868	0.3628
LINCSCP_36028	NA	79080	CCDC86	0.5075	0.3638
LINCSCP_36028	NA	79961	DENND2D	-0.9766	0.3644
LINCSCP_36028	NA	10491	CRTAP	0.5864	0.3648
LINCSCP_36028	NA	1509	CTSD	0.944	0.3648
LINCSCP_36028	NA	10245	TIMM17B	-0.5322	0.3698
LINCSCP_36028	NA	10153	CEBPZ	-1.8814	0.3741
LINCSCP_36028	NA	7690	ZNF131	0.6195	0.376
LINCSCP_36028	NA	22809	ATF5	-0.4998	0.3837
LINCSCP_36028	NA	10434	LYPLA1	-0.5368	0.3849
LINCSCP_36028	NA	29911	HOOK2	-0.5604	0.3887
LINCSCP_36028	NA	835	CASP2	-0.5777	0.3887
LINCSCP_36028	NA	10606	PAICS	0.6132	0.3926
LINCSCP_36028	NA	11004	KIF2C	1.5783	0.3937
LINCSCP_36028	NA	51635	DHRS7	-0.5021	0.394
LINCSCP_36028	NA	57192	MCOLN1	0.9473	0.3965
LINCSCP_36028	NA	26001	RNF167	-0.6062	0.3984
LINCSCP_36028	NA	10165	SLC25A13	0.5029	0.4011
LINCSCP_36028	NA	2958	GTF2A2	-0.4485	0.4016
LINCSCP_36028	NA	55256	ADI1	-1.8026	0.4025
LINCSCP_36028	NA	6813	STXBP2	-0.5506	0.4032
LINCSCP_36028	NA	55958	KLHL9	0.6671	0.4052
LINCSCP_36028	NA	54681	P4HTM	0.6825	0.4097
LINCSCP_36028	NA	873	CBR1	-0.5817	0.4111
LINCSCP_36028	NA	3909	LAMA3	-0.9287	0.4117
LINCSCP_36028	NA	5899	RALB	0.5301	0.4143
LINCSCP_36028	NA	26128	KIF1BP	0.6778	0.4145
LINCSCP_36028	NA	3162	HMOX1	-0.9636	0.4153
LINCSCP_36028	NA	5777	PTPN6	-0.4422	0.4165
LINCSCP_36028	NA	2778	GNAS	0.5763	0.4197
LINCSCP_36028	NA	7296	TXNRD1	-0.517	0.4209
LINCSCP_36028	NA	7849	PAX8	0.5513	0.4226
LINCSCP_36028	NA	10644	IGF2BP2	0.788	0.4227
LINCSCP_36028	NA	2908	NR3C1	0.7548	0.4244
LINCSCP_36028	NA	8574	AKR7A2	0.5753	0.4267
LINCSCP_36028	NA	4850	CNOT4	0.5417	0.4284
LINCSCP_36028	NA	9710	KIAA0355	1.244	0.4284
LINCSCP_36028	NA	23149	FCHO1	0.5707	0.4315
LINCSCP_36028	NA	9697	TRAM2	-0.5168	0.4333
LINCSCP_36028	NA	4690	NCK1	-0.4822	0.4348
LINCSCP_36028	NA	5796	PTPRK	-1.5173	0.4358
LINCSCP_36028	NA	7159	TP53BP2	-0.4404	0.4375
LINCSCP_36028	NA	8837	CFLAR	1.0703	0.4402
LINCSCP_36028	NA	8270	LAGE3	0.4862	0.4414
LINCSCP_36028	NA	9797	TATDN2	-0.7216	0.4441
LINCSCP_36028	NA	10732	TCFL5	0.4593	0.4458
LINCSCP_36028	NA	57019	CIAPIN1	0.455	0.4516
LINCSCP_36028	NA	10695	CNPY3	0.6722	0.453
LINCSCP_36028	NA	10898	CPSF4	0.5355	0.4543
LINCSCP_36028	NA	23658	LSM5	0.6184	0.4558
LINCSCP_36028	NA	3280	HES1	-0.5352	0.4586
LINCSCP_36028	NA	22796	COG2	-1.0669	0.4593
LINCSCP_36028	NA	5827	PXMP2	0.4142	0.4599
LINCSCP_36028	NA	7165	TPD52L2	-0.4352	0.4605
LINCSCP_36028	NA	54623	PAF1	0.4295	0.4664
LINCSCP_36028	NA	4891	SLC11A2	-0.4472	0.4714
LINCSCP_36028	NA	1001	CDH3	0.439	0.4784
LINCSCP_36028	NA	5498	PPOX	0.5126	0.4811
LINCSCP_36028	NA	47	ACLY	0.4599	0.4929
LINCSCP_36028	NA	665	BNIP3L	-0.3615	0.4973
LINCSCP_36028	NA	58478	ENOPH1	0.4129	0.5026
LINCSCP_36028	NA	79073	TMEM109	-0.7878	0.504
LINCSCP_36028	NA	7485	WRB	-0.4974	0.5043
LINCSCP_36028	NA	22883	CLSTN1	-0.5093	0.5052
LINCSCP_36028	NA	891	CCNB1	-0.3725	0.5122
LINCSCP_36028	NA	11188	NISCH	0.3558	0.515
LINCSCP_36028	NA	10610	ST6GALNAC2	0.4536	0.5164
LINCSCP_36028	NA	23223	RRP12	0.411	0.5174
LINCSCP_36028	NA	51160	VPS28	-0.3528	0.5198
LINCSCP_36028	NA	2886	GRB7	0.3371	0.5203
LINCSCP_36028	NA	57048	PLSCR3	0.4118	0.5206
LINCSCP_36028	NA	9016	SLC25A14	0.5311	0.5226
LINCSCP_36028	NA	5359	PLSCR1	0.4232	0.5246
LINCSCP_36028	NA	207	AKT1	0.3503	0.5256
LINCSCP_36028	NA	25966	C2CD2	-0.4539	0.5279
LINCSCP_36028	NA	5092	PCBD1	0.4546	0.5336
LINCSCP_36028	NA	79094	CHAC1	0.6579	0.535
LINCSCP_36028	NA	3682	ITGAE	-0.3223	0.536
LINCSCP_36028	NA	10915	TCERG1	0.3432	0.5379
LINCSCP_36028	NA	1212	CLTB	0.4556	0.5396
LINCSCP_36028	NA	9276	COPB2	0.3246	0.5409
LINCSCP_36028	NA	55793	FAM63A	-0.6531	0.5446
LINCSCP_36028	NA	93594	TBC1D31	0.389	0.5483
LINCSCP_36028	NA	26511	CHIC2	-0.5485	0.5502
LINCSCP_36028	NA	256364	EML3	0.4792	0.5575
LINCSCP_36028	NA	55608	ANKRD10	-0.3102	0.5589
LINCSCP_36028	NA	813	CALU	-0.4527	0.5673
LINCSCP_36028	NA	51293	CD320	-0.3093	0.5709
LINCSCP_36028	NA	9533	POLR1C	0.379	0.573
LINCSCP_36028	NA	51203	NUSAP1	0.3445	0.5734
LINCSCP_36028	NA	2288	FKBP4	0.3012	0.574
LINCSCP_36028	NA	23013	SPEN	0.3269	0.5748
LINCSCP_36028	NA	23139	MAST2	0.3146	0.5755
LINCSCP_36028	NA	9053	MAP7	-0.6913	0.5801
LINCSCP_36028	NA	22889	KIAA0907	0.4193	0.5827
LINCSCP_36028	NA	8243	SMC1A	-1.0289	0.5842
LINCSCP_36028	NA	9988	DMTF1	0.2957	0.5852
LINCSCP_36028	NA	53343	NUDT9	-0.378	0.5865
LINCSCP_36028	NA	5985	RFC5	-0.4122	0.5902
LINCSCP_36028	NA	11168	PSIP1	-1.0217	0.5919
LINCSCP_36028	NA	5287	PIK3C2B	-0.3585	0.5965
LINCSCP_36028	NA	51170	HSD17B11	0.2829	0.6025
LINCSCP_36028	NA	5921	RASA1	0.6226	0.6068
LINCSCP_36028	NA	6622	SNCA	-0.287	0.6084
LINCSCP_36028	NA	29916	SNX11	-0.6303	0.6096
LINCSCP_36028	NA	8720	MBTPS1	0.4045	0.6119
LINCSCP_36028	NA	3251	HPRT1	0.3427	0.6123
LINCSCP_36028	NA	128	ADH5	-0.3571	0.6144
LINCSCP_36028	NA	1662	DDX10	0.3006	0.6234
LINCSCP_36028	NA	6696	SPP1	0.3464	0.63
LINCSCP_36028	NA	147179	WIPF2	-0.4235	0.6306
LINCSCP_36028	NA	54733	SLC35F2	-0.2654	0.634
LINCSCP_36028	NA	5641	LGMN	0.3104	0.6357
LINCSCP_36028	NA	5357	PLS1	0.3053	0.6372
LINCSCP_36028	NA	25825	BACE2	0.286	0.6422
LINCSCP_36028	NA	9761	MLEC	-0.3725	0.645
LINCSCP_36028	NA	1738	DLD	-0.3106	0.651
LINCSCP_36028	NA	637	BID	-0.9364	0.6528
LINCSCP_36028	NA	10513	APPBP2	0.2573	0.6577
LINCSCP_36028	NA	1399	CRKL	-0.2672	0.6621
LINCSCP_36028	NA	64080	RBKS	0.5281	0.6642
LINCSCP_36028	NA	5982	RFC2	0.2907	0.67
