signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16714	NA	9690	UBE3C	1.5213	0.0085
LINCSCP_16714	NA	3162	HMOX1	-2.9193	0.0085
LINCSCP_16714	NA	25803	SPDEF	2.3432	0.0086
LINCSCP_16714	NA	51599	LSR	2.215	0.0091
LINCSCP_16714	NA	23443	SLC35A3	1.6281	0.0092
LINCSCP_16714	NA	5154	PDGFA	-2.0192	0.0093
LINCSCP_16714	NA	4313	MMP2	1.8427	0.0093
LINCSCP_16714	NA	58497	PRUNE	-3.568	0.0093
LINCSCP_16714	NA	23368	PPP1R13B	1.9608	0.0095
LINCSCP_16714	NA	11044	PAPD7	1.4928	0.0095
LINCSCP_16714	NA	154	ADRB2	-2.3805	0.0096
LINCSCP_16714	NA	5792	PTPRF	2.2894	0.0097
LINCSCP_16714	NA	10813	UTP14A	2.177	0.0101
LINCSCP_16714	NA	6347	CCL2	1.6558	0.0103
LINCSCP_16714	NA	5347	PLK1	-1.563	0.0103
LINCSCP_16714	NA	27032	ATP2C1	1.9198	0.0104
LINCSCP_16714	NA	2063	NR2F6	-2.3596	0.0105
LINCSCP_16714	NA	9697	TRAM2	-1.5756	0.0105
LINCSCP_16714	NA	4144	MAT2A	-2.2634	0.0106
LINCSCP_16714	NA	23326	USP22	-1.9178	0.0107
LINCSCP_16714	NA	3925	STMN1	-1.4145	0.0109
LINCSCP_16714	NA	960	CD44	1.553	0.0109
LINCSCP_16714	NA	22883	CLSTN1	1.4413	0.0111
LINCSCP_16714	NA	8324	FZD7	-3.1527	0.0113
LINCSCP_16714	NA	10969	EBNA1BP2	1.6183	0.0113
LINCSCP_16714	NA	1027	CDKN1B	-1.7225	0.0115
LINCSCP_16714	NA	2625	GATA3	-2.4331	0.0116
LINCSCP_16714	NA	51116	MRPS2	-5.6607	0.0117
LINCSCP_16714	NA	642	BLMH	-1.4234	0.0117
LINCSCP_16714	NA	7849	PAX8	-2.6584	0.0119
LINCSCP_16714	NA	8878	SQSTM1	-1.6877	0.0119
LINCSCP_16714	NA	9128	PRPF4	-1.6147	0.0119
LINCSCP_16714	NA	10962	MLLT11	-2.4103	0.012
LINCSCP_16714	NA	323	APBB2	1.698	0.0121
LINCSCP_16714	NA	124583	CANT1	-1.4001	0.0121
LINCSCP_16714	NA	3486	IGFBP3	1.4348	0.0122
LINCSCP_16714	NA	10668	CGRRF1	-3.0243	0.0123
LINCSCP_16714	NA	148022	TICAM1	-2.216	0.0124
LINCSCP_16714	NA	51070	NOSIP	-1.772	0.0126
LINCSCP_16714	NA	200081	TXLNA	-2.3464	0.0127
LINCSCP_16714	NA	6793	STK10	1.7108	0.0127
LINCSCP_16714	NA	10845	CLPX	-2.1694	0.0132
LINCSCP_16714	NA	2956	MSH6	-2.1309	0.0134
LINCSCP_16714	NA	9212	AURKB	-1.9039	0.0136
LINCSCP_16714	NA	60493	FASTKD5	-2.4375	0.0138
LINCSCP_16714	NA	9842	PLEKHM1	1.3343	0.014
LINCSCP_16714	NA	4792	NFKBIA	-5.1198	0.0141
LINCSCP_16714	NA	93487	MAPK1IP1L	-1.4676	0.0145
LINCSCP_16714	NA	60528	ELAC2	1.3787	0.0147
LINCSCP_16714	NA	8678	BECN1	1.6347	0.0149
LINCSCP_16714	NA	9517	SPTLC2	-2.9009	0.0149
LINCSCP_16714	NA	3280	HES1	2.3408	0.0151
LINCSCP_16714	NA	2852	GPER1	1.6628	0.0152
LINCSCP_16714	NA	10058	ABCB6	3.0667	0.0156
LINCSCP_16714	NA	7511	XPNPEP1	-2.2546	0.0156
LINCSCP_16714	NA	1635	DCTD	1.5928	0.0164
LINCSCP_16714	NA	8321	FZD1	1.6188	0.0166
LINCSCP_16714	NA	6251	RSU1	1.9322	0.017
LINCSCP_16714	NA	9270	ITGB1BP1	1.625	0.0172
LINCSCP_16714	NA	84159	ARID5B	-1.3653	0.0174
LINCSCP_16714	NA	8243	SMC1A	1.5457	0.0174
LINCSCP_16714	NA	5547	PRCP	1.7952	0.0176
LINCSCP_16714	NA	8821	INPP4B	-1.8922	0.0177
LINCSCP_16714	NA	23200	ATP11B	1.5438	0.0179
LINCSCP_16714	NA	1870	E2F2	1.3768	0.018
LINCSCP_16714	NA	1906	EDN1	-1.2561	0.0181
LINCSCP_16714	NA	11004	KIF2C	-1.2663	0.0183
LINCSCP_16714	NA	3454	IFNAR1	1.3769	0.0184
LINCSCP_16714	NA	58478	ENOPH1	1.9244	0.0186
LINCSCP_16714	NA	1676	DFFA	1.2695	0.0187
LINCSCP_16714	NA	79643	CHMP6	-1.8075	0.0188
LINCSCP_16714	NA	2771	GNAI2	1.3243	0.0189
LINCSCP_16714	NA	6790	AURKA	-2.7567	0.0191
LINCSCP_16714	NA	3033	HADH	1.5826	0.0192
LINCSCP_16714	NA	1848	DUSP6	1.4625	0.0193
LINCSCP_16714	NA	5566	PRKACA	1.3406	0.0193
LINCSCP_16714	NA	9181	ARHGEF2	-2.0845	0.0194
LINCSCP_16714	NA	5019	OXCT1	2.7168	0.0194
LINCSCP_16714	NA	79961	DENND2D	1.28	0.0195
LINCSCP_16714	NA	22794	CASC3	-1.6928	0.0196
LINCSCP_16714	NA	813	CALU	1.2756	0.0197
LINCSCP_16714	NA	1070	CETN3	1.6491	0.02
LINCSCP_16714	NA	2887	GRB10	-1.5698	0.0201
LINCSCP_16714	NA	25825	BACE2	1.3963	0.0206
LINCSCP_16714	NA	1891	ECH1	1.3316	0.0209
LINCSCP_16714	NA	5654	HTRA1	2.2594	0.0213
LINCSCP_16714	NA	3988	LIPA	1.2433	0.0214
LINCSCP_16714	NA	30849	PIK3R4	-1.875	0.0215
LINCSCP_16714	NA	5607	MAP2K5	-1.2881	0.0217
LINCSCP_16714	NA	3553	IL1B	1.5864	0.0218
LINCSCP_16714	NA	3693	ITGB5	1.6966	0.0221
LINCSCP_16714	NA	5050	PAFAH1B3	1.3078	0.0222
LINCSCP_16714	NA	7296	TXNRD1	-1.3536	0.0222
LINCSCP_16714	NA	4067	LYN	1.2	0.0225
LINCSCP_16714	NA	5588	PRKCQ	2.3399	0.0226
LINCSCP_16714	NA	1509	CTSD	1.3022	0.023
LINCSCP_16714	NA	533	ATP6V0B	1.6288	0.0231
LINCSCP_16714	NA	7099	TLR4	2.6879	0.0232
LINCSCP_16714	NA	10494	STK25	1.1488	0.0233
LINCSCP_16714	NA	3156	HMGCR	-1.1256	0.0238
LINCSCP_16714	NA	427	ASAH1	1.3419	0.0243
LINCSCP_16714	NA	1500	CTNND1	1.2444	0.0244
LINCSCP_16714	NA	1111	CHEK1	1.3611	0.0244
LINCSCP_16714	NA	64746	ACBD3	-3.6272	0.0247
LINCSCP_16714	NA	4043	LRPAP1	1.4447	0.0248
LINCSCP_16714	NA	5111	PCNA	-1.2494	0.0253
LINCSCP_16714	NA	2523	FUT1	1.5928	0.0257
LINCSCP_16714	NA	3383	ICAM1	1.4496	0.0258
LINCSCP_16714	NA	6499	SKIV2L	2.0079	0.0261
LINCSCP_16714	NA	142	PARP1	2.0801	0.0262
LINCSCP_16714	NA	10513	APPBP2	1.4	0.0265
LINCSCP_16714	NA	3682	ITGAE	1.4455	0.0266
LINCSCP_16714	NA	6832	SUPV3L1	1.1686	0.0268
LINCSCP_16714	NA	6253	RTN2	1.099	0.0269
LINCSCP_16714	NA	79187	FSD1	1.2299	0.0277
LINCSCP_16714	NA	50810	HDGFRP3	1.0933	0.0278
LINCSCP_16714	NA	1788	DNMT3A	1.4812	0.0279
LINCSCP_16714	NA	7264	TSTA3	1.3308	0.0284
LINCSCP_16714	NA	1212	CLTB	1.0911	0.0289
LINCSCP_16714	NA	9112	MTA1	1.0644	0.0291
LINCSCP_16714	NA	6810	STX4	-2.0457	0.0292
LINCSCP_16714	NA	2920	CXCL2	1.6124	0.0293
LINCSCP_16714	NA	93594	TBC1D31	-2.0583	0.0295
LINCSCP_16714	NA	51375	SNX7	1.7076	0.0295
LINCSCP_16714	NA	10221	TRIB1	1.073	0.0306
LINCSCP_16714	NA	11137	PWP1	-1.0851	0.0307
LINCSCP_16714	NA	5641	LGMN	1.1902	0.0312
LINCSCP_16714	NA	51335	NGRN	3.1469	0.0314
LINCSCP_16714	NA	5096	PCCB	1.1235	0.0317
LINCSCP_16714	NA	10681	GNB5	1.2536	0.0317
LINCSCP_16714	NA	26511	CHIC2	-3.9773	0.0319
LINCSCP_16714	NA	230	ALDOC	3.8919	0.0323
LINCSCP_16714	NA	7538	ZFP36	1.0641	0.0325
LINCSCP_16714	NA	348	APOE	1.1489	0.0325
LINCSCP_16714	NA	56889	TM9SF3	1.0666	0.0329
LINCSCP_16714	NA	1514	CTSL	1.0162	0.0339
LINCSCP_16714	NA	7494	XBP1	-1.473	0.0349
LINCSCP_16714	NA	4582	MUC1	-1.1016	0.035
LINCSCP_16714	NA	2058	EPRS	1.105	0.035
LINCSCP_16714	NA	7750	ZMYM2	-1.1511	0.0352
LINCSCP_16714	NA	79170	PRR15L	2.5559	0.0354
LINCSCP_16714	NA	23300	ATMIN	1.0246	0.0354
LINCSCP_16714	NA	11230	PRAF2	1.4509	0.0355
LINCSCP_16714	NA	26020	LRP10	1.0064	0.0361
LINCSCP_16714	NA	10123	ARL4C	1.0542	0.0362
LINCSCP_16714	NA	7690	ZNF131	-1.7766	0.0364
LINCSCP_16714	NA	27336	HTATSF1	0.9897	0.0365
LINCSCP_16714	NA	80746	TSEN2	1.1885	0.0366
LINCSCP_16714	NA	11000	SLC27A3	1.1814	0.0369
LINCSCP_16714	NA	8996	NOL3	1.2098	0.0371
LINCSCP_16714	NA	22905	EPN2	1.5517	0.0378
LINCSCP_16714	NA	9653	HS2ST1	3.7397	0.0382
LINCSCP_16714	NA	7874	USP7	-1.5426	0.0385
LINCSCP_16714	NA	54512	EXOSC4	-2.1257	0.0386
LINCSCP_16714	NA	55556	ENOSF1	2.8021	0.0388
LINCSCP_16714	NA	1062	CENPE	-1.0678	0.039
LINCSCP_16714	NA	2553	GABPB1	-1.0695	0.0392
LINCSCP_16714	NA	3597	IL13RA1	1.008	0.0393
LINCSCP_16714	NA	5696	PSMB8	1.1097	0.0393
LINCSCP_16714	NA	2037	EPB41L2	0.9792	0.0396
LINCSCP_16714	NA	9851	KIAA0753	3.98	0.04
LINCSCP_16714	NA	6050	RNH1	0.9961	0.0402
LINCSCP_16714	NA	55148	UBR7	-0.9959	0.0405
LINCSCP_16714	NA	7027	TFDP1	1.4438	0.0406
LINCSCP_16714	NA	10641	NPRL2	1.0707	0.0408
LINCSCP_16714	NA	4817	NIT1	1.0288	0.0414
LINCSCP_16714	NA	8804	CREG1	1.4219	0.0418
LINCSCP_16714	NA	1662	DDX10	-1.8407	0.042
LINCSCP_16714	NA	29083	GTPBP8	-0.9668	0.0421
LINCSCP_16714	NA	5580	PRKCD	-1.1323	0.0423
LINCSCP_16714	NA	8985	PLOD3	1.1129	0.043
LINCSCP_16714	NA	79174	CRELD2	1.0626	0.043
LINCSCP_16714	NA	5831	PYCR1	1.0728	0.0431
LINCSCP_16714	NA	23321	TRIM2	0.9777	0.0432
LINCSCP_16714	NA	10652	YKT6	-1.364	0.0433
LINCSCP_16714	NA	81533	ITFG1	0.9621	0.0434
LINCSCP_16714	NA	9670	IPO13	1.0312	0.0437
LINCSCP_16714	NA	57406	ABHD6	1.3995	0.0437
LINCSCP_16714	NA	9448	MAP4K4	-2.3296	0.0439
LINCSCP_16714	NA	85236	HIST1H2BK	-1.0783	0.044
LINCSCP_16714	NA	1021	CDK6	-1.2482	0.0448
LINCSCP_16714	NA	9801	MRPL19	1.0461	0.0448
LINCSCP_16714	NA	2195	FAT1	1.4919	0.0454
LINCSCP_16714	NA	6919	TCEA2	1.2026	0.0456
LINCSCP_16714	NA	79090	TRAPPC6A	1.8413	0.0457
LINCSCP_16714	NA	5985	RFC5	0.9683	0.0461
LINCSCP_16714	NA	5715	PSMD9	0.9049	0.0461
LINCSCP_16714	NA	652	BMP4	1.0629	0.0461
LINCSCP_16714	NA	10146	G3BP1	1.1373	0.0472
LINCSCP_16714	NA	39	ACAT2	1.7018	0.0473
LINCSCP_16714	NA	8508	NIPSNAP1	0.9657	0.0481
LINCSCP_16714	NA	780	DDR1	3.3226	0.0482
LINCSCP_16714	NA	51465	UBE2J1	1.0055	0.0484
LINCSCP_16714	NA	7082	TJP1	1.0534	0.0485
LINCSCP_16714	NA	8312	AXIN1	-1.7512	0.0488
LINCSCP_16714	NA	5289	PIK3C3	-1.1289	0.049
LINCSCP_16714	NA	2582	GALE	1.3129	0.0493
LINCSCP_16714	NA	4651	MYO10	-1.1346	0.0499
LINCSCP_16714	NA	4172	MCM3	-1.0186	0.0503
LINCSCP_16714	NA	8826	IQGAP1	0.9201	0.0504
LINCSCP_16714	NA	54505	DHX29	1.8404	0.0508
LINCSCP_16714	NA	5925	RB1	0.9831	0.0511
LINCSCP_16714	NA	3566	IL4R	1.5614	0.0513
LINCSCP_16714	NA	5048	PAFAH1B1	1.104	0.0515
LINCSCP_16714	NA	5993	RFX5	-0.8697	0.0515
LINCSCP_16714	NA	7485	WRB	1.5526	0.0516
LINCSCP_16714	NA	25874	MPC2	-1.7092	0.0518
LINCSCP_16714	NA	5720	PSME1	1.2998	0.0519
LINCSCP_16714	NA	29103	DNAJC15	1.0351	0.0525
LINCSCP_16714	NA	3303	HSPA1A	-0.9776	0.0525
LINCSCP_16714	NA	79080	CCDC86	0.9736	0.053
LINCSCP_16714	NA	79600	TCTN1	1.3606	0.0531
LINCSCP_16714	NA	9688	NUP93	1.6144	0.0533
LINCSCP_16714	NA	5601	MAPK9	1.6545	0.0537
LINCSCP_16714	NA	5211	PFKL	1.1095	0.0538
LINCSCP_16714	NA	53343	NUDT9	1.3187	0.054
LINCSCP_16714	NA	891	CCNB1	-1.2021	0.0541
LINCSCP_16714	NA	4016	LOXL1	0.8673	0.0541
LINCSCP_16714	NA	9709	HERPUD1	-2.2606	0.0542
LINCSCP_16714	NA	5873	RAB27A	2.5731	0.0547
LINCSCP_16714	NA	6500	SKP1	1.0658	0.0554
LINCSCP_16714	NA	11072	DUSP14	-2.0701	0.0555
LINCSCP_16714	NA	4794	NFKBIE	0.9361	0.0561
LINCSCP_16714	NA	843	CASP10	0.9892	0.057
LINCSCP_16714	NA	11142	PKIG	0.8912	0.0574
LINCSCP_16714	NA	6894	TARBP1	1.1344	0.0574
LINCSCP_16714	NA	6117	RPA1	0.8982	0.0582
LINCSCP_16714	NA	5699	PSMB10	0.9508	0.0583
LINCSCP_16714	NA	8550	MAPKAPK5	-1.1698	0.0585
LINCSCP_16714	NA	7105	TSPAN6	0.8412	0.0588
LINCSCP_16714	NA	80212	CCDC92	1.1682	0.0593
LINCSCP_16714	NA	3122	HLA-DRA	0.9154	0.0597
LINCSCP_16714	NA	65123	INTS3	1.5042	0.0606
LINCSCP_16714	NA	4605	MYBL2	1.2501	0.061
LINCSCP_16714	NA	23335	WDR7	0.9522	0.0611
LINCSCP_16714	NA	7106	TSPAN4	1.2467	0.0617
LINCSCP_16714	NA	3098	HK1	-1.0775	0.0622
LINCSCP_16714	NA	51569	UFM1	1.0422	0.0623
LINCSCP_16714	NA	9519	TBPL1	-1.5016	0.0633
LINCSCP_16714	NA	54957	TXNL4B	-1.0801	0.0634
LINCSCP_16714	NA	10782	ZNF274	0.8262	0.0635
LINCSCP_16714	NA	178	AGL	1.7432	0.0635
LINCSCP_16714	NA	8607	RUVBL1	1.2068	0.0636
LINCSCP_16714	NA	3611	ILK	0.9277	0.0637
LINCSCP_16714	NA	4312	MMP1	1.3742	0.0642
LINCSCP_16714	NA	9289	ADGRG1	1.218	0.0643
LINCSCP_16714	NA	6009	RHEB	-0.8441	0.0644
LINCSCP_16714	NA	7905	REEP5	1.4548	0.0645
LINCSCP_16714	NA	9126	SMC3	1.2573	0.0649
LINCSCP_16714	NA	9918	NCAPD2	0.8583	0.0654
LINCSCP_16714	NA	51031	GLOD4	-1.6609	0.0655
LINCSCP_16714	NA	3329	HSPD1	1.2876	0.0655
LINCSCP_16714	NA	8569	MKNK1	0.8275	0.0661
LINCSCP_16714	NA	5583	PRKCH	1.1975	0.0662
LINCSCP_16714	NA	128	ADH5	-3.6797	0.0663
LINCSCP_16714	NA	1605	DAG1	1.5826	0.0666
LINCSCP_16714	NA	5468	PPARG	0.8866	0.0667
LINCSCP_16714	NA	2184	FAH	1.2588	0.067
LINCSCP_16714	NA	387	RHOA	0.8999	0.0671
LINCSCP_16714	NA	6182	MRPL12	-0.9093	0.0678
LINCSCP_16714	NA	8895	CPNE3	0.7967	0.0678
LINCSCP_16714	NA	25966	C2CD2	-0.9659	0.0681
LINCSCP_16714	NA	1429	CRYZ	0.7947	0.0684
LINCSCP_16714	NA	54386	TERF2IP	-1.1842	0.0684
LINCSCP_16714	NA	10972	TMED10	0.9432	0.0694
LINCSCP_16714	NA	51170	HSD17B11	-1.6643	0.0695
LINCSCP_16714	NA	6461	SHB	0.9565	0.0696
LINCSCP_16714	NA	6850	SYK	1.1018	0.0699
LINCSCP_16714	NA	55893	ZNF395	1.0535	0.0708
LINCSCP_16714	NA	5721	PSME2	1.1941	0.0708
LINCSCP_16714	NA	5900	RALGDS	-0.8865	0.0708
LINCSCP_16714	NA	51382	ATP6V1D	0.8656	0.0712
LINCSCP_16714	NA	9926	LPGAT1	1.0648	0.0722
LINCSCP_16714	NA	10285	SMNDC1	-2.605	0.0722
LINCSCP_16714	NA	10051	SMC4	-0.9286	0.0741
LINCSCP_16714	NA	7077	TIMP2	1.207	0.0743
LINCSCP_16714	NA	5782	PTPN12	-0.7911	0.0747
LINCSCP_16714	NA	1399	CRKL	-2.3476	0.0751
LINCSCP_16714	NA	291	SLC25A4	0.7919	0.0753
LINCSCP_16714	NA	11065	UBE2C	-1.4483	0.0757
LINCSCP_16714	NA	1677	DFFB	1.1804	0.0762
LINCSCP_16714	NA	58533	SNX6	0.9173	0.0763
LINCSCP_16714	NA	26136	TES	-0.8254	0.0769
LINCSCP_16714	NA	1052	CEBPD	2.8626	0.0769
LINCSCP_16714	NA	81544	GDPD5	1.7189	0.077
LINCSCP_16714	NA	1029	CDKN2A	0.9552	0.0776
LINCSCP_16714	NA	1978	EIF4EBP1	0.9032	0.0776
LINCSCP_16714	NA	57215	THAP11	-1.4305	0.0781
LINCSCP_16714	NA	55604	LRRC16A	0.7846	0.0785
LINCSCP_16714	NA	6118	RPA2	0.9907	0.0789
LINCSCP_16714	NA	8480	RAE1	-2.0846	0.0801
LINCSCP_16714	NA	7015	TERT	1.2838	0.0821
LINCSCP_16714	NA	55033	FKBP14	1.3937	0.0823
LINCSCP_16714	NA	10730	YME1L1	0.7887	0.0825
LINCSCP_16714	NA	3480	IGF1R	-1.3525	0.0827
LINCSCP_16714	NA	10013	HDAC6	0.8517	0.0831
LINCSCP_16714	NA	9019	MPZL1	0.763	0.0833
LINCSCP_16714	NA	5438	POLR2I	1.333	0.0835
LINCSCP_16714	NA	1666	DECR1	0.7682	0.0838
LINCSCP_16714	NA	10892	MALT1	-0.8796	0.0839
LINCSCP_16714	NA	5971	RELB	-1.2543	0.0839
LINCSCP_16714	NA	10451	VAV3	2.2876	0.085
LINCSCP_16714	NA	23410	SIRT3	0.9469	0.0853
LINCSCP_16714	NA	51160	VPS28	0.8079	0.0853
LINCSCP_16714	NA	23039	XPO7	1.7331	0.0853
LINCSCP_16714	NA	7416	VDAC1	1.5088	0.0858
LINCSCP_16714	NA	64943	NT5DC2	0.7912	0.0867
LINCSCP_16714	NA	3312	HSPA8	-0.7679	0.0869
LINCSCP_16714	NA	23131	GPATCH8	-1.8815	0.0876
LINCSCP_16714	NA	64080	RBKS	1.2828	0.0881
LINCSCP_16714	NA	3202	HOXA5	-1.2531	0.0882
LINCSCP_16714	NA	5331	PLCB3	2.7398	0.0886
LINCSCP_16714	NA	902	CCNH	0.8289	0.0891
LINCSCP_16714	NA	11098	PRSS23	0.7306	0.0897
LINCSCP_16714	NA	3800	KIF5C	0.7994	0.0901
LINCSCP_16714	NA	2745	GLRX	-0.7688	0.0902
LINCSCP_16714	NA	29890	RBM15B	-1.3922	0.0908
