signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32991	NA	6839	SUV39H1	-8.696	2.4314e-6
LINCSCP_32991	NA	55038	CDCA4	-4.4451	2.9025e-6
LINCSCP_32991	NA	23212	RRS1	-5.6405	2.9764e-6
LINCSCP_32991	NA	27244	SESN1	-3.6966	3.0658e-6
LINCSCP_32991	NA	25	ABL1	-5.4414	3.3923e-6
LINCSCP_32991	NA	23530	NNT	2.3045	3.4274e-6
LINCSCP_32991	NA	1022	CDK7	-6.4158	3.609e-6
LINCSCP_32991	NA	1277	COL1A1	5.426	3.6835e-6
LINCSCP_32991	NA	9181	ARHGEF2	-4.8852	3.693e-6
LINCSCP_32991	NA	7088	TLE1	-8.3737	3.8484e-6
LINCSCP_32991	NA	1050	CEBPA	-6.5041	4.2172e-6
LINCSCP_32991	NA	6676	SPAG4	3.1587	4.29e-6
LINCSCP_32991	NA	23029	RBM34	-4.1634	4.4296e-6
LINCSCP_32991	NA	7494	XBP1	-7.936	4.63e-6
LINCSCP_32991	NA	54205	CYCS	2.7905	4.6845e-6
LINCSCP_32991	NA	25874	MPC2	2.453	4.7228e-6
LINCSCP_32991	NA	200081	TXLNA	-7.7853	4.7242e-6
LINCSCP_32991	NA	7750	ZMYM2	-8.6643	5.0042e-6
LINCSCP_32991	NA	23338	JADE2	-3.7395	5.0627e-6
LINCSCP_32991	NA	8900	CCNA1	3.8961	5.0988e-6
LINCSCP_32991	NA	9928	KIF14	-4.1674	5.1483e-6
LINCSCP_32991	NA	26292	MYCBP	2.587	5.1842e-6
LINCSCP_32991	NA	10915	TCERG1	-5.5221	5.2472e-6
LINCSCP_32991	NA	23076	RRP1B	-5.7712	5.3566e-6
LINCSCP_32991	NA	1983	EIF5	-8.1076	5.6282e-6
LINCSCP_32991	NA	1398	CRK	-7.6629	5.7916e-6
LINCSCP_32991	NA	10523	CHERP	-5.8781	5.9223e-6
LINCSCP_32991	NA	54541	DDIT4	-6.4425	6.0898e-6
LINCSCP_32991	NA	890	CCNA2	-6.0727	6.2538e-6
LINCSCP_32991	NA	55008	HERC6	3.8363	6.2608e-6
LINCSCP_32991	NA	54512	EXOSC4	-7.88	6.4493e-6
LINCSCP_32991	NA	79090	TRAPPC6A	3.4238	6.4834e-6
LINCSCP_32991	NA	11004	KIF2C	-4.3475	6.6426e-6
LINCSCP_32991	NA	3930	LBR	-3.8298	6.6586e-6
LINCSCP_32991	NA	3280	HES1	-5.9352	6.7569e-6
LINCSCP_32991	NA	899	CCNF	-4.1156	6.9743e-6
LINCSCP_32991	NA	55825	PECR	4.272	7.2125e-6
LINCSCP_32991	NA	7485	WRB	3.4774	7.2291e-6
LINCSCP_32991	NA	8974	P4HA2	3.2073	8.2833e-6
LINCSCP_32991	NA	4792	NFKBIA	-8.8627	8.4158e-6
LINCSCP_32991	NA	3122	HLA-DRA	3.2052	8.7976e-6
LINCSCP_32991	NA	10972	TMED10	2.1938	9.9456e-6
LINCSCP_32991	NA	23512	SUZ12	-3.2335	9.9759e-6
LINCSCP_32991	NA	4216	MAP3K4	-4.1223	0
LINCSCP_32991	NA	9128	PRPF4	-3.3839	0
LINCSCP_32991	NA	1123	CHN1	2.6109	0
LINCSCP_32991	NA	637	BID	2.8337	0
LINCSCP_32991	NA	7105	TSPAN6	2.3564	0
LINCSCP_32991	NA	4850	CNOT4	-5.7357	0
LINCSCP_32991	NA	3312	HSPA8	-4.4805	0
LINCSCP_32991	NA	147179	WIPF2	-5.8374	0
LINCSCP_32991	NA	4783	NFIL3	-6.0713	0
LINCSCP_32991	NA	11072	DUSP14	-3.1374	0
LINCSCP_32991	NA	808	CALM3	2.7334	0
LINCSCP_32991	NA	5096	PCCB	3.0165	0
LINCSCP_32991	NA	2817	GPC1	3.7556	0
LINCSCP_32991	NA	10013	HDAC6	3.8007	0
LINCSCP_32991	NA	23647	ARFIP2	-3.5312	0
LINCSCP_32991	NA	387	RHOA	3.7048	0
LINCSCP_32991	NA	57215	THAP11	-4.3879	0
LINCSCP_32991	NA	1514	CTSL	3.2165	0
LINCSCP_32991	NA	1950	EGF	3.78	0
LINCSCP_32991	NA	11065	UBE2C	-6.1769	0
LINCSCP_32991	NA	10730	YME1L1	2.4944	0
LINCSCP_32991	NA	10051	SMC4	-3.7049	0
LINCSCP_32991	NA	7874	USP7	-3.3581	0
LINCSCP_32991	NA	23659	PLA2G15	-3.4613	0
LINCSCP_32991	NA	230	ALDOC	3.7526	0
LINCSCP_32991	NA	5836	PYGL	3.731	0
LINCSCP_32991	NA	10668	CGRRF1	-5.456	0
LINCSCP_32991	NA	85377	MICALL1	-3.2094	0
LINCSCP_32991	NA	8324	FZD7	-3.7061	0
LINCSCP_32991	NA	1666	DECR1	4.7211	0
LINCSCP_32991	NA	83743	GRWD1	-4.9333	0
LINCSCP_32991	NA	55847	CISD1	2.5806	0
LINCSCP_32991	NA	9868	TOMM70A	-2.7308	0
LINCSCP_32991	NA	3300	DNAJB2	4.4449	0
LINCSCP_32991	NA	994	CDC25B	-4.3016	0
LINCSCP_32991	NA	6850	SYK	3.1902	0
LINCSCP_32991	NA	79600	TCTN1	7.5455	0
LINCSCP_32991	NA	124583	CANT1	-7.809	0
LINCSCP_32991	NA	481	ATP1B1	-4.016	0
LINCSCP_32991	NA	5058	PAK1	4.8171	0
LINCSCP_32991	NA	3486	IGFBP3	2.2304	0
LINCSCP_32991	NA	6908	TBP	-4.6771	0
LINCSCP_32991	NA	5873	RAB27A	3.1304	0
LINCSCP_32991	NA	58497	PRUNE	-4.4166	0
LINCSCP_32991	NA	5423	POLB	2.6076	0
LINCSCP_32991	NA	55129	ANO10	1.9822	0
LINCSCP_32991	NA	11261	CHP1	2.7127	0
LINCSCP_32991	NA	7398	USP1	-4.8224	0
LINCSCP_32991	NA	11232	POLG2	-7.7731	0
LINCSCP_32991	NA	3162	HMOX1	-3.9745	0
LINCSCP_32991	NA	81533	ITFG1	3.3519	0
LINCSCP_32991	NA	4200	ME2	3.4434	0
LINCSCP_32991	NA	2037	EPB41L2	2.5305	0
LINCSCP_32991	NA	5547	PRCP	5.0056	0
LINCSCP_32991	NA	79174	CRELD2	3.2326	0
LINCSCP_32991	NA	1759	DNM1	2.7008	0
LINCSCP_32991	NA	29928	TIMM22	-3.2414	0
LINCSCP_32991	NA	427	ASAH1	3.6844	0
LINCSCP_32991	NA	10765	KDM5B	-2.6984	0
LINCSCP_32991	NA	5891	MOK	3.3511	0
LINCSCP_32991	NA	348	APOE	4.6126	0
LINCSCP_32991	NA	3480	IGF1R	-7.7247	0
LINCSCP_32991	NA	148022	TICAM1	-2.6042	0
LINCSCP_32991	NA	51056	LAP3	2.8977	0
LINCSCP_32991	NA	55620	STAP2	4.008	0
LINCSCP_32991	NA	6909	TBX2	-6.6992	0
LINCSCP_32991	NA	23636	NUP62	-6.1913	0
LINCSCP_32991	NA	8480	RAE1	-3.4032	0
LINCSCP_32991	NA	8678	BECN1	3.6324	0
LINCSCP_32991	NA	3895	KTN1	2.0885	0
LINCSCP_32991	NA	22823	MTF2	-6.0515	0
LINCSCP_32991	NA	9917	FAM20B	2.7532	0
LINCSCP_32991	NA	3988	LIPA	2.9133	0
LINCSCP_32991	NA	6709	SPTAN1	-2.6414	0
LINCSCP_32991	NA	64080	RBKS	5.849	0
LINCSCP_32991	NA	1445	CSK	-2.969	0
LINCSCP_32991	NA	8731	RNMT	-2.7682	0
LINCSCP_32991	NA	5290	PIK3CA	2.0196	0
LINCSCP_32991	NA	10904	BLCAP	-7.0581	0
LINCSCP_32991	NA	58472	SQRDL	3.3443	0
LINCSCP_32991	NA	5883	RAD9A	-2.8699	0
LINCSCP_32991	NA	4208	MEF2C	3.0067	0
LINCSCP_32991	NA	9270	ITGB1BP1	2.434	0
LINCSCP_32991	NA	7168	TPM1	2.2793	0
LINCSCP_32991	NA	22809	ATF5	-2.6748	0
LINCSCP_32991	NA	8727	CTNNAL1	2.7674	1e-4
LINCSCP_32991	NA	4925	NUCB2	2.4307	1e-4
LINCSCP_32991	NA	9712	USP6NL	-4.8186	1e-4
LINCSCP_32991	NA	6500	SKP1	2.9937	1e-4
LINCSCP_32991	NA	5777	PTPN6	2.945	1e-4
LINCSCP_32991	NA	8349	HIST2H2BE	3.1243	1e-4
LINCSCP_32991	NA	11014	KDELR2	2.997	1e-4
LINCSCP_32991	NA	55699	IARS2	1.607	1e-4
LINCSCP_32991	NA	23658	LSM5	1.8342	1e-4
LINCSCP_32991	NA	1738	DLD	2.0126	1e-4
LINCSCP_32991	NA	2769	GNA15	2.453	1e-4
LINCSCP_32991	NA	5720	PSME1	2.7897	1e-4
LINCSCP_32991	NA	3566	IL4R	2.0714	1e-4
LINCSCP_32991	NA	178	AGL	2.4663	1e-4
LINCSCP_32991	NA	5927	KDM5A	-2.0689	1e-4
LINCSCP_32991	NA	2274	FHL2	-2.74	1e-4
LINCSCP_32991	NA	11041	B4GAT1	-4.5529	1e-4
LINCSCP_32991	NA	5921	RASA1	-3.1352	1e-4
LINCSCP_32991	NA	54881	TEX10	-3.4194	1e-4
LINCSCP_32991	NA	6284	S100A13	2.0796	1e-4
LINCSCP_32991	NA	11073	TOPBP1	-2.118	1e-4
LINCSCP_32991	NA	23321	TRIM2	1.7448	1e-4
LINCSCP_32991	NA	1662	DDX10	-3.9491	1e-4
LINCSCP_32991	NA	6990	DYNLT3	4.1082	1e-4
LINCSCP_32991	NA	23161	SNX13	1.8111	1e-4
LINCSCP_32991	NA	2263	FGFR2	1.6584	1e-4
LINCSCP_32991	NA	8312	AXIN1	-4.0074	1e-4
LINCSCP_32991	NA	10153	CEBPZ	-4.0783	1e-4
LINCSCP_32991	NA	79902	NUP85	-3.1375	1e-4
LINCSCP_32991	NA	5792	PTPRF	1.7537	1e-4
LINCSCP_32991	NA	23326	USP22	-6.7234	1e-4
LINCSCP_32991	NA	7159	TP53BP2	-3.3692	1e-4
LINCSCP_32991	NA	50813	COPS7A	3.3129	1e-4
LINCSCP_32991	NA	9267	CYTH1	-3.4393	1e-4
LINCSCP_32991	NA	891	CCNB1	-2.4651	1e-4
LINCSCP_32991	NA	60493	FASTKD5	-2.6855	1e-4
LINCSCP_32991	NA	9517	SPTLC2	-3.154	1e-4
LINCSCP_32991	NA	6657	SOX2	2.6533	1e-4
LINCSCP_32991	NA	64746	ACBD3	-5.9868	1e-4
LINCSCP_32991	NA	27032	ATP2C1	2.4138	1e-4
LINCSCP_32991	NA	4172	MCM3	-1.7445	1e-4
LINCSCP_32991	NA	1891	ECH1	2.5409	1e-4
LINCSCP_32991	NA	5092	PCBD1	1.9876	1e-4
LINCSCP_32991	NA	10682	EBP	-1.6511	1e-4
LINCSCP_32991	NA	23585	TMEM50A	2.2737	1e-4
LINCSCP_32991	NA	10857	PGRMC1	2.0706	1e-4
LINCSCP_32991	NA	22887	FOXJ3	-3.3211	1e-4
LINCSCP_32991	NA	11200	CHEK2	2.2135	1e-4
LINCSCP_32991	NA	823	CAPN1	2.1246	1e-4
LINCSCP_32991	NA	10298	PAK4	-2.2224	1e-4
LINCSCP_32991	NA	8726	EED	-3.106	1e-4
LINCSCP_32991	NA	10797	MTHFD2	-1.8854	1e-4
LINCSCP_32991	NA	2958	GTF2A2	1.562	1e-4
LINCSCP_32991	NA	5357	PLS1	3.2422	1e-4
LINCSCP_32991	NA	727	C5	5.9155	1e-4
LINCSCP_32991	NA	3416	IDE	2.35	1e-4
LINCSCP_32991	NA	6919	TCEA2	2.695	1e-4
LINCSCP_32991	NA	23378	RRP8	-4.5961	1e-4
LINCSCP_32991	NA	6443	SGCB	2.4834	1e-4
LINCSCP_32991	NA	10276	NET1	-5.1383	1e-4
LINCSCP_32991	NA	7015	TERT	2.9569	1e-4
LINCSCP_32991	NA	847	CAT	2.0367	1e-4
LINCSCP_32991	NA	39	ACAT2	1.8972	1e-4
LINCSCP_32991	NA	8503	PIK3R3	-2.8687	1e-4
LINCSCP_32991	NA	9924	PAN2	2.7155	1e-4
LINCSCP_32991	NA	8321	FZD1	2.1554	1e-4
LINCSCP_32991	NA	5770	PTPN1	-1.9722	1e-4
LINCSCP_32991	NA	9261	MAPKAPK2	-1.432	1e-4
LINCSCP_32991	NA	7852	CXCR4	3.6409	1e-4
LINCSCP_32991	NA	51385	ZNF589	2.4298	1e-4
LINCSCP_32991	NA	7106	TSPAN4	2.01	1e-4
LINCSCP_32991	NA	10953	TOMM34	3.0876	2e-4
LINCSCP_32991	NA	2309	FOXO3	-6.9704	2e-4
LINCSCP_32991	NA	4312	MMP1	1.9501	2e-4
LINCSCP_32991	NA	3638	INSIG1	-2.1574	2e-4
LINCSCP_32991	NA	780	DDR1	1.7992	2e-4
LINCSCP_32991	NA	55958	KLHL9	-2.3254	2e-4
LINCSCP_32991	NA	22908	SACM1L	-2.879	2e-4
LINCSCP_32991	NA	6342	SCP2	2.561	2e-4
LINCSCP_32991	NA	2058	EPRS	1.5035	2e-4
LINCSCP_32991	NA	10123	ARL4C	1.9526	2e-4
LINCSCP_32991	NA	25803	SPDEF	-4.9517	2e-4
LINCSCP_32991	NA	1454	CSNK1E	-1.896	2e-4
LINCSCP_32991	NA	5721	PSME2	2.8652	2e-4
LINCSCP_32991	NA	23463	ICMT	1.6555	2e-4
LINCSCP_32991	NA	9650	MTFR1	1.9245	2e-4
LINCSCP_32991	NA	9275	BCL7B	-2.8837	2e-4
LINCSCP_32991	NA	8520	HAT1	2.5784	2e-4
LINCSCP_32991	NA	2624	GATA2	-5.3275	2e-4
LINCSCP_32991	NA	54386	TERF2IP	-3.2984	2e-4
LINCSCP_32991	NA	94239	H2AFV	1.6336	2e-4
LINCSCP_32991	NA	4893	NRAS	1.9131	2e-4
LINCSCP_32991	NA	23368	PPP1R13B	1.9546	2e-4
LINCSCP_32991	NA	7165	TPD52L2	1.8577	2e-4
LINCSCP_32991	NA	3028	HSD17B10	1.9755	2e-4
LINCSCP_32991	NA	11168	PSIP1	1.7618	2e-4
LINCSCP_32991	NA	5108	PCM1	-3.3996	2e-4
LINCSCP_32991	NA	26064	RAI14	1.4702	2e-4
LINCSCP_32991	NA	84890	ADO	-2.6447	2e-4
LINCSCP_32991	NA	256364	EML3	2.4976	2e-4
LINCSCP_32991	NA	9519	TBPL1	-2.7272	2e-4
LINCSCP_32991	NA	9126	SMC3	1.8248	2e-4
LINCSCP_32991	NA	55127	HEATR1	-2.0389	2e-4
LINCSCP_32991	NA	10494	STK25	1.7904	2e-4
LINCSCP_32991	NA	50865	HEBP1	2.4176	2e-4
LINCSCP_32991	NA	5566	PRKACA	1.8499	2e-4
LINCSCP_32991	NA	23038	WDTC1	1.8665	2e-4
LINCSCP_32991	NA	4144	MAT2A	-4.5334	3e-4
LINCSCP_32991	NA	23335	WDR7	2.4542	3e-4
LINCSCP_32991	NA	25976	TIPARP	-5.1806	3e-4
LINCSCP_32991	NA	3964	LGALS8	1.7352	3e-4
LINCSCP_32991	NA	3682	ITGAE	1.6388	3e-4
LINCSCP_32991	NA	6915	TBXA2R	1.9983	3e-4
LINCSCP_32991	NA	10237	SLC35B1	-1.4957	3e-4
LINCSCP_32991	NA	1846	DUSP4	-3.4899	3e-4
LINCSCP_32991	NA	50810	HDGFRP3	1.9485	3e-4
LINCSCP_32991	NA	9688	NUP93	2.5346	3e-4
LINCSCP_32991	NA	10695	CNPY3	5.0088	3e-4
LINCSCP_32991	NA	8835	SOCS2	2.2299	3e-4
LINCSCP_32991	NA	10525	HYOU1	1.5622	3e-4
LINCSCP_32991	NA	2745	GLRX	1.7725	3e-4
LINCSCP_32991	NA	53343	NUDT9	3.0114	3e-4
LINCSCP_32991	NA	5467	PPARD	2.1947	3e-4
LINCSCP_32991	NA	60528	ELAC2	1.8218	3e-4
LINCSCP_32991	NA	1070	CETN3	1.7214	3e-4
LINCSCP_32991	NA	7358	UGDH	-1.7095	3e-4
LINCSCP_32991	NA	10285	SMNDC1	-4.2693	3e-4
LINCSCP_32991	NA	5287	PIK3C2B	-2.2977	3e-4
LINCSCP_32991	NA	64781	CERK	1.8431	3e-4
LINCSCP_32991	NA	10606	PAICS	2.7217	3e-4
LINCSCP_32991	NA	831	CAST	2.2323	3e-4
LINCSCP_32991	NA	8821	INPP4B	-2.3789	3e-4
LINCSCP_32991	NA	9133	CCNB2	-1.9586	3e-4
LINCSCP_32991	NA	902	CCNH	2.053	4e-4
LINCSCP_32991	NA	6616	SNAP25	2.4367	4e-4
LINCSCP_32991	NA	3308	HSPA4	1.9458	4e-4
LINCSCP_32991	NA	3033	HADH	2.5434	4e-4
LINCSCP_32991	NA	1647	GADD45A	1.4255	4e-4
LINCSCP_32991	NA	23097	CDK19	2.003	4e-4
LINCSCP_32991	NA	27336	HTATSF1	2.9354	4e-4
LINCSCP_32991	NA	1802	DPH2	1.2421	4e-4
LINCSCP_32991	NA	3775	KCNK1	-1.7219	4e-4
LINCSCP_32991	NA	51293	CD320	2.2957	4e-4
LINCSCP_32991	NA	27242	TNFRSF21	1.6143	4e-4
LINCSCP_32991	NA	7376	NR1H2	2.2996	4e-4
LINCSCP_32991	NA	54505	DHX29	3.7459	4e-4
LINCSCP_32991	NA	5641	LGMN	2.5516	4e-4
LINCSCP_32991	NA	9097	USP14	1.7322	4e-4
LINCSCP_32991	NA	843	CASP10	1.9172	4e-4
LINCSCP_32991	NA	8884	SLC5A6	1.8935	4e-4
LINCSCP_32991	NA	81544	GDPD5	2.2226	4e-4
LINCSCP_32991	NA	6810	STX4	-2.0703	4e-4
LINCSCP_32991	NA	8720	MBTPS1	1.3813	4e-4
LINCSCP_32991	NA	54681	P4HTM	3.2607	4e-4
LINCSCP_32991	NA	6622	SNCA	1.8354	5e-4
LINCSCP_32991	NA	7511	XPNPEP1	1.9782	5e-4
LINCSCP_32991	NA	6118	RPA2	1.9495	5e-4
LINCSCP_32991	NA	10969	EBNA1BP2	1.2346	5e-4
LINCSCP_32991	NA	10180	RBM6	2.451	5e-4
LINCSCP_32991	NA	3597	IL13RA1	2.9839	5e-4
LINCSCP_32991	NA	51599	LSR	1.3092	5e-4
LINCSCP_32991	NA	5300	PIN1	1.7648	5e-4
LINCSCP_32991	NA	4794	NFKBIE	2.179	5e-4
LINCSCP_32991	NA	23131	GPATCH8	-1.8594	5e-4
LINCSCP_32991	NA	6813	STXBP2	2.1681	5e-4
LINCSCP_32991	NA	6347	CCL2	1.8175	6e-4
LINCSCP_32991	NA	11230	PRAF2	1.751	6e-4
LINCSCP_32991	NA	7077	TIMP2	1.3653	6e-4
LINCSCP_32991	NA	9915	ARNT2	1.1971	6e-4
LINCSCP_32991	NA	51203	NUSAP1	1.2552	6e-4
LINCSCP_32991	NA	351	APP	1.6065	6e-4
LINCSCP_32991	NA	9801	MRPL19	1.1643	6e-4
LINCSCP_32991	NA	6499	SKIV2L	2.2457	6e-4
LINCSCP_32991	NA	7905	REEP5	1.2919	6e-4
LINCSCP_32991	NA	3551	IKBKB	2.2086	6e-4
LINCSCP_32991	NA	7319	UBE2A	1.8917	6e-4
LINCSCP_32991	NA	10058	ABCB6	1.3156	6e-4
LINCSCP_32991	NA	9686	VGLL4	-2.8273	7e-4
LINCSCP_32991	NA	3693	ITGB5	1.1695	7e-4
LINCSCP_32991	NA	9695	EDEM1	1.3752	7e-4
LINCSCP_32991	NA	56997	ADCK3	1.4229	7e-4
LINCSCP_32991	NA	5889	RAD51C	1.1486	7e-4
LINCSCP_32991	NA	4776	NFATC4	1.5475	7e-4
LINCSCP_32991	NA	25966	C2CD2	-1.8746	7e-4
LINCSCP_32991	NA	7994	KAT6A	-3.0457	7e-4
LINCSCP_32991	NA	10775	POP4	1.2327	7e-4
LINCSCP_32991	NA	5613	PRKX	1.6351	8e-4
LINCSCP_32991	NA	2523	FUT1	1.6941	8e-4
LINCSCP_32991	NA	9653	HS2ST1	2.4001	8e-4
LINCSCP_32991	NA	10589	DRAP1	1.5137	8e-4
LINCSCP_32991	NA	1017	CDK2	1.5421	8e-4
LINCSCP_32991	NA	80212	CCDC92	1.972	8e-4
LINCSCP_32991	NA	9854	C2CD2L	-1.6617	8e-4
LINCSCP_32991	NA	355	FAS	-1.354	8e-4
LINCSCP_32991	NA	291	SLC25A4	3.0417	8e-4
LINCSCP_32991	NA	5106	PCK2	2.2858	8e-4
LINCSCP_32991	NA	27346	TMEM97	-4.0086	8e-4
LINCSCP_32991	NA	1829	DSG2	2.5382	8e-4
LINCSCP_32991	NA	54850	FBXL12	2.0579	9e-4
LINCSCP_32991	NA	29763	PACSIN3	1.1742	9e-4
LINCSCP_32991	NA	4864	NPC1	-2.1947	9e-4
LINCSCP_32991	NA	3553	IL1B	1.5214	0.001
LINCSCP_32991	NA	8607	RUVBL1	1.9913	0.001
LINCSCP_32991	NA	976	ADGRE5	-1.4357	0.001
LINCSCP_32991	NA	5580	PRKCD	-2.2758	0.001
LINCSCP_32991	NA	4791	NFKB2	1.7854	0.001
LINCSCP_32991	NA	7016	TESK1	1.2578	0.001
LINCSCP_32991	NA	55608	ANKRD10	-1.5115	0.001
LINCSCP_32991	NA	11137	PWP1	-5.3483	0.001
LINCSCP_32991	NA	835	CASP2	-1.4311	0.0011
LINCSCP_32991	NA	29103	DNAJC15	1.4374	0.0011
LINCSCP_32991	NA	29937	NENF	1.9796	0.0011
LINCSCP_32991	NA	7043	TGFB3	1.4302	0.0011
LINCSCP_32991	NA	93487	MAPK1IP1L	-1.9054	0.0011
LINCSCP_32991	NA	2582	GALE	1.4566	0.0011
LINCSCP_32991	NA	9143	SYNGR3	-1.6126	0.0011
LINCSCP_32991	NA	28969	BZW2	2.1714	0.0012
LINCSCP_32991	NA	388650	FAM69A	1.3006	0.0012
LINCSCP_32991	NA	5782	PTPN12	-1.115	0.0012
LINCSCP_32991	NA	7538	ZFP36	-1.1102	0.0012
LINCSCP_32991	NA	5480	PPIC	1.9398	0.0012
LINCSCP_32991	NA	6464	SHC1	1.5916	0.0012
LINCSCP_32991	NA	22889	KIAA0907	-2.2166	0.0013
LINCSCP_32991	NA	51070	NOSIP	-1.4551	0.0013
LINCSCP_32991	NA	79921	TCEAL4	1.4204	0.0013
LINCSCP_32991	NA	2548	GAA	2.6107	0.0013
LINCSCP_32991	NA	22794	CASC3	-1.6564	0.0013
LINCSCP_32991	NA	51170	HSD17B11	2.2477	0.0013
LINCSCP_32991	NA	2771	GNAI2	1.238	0.0013
LINCSCP_32991	NA	5900	RALGDS	-1.989	0.0014
LINCSCP_32991	NA	2185	PTK2B	1.9408	0.0014
LINCSCP_32991	NA	9690	UBE3C	-1.1425	0.0014
LINCSCP_32991	NA	6195	RPS6KA1	-1.6648	0.0014
LINCSCP_32991	NA	85236	HIST1H2BK	1.0775	0.0015
LINCSCP_32991	NA	79073	TMEM109	-1.0711	0.0015
LINCSCP_32991	NA	1906	EDN1	1.4225	0.0015
LINCSCP_32991	NA	5427	POLE2	-1.8828	0.0015
LINCSCP_32991	NA	2736	GLI2	1.2051	0.0015
LINCSCP_32991	NA	55012	PPP2R3C	1.2712	0.0016
LINCSCP_32991	NA	55256	ADI1	2.4846	0.0016
LINCSCP_32991	NA	10641	NPRL2	1.8695	0.0016
LINCSCP_32991	NA	80349	WDR61	1.2007	0.0016
LINCSCP_32991	NA	9943	OXSR1	-1.7639	0.0016
LINCSCP_32991	NA	1282	COL4A1	1.5971	0.0017
LINCSCP_32991	NA	1062	CENPE	-1.6986	0.0017
LINCSCP_32991	NA	3628	INPP1	2.5015	0.0017
LINCSCP_32991	NA	670	BPHL	1.2067	0.0017
LINCSCP_32991	NA	5997	RGS2	4.0222	0.0017
LINCSCP_32991	NA	8270	LAGE3	1.9484	0.0017
LINCSCP_32991	NA	10398	MYL9	1.3225	0.0017
LINCSCP_32991	NA	23536	ADAT1	1.2392	0.0018
LINCSCP_32991	NA	6193	RPS5	1.1981	0.0018
LINCSCP_32991	NA	57048	PLSCR3	1.5145	0.0019
LINCSCP_32991	NA	5289	PIK3C3	1.7288	0.0019
LINCSCP_32991	NA	51026	GOLT1B	1.4157	0.0019
LINCSCP_32991	NA	51335	NGRN	5.4471	0.0019
LINCSCP_32991	NA	10732	TCFL5	1.3447	0.0019
LINCSCP_32991	NA	4016	LOXL1	2.4327	0.0019
LINCSCP_32991	NA	9491	PSMF1	1.8963	0.002
LINCSCP_32991	NA	22827	PUF60	-3.437	0.002
LINCSCP_32991	NA	9212	AURKB	-1.1804	0.002
LINCSCP_32991	NA	1956	EGFR	1.8227	0.002
LINCSCP_32991	NA	5211	PFKL	1.9995	0.002
LINCSCP_32991	NA	80204	FBXO11	2.6171	0.002
LINCSCP_32991	NA	1026	CDKN1A	-2.3579	0.002
LINCSCP_32991	NA	2063	NR2F6	-2.0463	0.0021
LINCSCP_32991	NA	5867	RAB4A	1.1059	0.0021
LINCSCP_32991	NA	51569	UFM1	1.0884	0.0021
LINCSCP_32991	NA	8869	ST3GAL5	2.7119	0.0022
LINCSCP_32991	NA	10898	CPSF4	-1.0836	0.0022
LINCSCP_32991	NA	5796	PTPRK	1.2441	0.0022
LINCSCP_32991	NA	7074	TIAM1	-2.1021	0.0023
LINCSCP_32991	NA	51160	VPS28	1.5544	0.0023
LINCSCP_32991	NA	57149	LYRM1	1.2345	0.0023
LINCSCP_32991	NA	5355	PLP2	2.6933	0.0023
LINCSCP_32991	NA	27095	TRAPPC3	-1.9492	0.0023
LINCSCP_32991	NA	9488	PIGB	1.3268	0.0024
LINCSCP_32991	NA	4931	NVL	1.2141	0.0024
