signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97525	NA	7165	TPD52L2	-0.8051	0.0795
LINCSCP_97525	NA	1759	DNM1	-1.0755	0.0799
LINCSCP_97525	NA	3329	HSPD1	-3.6065	0.08
LINCSCP_97525	NA	81544	GDPD5	1.0519	0.08
LINCSCP_97525	NA	56654	NPDC1	0.9013	0.0804
LINCSCP_97525	NA	8821	INPP4B	-0.9787	0.0815
LINCSCP_97525	NA	9709	HERPUD1	-2.5906	0.0818
LINCSCP_97525	NA	10398	MYL9	0.8432	0.0819
LINCSCP_97525	NA	26036	ZNF451	0.7618	0.0821
LINCSCP_97525	NA	10765	KDM5B	-0.7827	0.0823
LINCSCP_97525	NA	10150	MBNL2	-4.1828	0.0837
LINCSCP_97525	NA	5289	PIK3C3	-0.8886	0.0854
LINCSCP_97525	NA	5982	RFC2	-1.2721	0.0856
LINCSCP_97525	NA	5720	PSME1	0.7936	0.086
LINCSCP_97525	NA	10434	LYPLA1	0.878	0.0871
LINCSCP_97525	NA	51599	LSR	0.7509	0.0908
LINCSCP_97525	NA	2954	GSTZ1	1.5973	0.0909
LINCSCP_97525	NA	25839	COG4	0.7243	0.091
LINCSCP_97525	NA	4303	FOXO4	-0.7226	0.092
LINCSCP_97525	NA	5971	RELB	0.8627	0.0938
LINCSCP_97525	NA	51070	NOSIP	-0.8008	0.0955
LINCSCP_97525	NA	9813	EFCAB14	0.7904	0.0971
LINCSCP_97525	NA	9097	USP14	-0.9607	0.0975
LINCSCP_97525	NA	6697	SPR	0.9813	0.0979
LINCSCP_97525	NA	10270	AKAP8	-0.7639	0.0982
LINCSCP_97525	NA	10007	GNPDA1	-0.9976	0.0999
LINCSCP_97525	NA	6659	SOX4	-1.217	0.1009
LINCSCP_97525	NA	9221	NOLC1	-0.783	0.101
LINCSCP_97525	NA	11188	NISCH	1.173	0.101
LINCSCP_97525	NA	1398	CRK	-4.0382	0.1023
LINCSCP_97525	NA	8884	SLC5A6	2.1167	0.1026
LINCSCP_97525	NA	4931	NVL	0.8805	0.1033
LINCSCP_97525	NA	22809	ATF5	0.7016	0.1037
LINCSCP_97525	NA	9703	KIAA0100	-0.8339	0.1037
LINCSCP_97525	NA	55604	LRRC16A	0.7143	0.1038
LINCSCP_97525	NA	9270	ITGB1BP1	-4.0103	0.104
LINCSCP_97525	NA	6793	STK10	1.0598	0.1045
LINCSCP_97525	NA	3725	JUN	1.0417	0.1056
LINCSCP_97525	NA	596	BCL2	-0.9792	0.106
LINCSCP_97525	NA	55111	PLEKHJ1	2.2312	0.1062
LINCSCP_97525	NA	1050	CEBPA	-0.768	0.1065
LINCSCP_97525	NA	329	BIRC2	-3.3796	0.1079
LINCSCP_97525	NA	9519	TBPL1	-1.1039	0.1079
LINCSCP_97525	NA	2745	GLRX	-0.8667	0.1091
LINCSCP_97525	NA	23522	KAT6B	-0.6793	0.1103
LINCSCP_97525	NA	11284	PNKP	-0.6794	0.1104
LINCSCP_97525	NA	10557	RPP38	-0.943	0.1107
LINCSCP_97525	NA	54442	KCTD5	0.8577	0.1108
LINCSCP_97525	NA	10174	SORBS3	-1.2946	0.1117
LINCSCP_97525	NA	8553	BHLHE40	0.8211	0.1117
LINCSCP_97525	NA	998	CDC42	0.96	0.112
LINCSCP_97525	NA	55746	NUP133	-0.842	0.1126
LINCSCP_97525	NA	2065	ERBB3	1.3805	0.1143
LINCSCP_97525	NA	10797	MTHFD2	0.7417	0.1153
LINCSCP_97525	NA	10682	EBP	-0.8213	0.1154
LINCSCP_97525	NA	9267	CYTH1	-0.8611	0.1158
LINCSCP_97525	NA	54623	PAF1	-0.8197	0.1163
LINCSCP_97525	NA	5898	RALA	0.7197	0.1172
LINCSCP_97525	NA	6919	TCEA2	-1.0355	0.1177
LINCSCP_97525	NA	22934	RPIA	-0.7118	0.1178
LINCSCP_97525	NA	4605	MYBL2	-0.9	0.1179
LINCSCP_97525	NA	3303	HSPA1A	-0.8945	0.1186
LINCSCP_97525	NA	6118	RPA2	-1.0853	0.119
LINCSCP_97525	NA	1891	ECH1	0.7096	0.1219
LINCSCP_97525	NA	8503	PIK3R3	0.7554	0.1222
LINCSCP_97525	NA	9217	VAPB	-0.6734	0.1222
LINCSCP_97525	NA	83743	GRWD1	1.0154	0.124
LINCSCP_97525	NA	7043	TGFB3	-0.6578	0.125
LINCSCP_97525	NA	56940	DUSP22	0.6419	0.1257
LINCSCP_97525	NA	9686	VGLL4	-0.6748	0.1268
LINCSCP_97525	NA	5525	PPP2R5A	-2.46	0.1286
LINCSCP_97525	NA	22905	EPN2	0.8803	0.1318
LINCSCP_97525	NA	5355	PLP2	-1.0729	0.1351
LINCSCP_97525	NA	1123	CHN1	0.6309	0.1352
LINCSCP_97525	NA	9053	MAP7	-0.7659	0.1353
LINCSCP_97525	NA	2353	FOS	-1.4741	0.1358
LINCSCP_97525	NA	9690	UBE3C	-1.2491	0.1366
LINCSCP_97525	NA	2017	CTTN	0.7862	0.1366
LINCSCP_97525	NA	3909	LAMA3	0.7123	0.1367
LINCSCP_97525	NA	22883	CLSTN1	-0.6502	0.1368
LINCSCP_97525	NA	116832	RPL39L	-0.7048	0.1392
LINCSCP_97525	NA	55608	ANKRD10	-1.0034	0.1392
LINCSCP_97525	NA	6616	SNAP25	0.8868	0.1395
LINCSCP_97525	NA	5583	PRKCH	0.7372	0.1398
LINCSCP_97525	NA	81533	ITFG1	0.6178	0.1402
LINCSCP_97525	NA	89910	UBE3B	0.6707	0.1409
LINCSCP_97525	NA	5440	POLR2K	0.8499	0.1425
LINCSCP_97525	NA	3486	IGFBP3	0.7065	0.1443
LINCSCP_97525	NA	10732	TCFL5	-0.6069	0.1447
LINCSCP_97525	NA	79094	CHAC1	-0.9744	0.1456
LINCSCP_97525	NA	9448	MAP4K4	0.849	0.1474
LINCSCP_97525	NA	10969	EBNA1BP2	-0.679	0.1483
LINCSCP_97525	NA	10451	VAV3	1.09	0.1484
LINCSCP_97525	NA	7027	TFDP1	-0.7799	0.1484
LINCSCP_97525	NA	8804	CREG1	0.9904	0.1486
LINCSCP_97525	NA	26136	TES	0.944	0.149
LINCSCP_97525	NA	10610	ST6GALNAC2	1.0184	0.1498
LINCSCP_97525	NA	1213	CLTC	-0.7266	0.1514
LINCSCP_97525	NA	3775	KCNK1	-0.8757	0.153
LINCSCP_97525	NA	1605	DAG1	-0.8494	0.1534
LINCSCP_97525	NA	6696	SPP1	3.5926	0.1537
LINCSCP_97525	NA	1788	DNMT3A	-0.6909	0.1556
LINCSCP_97525	NA	9833	MELK	-3.4791	0.1567
LINCSCP_97525	NA	1459	CSNK2A2	2.0808	0.1572
LINCSCP_97525	NA	10670	RRAGA	-0.7839	0.1573
LINCSCP_97525	NA	5423	POLB	0.8156	0.1583
LINCSCP_97525	NA	2264	FGFR4	3.5634	0.1585
LINCSCP_97525	NA	2852	GPER1	0.8876	0.1606
LINCSCP_97525	NA	7088	TLE1	-0.9361	0.1624
LINCSCP_97525	NA	91949	COG7	0.5991	0.1633
LINCSCP_97525	NA	8321	FZD1	-0.6161	0.1645
LINCSCP_97525	NA	28969	BZW2	-1.2797	0.1652
LINCSCP_97525	NA	9261	MAPKAPK2	-0.6139	0.1655
LINCSCP_97525	NA	2113	ETS1	-0.7404	0.1671
LINCSCP_97525	NA	8396	PIP4K2B	0.5619	0.1672
LINCSCP_97525	NA	55148	UBR7	-0.6478	0.1691
LINCSCP_97525	NA	10668	CGRRF1	0.9611	0.1715
LINCSCP_97525	NA	147179	WIPF2	-0.5994	0.1734
LINCSCP_97525	NA	51385	ZNF589	-0.766	0.1746
LINCSCP_97525	NA	2063	NR2F6	-0.6471	0.1757
LINCSCP_97525	NA	51335	NGRN	0.5492	0.1768
LINCSCP_97525	NA	813	CALU	0.9507	0.1772
LINCSCP_97525	NA	9710	KIAA0355	-1.4321	0.1778
LINCSCP_97525	NA	6909	TBX2	0.7733	0.1778
LINCSCP_97525	NA	26054	SENP6	0.8236	0.1786
LINCSCP_97525	NA	79187	FSD1	-0.6507	0.1788
LINCSCP_97525	NA	533	ATP6V0B	-0.6524	0.1802
LINCSCP_97525	NA	2769	GNA15	0.5651	0.181
LINCSCP_97525	NA	27336	HTATSF1	1.6597	0.1813
LINCSCP_97525	NA	23499	MACF1	-0.75	0.1813
LINCSCP_97525	NA	2958	GTF2A2	-0.5593	0.1837
LINCSCP_97525	NA	5777	PTPN6	0.6935	0.1837
LINCSCP_97525	NA	1958	EGR1	0.9181	0.1847
LINCSCP_97525	NA	5829	PXN	0.8526	0.1855
LINCSCP_97525	NA	840	CASP7	-3.2958	0.1856
LINCSCP_97525	NA	57406	ABHD6	3.2791	0.1874
LINCSCP_97525	NA	57178	ZMIZ1	-0.9684	0.189
LINCSCP_97525	NA	10513	APPBP2	-0.5772	0.1892
LINCSCP_97525	NA	29916	SNX11	-0.6531	0.1908
LINCSCP_97525	NA	2961	GTF2E2	-0.7775	0.1918
LINCSCP_97525	NA	6772	STAT1	0.7858	0.1926
LINCSCP_97525	NA	5607	MAP2K5	-0.6009	0.1926
LINCSCP_97525	NA	57019	CIAPIN1	-0.5379	0.1932
LINCSCP_97525	NA	375346	TMEM110	-0.7022	0.1942
LINCSCP_97525	NA	79174	CRELD2	0.5315	0.1942
LINCSCP_97525	NA	65123	INTS3	-0.6056	0.1943
LINCSCP_97525	NA	79090	TRAPPC6A	0.8072	0.1978
LINCSCP_97525	NA	6461	SHB	0.7363	0.2032
LINCSCP_97525	NA	1831	TSC22D3	-0.6919	0.2048
LINCSCP_97525	NA	5708	PSMD2	0.5304	0.2048
LINCSCP_97525	NA	4794	NFKBIE	0.9362	0.2063
LINCSCP_97525	NA	7082	TJP1	-0.6927	0.2086
LINCSCP_97525	NA	51053	GMNN	-0.5575	0.2132
LINCSCP_97525	NA	9868	TOMM70A	-0.4956	0.2137
LINCSCP_97525	NA	25825	BACE2	-0.5344	0.214
LINCSCP_97525	NA	5710	PSMD4	0.5622	0.21560000000000001
LINCSCP_97525	NA	7874	USP7	-0.6818	0.2165
LINCSCP_97525	NA	11031	RAB31	-0.6948	0.2171
LINCSCP_97525	NA	25874	MPC2	0.5027	0.2174
LINCSCP_97525	NA	5106	PCK2	-0.937	0.2198
LINCSCP_97525	NA	3280	HES1	0.5115	0.2207
LINCSCP_97525	NA	23038	WDTC1	-0.5536	0.221
LINCSCP_97525	NA	23443	SLC35A3	0.5842	0.2216
LINCSCP_97525	NA	3098	HK1	0.5642	0.2217
LINCSCP_97525	NA	23149	FCHO1	-0.7966	0.2228
LINCSCP_97525	NA	976	ADGRE5	-0.5777	0.2234
LINCSCP_97525	NA	6390	SDHB	0.6224	0.2247
LINCSCP_97525	NA	2542	SLC37A4	3.0635	0.2263
LINCSCP_97525	NA	56924	PAK6	-0.6293	0.2264
LINCSCP_97525	NA	2523	FUT1	0.5417	0.2269
LINCSCP_97525	NA	843	CASP10	0.6373	0.2276
LINCSCP_97525	NA	10276	NET1	0.7932	0.228
LINCSCP_97525	NA	644	BLVRA	0.474	0.228
LINCSCP_97525	NA	1399	CRKL	-1.0346	0.2281
LINCSCP_97525	NA	64080	RBKS	0.6799	0.2283
LINCSCP_97525	NA	10099	TSPAN3	1.0654	0.2305
LINCSCP_97525	NA	2222	FDFT1	-0.9375	0.2325
LINCSCP_97525	NA	23200	ATP11B	-0.8864	0.2342
LINCSCP_97525	NA	1676	DFFA	0.5058	0.2348
LINCSCP_97525	NA	47	ACLY	-0.6564	0.2348
LINCSCP_97525	NA	2064	ERBB2	1.0156	0.2362
LINCSCP_97525	NA	55837	EAPP	0.5882	0.2364
LINCSCP_97525	NA	57149	LYRM1	0.6174	0.2366
LINCSCP_97525	NA	11325	DDX42	-0.4994	0.2367
LINCSCP_97525	NA	5716	PSMD10	0.522	0.2384
LINCSCP_97525	NA	10450	PPIE	-0.6204	0.2399
LINCSCP_97525	NA	10589	DRAP1	0.6415	0.2412
LINCSCP_97525	NA	30	ACAA1	0.5441	0.2424
LINCSCP_97525	NA	25976	TIPARP	-0.4721	0.2455
LINCSCP_97525	NA	9183	ZW10	2.818	0.2462
LINCSCP_97525	NA	23097	CDK19	-0.8736	0.2467
LINCSCP_97525	NA	5287	PIK3C2B	1.0854	0.2488
LINCSCP_97525	NA	94239	H2AFV	1.0353	0.2509
LINCSCP_97525	NA	3202	HOXA5	-0.6101	0.2511
LINCSCP_97525	NA	5836	PYGL	-0.5018	0.2532
LINCSCP_97525	NA	3800	KIF5C	-0.5199	0.2564
LINCSCP_97525	NA	9854	C2CD2L	-0.7954	0.2569
LINCSCP_97525	NA	26993	AKAP8L	0.5136	0.2582
LINCSCP_97525	NA	5925	RB1	0.6346	0.2592
LINCSCP_97525	NA	6275	S100A4	0.514	0.2621
LINCSCP_97525	NA	55179	FAIM	0.4524	0.2623
LINCSCP_97525	NA	23142	DCUN1D4	-0.4831	0.2625
LINCSCP_97525	NA	9943	OXSR1	-0.4661	0.2629
LINCSCP_97525	NA	4846	NOS3	-0.5307	0.2663
LINCSCP_97525	NA	8996	NOL3	0.5258	0.2674
LINCSCP_97525	NA	51282	SCAND1	0.7552	0.2689
LINCSCP_97525	NA	10782	ZNF274	-0.5158	0.2693
LINCSCP_97525	NA	7416	VDAC1	-0.6081	0.2694
LINCSCP_97525	NA	51005	AMDHD2	-0.4537	0.2715
LINCSCP_97525	NA	6050	RNH1	0.5344	0.2725
LINCSCP_97525	NA	10810	WASF3	-0.5717	0.2744
LINCSCP_97525	NA	3508	IGHMBP2	-0.8858	0.2756
LINCSCP_97525	NA	965	CD58	0.4608	0.2766
LINCSCP_97525	NA	6500	SKP1	0.6146	0.2777
LINCSCP_97525	NA	10892	MALT1	-0.5327	0.2778
LINCSCP_97525	NA	29083	GTPBP8	0.4141	0.2852
LINCSCP_97525	NA	51056	LAP3	-2.8235	0.2868
LINCSCP_97525	NA	55129	ANO10	-0.4951	0.2874
LINCSCP_97525	NA	8480	RAE1	-0.5754	0.2879
LINCSCP_97525	NA	8061	FOSL1	0.5119	0.2903
LINCSCP_97525	NA	23161	SNX13	0.5113	0.2907
LINCSCP_97525	NA	5747	PTK2	0.5698	0.2908
LINCSCP_97525	NA	8720	MBTPS1	-0.5921	0.2923
LINCSCP_97525	NA	4776	NFATC4	-0.6057	0.2937
LINCSCP_97525	NA	7358	UGDH	-0.9528	0.2943
LINCSCP_97525	NA	2886	GRB7	0.4462	0.2954
LINCSCP_97525	NA	5909	RAP1GAP	-0.4155	0.2965
LINCSCP_97525	NA	200734	SPRED2	0.4646	0.2967
LINCSCP_97525	NA	23271	CAMSAP2	0.4206	0.3006
LINCSCP_97525	NA	1738	DLD	0.605	0.3019
LINCSCP_97525	NA	5792	PTPRF	0.6028	0.3027
LINCSCP_97525	NA	4780	NFE2L2	-0.6532	0.3045
LINCSCP_97525	NA	351	APP	-0.7167	0.305
LINCSCP_97525	NA	8312	AXIN1	-0.6151	0.3064
LINCSCP_97525	NA	10049	DNAJB6	-0.3944	0.3073
LINCSCP_97525	NA	5211	PFKL	0.4143	0.309
LINCSCP_97525	NA	51382	ATP6V1D	0.7864	0.31
LINCSCP_97525	NA	10644	IGF2BP2	0.5761	0.3106
LINCSCP_97525	NA	58472	SQRDL	0.4065	0.3121
LINCSCP_97525	NA	11004	KIF2C	-0.4234	0.3141
LINCSCP_97525	NA	9851	KIAA0753	0.394	0.3141
LINCSCP_97525	NA	5257	PHKB	-0.4682	0.3162
LINCSCP_97525	NA	1994	ELAVL1	-0.4245	0.3181
LINCSCP_97525	NA	2908	NR3C1	-0.39	0.3183
LINCSCP_97525	NA	1500	CTNND1	0.5926	0.3188
LINCSCP_97525	NA	664	BNIP3	-0.4599	0.32
LINCSCP_97525	NA	2625	GATA3	0.5201	0.32
LINCSCP_97525	NA	5601	MAPK9	0.6977	0.3272
LINCSCP_97525	NA	9533	POLR1C	0.7392	0.329
LINCSCP_97525	NA	10775	POP4	0.5503	0.3314
LINCSCP_97525	NA	3597	IL13RA1	0.7102	0.3331
LINCSCP_97525	NA	57192	MCOLN1	-0.4637	0.3341
LINCSCP_97525	NA	4043	LRPAP1	1.5838	0.3342
LINCSCP_97525	NA	10681	GNB5	0.4212	0.3347
LINCSCP_97525	NA	310	ANXA7	-0.5741	0.3362
LINCSCP_97525	NA	10329	TMEM5	-0.5994	0.337
LINCSCP_97525	NA	1153	CIRBP	0.3685	0.3415
LINCSCP_97525	NA	9650	MTFR1	0.3878	0.3421
LINCSCP_97525	NA	388650	FAM69A	0.4634	0.3458
LINCSCP_97525	NA	3385	ICAM3	-0.4181	0.348
LINCSCP_97525	NA	7048	TGFBR2	2.5393	0.3489
LINCSCP_97525	NA	22889	KIAA0907	0.5043	0.3497
LINCSCP_97525	NA	5092	PCBD1	0.4028	0.3517
LINCSCP_97525	NA	9467	SH3BP5	0.4093	0.3586
LINCSCP_97525	NA	7106	TSPAN4	0.3867	0.3597
LINCSCP_97525	NA	9805	SCRN1	-0.538	0.36
LINCSCP_97525	NA	9917	FAM20B	-0.5055	0.3603
LINCSCP_97525	NA	4067	LYN	0.5041	0.3604
LINCSCP_97525	NA	3108	HLA-DMA	0.4797	0.3609
LINCSCP_97525	NA	873	CBR1	-0.528	0.3636
LINCSCP_97525	NA	23530	NNT	-0.3447	0.3666
LINCSCP_97525	NA	10190	TXNDC9	0.4597	0.368
LINCSCP_97525	NA	56889	TM9SF3	0.3497	0.3689
LINCSCP_97525	NA	10046	MAMLD1	-0.8263	0.3712
LINCSCP_97525	NA	1534	CYB561	0.6125	0.3719
LINCSCP_97525	NA	54807	ZNF586	0.372	0.372
LINCSCP_97525	NA	226	ALDOA	-0.4433	0.3751
LINCSCP_97525	NA	3162	HMOX1	0.3435	0.3761
LINCSCP_97525	NA	54512	EXOSC4	0.5207	0.377
LINCSCP_97525	NA	54499	TMCO1	0.3554	0.3788
LINCSCP_97525	NA	10131	TRAP1	0.3527	0.3807
LINCSCP_97525	NA	6714	SRC	0.3541	0.3819
LINCSCP_97525	NA	11232	POLG2	-0.4429	0.382
LINCSCP_97525	NA	9170	LPAR2	0.3907	0.3827
LINCSCP_97525	NA	5357	PLS1	-0.3325	0.3828
LINCSCP_97525	NA	7105	TSPAN6	0.3828	0.3832
LINCSCP_97525	NA	4893	NRAS	-0.6445	0.3839
LINCSCP_97525	NA	4208	MEF2C	-0.3306	0.3841
LINCSCP_97525	NA	1022	CDK7	-0.4162	0.386
LINCSCP_97525	NA	348	APOE	0.3882	0.3872
LINCSCP_97525	NA	51024	FIS1	0.448	0.3881
LINCSCP_97525	NA	10273	STUB1	-0.5469	0.3894
LINCSCP_97525	NA	3682	ITGAE	-0.456	0.3911
LINCSCP_97525	NA	22926	ATF6	-0.3279	0.3917
LINCSCP_97525	NA	8520	HAT1	0.3503	0.3946
LINCSCP_97525	NA	11011	TLK2	-0.3925	0.3964
LINCSCP_97525	NA	6599	SMARCC1	0.6222	0.4033
LINCSCP_97525	NA	3815	KIT	-0.6672	0.4053
LINCSCP_97525	NA	8895	CPNE3	0.3782	0.4088
LINCSCP_97525	NA	7074	TIAM1	-0.5691	0.4096
LINCSCP_97525	NA	3091	HIF1A	-0.3297	0.4097
LINCSCP_97525	NA	11344	TWF2	0.3518	0.4187
LINCSCP_97525	NA	5290	PIK3CA	0.6145	0.4201
LINCSCP_97525	NA	6856	SYPL1	0.5567	0.4206
LINCSCP_97525	NA	178	AGL	0.4402	0.4226
LINCSCP_97525	NA	6813	STXBP2	0.415	0.4245
LINCSCP_97525	NA	11007	CCDC85B	-0.4945	0.4255
LINCSCP_97525	NA	572	BAD	-0.3096	0.4298
LINCSCP_97525	NA	6832	SUPV3L1	0.2982	0.4341
LINCSCP_97525	NA	5873	RAB27A	-0.4684	0.4372
LINCSCP_97525	NA	670	BPHL	-0.4593	0.4375
LINCSCP_97525	NA	6812	STXBP1	-0.295	0.439
LINCSCP_97525	NA	6850	SYK	0.3269	0.4414
LINCSCP_97525	NA	6804	STX1A	0.3309	0.4427
LINCSCP_97525	NA	2548	GAA	0.6864	0.4429
LINCSCP_97525	NA	5627	PROS1	-0.3731	0.4431
LINCSCP_97525	NA	808	CALM3	0.397	0.4435
LINCSCP_97525	NA	4925	NUCB2	-0.3019	0.444
LINCSCP_97525	NA	2778	GNAS	-0.3161	0.4454
LINCSCP_97525	NA	55324	ABCF3	-0.3763	0.4512
LINCSCP_97525	NA	2896	GRN	0.5054	0.4545
LINCSCP_97525	NA	22794	CASC3	-0.2833	0.4546
LINCSCP_97525	NA	7077	TIMP2	0.52	0.4558
LINCSCP_97525	NA	6194	RPS6	-0.323	0.4584
LINCSCP_97525	NA	2771	GNAI2	-0.4996	0.46
LINCSCP_97525	NA	1385	CREB1	-0.4046	0.4606
LINCSCP_97525	NA	10153	CEBPZ	-0.3441	0.4627
LINCSCP_97525	NA	23635	SSBP2	-0.3966	0.4637
LINCSCP_97525	NA	902	CCNH	-0.2939	0.4652
LINCSCP_97525	NA	25932	CLIC4	-0.3162	0.469
LINCSCP_97525	NA	9915	ARNT2	0.3395	0.4698
LINCSCP_97525	NA	10206	TRIM13	-0.3828	0.4704
LINCSCP_97525	NA	8869	ST3GAL5	-0.4445	0.4731
LINCSCP_97525	NA	3895	KTN1	-0.305	0.4746
LINCSCP_97525	NA	27242	TNFRSF21	-0.5298	0.4748
LINCSCP_97525	NA	5359	PLSCR1	0.3636	0.4754
LINCSCP_97525	NA	9375	TM9SF2	-0.2928	0.4754
LINCSCP_97525	NA	51160	VPS28	-0.273	0.4771
LINCSCP_97525	NA	60493	FASTKD5	-0.3723	0.4773
LINCSCP_97525	NA	5827	PXMP2	0.4594	0.4839
LINCSCP_97525	NA	51495	HACD3	-0.4266	0.4855
LINCSCP_97525	NA	9924	PAN2	-0.2838	0.4858
LINCSCP_97525	NA	30849	PIK3R4	-0.373	0.4864
LINCSCP_97525	NA	2131	EXT1	-0.2998	0.4885
LINCSCP_97525	NA	5788	PTPRC	-0.3674	0.4896
LINCSCP_97525	NA	27109	ATP5S	0.4048	0.4918
LINCSCP_97525	NA	79143	MBOAT7	0.5069	0.4929
LINCSCP_97525	NA	29890	RBM15B	-0.3797	0.4941
LINCSCP_97525	NA	55011	PIH1D1	-0.3401	0.5
LINCSCP_97525	NA	1052	CEBPD	0.4336	0.5005
LINCSCP_97525	NA	50814	NSDHL	-0.3563	0.5025
LINCSCP_97525	NA	256364	EML3	-0.3028	0.5026
LINCSCP_97525	NA	102	ADAM10	-0.3312	0.5053
LINCSCP_97525	NA	9552	SPAG7	-0.3417	0.5056
LINCSCP_97525	NA	10493	VAT1	-0.3222	0.5062
LINCSCP_97525	NA	3028	HSD17B10	0.317	0.5063
LINCSCP_97525	NA	6676	SPAG4	0.3285	0.5065
LINCSCP_97525	NA	22887	FOXJ3	-0.3285	0.5067
LINCSCP_97525	NA	8727	CTNNAL1	-0.3202	0.5082
LINCSCP_97525	NA	6990	DYNLT3	-0.2635	0.5116
LINCSCP_97525	NA	51026	GOLT1B	0.2448	0.5131
LINCSCP_97525	NA	23131	GPATCH8	1.4079	0.5133
LINCSCP_97525	NA	23338	JADE2	0.2759	0.5144
LINCSCP_97525	NA	23	ABCF1	-0.4698	0.5153
LINCSCP_97525	NA	5927	KDM5A	-0.242	0.5175
LINCSCP_97525	NA	835	CASP2	0.2455	0.5216
LINCSCP_97525	NA	55793	FAM63A	-0.2423	0.5238
LINCSCP_97525	NA	7159	TP53BP2	0.3301	0.5247
LINCSCP_97525	NA	9712	USP6NL	1.8207	0.528
LINCSCP_97525	NA	2597	GAPDH	0.2511	0.5293
LINCSCP_97525	NA	6657	SOX2	-0.2451	0.5353
LINCSCP_97525	NA	3693	ITGB5	-0.2821	0.5368
LINCSCP_97525	NA	1616	DAXX	0.2821	0.5371
LINCSCP_97525	NA	25803	SPDEF	-0.3229	0.5388
LINCSCP_97525	NA	6251	RSU1	-0.321	0.5419
LINCSCP_97525	NA	3122	HLA-DRA	0.3775	0.5442
LINCSCP_97525	NA	22841	RAB11FIP2	0.2731	0.5456
LINCSCP_97525	NA	8091	HMGA2	-0.2283	0.5504
LINCSCP_97525	NA	10245	TIMM17B	-0.2572	0.5572
LINCSCP_97525	NA	57761	TRIB3	-0.2716	0.5656
LINCSCP_97525	NA	64746	ACBD3	0.4608	0.5657
LINCSCP_97525	NA	25966	C2CD2	0.5766	0.5679
LINCSCP_97525	NA	8202	NCOA3	-0.2856	0.5679
LINCSCP_97525	NA	5889	RAD51C	1.15	0.5691
LINCSCP_97525	NA	9637	FEZ2	-0.254	0.5695
LINCSCP_97525	NA	6253	RTN2	0.2354	0.5705
LINCSCP_97525	NA	5770	PTPN1	0.2388	0.5708
LINCSCP_97525	NA	10227	MFSD10	1.7637	0.5761
LINCSCP_97525	NA	5300	PIN1	-0.223	0.5842
LINCSCP_97525	NA	10123	ARL4C	0.2722	0.5868
LINCSCP_97525	NA	2037	EPB41L2	0.2389	0.5924
LINCSCP_97525	NA	9112	MTA1	-0.2476	0.5953
LINCSCP_97525	NA	5058	PAK1	-0.2891	0.5953
LINCSCP_97525	NA	5985	RFC5	-0.1965	0.5971
LINCSCP_97525	NA	3337	DNAJB1	0.2144	0.5992
LINCSCP_97525	NA	54915	YTHDF1	0.2219	0.5997
LINCSCP_97525	NA	5796	PTPRK	-0.6512	0.5998
LINCSCP_97525	NA	9697	TRAM2	0.2587	0.6001
LINCSCP_97525	NA	64428	NARFL	0.2343	0.6002
LINCSCP_97525	NA	6622	SNCA	0.3811	0.6079
LINCSCP_97525	NA	80349	WDR61	-0.1893	0.6106
LINCSCP_97525	NA	8837	CFLAR	-0.2692	0.6142
LINCSCP_97525	NA	27346	TMEM97	-0.1909	0.6146
LINCSCP_97525	NA	7690	ZNF131	0.6288	0.6147
LINCSCP_97525	NA	10059	DNM1L	0.2315	0.6182
LINCSCP_97525	NA	3454	IFNAR1	0.3351	0.6198
LINCSCP_97525	NA	7511	XPNPEP1	-0.2416	0.6283
LINCSCP_97525	NA	10013	HDAC6	-0.4928	0.6283
LINCSCP_97525	NA	8731	RNMT	0.3359	0.629
LINCSCP_97525	NA	2109	ETFB	0.2463	0.6297
LINCSCP_97525	NA	4791	NFKB2	-0.2348	0.6331
LINCSCP_97525	NA	1282	COL4A1	-0.1792	0.6334
LINCSCP_97525	NA	5468	PPARG	0.4106	0.6367
LINCSCP_97525	NA	7852	CXCR4	-0.2724	0.6395
LINCSCP_97525	NA	8914	TIMELESS	-0.2272	0.6398
LINCSCP_97525	NA	10165	SLC25A13	0.1671	0.6475
LINCSCP_97525	NA	501	ALDH7A1	-1.3832	0.6481
LINCSCP_97525	NA	3251	HPRT1	-0.1841	0.6511
LINCSCP_97525	NA	27095	TRAPPC3	-0.2013	0.6558
LINCSCP_97525	NA	55748	CNDP2	0.2116	0.6563
LINCSCP_97525	NA	4232	MEST	0.2169	0.6574
LINCSCP_97525	NA	1956	EGFR	0.217	0.6579
LINCSCP_97525	NA	8835	SOCS2	-0.2773	0.6624
LINCSCP_97525	NA	11151	CORO1A	0.2119	0.6625
LINCSCP_97525	NA	1070	CETN3	-0.189	0.6666
LINCSCP_97525	NA	10320	IKZF1	-0.2181	0.6685
LINCSCP_97525	NA	9842	PLEKHM1	0.176	0.6692
LINCSCP_97525	NA	8270	LAGE3	0.1593	0.6693
LINCSCP_97525	NA	4817	NIT1	0.1996	0.6746
LINCSCP_97525	NA	10525	HYOU1	-0.1965	0.6757
LINCSCP_97525	NA	5223	PGAM1	-0.1694	0.6791
LINCSCP_97525	NA	5373	PMM2	-0.2431	0.6831
LINCSCP_97525	NA	23410	SIRT3	-0.16	0.6886
LINCSCP_97525	NA	7466	WFS1	0.2349	0.6894
