signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33690	NA	9181	ARHGEF2	-6.6684	6e-4
LINCSCP_33690	NA	993	CDC25A	-8.9995	6e-4
LINCSCP_33690	NA	11065	UBE2C	-8.6589	6e-4
LINCSCP_33690	NA	9928	KIF14	-3.2657	6e-4
LINCSCP_33690	NA	10013	HDAC6	4.408	6e-4
LINCSCP_33690	NA	348	APOE	6.2378	6e-4
LINCSCP_33690	NA	23338	JADE2	-4.8842	6e-4
LINCSCP_33690	NA	5440	POLR2K	3.5936	6e-4
LINCSCP_33690	NA	2769	GNA15	3.2476	6e-4
LINCSCP_33690	NA	4088	SMAD3	-7.553	7e-4
LINCSCP_33690	NA	51116	MRPS2	-3.1981	7e-4
LINCSCP_33690	NA	7538	ZFP36	-5.5811	7e-4
LINCSCP_33690	NA	23212	RRS1	-6.0564	7e-4
LINCSCP_33690	NA	8202	NCOA3	-9.0788	7e-4
LINCSCP_33690	NA	8324	FZD7	-5.767	7e-4
LINCSCP_33690	NA	1829	DSG2	3.923	8e-4
LINCSCP_33690	NA	6659	SOX4	-9.0668	8e-4
LINCSCP_33690	NA	2673	GFPT1	3.6207	8e-4
LINCSCP_33690	NA	9491	PSMF1	2.9105	8e-4
LINCSCP_33690	NA	8508	NIPSNAP1	3.0541	8e-4
LINCSCP_33690	NA	23512	SUZ12	-3.1989	9e-4
LINCSCP_33690	NA	10276	NET1	-4.8874	9e-4
LINCSCP_33690	NA	39	ACAT2	3.1658	9e-4
LINCSCP_33690	NA	427	ASAH1	3.0402	9e-4
LINCSCP_33690	NA	2184	FAH	4.1566	9e-4
LINCSCP_33690	NA	89910	UBE3B	3.6653	9e-4
LINCSCP_33690	NA	84722	PSRC1	-8.8003	9e-4
LINCSCP_33690	NA	5300	PIN1	2.8122	0.001
LINCSCP_33690	NA	9924	PAN2	4.5706	0.001
LINCSCP_33690	NA	6908	TBP	-8.1255	0.001
LINCSCP_33690	NA	3682	ITGAE	3.2675	0.001
LINCSCP_33690	NA	6500	SKP1	3.3978	0.001
LINCSCP_33690	NA	10904	BLCAP	-8.1764	0.001
LINCSCP_33690	NA	79006	METRN	2.843	0.001
LINCSCP_33690	NA	3028	HSD17B10	3.0907	0.0011
LINCSCP_33690	NA	7168	TPM1	3.135	0.0011
LINCSCP_33690	NA	7485	WRB	3.4879	0.0011
LINCSCP_33690	NA	7867	MAPKAPK3	3.4384	0.0011
LINCSCP_33690	NA	60493	FASTKD5	-2.7062	0.0011
LINCSCP_33690	NA	3988	LIPA	5.373	0.0012
LINCSCP_33690	NA	11325	DDX42	-3.2411	0.0012
LINCSCP_33690	NA	64781	CERK	3.2709	0.0012
LINCSCP_33690	NA	7105	TSPAN6	3.7015	0.0012
LINCSCP_33690	NA	54386	TERF2IP	-3.1156	0.0012
LINCSCP_33690	NA	55847	CISD1	2.6326	0.0012
LINCSCP_33690	NA	58497	PRUNE	-3.5608	0.0013
LINCSCP_33690	NA	874	CBR3	-3.5627	0.0013
LINCSCP_33690	NA	10285	SMNDC1	-4.3167	0.0013
LINCSCP_33690	NA	10513	APPBP2	7.0453	0.0013
LINCSCP_33690	NA	2037	EPB41L2	3.3119	0.0013
LINCSCP_33690	NA	8574	AKR7A2	2.8271	0.0013
LINCSCP_33690	NA	55256	ADI1	3.5876	0.0013
LINCSCP_33690	NA	4851	NOTCH1	-4.7178	0.0013
LINCSCP_33690	NA	178	AGL	3.3046	0.0014
LINCSCP_33690	NA	991	CDC20	-5.2138	0.0014
LINCSCP_33690	NA	54505	DHX29	3.1602	0.0015
LINCSCP_33690	NA	5347	PLK1	-8.5152	0.0016
LINCSCP_33690	NA	4144	MAT2A	-5.9845	0.0016
LINCSCP_33690	NA	22908	SACM1L	-4.6993	0.0016
LINCSCP_33690	NA	25987	TSKU	-8.5617	0.0016
LINCSCP_33690	NA	29937	NENF	2.5229	0.0017
LINCSCP_33690	NA	6251	RSU1	4.4568	0.0017
LINCSCP_33690	NA	1445	CSK	-4.0006	0.0017
LINCSCP_33690	NA	79174	CRELD2	3.9579	0.0017
LINCSCP_33690	NA	3638	INSIG1	-3.0434	0.0017
LINCSCP_33690	NA	6390	SDHB	2.9712	0.0018
LINCSCP_33690	NA	7852	CXCR4	4.7364	0.0018
LINCSCP_33690	NA	5777	PTPN6	2.596	0.0018
LINCSCP_33690	NA	26292	MYCBP	2.8169	0.0018
LINCSCP_33690	NA	8678	BECN1	2.5767	0.0018
LINCSCP_33690	NA	1050	CEBPA	-8.1658	0.0018
LINCSCP_33690	NA	23244	PDS5A	-3.2371	0.0018
LINCSCP_33690	NA	1534	CYB561	-2.3039	0.0018
LINCSCP_33690	NA	10921	RNPS1	-2.8902	0.0018
LINCSCP_33690	NA	2553	GABPB1	-8.6727	0.0019
LINCSCP_33690	NA	501	ALDH7A1	3.647	0.0019
LINCSCP_33690	NA	10051	SMC4	-2.8921	0.0019
LINCSCP_33690	NA	8900	CCNA1	2.5993	0.0019
LINCSCP_33690	NA	637	BID	3.5819	0.002
LINCSCP_33690	NA	7750	ZMYM2	-8.1339	0.002
LINCSCP_33690	NA	3280	HES1	-6.8882	0.002
LINCSCP_33690	NA	25	ABL1	-8.1121	0.002
LINCSCP_33690	NA	6990	DYNLT3	5.3892	0.002
LINCSCP_33690	NA	25976	TIPARP	-6.9898	0.002
LINCSCP_33690	NA	1759	DNM1	4.4936	0.0021
LINCSCP_33690	NA	81544	GDPD5	4.0159	0.0021
LINCSCP_33690	NA	7690	ZNF131	-6.1595	0.0021
LINCSCP_33690	NA	1509	CTSD	2.2003	0.0021
LINCSCP_33690	NA	84617	TUBB6	2.2565	0.0021
LINCSCP_33690	NA	23200	ATP11B	3.1545	0.0022
LINCSCP_33690	NA	85377	MICALL1	-4.6513	0.0022
LINCSCP_33690	NA	808	CALM3	3.0004	0.0022
LINCSCP_33690	NA	79600	TCTN1	7.7002	0.0022
LINCSCP_33690	NA	8520	HAT1	3.8257	0.0022
LINCSCP_33690	NA	5366	PMAIP1	3.2607	0.0022
LINCSCP_33690	NA	8349	HIST2H2BE	4.1968	0.0023
LINCSCP_33690	NA	11004	KIF2C	-3.9956	0.0023
LINCSCP_33690	NA	8607	RUVBL1	3.052	0.0024
LINCSCP_33690	NA	10123	ARL4C	3.3425	0.0024
LINCSCP_33690	NA	23658	LSM5	3.8549	0.0024
LINCSCP_33690	NA	899	CCNF	-6.5176	0.0024
LINCSCP_33690	NA	1666	DECR1	5.0127	0.0024
LINCSCP_33690	NA	51569	UFM1	2.1027	0.0024
LINCSCP_33690	NA	5211	PFKL	2.1263	0.0025
LINCSCP_33690	NA	6813	STXBP2	3.276	0.0025
LINCSCP_33690	NA	11157	LSM6	2.6847	0.0026
LINCSCP_33690	NA	64080	RBKS	2.8962	0.0026
LINCSCP_33690	NA	1514	CTSL	4.2267	0.0026
LINCSCP_33690	NA	230	ALDOC	4.3548	0.0026
LINCSCP_33690	NA	9267	CYTH1	-4.6281	0.0027
LINCSCP_33690	NA	5836	PYGL	4.7135	0.0027
LINCSCP_33690	NA	1022	CDK7	-8.5052	0.0027
LINCSCP_33690	NA	5357	PLS1	3.0398	0.0028
LINCSCP_33690	NA	10007	GNPDA1	2.6577	0.0028
LINCSCP_33690	NA	11073	TOPBP1	-4.5009	0.0028
LINCSCP_33690	NA	56654	NPDC1	2.711	0.0028
LINCSCP_33690	NA	25874	MPC2	2.6925	0.0028
LINCSCP_33690	NA	6616	SNAP25	2.7039	0.0029
LINCSCP_33690	NA	2263	FGFR2	2.8886	0.0029
LINCSCP_33690	NA	8835	SOCS2	3.6269	0.003
LINCSCP_33690	NA	7994	KAT6A	-3.5	0.003
LINCSCP_33690	NA	5580	PRKCD	-2.1628	0.003
LINCSCP_33690	NA	4616	GADD45B	-1.9481	0.003
LINCSCP_33690	NA	2309	FOXO3	-6.6263	0.003
LINCSCP_33690	NA	9519	TBPL1	-4.6485	0.003
LINCSCP_33690	NA	9695	EDEM1	2.1748	0.003
LINCSCP_33690	NA	10668	CGRRF1	-5.9266	0.003
LINCSCP_33690	NA	22934	RPIA	3.1734	0.0031
LINCSCP_33690	NA	8480	RAE1	-2.4031	0.0031
LINCSCP_33690	NA	26036	ZNF451	-3.7817	0.0031
LINCSCP_33690	NA	6676	SPAG4	3.7179	0.0031
LINCSCP_33690	NA	902	CCNH	2.4074	0.0031
LINCSCP_33690	NA	63933	MCUR1	2.6315	0.0032
LINCSCP_33690	NA	10695	CNPY3	2.4082	0.0032
LINCSCP_33690	NA	23636	NUP62	-7.6022	0.0032
LINCSCP_33690	NA	6342	SCP2	2.2948	0.0032
LINCSCP_33690	NA	23585	TMEM50A	2.6327	0.0032
LINCSCP_33690	NA	5108	PCM1	-1.9525	0.0032
LINCSCP_33690	NA	79080	CCDC86	-2.9014	0.0032
LINCSCP_33690	NA	8895	CPNE3	2.2976	0.0032
LINCSCP_33690	NA	7106	TSPAN4	2.897	0.0032
LINCSCP_33690	NA	5720	PSME1	3.4655	0.0033
LINCSCP_33690	NA	891	CCNB1	-3.0964	0.0033
LINCSCP_33690	NA	843	CASP10	3.2988	0.0034
LINCSCP_33690	NA	3800	KIF5C	2.9791	0.0035
LINCSCP_33690	NA	10525	HYOU1	3.0319	0.0035
LINCSCP_33690	NA	10641	NPRL2	2.2227	0.0035
LINCSCP_33690	NA	10606	PAICS	2.052	0.0035
LINCSCP_33690	NA	2542	SLC37A4	2.1117	0.0035
LINCSCP_33690	NA	5547	PRCP	5.8912	0.0036
LINCSCP_33690	NA	5257	PHKB	7.5626	0.0036
LINCSCP_33690	NA	890	CCNA2	-4.2552	0.0036
LINCSCP_33690	NA	6118	RPA2	2.6316	0.0036
LINCSCP_33690	NA	10589	DRAP1	3.925	0.0037
LINCSCP_33690	NA	2946	GSTM2	4.3154	0.0037
LINCSCP_33690	NA	23536	ADAT1	1.8987	0.0038
LINCSCP_33690	NA	23161	SNX13	2.529	0.0038
LINCSCP_33690	NA	3508	IGHMBP2	-4.199	0.0038
LINCSCP_33690	NA	9275	BCL7B	-2.5612	0.0038
LINCSCP_33690	NA	3312	HSPA8	-2.5252	0.0039
LINCSCP_33690	NA	2185	PTK2B	4.6946	0.0039
LINCSCP_33690	NA	200081	TXLNA	-7.0877	0.0042
LINCSCP_33690	NA	7016	TESK1	2.0483	0.0043
LINCSCP_33690	NA	91137	SLC25A46	1.8444	0.0043
LINCSCP_33690	NA	57406	ABHD6	2.1951	0.0043
LINCSCP_33690	NA	28969	BZW2	2.7502	0.0043
LINCSCP_33690	NA	4312	MMP1	3.9466	0.0043
LINCSCP_33690	NA	960	CD44	1.7681	0.0043
LINCSCP_33690	NA	2131	EXT1	2.1161	0.0044
LINCSCP_33690	NA	9650	MTFR1	2.9626	0.0044
LINCSCP_33690	NA	5236	PGM1	3.3182	0.0045
LINCSCP_33690	NA	8318	CDC45	3.515	0.0045
LINCSCP_33690	NA	58472	SQRDL	4.3241	0.0045
LINCSCP_33690	NA	30849	PIK3R4	-2.2338	0.0046
LINCSCP_33690	NA	80204	FBXO11	1.8486	0.0046
LINCSCP_33690	NA	1906	EDN1	3.1077	0.0046
LINCSCP_33690	NA	10857	PGRMC1	2.8617	0.0046
LINCSCP_33690	NA	22841	RAB11FIP2	-2.8033	0.0047
LINCSCP_33690	NA	1738	DLD	2.2477	0.0047
LINCSCP_33690	NA	8573	CASK	3.9349	0.0048
LINCSCP_33690	NA	2274	FHL2	-2.9586	0.0048
LINCSCP_33690	NA	481	ATP1B1	-3.9477	0.0049
LINCSCP_33690	NA	5770	PTPN1	-3.9015	0.0049
LINCSCP_33690	NA	23530	NNT	3.331	0.005
LINCSCP_33690	NA	11072	DUSP14	-2.271	0.005
LINCSCP_33690	NA	5873	RAB27A	4.0086	0.005
LINCSCP_33690	NA	958	CD40	1.9699	0.0051
LINCSCP_33690	NA	7874	USP7	-2.6918	0.0051
LINCSCP_33690	NA	3930	LBR	-2.2458	0.0051
LINCSCP_33690	NA	3206	HOXA10	2.1696	0.0051
LINCSCP_33690	NA	57149	LYRM1	2.7999	0.0052
LINCSCP_33690	NA	11041	B4GAT1	-5.0629	0.0052
LINCSCP_33690	NA	79902	NUP85	-2.0713	0.0052
LINCSCP_33690	NA	22889	KIAA0907	-6.4163	0.0053
LINCSCP_33690	NA	11151	CORO1A	2.6815	0.0054
LINCSCP_33690	NA	79187	FSD1	4.5594	0.0055
LINCSCP_33690	NA	55699	IARS2	1.9764	0.0055
LINCSCP_33690	NA	128	ADH5	1.7291	0.0055
LINCSCP_33690	NA	51001	MTERF3	-3.6937	0.0056
LINCSCP_33690	NA	1070	CETN3	2.7476	0.0056
LINCSCP_33690	NA	2109	ETFB	1.7315	0.0057
LINCSCP_33690	NA	665	BNIP3L	4.0637	0.0057
LINCSCP_33690	NA	4775	NFATC3	-1.7672	0.0057
LINCSCP_33690	NA	9926	LPGAT1	2.9103	0.0058
LINCSCP_33690	NA	8321	FZD1	2.3127	0.0058
LINCSCP_33690	NA	6193	RPS5	1.8482	0.0059
LINCSCP_33690	NA	10954	PDIA5	2.1852	0.0059
LINCSCP_33690	NA	22809	ATF5	-1.8472	0.0059
LINCSCP_33690	NA	10153	CEBPZ	-4.2038	0.006
LINCSCP_33690	NA	9246	UBE2L6	3.6628	0.006
LINCSCP_33690	NA	622	BDH1	1.9495	0.006
LINCSCP_33690	NA	30836	DNTTIP2	-3.7586	0.0061
LINCSCP_33690	NA	23321	TRIM2	1.7414	0.0061
LINCSCP_33690	NA	5829	PXN	-1.7859	0.0061
LINCSCP_33690	NA	51170	HSD17B11	3.9733	0.0062
LINCSCP_33690	NA	8826	IQGAP1	4.3331	0.0062
LINCSCP_33690	NA	5498	PPOX	2.8519	0.0063
LINCSCP_33690	NA	4931	NVL	2.0023	0.0064
LINCSCP_33690	NA	3551	IKBKB	2.4632	0.0064
LINCSCP_33690	NA	3611	ILK	3.149	0.0065
LINCSCP_33690	NA	1062	CENPE	-1.5732	0.0066
LINCSCP_33690	NA	5359	PLSCR1	2.5404	0.0066
LINCSCP_33690	NA	3308	HSPA4	1.5928	0.0066
LINCSCP_33690	NA	80349	WDR61	1.8687	0.0067
LINCSCP_33690	NA	3775	KCNK1	-1.6288	0.0067
LINCSCP_33690	NA	1398	CRK	-7.3295	0.0067
LINCSCP_33690	NA	10434	LYPLA1	1.7786	0.0067
LINCSCP_33690	NA	5423	POLB	3.1264	0.0069
LINCSCP_33690	NA	9868	TOMM70A	-2.2654	0.007
LINCSCP_33690	NA	27242	TNFRSF21	2.3991	0.007
LINCSCP_33690	NA	1891	ECH1	2.8898	0.007
LINCSCP_33690	NA	2146	EZH2	-2.5186	0.007
LINCSCP_33690	NA	10099	TSPAN3	2.2698	0.0071
LINCSCP_33690	NA	51382	ATP6V1D	2.6927	0.0071
LINCSCP_33690	NA	6347	CCL2	2.855	0.0071
LINCSCP_33690	NA	8727	CTNNAL1	3.5005	0.0072
LINCSCP_33690	NA	3098	HK1	1.6968	0.0072
LINCSCP_33690	NA	1635	DCTD	1.968	0.0072
LINCSCP_33690	NA	2896	GRN	1.5618	0.0073
LINCSCP_33690	NA	29928	TIMM22	-6.65	0.0075
LINCSCP_33690	NA	4313	MMP2	2.0096	0.0075
LINCSCP_33690	NA	23659	PLA2G15	-2.0194	0.0075
LINCSCP_33690	NA	7264	TSTA3	3.1777	0.0075
LINCSCP_33690	NA	10765	KDM5B	-4.611	0.0075
LINCSCP_33690	NA	8270	LAGE3	2.6856	0.0076
LINCSCP_33690	NA	5699	PSMB10	1.7492	0.0076
LINCSCP_33690	NA	2017	CTTN	2.595	0.0076
LINCSCP_33690	NA	1846	DUSP4	-4.2359	0.0077
LINCSCP_33690	NA	5566	PRKACA	2.5461	0.0079
LINCSCP_33690	NA	3251	HPRT1	2.2003	0.008
LINCSCP_33690	NA	4817	NIT1	1.5283	0.008
LINCSCP_33690	NA	4925	NUCB2	2.4581	0.0081
LINCSCP_33690	NA	10112	KIF20A	-2.6235	0.0081
LINCSCP_33690	NA	8243	SMC1A	2.2188	0.0082
LINCSCP_33690	NA	4998	ORC1	1.6767	0.0083
LINCSCP_33690	NA	54499	TMCO1	2.9679	0.0083
LINCSCP_33690	NA	8974	P4HA2	3.914	0.0083
LINCSCP_33690	NA	5050	PAFAH1B3	1.5682	0.0083
LINCSCP_33690	NA	10730	YME1L1	2.219	0.0084
LINCSCP_33690	NA	10969	EBNA1BP2	3.4265	0.0084
LINCSCP_33690	NA	84159	ARID5B	-2.7048	0.0085
LINCSCP_33690	NA	55958	KLHL9	-4.7579	0.0085
LINCSCP_33690	NA	5715	PSMD9	1.4052	0.0086
LINCSCP_33690	NA	4200	ME2	4.7751	0.0086
LINCSCP_33690	NA	3162	HMOX1	-3.2699	0.0087
LINCSCP_33690	NA	9961	MVP	4.2843	0.0087
LINCSCP_33690	NA	332	BIRC5	-1.4117	0.0087
LINCSCP_33690	NA	5627	PROS1	1.5215	0.0088
LINCSCP_33690	NA	6915	TBXA2R	2.6877	0.009
LINCSCP_33690	NA	7048	TGFBR2	-2.7681	0.009
LINCSCP_33690	NA	9212	AURKB	-4.0073	0.009
LINCSCP_33690	NA	9702	CEP57	1.8362	0.009
LINCSCP_33690	NA	7376	NR1H2	2.6386	0.0091
LINCSCP_33690	NA	4780	NFE2L2	-4.1082	0.0091
LINCSCP_33690	NA	23029	RBM34	-4.4192	0.0092
LINCSCP_33690	NA	9686	VGLL4	-2.6238	0.0092
LINCSCP_33690	NA	5883	RAD9A	-2.1885	0.0093
LINCSCP_33690	NA	10953	TOMM34	3.5326	0.0093
LINCSCP_33690	NA	8731	RNMT	-1.5675	0.0093
LINCSCP_33690	NA	11014	KDELR2	2.5422	0.0095
LINCSCP_33690	NA	10775	POP4	1.7104	0.0095
LINCSCP_33690	NA	2817	GPC1	2.9695	0.0096
LINCSCP_33690	NA	6850	SYK	4.377	0.0096
LINCSCP_33690	NA	291	SLC25A4	2.6796	0.0097
LINCSCP_33690	NA	23647	ARFIP2	-2.1368	0.0097
LINCSCP_33690	NA	30	ACAA1	3.8042	0.0097
LINCSCP_33690	NA	80212	CCDC92	1.917	0.0098
LINCSCP_33690	NA	9128	PRPF4	-1.4342	0.0099
LINCSCP_33690	NA	55008	HERC6	2.8843	0.01
LINCSCP_33690	NA	652	BMP4	1.5847	0.01
LINCSCP_33690	NA	10206	TRIM13	2.8456	0.0101
LINCSCP_33690	NA	1978	EIF4EBP1	2.2327	0.0103
LINCSCP_33690	NA	4792	NFKBIA	-8.0426	0.0105
LINCSCP_33690	NA	10046	MAMLD1	-2.4667	0.0106
LINCSCP_33690	NA	6119	RPA3	2.5617	0.0106
LINCSCP_33690	NA	3725	JUN	-1.3676	0.0107
LINCSCP_33690	NA	9124	PDLIM1	1.3838	0.0107
LINCSCP_33690	NA	3383	ICAM1	1.4358	0.0107
LINCSCP_33690	NA	6894	TARBP1	1.8972	0.0107
LINCSCP_33690	NA	3156	HMGCR	-1.8159	0.0107
LINCSCP_33690	NA	23300	ATMIN	-1.6286	0.0109
LINCSCP_33690	NA	7153	TOP2A	-2.2713	0.011
LINCSCP_33690	NA	4208	MEF2C	3.6391	0.0111
LINCSCP_33690	NA	7027	TFDP1	1.6225	0.0111
LINCSCP_33690	NA	55556	ENOSF1	1.9444	0.0113
LINCSCP_33690	NA	142	PARP1	1.9245	0.0113
LINCSCP_33690	NA	6709	SPTAN1	-2.756	0.0114
LINCSCP_33690	NA	2548	GAA	1.7402	0.0115
LINCSCP_33690	NA	23443	SLC35A3	1.4776	0.0115
LINCSCP_33690	NA	7159	TP53BP2	-4.3424	0.0115
LINCSCP_33690	NA	80746	TSEN2	-2.1734	0.0116
LINCSCP_33690	NA	27095	TRAPPC3	-1.4652	0.0116
LINCSCP_33690	NA	51021	MRPS16	1.8948	0.0116
LINCSCP_33690	NA	2113	ETS1	3.455	0.0117
LINCSCP_33690	NA	11031	RAB31	2.0685	0.0118
LINCSCP_33690	NA	5927	KDM5A	-2.4192	0.012
LINCSCP_33690	NA	25839	COG4	1.8631	0.012
LINCSCP_33690	NA	3454	IFNAR1	3.091	0.0122
LINCSCP_33690	NA	1950	EGF	1.8832	0.0123
LINCSCP_33690	NA	5154	PDGFA	-5.7671	0.0124
LINCSCP_33690	NA	11261	CHP1	2.4504	0.0125
LINCSCP_33690	NA	51056	LAP3	3.0781	0.0125
LINCSCP_33690	NA	4893	NRAS	1.8273	0.0126
LINCSCP_33690	NA	256364	EML3	2.4972	0.0127
LINCSCP_33690	NA	1500	CTNND1	1.4314	0.0129
LINCSCP_33690	NA	4125	MAN2B1	3.2677	0.0129
LINCSCP_33690	NA	55127	HEATR1	-3.5262	0.0129
LINCSCP_33690	NA	4776	NFATC4	3.2125	0.0131
LINCSCP_33690	NA	11200	CHEK2	2.3659	0.0131
LINCSCP_33690	NA	5096	PCCB	2.8282	0.0131
LINCSCP_33690	NA	727	C5	6.5858	0.0132
LINCSCP_33690	NA	10810	WASF3	1.3496	0.0132
LINCSCP_33690	NA	5721	PSME2	2.7678	0.0132
LINCSCP_33690	NA	54512	EXOSC4	-7.0144	0.0133
LINCSCP_33690	NA	2690	GHR	1.6701	0.0134
LINCSCP_33690	NA	4067	LYN	1.8533	0.0134
LINCSCP_33690	NA	3693	ITGB5	2.7327	0.0134
LINCSCP_33690	NA	60528	ELAC2	1.6056	0.0136
LINCSCP_33690	NA	2064	ERBB2	-1.9694	0.0136
LINCSCP_33690	NA	23061	TBC1D9B	1.8661	0.0137
LINCSCP_33690	NA	25825	BACE2	1.8355	0.0138
LINCSCP_33690	NA	6461	SHB	1.3607	0.014
LINCSCP_33690	NA	831	CAST	2.4154	0.0141
LINCSCP_33690	NA	3925	STMN1	1.5121	0.0141
LINCSCP_33690	NA	26054	SENP6	-4.1988	0.0146
LINCSCP_33690	NA	23011	RAB21	5.1948	0.0146
LINCSCP_33690	NA	9270	ITGB1BP1	2.181	0.0147
LINCSCP_33690	NA	3033	HADH	2.2973	0.0147
LINCSCP_33690	NA	22926	ATF6	1.684	0.0147
LINCSCP_33690	NA	9697	TRAM2	-1.9441	0.0148
LINCSCP_33690	NA	9690	UBE3C	-1.493	0.0149
LINCSCP_33690	NA	9170	LPAR2	-6.6134	0.0149
LINCSCP_33690	NA	23335	WDR7	2.6804	0.0149
LINCSCP_33690	NA	26064	RAI14	1.6708	0.0151
LINCSCP_33690	NA	51293	CD320	2.3529	0.0152
LINCSCP_33690	NA	55893	ZNF395	1.453	0.0157
LINCSCP_33690	NA	6832	SUPV3L1	1.6954	0.0158
LINCSCP_33690	NA	3486	IGFBP3	2.1287	0.0158
LINCSCP_33690	NA	5788	PTPRC	2.8937	0.0158
LINCSCP_33690	NA	2887	GRB10	-1.569	0.0159
LINCSCP_33690	NA	3895	KTN1	2.4083	0.016
LINCSCP_33690	NA	4864	NPC1	-1.3874	0.016
LINCSCP_33690	NA	873	CBR1	1.434	0.0163
LINCSCP_33690	NA	5986	RFNG	1.934	0.0163
LINCSCP_33690	NA	226	ALDOA	2.496	0.0164
LINCSCP_33690	NA	3066	HDAC2	1.1457	0.0164
LINCSCP_33690	NA	11168	PSIP1	2.3533	0.0166
LINCSCP_33690	NA	26993	AKAP8L	1.286	0.0168
LINCSCP_33690	NA	3480	IGF1R	-7.5431	0.0169
LINCSCP_33690	NA	4232	MEST	2.3977	0.017
LINCSCP_33690	NA	29082	CHMP4A	2.1732	0.0171
LINCSCP_33690	NA	2736	GLI2	2.4537	0.0173
LINCSCP_33690	NA	868	CBLB	-2.9744	0.0173
LINCSCP_33690	NA	23149	FCHO1	2.0491	0.0174
LINCSCP_33690	NA	5290	PIK3CA	2.7317	0.0176
LINCSCP_33690	NA	1429	CRYZ	4.5373	0.0177
LINCSCP_33690	NA	4043	LRPAP1	1.5937	0.0178
LINCSCP_33690	NA	5261	PHKG2	1.4751	0.0179
LINCSCP_33690	NA	5982	RFC2	2.8756	0.018
LINCSCP_33690	NA	6804	STX1A	-1.4863	0.0182
LINCSCP_33690	NA	5921	RASA1	-2.0075	0.0183
LINCSCP_33690	NA	1788	DNMT3A	2.3118	0.0184
LINCSCP_33690	NA	2958	GTF2A2	1.5354	0.0184
LINCSCP_33690	NA	5827	PXMP2	3.1075	0.0186
LINCSCP_33690	NA	26511	CHIC2	-3.6256	0.0187
LINCSCP_33690	NA	2222	FDFT1	1.2517	0.0188
LINCSCP_33690	NA	2956	MSH6	-1.8698	0.019
LINCSCP_33690	NA	3815	KIT	1.5944	0.019
