signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36187	NA	5900	RALGDS	2.5388	0.0092
LINCSCP_36187	NA	23636	NUP62	-2.6574	0.0093
LINCSCP_36187	NA	54881	TEX10	-3.9018	0.0095
LINCSCP_36187	NA	11011	TLK2	-2.0832	0.0096
LINCSCP_36187	NA	5827	PXMP2	2.3174	0.0097
LINCSCP_36187	NA	835	CASP2	-1.9542	0.0099
LINCSCP_36187	NA	2736	GLI2	2.797	0.0101
LINCSCP_36187	NA	83743	GRWD1	-2.2966	0.0102
LINCSCP_36187	NA	6793	STK10	1.811	0.0102
LINCSCP_36187	NA	11065	UBE2C	-3.8418	0.0109
LINCSCP_36187	NA	55011	PIH1D1	2.3443	0.0111
LINCSCP_36187	NA	1643	DDB2	1.9772	0.0112
LINCSCP_36187	NA	22827	PUF60	-2.2218	0.0112
LINCSCP_36187	NA	2770	GNAI1	7.0258	0.0113
LINCSCP_36187	NA	1050	CEBPA	1.7395	0.0115
LINCSCP_36187	NA	3553	IL1B	1.9175	0.0119
LINCSCP_36187	NA	10857	PGRMC1	1.6552	0.0119
LINCSCP_36187	NA	1534	CYB561	-2.3572	0.0119
LINCSCP_36187	NA	5721	PSME2	1.6527	0.012
LINCSCP_36187	NA	6284	S100A13	1.6748	0.0126
LINCSCP_36187	NA	8050	PDHX	1.7092	0.0128
LINCSCP_36187	NA	10051	SMC4	-1.7734	0.0128
LINCSCP_36187	NA	1022	CDK7	-1.8558	0.0129
LINCSCP_36187	NA	54438	GFOD1	1.8886	0.0133
LINCSCP_36187	NA	4860	PNP	1.7004	0.0133
LINCSCP_36187	NA	2778	GNAS	1.6184	0.0137
LINCSCP_36187	NA	23386	NUDCD3	-1.7931	0.0137
LINCSCP_36187	NA	5925	RB1	1.6347	0.0145
LINCSCP_36187	NA	28969	BZW2	2.089	0.0149
LINCSCP_36187	NA	142	PARP1	1.5462	0.0151
LINCSCP_36187	NA	1861	TOR1A	1.5321	0.0154
LINCSCP_36187	NA	672	BRCA1	-1.6455	0.0155
LINCSCP_36187	NA	51599	LSR	1.5359	0.0156
LINCSCP_36187	NA	9217	VAPB	-1.7011	0.0163
LINCSCP_36187	NA	5366	PMAIP1	1.9726	0.0163
LINCSCP_36187	NA	9143	SYNGR3	-1.7994	0.0165
LINCSCP_36187	NA	1983	EIF5	-3.2963	0.0165
LINCSCP_36187	NA	55825	PECR	1.6732	0.0169
LINCSCP_36187	NA	200081	TXLNA	-2.1752	0.017
LINCSCP_36187	NA	26128	KIF1BP	-1.8908	0.0172
LINCSCP_36187	NA	5111	PCNA	1.5391	0.0172
LINCSCP_36187	NA	26036	ZNF451	-1.8279	0.0179
LINCSCP_36187	NA	65123	INTS3	-1.4805	0.0183
LINCSCP_36187	NA	10398	MYL9	1.7884	0.0188
LINCSCP_36187	NA	55256	ADI1	1.7936	0.0188
LINCSCP_36187	NA	5782	PTPN12	-2.0793	0.0192
LINCSCP_36187	NA	10298	PAK4	-1.8866	0.0195
LINCSCP_36187	NA	2810	SFN	1.4681	0.0208
LINCSCP_36187	NA	90861	HN1L	-1.7543	0.0212
LINCSCP_36187	NA	8731	RNMT	-1.928	0.0215
LINCSCP_36187	NA	9641	IKBKE	6.6304	0.0221
LINCSCP_36187	NA	9112	MTA1	-2.8932	0.0222
LINCSCP_36187	NA	1891	ECH1	2.063	0.0227
LINCSCP_36187	NA	3033	HADH	1.6097	0.0228
LINCSCP_36187	NA	10915	TCERG1	-2.2298	0.023
LINCSCP_36187	NA	11151	CORO1A	1.7088	0.023
LINCSCP_36187	NA	2582	GALE	1.5455	0.0232
LINCSCP_36187	NA	5699	PSMB10	1.489	0.0235
LINCSCP_36187	NA	596	BCL2	-1.5241	0.0243
LINCSCP_36187	NA	7074	TIAM1	-1.6946	0.0243
LINCSCP_36187	NA	57147	SCYL3	-1.6597	0.0244
LINCSCP_36187	NA	54733	SLC35F2	-2.0984	0.0244
LINCSCP_36187	NA	8727	CTNNAL1	1.7461	0.0244
LINCSCP_36187	NA	291	SLC25A4	1.6522	0.0246
LINCSCP_36187	NA	780	DDR1	1.4613	0.0246
LINCSCP_36187	NA	4482	MSRA	1.9327	0.0247
LINCSCP_36187	NA	10589	DRAP1	1.7151	0.0248
LINCSCP_36187	NA	54512	EXOSC4	-2.7703	0.025
LINCSCP_36187	NA	80349	WDR61	1.3374	0.0253
LINCSCP_36187	NA	3815	KIT	1.9285	0.0255
LINCSCP_36187	NA	8444	DYRK3	1.9539	0.0259
LINCSCP_36187	NA	8826	IQGAP1	1.3985	0.0261
LINCSCP_36187	NA	79921	TCEAL4	1.5184	0.0264
LINCSCP_36187	NA	10559	SLC35A1	-1.6738	0.0268
LINCSCP_36187	NA	1445	CSK	-1.4537	0.0268
LINCSCP_36187	NA	5480	PPIC	1.4911	0.0268
LINCSCP_36187	NA	8837	CFLAR	-1.5305	0.0273
LINCSCP_36187	NA	79902	NUP85	-2.169	0.0279
LINCSCP_36187	NA	22796	COG2	-2.483	0.0279
LINCSCP_36187	NA	5300	PIN1	1.6877	0.0284
LINCSCP_36187	NA	8574	AKR7A2	1.3023	0.0289
LINCSCP_36187	NA	9133	CCNB2	-1.5745	0.0291
LINCSCP_36187	NA	1153	CIRBP	1.33	0.0293
LINCSCP_36187	NA	22908	SACM1L	-1.3831	0.0295
LINCSCP_36187	NA	80204	FBXO11	6.4409	0.0295
LINCSCP_36187	NA	10112	KIF20A	-4.2836	0.0296
LINCSCP_36187	NA	2037	EPB41L2	1.4337	0.0296
LINCSCP_36187	NA	10013	HDAC6	1.3138	0.0298
LINCSCP_36187	NA	1666	DECR1	1.6579	0.0301
LINCSCP_36187	NA	10730	YME1L1	-6.4173	0.0306
LINCSCP_36187	NA	22823	MTF2	-1.3254	0.0306
LINCSCP_36187	NA	4216	MAP3K4	-1.5996	0.0313
LINCSCP_36187	NA	6499	SKIV2L	-1.3688	0.0314
LINCSCP_36187	NA	2956	MSH6	-1.4438	0.0315
LINCSCP_36187	NA	51053	GMNN	-1.3422	0.0318
LINCSCP_36187	NA	8900	CCNA1	1.4002	0.0319
LINCSCP_36187	NA	56654	NPDC1	1.3307	0.032
LINCSCP_36187	NA	3202	HOXA5	1.3404	0.0324
LINCSCP_36187	NA	5708	PSMD2	1.4266	0.0332
LINCSCP_36187	NA	8202	NCOA3	-1.7205	0.0335
LINCSCP_36187	NA	427	ASAH1	1.39	0.0337
LINCSCP_36187	NA	10921	RNPS1	-1.8945	0.0337
LINCSCP_36187	NA	10797	MTHFD2	-1.3542	0.0341
LINCSCP_36187	NA	5261	PHKG2	1.343	0.0341
LINCSCP_36187	NA	10058	ABCB6	1.8681	0.0345
LINCSCP_36187	NA	501	ALDH7A1	1.6108	0.0355
LINCSCP_36187	NA	7159	TP53BP2	-1.3354	0.0357
LINCSCP_36187	NA	1994	ELAVL1	1.516	0.0357
LINCSCP_36187	NA	27346	TMEM97	-1.5239	0.0359
LINCSCP_36187	NA	6714	SRC	-1.6501	0.0362
LINCSCP_36187	NA	11182	SLC2A6	-1.8148	0.0364
LINCSCP_36187	NA	23011	RAB21	1.203	0.037
LINCSCP_36187	NA	5373	PMM2	-1.8423	0.037
LINCSCP_36187	NA	2548	GAA	1.3356	0.0375
LINCSCP_36187	NA	29937	NENF	1.5753	0.0376
LINCSCP_36187	NA	84890	ADO	1.2593	0.0377
LINCSCP_36187	NA	6813	STXBP2	1.1986	0.0384
LINCSCP_36187	NA	6810	STX4	-1.3851	0.0388
LINCSCP_36187	NA	230	ALDOC	1.8336	0.0388
LINCSCP_36187	NA	23410	SIRT3	1.2997	0.0389
LINCSCP_36187	NA	7048	TGFBR2	6.1887	0.0389
LINCSCP_36187	NA	7376	NR1H2	1.7508	0.0392
LINCSCP_36187	NA	5108	PCM1	-1.6931	0.0396
LINCSCP_36187	NA	4690	NCK1	-1.9468	0.0398
LINCSCP_36187	NA	8726	EED	1.8294	0.0401
LINCSCP_36187	NA	51569	UFM1	-1.2901	0.0406
LINCSCP_36187	NA	7319	UBE2A	1.4545	0.0409
LINCSCP_36187	NA	9517	SPTLC2	-1.6984	0.0414
LINCSCP_36187	NA	10813	UTP14A	-2.0667	0.0415
LINCSCP_36187	NA	351	APP	1.3756	0.0421
LINCSCP_36187	NA	55699	IARS2	1.4401	0.0422
LINCSCP_36187	NA	5359	PLSCR1	-1.8009	0.0426
LINCSCP_36187	NA	6804	STX1A	-1.6398	0.0429
LINCSCP_36187	NA	57804	POLD4	1.17	0.043
LINCSCP_36187	NA	9709	HERPUD1	-1.3102	0.0431
LINCSCP_36187	NA	2624	GATA2	-1.3526	0.0431
LINCSCP_36187	NA	1052	CEBPD	1.6803	0.0431
LINCSCP_36187	NA	54915	YTHDF1	-1.592	0.0437
LINCSCP_36187	NA	7750	ZMYM2	-1.8023	0.0439
LINCSCP_36187	NA	6509	SLC1A4	6.1521	0.0443
LINCSCP_36187	NA	63874	ABHD4	2.7258	0.0445
LINCSCP_36187	NA	2185	PTK2B	1.2851	0.0447
LINCSCP_36187	NA	847	CAT	1.2952	0.0447
LINCSCP_36187	NA	6184	RPN1	1.3892	0.0451
LINCSCP_36187	NA	3638	INSIG1	-1.2151	0.0453
LINCSCP_36187	NA	64781	CERK	1.2795	0.0453
LINCSCP_36187	NA	5236	PGM1	1.3431	0.0456
LINCSCP_36187	NA	51282	SCAND1	-1.4362	0.0458
LINCSCP_36187	NA	55008	HERC6	3.2181	0.0459
LINCSCP_36187	NA	23	ABCF1	-1.1718	0.0467
LINCSCP_36187	NA	55127	HEATR1	-1.1237	0.0471
LINCSCP_36187	NA	23139	MAST2	-1.2891	0.0471
LINCSCP_36187	NA	8821	INPP4B	-1.4324	0.0471
LINCSCP_36187	NA	1978	EIF4EBP1	1.1314	0.0474
LINCSCP_36187	NA	16	AARS	-1.3172	0.0479
LINCSCP_36187	NA	10221	TRIB1	1.1446	0.0479
LINCSCP_36187	NA	4851	NOTCH1	2.7138	0.0484
LINCSCP_36187	NA	4780	NFE2L2	-1.6575	0.0485
LINCSCP_36187	NA	54541	DDIT4	-1.3045	0.0488
LINCSCP_36187	NA	7105	TSPAN6	3.2704	0.0496
LINCSCP_36187	NA	481	ATP1B1	-1.5736	0.0496
LINCSCP_36187	NA	23378	RRP8	-1.1196	0.0497
LINCSCP_36187	NA	329	BIRC2	-1.0949	0.0499
LINCSCP_36187	NA	7852	CXCR4	1.3767	0.0501
LINCSCP_36187	NA	79716	NPEPL1	1.1202	0.0503
LINCSCP_36187	NA	3988	LIPA	1.691	0.0505
LINCSCP_36187	NA	9943	OXSR1	1.1657	0.0507
LINCSCP_36187	NA	148022	TICAM1	-1.6363	0.0511
LINCSCP_36187	NA	79073	TMEM109	-1.6556	0.0513
LINCSCP_36187	NA	27336	HTATSF1	1.1078	0.0523
LINCSCP_36187	NA	8318	CDC45	1.4094	0.0523
LINCSCP_36187	NA	5547	PRCP	2.1406	0.0527
LINCSCP_36187	NA	29763	PACSIN3	1.1639	0.0529
LINCSCP_36187	NA	54499	TMCO1	1.2298	0.0537
LINCSCP_36187	NA	84722	PSRC1	-1.3701	0.0537
LINCSCP_36187	NA	63933	MCUR1	1.2226	0.0557
LINCSCP_36187	NA	9267	CYTH1	-1.2668	0.0561
LINCSCP_36187	NA	8678	BECN1	1.2969	0.0569
LINCSCP_36187	NA	9961	MVP	1.1202	0.0569
LINCSCP_36187	NA	5613	PRKX	1.5053	0.0571
LINCSCP_36187	NA	4927	NUP88	-1.4993	0.0581
LINCSCP_36187	NA	51382	ATP6V1D	1.0733	0.0591
LINCSCP_36187	NA	9813	EFCAB14	1.0481	0.0592
LINCSCP_36187	NA	11230	PRAF2	1.1966	0.0596
LINCSCP_36187	NA	11137	PWP1	-2.8514	0.0597
LINCSCP_36187	NA	9261	MAPKAPK2	-1.0497	0.0597
LINCSCP_36187	NA	64746	ACBD3	-1.2222	0.0606
LINCSCP_36187	NA	9897	KIAA0196	1.1778	0.0611
LINCSCP_36187	NA	47	ACLY	1.1569	0.0611
LINCSCP_36187	NA	874	CBR3	-1.7568	0.0611
LINCSCP_36187	NA	64080	RBKS	2.8373	0.0615
LINCSCP_36187	NA	9124	PDLIM1	1.3293	0.062
LINCSCP_36187	NA	11200	CHEK2	-1.9851	0.0626
LINCSCP_36187	NA	9128	PRPF4	-4.5776	0.0626
LINCSCP_36187	NA	595	CCND1	-1.2777	0.0626
LINCSCP_36187	NA	6500	SKP1	1.1083	0.0652
LINCSCP_36187	NA	2113	ETS1	1.1972	0.0653
LINCSCP_36187	NA	23013	SPEN	-2.3498	0.0661
LINCSCP_36187	NA	10845	CLPX	-1.3271	0.0661
LINCSCP_36187	NA	355	FAS	2.3904	0.0674
LINCSCP_36187	NA	93594	TBC1D31	1.4063	0.0679
LINCSCP_36187	NA	9097	USP14	1.0994	0.0681
LINCSCP_36187	NA	51203	NUSAP1	-4.2605	0.0688
LINCSCP_36187	NA	84159	ARID5B	-1.052	0.0692
LINCSCP_36187	NA	7866	IFRD2	-2.592	0.0701
LINCSCP_36187	NA	10180	RBM6	-0.9971	0.0707
LINCSCP_36187	NA	10898	CPSF4	-1.0675	0.071
LINCSCP_36187	NA	5440	POLR2K	1.0403	0.0715
LINCSCP_36187	NA	7874	USP7	-1.5321	0.0716
LINCSCP_36187	NA	5096	PCCB	1.0529	0.0718
LINCSCP_36187	NA	3978	LIG1	0.9929	0.0718
LINCSCP_36187	NA	23368	PPP1R13B	1.2022	0.0721
LINCSCP_36187	NA	8243	SMC1A	-2.7075	0.0725
LINCSCP_36187	NA	8974	P4HA2	1.4381	0.0726
LINCSCP_36187	NA	23131	GPATCH8	5.0166	0.0727
LINCSCP_36187	NA	4836	NMT1	-1.1808	0.0727
LINCSCP_36187	NA	23029	RBM34	-4.4241	0.0737
LINCSCP_36187	NA	10818	FRS2	1.5668	0.0741
LINCSCP_36187	NA	51026	GOLT1B	1.07	0.0744
LINCSCP_36187	NA	1429	CRYZ	1.6327	0.0744
LINCSCP_36187	NA	1070	CETN3	1.0659	0.0746
LINCSCP_36187	NA	5985	RFC5	1.1251	0.0747
LINCSCP_36187	NA	4931	NVL	-4.0909	0.0747
LINCSCP_36187	NA	10954	PDIA5	1.0429	0.075
LINCSCP_36187	NA	6988	TCTA	1.1783	0.076
LINCSCP_36187	NA	5357	PLS1	0.9876	0.0766
LINCSCP_36187	NA	4200	ME2	4.3736	0.0776
LINCSCP_36187	NA	54850	FBXL12	1.2561	0.0783
LINCSCP_36187	NA	8914	TIMELESS	-1.0319	0.0786
LINCSCP_36187	NA	51005	AMDHD2	-0.9976	0.0787
LINCSCP_36187	NA	3775	KCNK1	-0.9651	0.0791
LINCSCP_36187	NA	79080	CCDC86	-2.333	0.0792
LINCSCP_36187	NA	6193	RPS5	1.6801	0.0798
LINCSCP_36187	NA	2115	ETV1	1.0723	0.081
LINCSCP_36187	NA	3895	KTN1	-0.9584	0.082
LINCSCP_36187	NA	54442	KCTD5	3.0436	0.0841
LINCSCP_36187	NA	7690	ZNF131	-0.9672	0.0846
LINCSCP_36187	NA	9134	CCNE2	-1.116	0.0847
LINCSCP_36187	NA	5331	PLCB3	1.1344	0.0853
LINCSCP_36187	NA	79961	DENND2D	-1.2977	0.0853
LINCSCP_36187	NA	200734	SPRED2	-2.8956	0.086
LINCSCP_36187	NA	10810	WASF3	1.3736	0.0866
LINCSCP_36187	NA	7168	TPM1	1.0358	0.0867
LINCSCP_36187	NA	10190	TXNDC9	0.9343	0.0872
LINCSCP_36187	NA	958	CD40	1.1158	0.0883
LINCSCP_36187	NA	3098	HK1	-0.9962	0.0887
LINCSCP_36187	NA	5720	PSME1	1.5878	0.0889
LINCSCP_36187	NA	9270	ITGB1BP1	0.9286	0.0896
LINCSCP_36187	NA	10046	MAMLD1	-0.9083	0.0896
LINCSCP_36187	NA	10099	TSPAN3	1.1539	0.0899
LINCSCP_36187	NA	10972	TMED10	1.0474	0.0905
LINCSCP_36187	NA	8061	FOSL1	2.7458	0.0909
LINCSCP_36187	NA	5467	PPARD	1.0511	0.0911
LINCSCP_36187	NA	9903	KLHL21	-1.0467	0.0915
LINCSCP_36187	NA	54957	TXNL4B	-0.9929	0.0916
LINCSCP_36187	NA	5993	RFX5	-2.8038	0.0917
LINCSCP_36187	NA	10892	MALT1	-0.926	0.0926
LINCSCP_36187	NA	23585	TMEM50A	0.8844	0.0926
LINCSCP_36187	NA	6774	STAT3	1.1969	0.0926
LINCSCP_36187	NA	51021	MRPS16	1.0096	0.0927
LINCSCP_36187	NA	27244	SESN1	2.3567	0.094
LINCSCP_36187	NA	23014	FBXO21	0.955	0.0947
LINCSCP_36187	NA	4651	MYO10	-1.0064	0.0958
LINCSCP_36187	NA	55038	CDCA4	-1.5874	0.0964
LINCSCP_36187	NA	10273	STUB1	-3.7077	0.0966
LINCSCP_36187	NA	10227	MFSD10	0.9337	0.0969
LINCSCP_36187	NA	79094	CHAC1	0.9934	0.0978
LINCSCP_36187	NA	4925	NUCB2	0.889	0.0985
LINCSCP_36187	NA	3964	LGALS8	0.8931	0.0991
LINCSCP_36187	NA	55148	UBR7	-1.0676	0.0994
LINCSCP_36187	NA	5106	PCK2	0.8926	0.0995
LINCSCP_36187	NA	7398	USP1	-1.0412	0.1001
LINCSCP_36187	NA	5982	RFC2	0.9098	0.1006
LINCSCP_36187	NA	9455	HOMER2	0.8886	0.1007
LINCSCP_36187	NA	8349	HIST2H2BE	0.9796	0.1014
LINCSCP_36187	NA	642	BLMH	-0.919	0.1022
LINCSCP_36187	NA	10146	G3BP1	-0.8695	0.1023
LINCSCP_36187	NA	6194	RPS6	0.8739	0.1023
LINCSCP_36187	NA	25874	MPC2	1.0831	0.1028
LINCSCP_36187	NA	5603	MAPK13	0.8726	0.1034
LINCSCP_36187	NA	1647	GADD45A	0.9055	0.1036
LINCSCP_36187	NA	23647	ARFIP2	-1.1427	0.1037
LINCSCP_36187	NA	5355	PLP2	0.8611	0.1041
LINCSCP_36187	NA	8324	FZD7	-0.9593	0.105
LINCSCP_36187	NA	7511	XPNPEP1	0.8406	0.1062
LINCSCP_36187	NA	178	AGL	-0.8601	0.1062
LINCSCP_36187	NA	991	CDC20	-3.645	0.1063
LINCSCP_36187	NA	4791	NFKB2	0.9024	0.1067
LINCSCP_36187	NA	10525	HYOU1	1.1247	0.1071
LINCSCP_36187	NA	51385	ZNF589	1.4966	0.1077
LINCSCP_36187	NA	5588	PRKCQ	1.0747	0.1089
LINCSCP_36187	NA	29916	SNX11	-1.039	0.1091
LINCSCP_36187	NA	6657	SOX2	1.1896	0.1097
LINCSCP_36187	NA	51635	DHRS7	0.8943	0.1103
LINCSCP_36187	NA	23512	SUZ12	-1.0883	0.1132
LINCSCP_36187	NA	7485	WRB	-0.8397	0.1148
LINCSCP_36187	NA	1509	CTSD	1.5649	0.1148
LINCSCP_36187	NA	6390	SDHB	1.0386	0.1159
LINCSCP_36187	NA	9988	DMTF1	1.8318	0.116
LINCSCP_36187	NA	1017	CDK2	0.8696	0.1163
LINCSCP_36187	NA	5777	PTPN6	1.0141	0.1185
LINCSCP_36187	NA	1788	DNMT3A	0.899	0.119
LINCSCP_36187	NA	2958	GTF2A2	0.9419	0.1193
LINCSCP_36187	NA	533	ATP6V0B	0.8219	0.1196
LINCSCP_36187	NA	26511	CHIC2	0.9861	0.1197
LINCSCP_36187	NA	57406	ABHD6	2.5663	0.1199
LINCSCP_36187	NA	23200	ATP11B	0.8232	0.1202
LINCSCP_36187	NA	23670	TMEM2	0.8844	0.1202
LINCSCP_36187	NA	1452	CSNK1A1	0.8432	0.1206
LINCSCP_36187	NA	2954	GSTZ1	0.834	0.1228
LINCSCP_36187	NA	23142	DCUN1D4	0.9263	0.1251
LINCSCP_36187	NA	1001	CDH3	1.2291	0.1261
LINCSCP_36187	NA	4775	NFATC3	1.0406	0.1263
LINCSCP_36187	NA	9833	MELK	-1.2279	0.1275
LINCSCP_36187	NA	5898	RALA	-2.4929	0.1276
LINCSCP_36187	NA	8396	PIP4K2B	-0.8807	0.1279
LINCSCP_36187	NA	51056	LAP3	0.8336	0.1279
LINCSCP_36187	NA	10059	DNM1L	-0.953	0.1287
LINCSCP_36187	NA	1277	COL1A1	2.7105	0.1289
LINCSCP_36187	NA	9690	UBE3C	-1.0198	0.1292
LINCSCP_36187	NA	2523	FUT1	0.8461	0.1301
LINCSCP_36187	NA	23588	KLHDC2	0.7799	0.1301
LINCSCP_36187	NA	7158	TP53BP1	0.8273	0.1321
LINCSCP_36187	NA	23244	PDS5A	-0.7734	0.133
LINCSCP_36187	NA	5836	PYGL	1.2638	0.134
LINCSCP_36187	NA	7043	TGFB3	0.8266	0.1353
LINCSCP_36187	NA	80758	PRR7	-0.952	0.1358
LINCSCP_36187	NA	3628	INPP1	2.0415	0.1358
LINCSCP_36187	NA	10007	GNPDA1	0.7686	0.1359
LINCSCP_36187	NA	5566	PRKACA	0.8222	0.14
LINCSCP_36187	NA	5223	PGAM1	0.7477	0.1402
LINCSCP_36187	NA	1958	EGR1	0.8456	0.1407
LINCSCP_36187	NA	5788	PTPRC	0.8255	0.1421
LINCSCP_36187	NA	226	ALDOA	0.8309	0.1422
LINCSCP_36187	NA	3251	HPRT1	0.8289	0.1423
LINCSCP_36187	NA	5054	SERPINE1	1.2699	0.1425
LINCSCP_36187	NA	27242	TNFRSF21	0.8679	0.1436
LINCSCP_36187	NA	79143	MBOAT7	-3.7615	0.1445
LINCSCP_36187	NA	79850	FAM57A	-0.8291	0.1448
LINCSCP_36187	NA	6772	STAT1	1.1999	0.1456
LINCSCP_36187	NA	11319	ECD	-0.7965	0.1458
LINCSCP_36187	NA	22841	RAB11FIP2	-0.7484	0.1464
LINCSCP_36187	NA	9702	CEP57	0.9809	0.147
LINCSCP_36187	NA	58478	ENOPH1	-2.8287	0.1474
LINCSCP_36187	NA	10682	EBP	-0.8832	0.1479
LINCSCP_36187	NA	10489	LRRC41	0.8314	0.1479
