signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36030	NA	11137	PWP1	-6.18	7e-4
LINCSCP_36030	NA	4891	SLC11A2	-3.5311	8e-4
LINCSCP_36030	NA	29083	GTPBP8	-4.264	8e-4
LINCSCP_36030	NA	23636	NUP62	-4.0269	8e-4
LINCSCP_36030	NA	23076	RRP1B	-3.9776	9e-4
LINCSCP_36030	NA	23338	JADE2	-4.0333	9e-4
LINCSCP_36030	NA	10051	SMC4	-3.503	9e-4
LINCSCP_36030	NA	10190	TXNDC9	-3.0454	0.0011
LINCSCP_36030	NA	10285	SMNDC1	-3.4446	0.0011
LINCSCP_36030	NA	11065	UBE2C	-4.822	0.0011
LINCSCP_36030	NA	54512	EXOSC4	-4.505	0.0012
LINCSCP_36030	NA	5641	LGMN	3.0776	0.0012
LINCSCP_36030	NA	29937	NENF	3.4844	0.0012
LINCSCP_36030	NA	9924	PAN2	-3.1233	0.0012
LINCSCP_36030	NA	2264	FGFR4	3.0665	0.0012
LINCSCP_36030	NA	10513	APPBP2	4.4246	0.0012
LINCSCP_36030	NA	392	ARHGAP1	2.9988	0.0013
LINCSCP_36030	NA	63874	ABHD4	6.0221	0.0013
LINCSCP_36030	NA	6988	TCTA	3.1258	0.0013
LINCSCP_36030	NA	7750	ZMYM2	-3.3563	0.0014
LINCSCP_36030	NA	1445	CSK	-4.0447	0.0014
LINCSCP_36030	NA	5018	OXA1L	-3.904	0.0014
LINCSCP_36030	NA	9833	MELK	-3.8739	0.0014
LINCSCP_36030	NA	7466	WFS1	3.6068	0.0015
LINCSCP_36030	NA	3486	IGFBP3	2.9985	0.0015
LINCSCP_36030	NA	25976	TIPARP	-3.1624	0.0015
LINCSCP_36030	NA	965	CD58	-2.8582	0.0016
LINCSCP_36030	NA	2534	FYN	3.1628	0.0016
LINCSCP_36030	NA	4144	MAT2A	-7.8399	0.0016
LINCSCP_36030	NA	51005	AMDHD2	-3.3277	0.0016
LINCSCP_36030	NA	57147	SCYL3	-2.8789	0.0017
LINCSCP_36030	NA	6251	RSU1	4.2352	0.0017
LINCSCP_36030	NA	1398	CRK	-3.6105	0.0018
LINCSCP_36030	NA	4043	LRPAP1	3.5139	0.0018
LINCSCP_36030	NA	8731	RNMT	-3.7853	0.0018
LINCSCP_36030	NA	8804	CREG1	2.7709	0.0018
LINCSCP_36030	NA	8985	PLOD3	3.7147	0.0018
LINCSCP_36030	NA	2817	GPC1	2.9958	0.0019
LINCSCP_36030	NA	672	BRCA1	-3.3932	0.0019
LINCSCP_36030	NA	85377	MICALL1	-2.9282	0.0019
LINCSCP_36030	NA	10921	RNPS1	-5.4259	0.0019
LINCSCP_36030	NA	3628	INPP1	3.7054	0.0019
LINCSCP_36030	NA	9275	BCL7B	-2.9407	0.002
LINCSCP_36030	NA	22794	CASC3	-3.3628	0.002
LINCSCP_36030	NA	5331	PLCB3	4.1345	0.002
LINCSCP_36030	NA	81544	GDPD5	2.8709	0.0021
LINCSCP_36030	NA	2222	FDFT1	-3.3733	0.0021
LINCSCP_36030	NA	5654	HTRA1	2.6583	0.0021
LINCSCP_36030	NA	5627	PROS1	3.3434	0.0021
LINCSCP_36030	NA	23588	KLHDC2	-3.3972	0.0022
LINCSCP_36030	NA	8727	CTNNAL1	2.9759	0.0022
LINCSCP_36030	NA	54438	GFOD1	3.4188	0.0022
LINCSCP_36030	NA	6856	SYPL1	-3.5178	0.0022
LINCSCP_36030	NA	2309	FOXO3	-2.641	0.0022
LINCSCP_36030	NA	55837	EAPP	-2.7488	0.0022
LINCSCP_36030	NA	5108	PCM1	-2.7838	0.0022
LINCSCP_36030	NA	5366	PMAIP1	2.6781	0.0023
LINCSCP_36030	NA	23029	RBM34	-2.8965	0.0023
LINCSCP_36030	NA	10904	BLCAP	-2.5922	0.0024
LINCSCP_36030	NA	29916	SNX11	-3.0375	0.0024
LINCSCP_36030	NA	3480	IGF1R	-3.4729	0.0024
LINCSCP_36030	NA	9695	EDEM1	3.2758	0.0025
LINCSCP_36030	NA	25987	TSKU	-4.3429	0.0026
LINCSCP_36030	NA	23244	PDS5A	-2.5141	0.0027
LINCSCP_36030	NA	8900	CCNA1	2.5358	0.0027
LINCSCP_36030	NA	22934	RPIA	4.55	0.0027
LINCSCP_36030	NA	9761	MLEC	2.5096	0.0028
LINCSCP_36030	NA	4331	MNAT1	-2.5629	0.0028
LINCSCP_36030	NA	896	CCND3	2.6625	0.0028
LINCSCP_36030	NA	6793	STK10	2.9727	0.0028
LINCSCP_36030	NA	3157	HMGCS1	-2.8767	0.0028
LINCSCP_36030	NA	116832	RPL39L	-2.8187	0.0029
LINCSCP_36030	NA	5900	RALGDS	2.6368	0.003
LINCSCP_36030	NA	6839	SUV39H1	-3.132	0.003
LINCSCP_36030	NA	22908	SACM1L	-2.9535	0.003
LINCSCP_36030	NA	79090	TRAPPC6A	3.1538	0.003
LINCSCP_36030	NA	60493	FASTKD5	-2.4405	0.0031
LINCSCP_36030	NA	64746	ACBD3	-3.2467	0.0031
LINCSCP_36030	NA	8349	HIST2H2BE	2.6676	0.0032
LINCSCP_36030	NA	29082	CHMP4A	-3.3253	0.0032
LINCSCP_36030	NA	11182	SLC2A6	-3.4866	0.0032
LINCSCP_36030	NA	501	ALDH7A1	2.4937	0.0032
LINCSCP_36030	NA	1019	CDK4	-3.6146	0.0033
LINCSCP_36030	NA	10589	DRAP1	2.7806	0.0034
LINCSCP_36030	NA	11344	TWF2	-3.1341	0.0034
LINCSCP_36030	NA	23512	SUZ12	-2.6125	0.0035
LINCSCP_36030	NA	23326	USP22	-3.5755	0.0035
LINCSCP_36030	NA	6774	STAT3	2.4126	0.0035
LINCSCP_36030	NA	9928	KIF14	-3.8702	0.0035
LINCSCP_36030	NA	54505	DHX29	2.8432	0.0035
LINCSCP_36030	NA	23597	ACOT9	-3.5978	0.0035
LINCSCP_36030	NA	3638	INSIG1	-2.8205	0.0036
LINCSCP_36030	NA	3693	ITGB5	2.5765	0.0037
LINCSCP_36030	NA	5588	PRKCQ	2.5573	0.0037
LINCSCP_36030	NA	5580	PRKCD	-2.4843	0.0037
LINCSCP_36030	NA	47	ACLY	2.7131	0.0038
LINCSCP_36030	NA	8851	CDK5R1	2.4922	0.0039
LINCSCP_36030	NA	847	CAT	2.4392	0.0039
LINCSCP_36030	NA	3775	KCNK1	-2.4079	0.004
LINCSCP_36030	NA	3553	IL1B	2.5607	0.004
LINCSCP_36030	NA	94239	H2AFV	2.6008	0.004
LINCSCP_36030	NA	55608	ANKRD10	3.4647	0.0041
LINCSCP_36030	NA	2736	GLI2	3.679	0.0041
LINCSCP_36030	NA	30	ACAA1	2.4937	0.0041
LINCSCP_36030	NA	51282	SCAND1	-5.0168	0.0041
LINCSCP_36030	NA	11142	PKIG	-2.3597	0.0041
LINCSCP_36030	NA	1213	CLTC	-4.0664	0.0041
LINCSCP_36030	NA	10112	KIF20A	-2.4531	0.0043
LINCSCP_36030	NA	1994	ELAVL1	2.5113	0.0043
LINCSCP_36030	NA	7153	TOP2A	-3.1086	0.0043
LINCSCP_36030	NA	3066	HDAC2	-2.7292	0.0043
LINCSCP_36030	NA	5106	PCK2	2.852	0.0044
LINCSCP_36030	NA	9868	TOMM70A	-2.2599	0.0045
LINCSCP_36030	NA	200081	TXLNA	-3.7873	0.0046
LINCSCP_36030	NA	55038	CDCA4	-2.4221	0.0049
LINCSCP_36030	NA	84890	ADO	3.661	0.0049
LINCSCP_36030	NA	7358	UGDH	-2.8635	0.0049
LINCSCP_36030	NA	7106	TSPAN4	2.8068	0.005
LINCSCP_36030	NA	7027	TFDP1	2.2284	0.0053
LINCSCP_36030	NA	10813	UTP14A	-2.4213	0.0053
LINCSCP_36030	NA	54541	DDIT4	-2.2114	0.0053
LINCSCP_36030	NA	55556	ENOSF1	2.3976	0.0057
LINCSCP_36030	NA	79174	CRELD2	2.8726	0.0057
LINCSCP_36030	NA	10670	RRAGA	3.2603	0.0058
LINCSCP_36030	NA	55127	HEATR1	-2.1933	0.0059
LINCSCP_36030	NA	9847	C2CD5	-2.4991	0.0059
LINCSCP_36030	NA	727	C5	2.2761	0.0059
LINCSCP_36030	NA	9712	USP6NL	-2.6368	0.0059
LINCSCP_36030	NA	80746	TSEN2	-3.3703	0.006
LINCSCP_36030	NA	2548	GAA	3.2668	0.0062
LINCSCP_36030	NA	9128	PRPF4	-3.1104	0.0062
LINCSCP_36030	NA	8444	DYRK3	2.1794	0.0063
LINCSCP_36030	NA	5708	PSMD2	2.381	0.0063
LINCSCP_36030	NA	348	APOE	2.1366	0.0064
LINCSCP_36030	NA	27109	ATP5S	-2.7761	0.0066
LINCSCP_36030	NA	55793	FAM63A	-2.0665	0.0067
LINCSCP_36030	NA	65123	INTS3	-2.4414	0.0067
LINCSCP_36030	NA	89910	UBE3B	2.0776	0.0067
LINCSCP_36030	NA	1277	COL1A1	2.4203	0.0069
LINCSCP_36030	NA	899	CCNF	-2.6941	0.007
LINCSCP_36030	NA	10782	ZNF274	2.4501	0.007
LINCSCP_36030	NA	7015	TERT	2.7551	0.0071
LINCSCP_36030	NA	80212	CCDC92	2.9186	0.0072
LINCSCP_36030	NA	25825	BACE2	2.3894	0.0073
LINCSCP_36030	NA	5236	PGM1	3.0746000000000002	0.0073
LINCSCP_36030	NA	56997	ADCK3	2.2553	0.0074
LINCSCP_36030	NA	8678	BECN1	2.5744	0.0074
LINCSCP_36030	NA	2113	ETS1	2.5068	0.0077
LINCSCP_36030	NA	23131	GPATCH8	-2.5364	0.0078
LINCSCP_36030	NA	4651	MYO10	2.4541	0.0079
LINCSCP_36030	NA	10058	ABCB6	2.6655	0.0079
LINCSCP_36030	NA	2195	FAT1	2.0105	0.008
LINCSCP_36030	NA	8324	FZD7	2.1264	0.008
LINCSCP_36030	NA	81533	ITFG1	2.3915	0.0081
LINCSCP_36030	NA	5438	POLR2I	-2.6197	0.0081
LINCSCP_36030	NA	11284	PNKP	-2.3714	0.0082
LINCSCP_36030	NA	6657	SOX2	2.0111	0.0083
LINCSCP_36030	NA	5287	PIK3C2B	-5.7886	0.0084
LINCSCP_36030	NA	58478	ENOPH1	-3.0896	0.0084
LINCSCP_36030	NA	1052	CEBPD	2.3011	0.0085
LINCSCP_36030	NA	6499	SKIV2L	-2.7352	0.0086
LINCSCP_36030	NA	90861	HN1L	-2.9615	0.0087
LINCSCP_36030	NA	5993	RFX5	-3.2951	0.0087
LINCSCP_36030	NA	3122	HLA-DRA	2.4714	0.0087
LINCSCP_36030	NA	7077	TIMP2	2.2094	0.0087
LINCSCP_36030	NA	6850	SYK	2.6126	0.0089
LINCSCP_36030	NA	11072	DUSP14	-2.007	0.0089
LINCSCP_36030	NA	949	SCARB1	2.3354	0.009
LINCSCP_36030	NA	2115	ETV1	2.5849	0.009
LINCSCP_36030	NA	10059	DNM1L	-3.3008	0.0091
LINCSCP_36030	NA	2896	GRN	2.3648	0.0091
LINCSCP_36030	NA	23670	TMEM2	2.4124	0.0091
LINCSCP_36030	NA	6790	AURKA	-2.5606	0.0092
LINCSCP_36030	NA	8321	FZD1	2.0337	0.0092
LINCSCP_36030	NA	9221	NOLC1	-2.1245	0.0093
LINCSCP_36030	NA	25	ABL1	-2.7092	0.0097
LINCSCP_36030	NA	3315	HSPB1	-2.5496	0.0098
LINCSCP_36030	NA	53343	NUDT9	-2.5887	0.01
LINCSCP_36030	NA	6810	STX4	-1.9162	0.0105
LINCSCP_36030	NA	1983	EIF5	-1.963	0.0105
LINCSCP_36030	NA	51070	NOSIP	-2.4187	0.0106
LINCSCP_36030	NA	5257	PHKB	1.9039	0.0107
LINCSCP_36030	NA	7538	ZFP36	2.1923	0.0107
LINCSCP_36030	NA	5770	PTPN1	1.9423	0.0107
LINCSCP_36030	NA	2778	GNAS	2.2148	0.0107
LINCSCP_36030	NA	64781	CERK	2.0676	0.0108
LINCSCP_36030	NA	10818	FRS2	2.4078	0.0108
LINCSCP_36030	NA	5211	PFKL	2.3511	0.0109
LINCSCP_36030	NA	1846	DUSP4	2.015	0.0109
LINCSCP_36030	NA	25966	C2CD2	-2.2567	0.011
LINCSCP_36030	NA	4794	NFKBIE	2.2493	0.0112
LINCSCP_36030	NA	1647	GADD45A	1.89	0.0112
LINCSCP_36030	NA	1465	CSRP1	-2.2539	0.0112
LINCSCP_36030	NA	9813	EFCAB14	1.83	0.0112
LINCSCP_36030	NA	10557	RPP38	-2.3327	0.0112
LINCSCP_36030	NA	10681	GNB5	2.1225	0.0116
LINCSCP_36030	NA	644	BLVRA	-1.8083	0.0117
LINCSCP_36030	NA	57406	ABHD6	2.171	0.0117
LINCSCP_36030	NA	56924	PAK6	2.1248	0.0118
LINCSCP_36030	NA	23463	ICMT	1.8612	0.0118
LINCSCP_36030	NA	2353	FOS	2.0012	0.0119
LINCSCP_36030	NA	4125	MAN2B1	2.3245	0.0122
LINCSCP_36030	NA	11325	DDX42	-2.1383	0.0122
LINCSCP_36030	NA	10099	TSPAN3	2.7543	0.0123
LINCSCP_36030	NA	8480	RAE1	-2.5771	0.0125
LINCSCP_36030	NA	3383	ICAM1	2.2668	0.0127
LINCSCP_36030	NA	56654	NPDC1	2.5528	0.0131
LINCSCP_36030	NA	2185	PTK2B	2.2776	0.0132
LINCSCP_36030	NA	10320	IKZF1	1.9251	0.0134
LINCSCP_36030	NA	3978	LIG1	1.975	0.0136
LINCSCP_36030	NA	3385	ICAM3	-2.0203	0.0138
LINCSCP_36030	NA	11041	B4GAT1	-2.1314	0.0141
LINCSCP_36030	NA	5467	PPARD	2.3467	0.0142
LINCSCP_36030	NA	1666	DECR1	2.0324	0.0148
LINCSCP_36030	NA	8826	IQGAP1	1.9338	0.0149
LINCSCP_36030	NA	9961	MVP	1.8021	0.0155
LINCSCP_36030	NA	4925	NUCB2	1.6962	0.0156
LINCSCP_36030	NA	10954	PDIA5	4.1388	0.0156
LINCSCP_36030	NA	9552	SPAG7	-2.8237	0.0157
LINCSCP_36030	NA	5782	PTPN12	-1.8908	0.0159
LINCSCP_36030	NA	1282	COL4A1	2.4522	0.016
LINCSCP_36030	NA	7511	XPNPEP1	2.5929	0.016
LINCSCP_36030	NA	10398	MYL9	1.9117	0.0161
LINCSCP_36030	NA	79716	NPEPL1	1.6766	0.0162
LINCSCP_36030	NA	54681	P4HTM	2.101	0.0164
LINCSCP_36030	NA	51385	ZNF589	2.6193	0.0164
LINCSCP_36030	NA	8518	IKBKAP	-1.9906	0.0166
LINCSCP_36030	NA	9519	TBPL1	-1.7165	0.0167
LINCSCP_36030	NA	1677	DFFB	1.9488	0.0168
LINCSCP_36030	NA	533	ATP6V0B	2.0017	0.0168
LINCSCP_36030	NA	55179	FAIM	2.8033	0.0168
LINCSCP_36030	NA	4776	NFATC4	2.0007	0.0172
LINCSCP_36030	NA	54205	CYCS	1.7713	0.018
LINCSCP_36030	NA	26993	AKAP8L	3.611	0.0182
LINCSCP_36030	NA	4303	FOXO4	2.2507	0.0183
LINCSCP_36030	NA	2063	NR2F6	-2.1764	0.0185
LINCSCP_36030	NA	29928	TIMM22	1.8552	0.0185
LINCSCP_36030	NA	3815	KIT	2.5652	0.0185
LINCSCP_36030	NA	51335	NGRN	1.9281	0.0186
LINCSCP_36030	NA	11151	CORO1A	1.9602	0.0188
LINCSCP_36030	NA	80204	FBXO11	2.7414	0.0189
LINCSCP_36030	NA	23368	PPP1R13B	1.7937	0.0193
LINCSCP_36030	NA	5613	PRKX	2.0323	0.0201
LINCSCP_36030	NA	5050	PAFAH1B3	-1.8393	0.0202
LINCSCP_36030	NA	4783	NFIL3	-1.948	0.0203
LINCSCP_36030	NA	10857	PGRMC1	2.3382	0.0204
LINCSCP_36030	NA	10652	YKT6	-1.8429	0.0208
LINCSCP_36030	NA	9851	KIAA0753	2.5219	0.0208
LINCSCP_36030	NA	10489	LRRC41	1.9069	0.0211
LINCSCP_36030	NA	6342	SCP2	2.5139	0.0212
LINCSCP_36030	NA	51293	CD320	1.9498	0.0213
LINCSCP_36030	NA	10123	ARL4C	1.6885	0.0222
LINCSCP_36030	NA	4893	NRAS	-1.9562	0.0223
LINCSCP_36030	NA	4791	NFKB2	2.1277	0.0227
LINCSCP_36030	NA	5359	PLSCR1	-2.1959	0.0227
LINCSCP_36030	NA	2037	EPB41L2	2.1345	0.0228
LINCSCP_36030	NA	22796	COG2	-5.0486	0.0234
LINCSCP_36030	NA	11319	ECD	-1.9021	0.0235
LINCSCP_36030	NA	3551	IKBKB	1.5909	0.0237
LINCSCP_36030	NA	5788	PTPRC	1.5622	0.0241
LINCSCP_36030	NA	6714	SRC	-1.6744	0.025
LINCSCP_36030	NA	5925	RB1	1.7784	0.0259
LINCSCP_36030	NA	10523	CHERP	-2.5663	0.0259
LINCSCP_36030	NA	8974	P4HA2	1.7218	0.0261
LINCSCP_36030	NA	27336	HTATSF1	1.6643	0.0263
LINCSCP_36030	NA	54807	ZNF586	1.5394	0.0264
LINCSCP_36030	NA	6909	TBX2	-1.6424	0.0266
LINCSCP_36030	NA	79143	MBOAT7	1.5299	0.027
LINCSCP_36030	NA	7020	TFAP2A	1.5223	0.0272
LINCSCP_36030	NA	3988	LIPA	2.0486	0.0273
LINCSCP_36030	NA	23647	ARFIP2	-2.1756	0.0277
LINCSCP_36030	NA	2058	EPRS	-2.239	0.0283
LINCSCP_36030	NA	10962	MLLT11	1.8506	0.0284
LINCSCP_36030	NA	147179	WIPF2	-2.2288	0.0288
LINCSCP_36030	NA	11230	PRAF2	1.8373	0.0292
LINCSCP_36030	NA	6915	TBXA2R	2.9406	0.0292
LINCSCP_36030	NA	5058	PAK1	2.1543	0.0294
LINCSCP_36030	NA	23536	ADAT1	1.9913	0.0304
LINCSCP_36030	NA	6659	SOX4	-1.4871	0.0306
LINCSCP_36030	NA	10765	KDM5B	1.4305	0.0319
LINCSCP_36030	NA	79921	TCEAL4	1.9207	0.0323
LINCSCP_36030	NA	55256	ADI1	1.8299	0.0323
LINCSCP_36030	NA	6347	CCL2	1.43	0.0327
LINCSCP_36030	NA	351	APP	1.5864	0.0327
LINCSCP_36030	NA	55958	KLHL9	2.9838	0.0333
LINCSCP_36030	NA	595	CCND1	-1.9553	0.034
LINCSCP_36030	NA	5971	RELB	2.0214	0.0345
LINCSCP_36030	NA	23011	RAB21	1.4404	0.0345
LINCSCP_36030	NA	1848	DUSP6	1.5423	0.0349
LINCSCP_36030	NA	9270	ITGB1BP1	-1.4611	0.0349
LINCSCP_36030	NA	30001	ERO1L	2.161	0.035
LINCSCP_36030	NA	10776	ARPP19	-2.0061	0.0352
LINCSCP_36030	NA	7016	TESK1	1.3776	0.0353
LINCSCP_36030	NA	5867	RAB4A	-1.5708	0.0355
LINCSCP_36030	NA	664	BNIP3	-1.7204	0.0359
LINCSCP_36030	NA	10617	STAMBP	-1.6348	0.036
LINCSCP_36030	NA	29103	DNAJC15	-1.5086	0.0361
LINCSCP_36030	NA	3566	IL4R	1.5598	0.0363
LINCSCP_36030	NA	7043	TGFB3	1.5629	0.0366
LINCSCP_36030	NA	23142	DCUN1D4	2.0008	0.0367
LINCSCP_36030	NA	9019	MPZL1	-1.5234	0.0369
LINCSCP_36030	NA	10797	MTHFD2	-2.2824	0.0373
LINCSCP_36030	NA	10013	HDAC6	1.4914	0.0375
LINCSCP_36030	NA	5096	PCCB	1.6846	0.0377
LINCSCP_36030	NA	23061	TBC1D9B	1.5423	0.0377
LINCSCP_36030	NA	1861	TOR1A	2.518	0.038
LINCSCP_36030	NA	11261	CHP1	1.7813	0.0381
LINCSCP_36030	NA	79080	CCDC86	-1.9159	0.0381
LINCSCP_36030	NA	80347	COASY	-1.531	0.0383
LINCSCP_36030	NA	2956	MSH6	-1.3878	0.0387
LINCSCP_36030	NA	5290	PIK3CA	1.4775	0.0388
LINCSCP_36030	NA	1452	CSNK1A1	-1.4046	0.0391
LINCSCP_36030	NA	836	CASP3	1.3817	0.0393
LINCSCP_36030	NA	5583	PRKCH	1.402	0.0395
LINCSCP_36030	NA	80758	PRR7	-1.5078	0.0408
LINCSCP_36030	NA	51465	UBE2J1	1.4873	0.0411
LINCSCP_36030	NA	2673	GFPT1	3.0812	0.0411
LINCSCP_36030	NA	54915	YTHDF1	-1.3966	0.0413
LINCSCP_36030	NA	65057	ACD	1.7873000000000001	0.0418
LINCSCP_36030	NA	7398	USP1	-1.5133	0.042
LINCSCP_36030	NA	388650	FAM69A	1.4375	0.0422
LINCSCP_36030	NA	5716	PSMD10	-1.651	0.0426
LINCSCP_36030	NA	23335	WDR7	1.4872	0.0428
LINCSCP_36030	NA	83743	GRWD1	-1.5887	0.0428
LINCSCP_36030	NA	11098	PRSS23	-1.5982	0.0431
LINCSCP_36030	NA	10131	TRAP1	1.4901	0.0431
LINCSCP_36030	NA	11004	KIF2C	-1.3269	0.0437
LINCSCP_36030	NA	3162	HMOX1	-1.5126	0.0443
LINCSCP_36030	NA	1788	DNMT3A	1.3812	0.0445
LINCSCP_36030	NA	8061	FOSL1	1.3708	0.0447
LINCSCP_36030	NA	572	BAD	-1.4182	0.0449
LINCSCP_36030	NA	4208	MEF2C	2.2165	0.045
LINCSCP_36030	NA	11031	RAB31	1.7387	0.0456
LINCSCP_36030	NA	51056	LAP3	1.4824	0.0457
LINCSCP_36030	NA	1509	CTSD	1.9836	0.0457
LINCSCP_36030	NA	9488	PIGB	-1.9089	0.0466
LINCSCP_36030	NA	2064	ERBB2	-1.6938	0.0467
LINCSCP_36030	NA	5827	PXMP2	1.2486	0.0468
LINCSCP_36030	NA	79094	CHAC1	1.364	0.0469
LINCSCP_36030	NA	3303	HSPA1A	-1.9246	0.047
LINCSCP_36030	NA	51466	EVL	-2.0699	0.0475
LINCSCP_36030	NA	652	BMP4	1.4431	0.0479
LINCSCP_36030	NA	64422	ATG3	-2.592	0.0481
LINCSCP_36030	NA	23200	ATP11B	1.4486	0.0482
LINCSCP_36030	NA	9690	UBE3C	-1.871	0.0482
LINCSCP_36030	NA	10525	HYOU1	1.3792	0.0484
LINCSCP_36030	NA	10057	ABCC5	1.2717	0.0484
LINCSCP_36030	NA	6696	SPP1	-1.3371	0.0485
LINCSCP_36030	NA	51053	GMNN	-1.5032	0.0485
LINCSCP_36030	NA	3033	HADH	1.2342	0.0486
LINCSCP_36030	NA	54850	FBXL12	1.244	0.0487
LINCSCP_36030	NA	8091	HMGA2	1.4029	0.0488
LINCSCP_36030	NA	26227	PHGDH	1.5174	0.051
LINCSCP_36030	NA	10245	TIMM17B	-1.235	0.0519
LINCSCP_36030	NA	10892	MALT1	-1.4612	0.052
LINCSCP_36030	NA	84617	TUBB6	1.2644	0.0526
LINCSCP_36030	NA	5255	PHKA1	1.9632	0.0533
LINCSCP_36030	NA	2771	GNAI2	1.5227	0.0537
LINCSCP_36030	NA	843	CASP10	1.313	0.0537
LINCSCP_36030	NA	16	AARS	-1.1931	0.0545
LINCSCP_36030	NA	9805	SCRN1	1.4246	0.0545
LINCSCP_36030	NA	1021	CDK6	1.289	0.0551
LINCSCP_36030	NA	329	BIRC2	-1.6499	0.0554
LINCSCP_36030	NA	5889	RAD51C	1.2978	0.0556
