signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36026	NA	847	CAT	1.572	0.0046
LINCSCP_36026	NA	23139	MAST2	-1.5621	0.0047
LINCSCP_36026	NA	79073	TMEM109	-1.8315	0.0048
LINCSCP_36026	NA	5427	POLE2	-1.789	0.0054
LINCSCP_36026	NA	57804	POLD4	2.3762	0.0055
LINCSCP_36026	NA	10921	RNPS1	-1.6127	0.0056
LINCSCP_36026	NA	9133	CCNB2	-2.04	0.0058
LINCSCP_36026	NA	5480	PPIC	1.5674	0.006
LINCSCP_36026	NA	1647	GADD45A	1.6313	0.0062
LINCSCP_36026	NA	25825	BACE2	1.5432	0.0063
LINCSCP_36026	NA	6990	DYNLT3	1.7465	0.0064
LINCSCP_36026	NA	79921	TCEAL4	1.5542	0.0064
LINCSCP_36026	NA	2146	EZH2	-1.4319	0.0065
LINCSCP_36026	NA	4088	SMAD3	3.1318	0.0065
LINCSCP_36026	NA	1831	TSC22D3	1.8951	0.0066
LINCSCP_36026	NA	329	BIRC2	1.5582	0.0068
LINCSCP_36026	NA	355	FAS	2.427	0.0069
LINCSCP_36026	NA	5982	RFC2	-4.0647	0.0073
LINCSCP_36026	NA	1633	DCK	-2.0464	0.0079
LINCSCP_36026	NA	10973	ASCC3	1.3799	0.0079
LINCSCP_36026	NA	10058	ABCB6	1.461	0.0081
LINCSCP_36026	NA	57149	LYRM1	1.4613	0.0083
LINCSCP_36026	NA	4851	NOTCH1	1.3536	0.0084
LINCSCP_36026	NA	25	ABL1	-2.4041	0.0087
LINCSCP_36026	NA	5985	RFC5	-4.0383	0.0089
LINCSCP_36026	NA	57048	PLSCR3	2.0017	0.0095
LINCSCP_36026	NA	9961	MVP	2.6227	0.0096
LINCSCP_36026	NA	27244	SESN1	2.6871	0.0099
LINCSCP_36026	NA	595	CCND1	1.3104	0.01
LINCSCP_36026	NA	6790	AURKA	-1.5478	0.01
LINCSCP_36026	NA	51116	MRPS2	-1.5357	0.0102
LINCSCP_36026	NA	23076	RRP1B	-1.7074	0.0103
LINCSCP_36026	NA	5601	MAPK9	-1.794	0.0107
LINCSCP_36026	NA	991	CDC20	-4.4035	0.0113
LINCSCP_36026	NA	1983	EIF5	-1.2897	0.0113
LINCSCP_36026	NA	27346	TMEM97	-1.7046	0.0116
LINCSCP_36026	NA	5899	RALB	1.4994	0.0117
LINCSCP_36026	NA	5050	PAFAH1B3	-1.4285	0.012
LINCSCP_36026	NA	622	BDH1	-1.4718	0.0123
LINCSCP_36026	NA	6117	RPA1	-1.223	0.0125
LINCSCP_36026	NA	2064	ERBB2	1.2297	0.0126
LINCSCP_36026	NA	5347	PLK1	-2.2712	0.0127
LINCSCP_36026	NA	5827	PXMP2	-1.2315	0.013
LINCSCP_36026	NA	55038	CDCA4	-1.189	0.0132
LINCSCP_36026	NA	7398	USP1	-1.6124	0.0132
LINCSCP_36026	NA	5831	PYCR1	-1.265	0.0134
LINCSCP_36026	NA	1111	CHEK1	-1.3347	0.0137
LINCSCP_36026	NA	51382	ATP6V1D	1.6533	0.0149
LINCSCP_36026	NA	6342	SCP2	1.491	0.0151
LINCSCP_36026	NA	23244	PDS5A	-2.1843	0.0153
LINCSCP_36026	NA	1978	EIF4EBP1	-1.7532	0.0156
LINCSCP_36026	NA	9817	KEAP1	-1.4622	0.0156
LINCSCP_36026	NA	10776	ARPP19	1.1439	0.0157
LINCSCP_36026	NA	55837	EAPP	1.6792	0.0159
LINCSCP_36026	NA	1019	CDK4	-1.3817	0.0164
LINCSCP_36026	NA	5438	POLR2I	-1.3374	0.0167
LINCSCP_36026	NA	5357	PLS1	1.3599	0.0168
LINCSCP_36026	NA	1514	CTSL	1.1926	0.0168
LINCSCP_36026	NA	780	DDR1	1.3582	0.0168
LINCSCP_36026	NA	2582	GALE	1.6517	0.0171
LINCSCP_36026	NA	8503	PIK3R3	1.1325	0.0173
LINCSCP_36026	NA	79902	NUP85	-6.6337	0.0176
LINCSCP_36026	NA	6275	S100A4	1.2684	0.0177
LINCSCP_36026	NA	7494	XBP1	1.1785	0.0178
LINCSCP_36026	NA	5096	PCCB	1.4376	0.0183
LINCSCP_36026	NA	2896	GRN	1.1733	0.0192
LINCSCP_36026	NA	3315	HSPB1	1.3362	0.0194
LINCSCP_36026	NA	7099	TLR4	-1.1929	0.0194
LINCSCP_36026	NA	16	AARS	-1.1131	0.0201
LINCSCP_36026	NA	55129	ANO10	2.5173	0.0202
LINCSCP_36026	NA	7874	USP7	-1.1627	0.0205
LINCSCP_36026	NA	8204	NRIP1	1.2385	0.0215
LINCSCP_36026	NA	1981	EIF4G1	-1.6137	0.0216
LINCSCP_36026	NA	5054	SERPINE1	1.0452	0.0216
LINCSCP_36026	NA	5883	RAD9A	-1.5814	0.0218
LINCSCP_36026	NA	581	BAX	1.3596	0.0218
LINCSCP_36026	NA	23210	JMJD6	-1.3054	0.0218
LINCSCP_36026	NA	8821	INPP4B	1.0541	0.0219
LINCSCP_36026	NA	3157	HMGCS1	1.1045	0.0221
LINCSCP_36026	NA	10523	CHERP	-1.9569	0.0222
LINCSCP_36026	NA	23588	KLHDC2	1.236	0.0227
LINCSCP_36026	NA	10898	CPSF4	-1.2308	0.0229
LINCSCP_36026	NA	5720	PSME1	1.3099	0.0232
LINCSCP_36026	NA	22827	PUF60	-1.3628	0.0232
LINCSCP_36026	NA	10513	APPBP2	1.4255	0.0236
LINCSCP_36026	NA	2264	FGFR4	-1.236	0.024
LINCSCP_36026	NA	65057	ACD	-1.0689	0.0243
LINCSCP_36026	NA	55608	ANKRD10	3.1875	0.0247
LINCSCP_36026	NA	3988	LIPA	1.3873	0.0252
LINCSCP_36026	NA	1891	ECH1	1.0339	0.0257
LINCSCP_36026	NA	9128	PRPF4	-1.4108	0.0257
LINCSCP_36026	NA	23636	NUP62	-1.7602	0.0263
LINCSCP_36026	NA	23039	XPO7	-1.0587	0.0263
LINCSCP_36026	NA	10652	YKT6	-2.2432	0.0265
LINCSCP_36026	NA	11200	CHEK2	-1.0704	0.0267
LINCSCP_36026	NA	6676	SPAG4	2.1098	0.0267
LINCSCP_36026	NA	10227	MFSD10	1.0078	0.0269
LINCSCP_36026	NA	10007	GNPDA1	1.1511	0.0272
LINCSCP_36026	NA	8726	EED	-0.9803	0.0272
LINCSCP_36026	NA	6988	TCTA	1.4487	0.0272
LINCSCP_36026	NA	11157	LSM6	-1.1797	0.0274
LINCSCP_36026	NA	23659	PLA2G15	1.1547	0.0278
LINCSCP_36026	NA	55793	FAM63A	1.1277	0.0284
LINCSCP_36026	NA	8321	FZD1	1.0427	0.0284
LINCSCP_36026	NA	3597	IL13RA1	1.0756	0.0285
LINCSCP_36026	NA	6500	SKP1	1.2047	0.0292
LINCSCP_36026	NA	9918	NCAPD2	-1.298	0.0294
LINCSCP_36026	NA	3280	HES1	1.0315	0.0304
LINCSCP_36026	NA	23512	SUZ12	-2.2047	0.0309
LINCSCP_36026	NA	3329	HSPD1	-1.4875	0.0325
LINCSCP_36026	NA	5287	PIK3C2B	1.0854	0.0334
LINCSCP_36026	NA	51203	NUSAP1	-1.0661	0.0348
LINCSCP_36026	NA	1153	CIRBP	1.0574	0.0354
LINCSCP_36026	NA	2958	GTF2A2	1.2706	0.0354
LINCSCP_36026	NA	10559	SLC35A1	1.4702	0.0358
LINCSCP_36026	NA	2767	GNA11	-1.0619	0.036
LINCSCP_36026	NA	4125	MAN2B1	0.982	0.036
LINCSCP_36026	NA	2810	SFN	0.9453	0.0365
LINCSCP_36026	NA	5603	MAPK13	-1.049	0.0388
LINCSCP_36026	NA	1062	CENPE	-1.2895	0.0389
LINCSCP_36026	NA	9797	TATDN2	-0.9726	0.0391
LINCSCP_36026	NA	7994	KAT6A	-0.884	0.0393
LINCSCP_36026	NA	9851	KIAA0753	1.3095	0.0393
LINCSCP_36026	NA	8804	CREG1	1.5518	0.0395
LINCSCP_36026	NA	1445	CSK	-1.2453	0.0404
LINCSCP_36026	NA	5921	RASA1	0.9388	0.0405
LINCSCP_36026	NA	54681	P4HTM	1.1721	0.0407
LINCSCP_36026	NA	2954	GSTZ1	0.8744	0.0411
LINCSCP_36026	NA	3978	LIG1	-0.8632	0.0415
LINCSCP_36026	NA	9124	PDLIM1	0.8813	0.0418
LINCSCP_36026	NA	2908	NR3C1	-0.9691	0.042
LINCSCP_36026	NA	29911	HOOK2	-1.8404	0.043
LINCSCP_36026	NA	8800	PEX11A	1.306	0.0431
LINCSCP_36026	NA	23585	TMEM50A	1.1988	0.0432
LINCSCP_36026	NA	8480	RAE1	-1.0315	0.0436
LINCSCP_36026	NA	1429	CRYZ	1.7334	0.0439
LINCSCP_36026	NA	891	CCNB1	-1.0354	0.0442
LINCSCP_36026	NA	7157	TP53	-1.3382	0.0446
LINCSCP_36026	NA	1845	DUSP3	0.8478	0.0448
LINCSCP_36026	NA	10276	NET1	1.2728	0.0457
LINCSCP_36026	NA	835	CASP2	-0.8543	0.048
LINCSCP_36026	NA	116832	RPL39L	-0.8989	0.0481
LINCSCP_36026	NA	23338	JADE2	-1.1201	0.0483
LINCSCP_36026	NA	10174	SORBS3	-1.3173	0.0488
LINCSCP_36026	NA	10059	DNM1L	1.1746	0.0501
LINCSCP_36026	NA	51015	ISOC1	1.2201	0.0502
LINCSCP_36026	NA	965	CD58	0.9771	0.0502
LINCSCP_36026	NA	7866	IFRD2	-1.581	0.0506
LINCSCP_36026	NA	7105	TSPAN6	1.006	0.051
LINCSCP_36026	NA	6812	STXBP1	-0.8166	0.0514
LINCSCP_36026	NA	10954	PDIA5	0.8156	0.0515
LINCSCP_36026	NA	7511	XPNPEP1	-1.1794	0.0534
LINCSCP_36026	NA	665	BNIP3L	0.9487	0.0534
LINCSCP_36026	NA	896	CCND3	-1.5361	0.0534
LINCSCP_36026	NA	3638	INSIG1	0.9324	0.0536
LINCSCP_36026	NA	5440	POLR2K	1.2715	0.0548
LINCSCP_36026	NA	5654	HTRA1	1.1211	0.055
LINCSCP_36026	NA	84722	PSRC1	-1.3863	0.0554
LINCSCP_36026	NA	5743	PTGS2	0.8591	0.0555
LINCSCP_36026	NA	7319	UBE2A	1.8445	0.0575
LINCSCP_36026	NA	50813	COPS7A	-1.2346	0.0579
LINCSCP_36026	NA	85236	HIST1H2BK	1.1	0.0591
LINCSCP_36026	NA	25966	C2CD2	-1.0011	0.0593
LINCSCP_36026	NA	3162	HMOX1	0.9028	0.0614
LINCSCP_36026	NA	56940	DUSP22	1.5281	0.0618
LINCSCP_36026	NA	27095	TRAPPC3	0.8592	0.0627
LINCSCP_36026	NA	1212	CLTB	-2.6393	0.0628
LINCSCP_36026	NA	3628	INPP1	0.7767	0.0628
LINCSCP_36026	NA	51635	DHRS7	0.9346	0.0631
LINCSCP_36026	NA	23522	KAT6B	-1.5211	0.0634
LINCSCP_36026	NA	9221	NOLC1	-0.7924	0.0637
LINCSCP_36026	NA	7082	TJP1	-0.816	0.0638
LINCSCP_36026	NA	2037	EPB41L2	-0.9368	0.0642
LINCSCP_36026	NA	7153	TOP2A	-1.1307	0.0643
LINCSCP_36026	NA	83743	GRWD1	-0.8433	0.0646
LINCSCP_36026	NA	128	ADH5	0.8114	0.0662
LINCSCP_36026	NA	80212	CCDC92	1.1307	0.0663
LINCSCP_36026	NA	64943	NT5DC2	-0.7498	0.0663
LINCSCP_36026	NA	79080	CCDC86	-1.4132	0.0664
LINCSCP_36026	NA	642	BLMH	-0.9557	0.0668
LINCSCP_36026	NA	1802	DPH2	-0.9164	0.0671
LINCSCP_36026	NA	54442	KCTD5	-0.8846	0.0682
LINCSCP_36026	NA	899	CCNF	-0.7701	0.0717
LINCSCP_36026	NA	9270	ITGB1BP1	-0.7169	0.0731
LINCSCP_36026	NA	53343	NUDT9	1.4156	0.0731
LINCSCP_36026	NA	5777	PTPN6	0.8757	0.0732
LINCSCP_36026	NA	29763	PACSIN3	-0.8437	0.0737
LINCSCP_36026	NA	4927	NUP88	-1.0495	0.0742
LINCSCP_36026	NA	6599	SMARCC1	-0.7235	0.0745
LINCSCP_36026	NA	2673	GFPT1	-0.9893	0.0766
LINCSCP_36026	NA	5110	PCMT1	-0.7833	0.077
LINCSCP_36026	NA	2548	GAA	0.9912	0.0772
LINCSCP_36026	NA	902	CCNH	1.1543	0.0777
LINCSCP_36026	NA	1021	CDK6	0.7002	0.0779
LINCSCP_36026	NA	10904	BLCAP	1.137	0.0787
LINCSCP_36026	NA	64746	ACBD3	0.7315	0.0788
LINCSCP_36026	NA	6119	RPA3	-2.3527	0.0796
LINCSCP_36026	NA	10273	STUB1	-0.8948	0.0797
LINCSCP_36026	NA	10206	TRIM13	1.5248	0.0807
LINCSCP_36026	NA	1829	DSG2	1.3751	0.0811
LINCSCP_36026	NA	7106	TSPAN4	-0.9297	0.0818
LINCSCP_36026	NA	90861	HN1L	-0.7687	0.0819
LINCSCP_36026	NA	7168	TPM1	0.9025	0.082
LINCSCP_36026	NA	51282	SCAND1	0.7769	0.0842
LINCSCP_36026	NA	1027	CDKN1B	-2.2279	0.0844
LINCSCP_36026	NA	26020	LRP10	0.7883	0.0846
LINCSCP_36026	NA	26993	AKAP8L	1.7151	0.0847
LINCSCP_36026	NA	6597	SMARCA4	-1.1727	0.0847
LINCSCP_36026	NA	6118	RPA2	-1.1202	0.0868
LINCSCP_36026	NA	7690	ZNF131	1.058	0.0876
LINCSCP_36026	NA	9552	SPAG7	-0.7026	0.0885
LINCSCP_36026	NA	55127	HEATR1	-0.7085	0.0891
LINCSCP_36026	NA	65123	INTS3	-0.6853	0.0903
LINCSCP_36026	NA	4208	MEF2C	4.1053	0.0912
LINCSCP_36026	NA	4783	NFIL3	1.3974	0.0916
LINCSCP_36026	NA	8508	NIPSNAP1	0.8264	0.0924
LINCSCP_36026	NA	4303	FOXO4	0.8974	0.0927
LINCSCP_36026	NA	51053	GMNN	-1.3946	0.0927
LINCSCP_36026	NA	9275	BCL7B	-1.1122	0.0931
LINCSCP_36026	NA	54205	CYCS	0.9135	0.0947
LINCSCP_36026	NA	2115	ETV1	-0.7591	0.0948
LINCSCP_36026	NA	3693	ITGB5	0.765	0.0951
LINCSCP_36026	NA	6714	SRC	1.726	0.0952
LINCSCP_36026	NA	3033	HADH	-0.9233	0.0954
LINCSCP_36026	NA	7358	UGDH	0.6856	0.0971
LINCSCP_36026	NA	25932	CLIC4	0.8547	0.0984
LINCSCP_36026	NA	60493	FASTKD5	0.8286	0.0986
LINCSCP_36026	NA	9641	IKBKE	-0.7334	0.0988
LINCSCP_36026	NA	2946	GSTM2	-0.6811	0.099
LINCSCP_36026	NA	823	CAPN1	0.8521	0.0991
LINCSCP_36026	NA	10765	KDM5B	1.054	0.1001
LINCSCP_36026	NA	124583	CANT1	-0.7368	0.102
LINCSCP_36026	NA	64080	RBKS	0.6391	0.1027
LINCSCP_36026	NA	63874	ABHD4	1.0111	0.1036
LINCSCP_36026	NA	8518	IKBKAP	-0.6883	0.1036
LINCSCP_36026	NA	11014	KDELR2	2.2028	0.105
LINCSCP_36026	NA	3682	ITGAE	-0.9444	0.1059
LINCSCP_36026	NA	5261	PHKG2	0.7468	0.1062
LINCSCP_36026	NA	2956	MSH6	-0.9614	0.1073
LINCSCP_36026	NA	10153	CEBPZ	-1.198	0.10780000000000001
LINCSCP_36026	NA	10434	LYPLA1	0.7446	0.108
LINCSCP_36026	NA	3303	HSPA1A	-2.4303	0.1086
LINCSCP_36026	NA	55012	PPP2R3C	-0.8478	0.1091
LINCSCP_36026	NA	976	ADGRE5	0.6896	0.1096
LINCSCP_36026	NA	11319	ECD	1.7033	0.1098
LINCSCP_36026	NA	22823	MTF2	-1.2655	0.1102
LINCSCP_36026	NA	2887	GRB10	-1.021	0.1105
LINCSCP_36026	NA	5018	OXA1L	0.6747	0.1106
LINCSCP_36026	NA	10644	IGF2BP2	-0.8321	0.111
LINCSCP_36026	NA	2353	FOS	0.6359	0.1126
LINCSCP_36026	NA	8624	PSMG1	-0.6628	0.1143
LINCSCP_36026	NA	66008	TRAK2	-1.0224	0.1144
LINCSCP_36026	NA	5715	PSMD9	-0.8145	0.1154
LINCSCP_36026	NA	10589	DRAP1	-1.2565	0.1163
LINCSCP_36026	NA	50814	NSDHL	0.9671	0.1178
LINCSCP_36026	NA	7074	TIAM1	0.9523	0.1195
LINCSCP_36026	NA	5588	PRKCQ	0.8303	0.1221
LINCSCP_36026	NA	392	ARHGAP1	-0.8939	0.1228
LINCSCP_36026	NA	10797	MTHFD2	-0.6043	0.1229
LINCSCP_36026	NA	23149	FCHO1	-1.0027	0.1231
LINCSCP_36026	NA	10915	TCERG1	-0.8915	0.1244
LINCSCP_36026	NA	4775	NFATC3	-0.611	0.1244
LINCSCP_36026	NA	30836	DNTTIP2	-0.5809	0.1268
LINCSCP_36026	NA	23670	TMEM2	0.7188	0.1271
LINCSCP_36026	NA	7043	TGFB3	3.6378	0.1275
LINCSCP_36026	NA	4200	ME2	3.5243	0.1291
LINCSCP_36026	NA	7466	WFS1	0.6566	0.1303
LINCSCP_36026	NA	388650	FAM69A	0.5966	0.1314
LINCSCP_36026	NA	79174	CRELD2	0.6229	0.1315
LINCSCP_36026	NA	26036	ZNF451	0.6998	0.1321
LINCSCP_36026	NA	4282	MIF	0.656	0.1326
LINCSCP_36026	NA	22934	RPIA	-0.8245	0.1342
LINCSCP_36026	NA	54915	YTHDF1	0.8848	0.1353
LINCSCP_36026	NA	22809	ATF5	-2.2118	0.136
LINCSCP_36026	NA	4793	NFKBIB	-0.5705	0.1361
LINCSCP_36026	NA	7982	ST7	-0.6791	0.1362
LINCSCP_36026	NA	4893	NRAS	0.962	0.1371
LINCSCP_36026	NA	5716	PSMD10	0.7896	0.1374
LINCSCP_36026	NA	10131	TRAP1	-1.4239	0.1379
LINCSCP_36026	NA	9276	COPB2	0.6259	0.1405
LINCSCP_36026	NA	572	BAD	-1.2479	0.1408
LINCSCP_36026	NA	4836	NMT1	-0.7067	0.1429
LINCSCP_36026	NA	91137	SLC25A46	0.8833	0.1446
LINCSCP_36026	NA	11142	PKIG	-1.3713	0.1448
LINCSCP_36026	NA	9833	MELK	-1.3054	0.145
LINCSCP_36026	NA	6443	SGCB	0.569	0.1456
LINCSCP_36026	NA	57215	THAP11	-0.5406	0.1484
LINCSCP_36026	NA	58472	SQRDL	0.8762	0.1486
LINCSCP_36026	NA	55818	KDM3A	-0.6426	0.1492
LINCSCP_36026	NA	8895	CPNE3	0.5956	0.1492
LINCSCP_36026	NA	831	CAST	0.9572	0.1495
LINCSCP_36026	NA	56997	ADCK3	0.6052	0.1496
LINCSCP_36026	NA	6194	RPS6	0.5957	0.1499
LINCSCP_36026	NA	5048	PAFAH1B1	-0.5375	0.1505
LINCSCP_36026	NA	9650	MTFR1	0.8256	0.1522
LINCSCP_36026	NA	5223	PGAM1	-3.6363	0.1522
LINCSCP_36026	NA	5696	PSMB8	3.5743	0.1523
LINCSCP_36026	NA	91949	COG7	0.7383	0.154
LINCSCP_36026	NA	58478	ENOPH1	-1.0626	0.1545
LINCSCP_36026	NA	58497	PRUNE	-0.9163	0.1551
LINCSCP_36026	NA	8574	AKR7A2	0.5547	0.1551
LINCSCP_36026	NA	6772	STAT1	-0.8098	0.1582
LINCSCP_36026	NA	994	CDC25B	-0.6533	0.1584
LINCSCP_36026	NA	79600	TCTN1	0.6061	0.159
LINCSCP_36026	NA	6659	SOX4	0.5779	0.1596
LINCSCP_36026	NA	23038	WDTC1	-0.7767	0.1602
LINCSCP_36026	NA	55620	STAP2	0.5229	0.1609
LINCSCP_36026	NA	23212	RRS1	-0.6305	0.1623
LINCSCP_36026	NA	983	CDK1	-0.9405	0.1637
LINCSCP_36026	NA	55008	HERC6	0.5628	0.1639
LINCSCP_36026	NA	51742	ARID4B	-2.0256	0.1641
LINCSCP_36026	NA	80204	FBXO11	-0.5962	0.165
LINCSCP_36026	NA	51495	HACD3	-0.641	0.165
LINCSCP_36026	NA	874	CBR3	-0.5331	0.1653
LINCSCP_36026	NA	11137	PWP1	-0.6576	0.1655
LINCSCP_36026	NA	4016	LOXL1	0.7275	0.1668
LINCSCP_36026	NA	9217	VAPB	-0.6988	0.1675
LINCSCP_36026	NA	1786	DNMT1	-0.6912	0.1683
LINCSCP_36026	NA	22794	CASC3	-0.5606	0.1685
LINCSCP_36026	NA	57761	TRIB3	-0.5139	0.1686
LINCSCP_36026	NA	5699	PSMB10	0.5083	0.1695
LINCSCP_36026	NA	11188	NISCH	0.7393	0.1703
LINCSCP_36026	NA	1616	DAXX	0.501	0.175
LINCSCP_36026	NA	5889	RAD51C	-2.1711	0.1765
LINCSCP_36026	NA	55847	CISD1	0.6247	0.1769
LINCSCP_36026	NA	25987	TSKU	0.6467	0.177
LINCSCP_36026	NA	3480	IGF1R	0.5608	0.1774
LINCSCP_36026	NA	2063	NR2F6	-0.7314	0.1777
LINCSCP_36026	NA	81544	GDPD5	0.8679	0.1792
LINCSCP_36026	NA	5891	MOK	3.3948	0.1796
LINCSCP_36026	NA	10682	EBP	-0.5343	0.1822
LINCSCP_36026	NA	5092	PCBD1	-0.8104	0.1823
LINCSCP_36026	NA	5873	RAB27A	-0.6167	0.1827
LINCSCP_36026	NA	1994	ELAVL1	-1.0858	0.1863
LINCSCP_36026	NA	7027	TFDP1	-0.9714	0.1866
LINCSCP_36026	NA	4651	MYO10	0.5158	0.1866
LINCSCP_36026	NA	54807	ZNF586	0.9075	0.1874
LINCSCP_36026	NA	9016	SLC25A14	-0.4915	0.1884
LINCSCP_36026	NA	1022	CDK7	0.6934	0.1884
LINCSCP_36026	NA	6499	SKIV2L	0.5245	0.1911
LINCSCP_36026	NA	3091	HIF1A	0.7032	0.1913
LINCSCP_36026	NA	2920	CXCL2	0.54	0.1929
LINCSCP_36026	NA	2624	GATA2	0.7762	0.1956
LINCSCP_36026	NA	2770	GNAI1	0.4763	0.1958
LINCSCP_36026	NA	25805	BAMBI	0.477	0.1959
LINCSCP_36026	NA	51385	ZNF589	1.1508	0.1963
LINCSCP_36026	NA	5019	OXCT1	0.485	0.1969
LINCSCP_36026	NA	9261	MAPKAPK2	0.5785	0.1969
LINCSCP_36026	NA	5290	PIK3CA	0.7045	0.1982
LINCSCP_36026	NA	6050	RNH1	-0.7572	0.1983
LINCSCP_36026	NA	10606	PAICS	-0.5654	0.1986
LINCSCP_36026	NA	10525	HYOU1	-0.5308	0.1992
LINCSCP_36026	NA	5366	PMAIP1	0.7091	0.1993
LINCSCP_36026	NA	5423	POLB	0.6674	0.1995
LINCSCP_36026	NA	1029	CDKN2A	-2.6939	0.2005
LINCSCP_36026	NA	1759	DNM1	0.7086	0.2021
LINCSCP_36026	NA	10013	HDAC6	-0.4808	0.2032
LINCSCP_36026	NA	55699	IARS2	-3.2555	0.2032
LINCSCP_36026	NA	3416	IDE	-0.5595	0.2038
LINCSCP_36026	NA	3508	IGHMBP2	1.1535	0.2048
LINCSCP_36026	NA	8396	PIP4K2B	-0.8018	0.2072
LINCSCP_36026	NA	2817	GPC1	-0.4824	0.2074
LINCSCP_36026	NA	11004	KIF2C	-0.5749	0.2074
LINCSCP_36026	NA	4891	SLC11A2	0.4967	0.208
LINCSCP_36026	NA	9813	EFCAB14	0.9143	0.2091
LINCSCP_36026	NA	10318	TNIP1	-3.2654	0.2093
LINCSCP_36026	NA	79090	TRAPPC6A	0.9344	0.2101
LINCSCP_36026	NA	23029	RBM34	0.5408	0.2121
LINCSCP_36026	NA	51021	MRPS16	0.512	0.2144
LINCSCP_36026	NA	3800	KIF5C	-0.713	0.2154
LINCSCP_36026	NA	2745	GLRX	0.9425	0.2167
LINCSCP_36026	NA	8446	DUSP11	0.5666	0.2183
LINCSCP_36026	NA	670	BPHL	0.4723	0.2187
LINCSCP_36026	NA	79716	NPEPL1	0.6259	0.2216
LINCSCP_36026	NA	11325	DDX42	-0.5042	0.2224
LINCSCP_36026	NA	1677	DFFB	0.4888	0.2225
LINCSCP_36026	NA	1788	DNMT3A	0.4841	0.2244
LINCSCP_36026	NA	6182	MRPL12	-0.7062	0.227
LINCSCP_36026	NA	85377	MICALL1	2.8562	0.2273
LINCSCP_36026	NA	5782	PTPN12	-0.5145	0.2274
LINCSCP_36026	NA	9686	VGLL4	0.4425	0.2274
LINCSCP_36026	NA	22926	ATF6	0.5488	0.2277
LINCSCP_36026	NA	4860	PNP	0.4515	0.2288
LINCSCP_36026	NA	28969	BZW2	0.4758	0.2289
LINCSCP_36026	NA	8837	CFLAR	0.73	0.2298
LINCSCP_36026	NA	7852	CXCR4	-0.4636	0.2304
LINCSCP_36026	NA	64429	ZDHHC6	-0.6001	0.2308
LINCSCP_36026	NA	10146	G3BP1	-0.5369	0.231
LINCSCP_36026	NA	26054	SENP6	-1.5527	0.2322
LINCSCP_36026	NA	960	CD44	0.5654	0.2326
LINCSCP_36026	NA	5106	PCK2	0.9044	0.2334
