signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98537	NA	26064	RAI14	-2.1498	0.0337
LINCSCP_98537	NA	8503	PIK3R3	2.3821	0.0338
LINCSCP_98537	NA	5836	PYGL	-1.6574	0.034
LINCSCP_98537	NA	5588	PRKCQ	4.995	0.0341
LINCSCP_98537	NA	85236	HIST1H2BK	2.4993	0.0346
LINCSCP_98537	NA	5440	POLR2K	1.6308	0.0348
LINCSCP_98537	NA	4891	SLC11A2	-1.1727	0.0349
LINCSCP_98537	NA	8884	SLC5A6	1.5981	0.0351
LINCSCP_98537	NA	9817	KEAP1	-2.1867	0.0354
LINCSCP_98537	NA	11098	PRSS23	2.3575	0.0358
LINCSCP_98537	NA	3895	KTN1	-2.7839	0.0362
LINCSCP_98537	NA	23131	GPATCH8	-1.6834	0.0364
LINCSCP_98537	NA	55825	PECR	-1.0795	0.0365
LINCSCP_98537	NA	128	ADH5	-2.235	0.0371
LINCSCP_98537	NA	51335	NGRN	2.0781	0.0375
LINCSCP_98537	NA	27109	ATP5S	-1.0634	0.0378
LINCSCP_98537	NA	1445	CSK	1.7095	0.0381
LINCSCP_98537	NA	8574	AKR7A2	-1.3049	0.0381
LINCSCP_98537	NA	6050	RNH1	1.2392	0.0381
LINCSCP_98537	NA	7905	REEP5	-2.8143	0.0382
LINCSCP_98537	NA	7296	TXNRD1	-3.2491	0.0383
LINCSCP_98537	NA	23368	PPP1R13B	1.2514	0.0386
LINCSCP_98537	NA	23512	SUZ12	-2.8995	0.0386
LINCSCP_98537	NA	8826	IQGAP1	2.1899	0.0388
LINCSCP_98537	NA	2736	GLI2	-3.6628	0.0394
LINCSCP_98537	NA	7264	TSTA3	-0.981	0.0409
LINCSCP_98537	NA	51097	SCCPDH	-4.4596	0.0413
LINCSCP_98537	NA	58472	SQRDL	1.5755	0.0421
LINCSCP_98537	NA	63874	ABHD4	4.7935	0.0423
LINCSCP_98537	NA	10810	WASF3	-2.3506	0.0436
LINCSCP_98537	NA	79174	CRELD2	1.9016	0.0438
LINCSCP_98537	NA	4690	NCK1	-1.3112	0.044
LINCSCP_98537	NA	79961	DENND2D	5.5723	0.0447
LINCSCP_98537	NA	4232	MEST	1.1558	0.0461
LINCSCP_98537	NA	116832	RPL39L	2.2482	0.0464
LINCSCP_98537	NA	23325	KIAA1033	-1.9243	0.0467
LINCSCP_98537	NA	10644	IGF2BP2	-0.9104	0.0472
LINCSCP_98537	NA	57178	ZMIZ1	-1.4184	0.0474
LINCSCP_98537	NA	6622	SNCA	0.9902	0.0481
LINCSCP_98537	NA	960	CD44	2.2041	0.0487
LINCSCP_98537	NA	5716	PSMD10	-1.2507	0.0487
LINCSCP_98537	NA	23410	SIRT3	1.2575	0.0488
LINCSCP_98537	NA	9128	PRPF4	-1.7077	0.0488
LINCSCP_98537	NA	79170	PRR15L	0.991	0.0488
LINCSCP_98537	NA	4925	NUCB2	-2.8341	0.0489
LINCSCP_98537	NA	1994	ELAVL1	1.4526	0.0493
LINCSCP_98537	NA	8726	EED	3.0466	0.0494
LINCSCP_98537	NA	7867	MAPKAPK3	2.1654	0.0495
LINCSCP_98537	NA	54512	EXOSC4	1.0281	0.0497
LINCSCP_98537	NA	8678	BECN1	3.2207	0.0498
LINCSCP_98537	NA	9533	POLR1C	1.3426	0.05
LINCSCP_98537	NA	64428	NARFL	1.33	0.0505
LINCSCP_98537	NA	5583	PRKCH	1.1055	0.0516
LINCSCP_98537	NA	4282	MIF	-2.2312	0.0519
LINCSCP_98537	NA	148022	TICAM1	-1.3872	0.0523
LINCSCP_98537	NA	50814	NSDHL	-2.582	0.0523
LINCSCP_98537	NA	81533	ITFG1	1.7347	0.0524
LINCSCP_98537	NA	8321	FZD1	1.9165	0.0534
LINCSCP_98537	NA	8573	CASK	1.9243	0.0538
LINCSCP_98537	NA	3416	IDE	-1.4399	0.053900000000000003
LINCSCP_98537	NA	79947	DHDDS	1.5795	0.0543
LINCSCP_98537	NA	7416	VDAC1	-0.8742	0.0548
LINCSCP_98537	NA	8869	ST3GAL5	-0.9483	0.0549
LINCSCP_98537	NA	55127	HEATR1	-2.2539	0.0551
LINCSCP_98537	NA	64746	ACBD3	1.4674	0.0554
LINCSCP_98537	NA	4208	MEF2C	1.2601	0.0555
LINCSCP_98537	NA	1465	CSRP1	1.7585	0.0556
LINCSCP_98537	NA	9801	MRPL19	-3.1823	0.0561
LINCSCP_98537	NA	25803	SPDEF	1.221	0.0574
LINCSCP_98537	NA	9212	AURKB	2.1677	0.058
LINCSCP_98537	NA	9217	VAPB	-1.0716	0.0586
LINCSCP_98537	NA	998	CDC42	-2.1053	0.059
LINCSCP_98537	NA	22905	EPN2	4.2296	0.0593
LINCSCP_98537	NA	6894	TARBP1	1.8387	0.0597
LINCSCP_98537	NA	3329	HSPD1	-1.0655	0.0598
LINCSCP_98537	NA	1277	COL1A1	-3.0976	0.0612
LINCSCP_98537	NA	9924	PAN2	-2.3647	0.0613
LINCSCP_98537	NA	56654	NPDC1	0.9841	0.0622
LINCSCP_98537	NA	57215	THAP11	-5.376	0.0628
LINCSCP_98537	NA	7099	TLR4	1.4017	0.063
LINCSCP_98537	NA	3725	JUN	1.0834	0.0633
LINCSCP_98537	NA	695	BTK	-1.8166	0.0634
LINCSCP_98537	NA	55746	NUP133	-3.257	0.0639
LINCSCP_98537	NA	6850	SYK	1.0325	0.064
LINCSCP_98537	NA	23658	LSM5	-0.9095	0.064
LINCSCP_98537	NA	4836	NMT1	-1.2445	0.064
LINCSCP_98537	NA	8731	RNMT	1.2845	0.0652
LINCSCP_98537	NA	50865	HEBP1	4.0096	0.0655
LINCSCP_98537	NA	29890	RBM15B	1.3481	0.0662
LINCSCP_98537	NA	10190	TXNDC9	-5.6218	0.0663
LINCSCP_98537	NA	3775	KCNK1	2.0385	0.0683
LINCSCP_98537	NA	1676	DFFA	3.7263	0.0685
LINCSCP_98537	NA	5627	PROS1	-3.1811	0.0686
LINCSCP_98537	NA	8800	PEX11A	-0.9719	0.0689
LINCSCP_98537	NA	3303	HSPA1A	1.5062	0.0692
LINCSCP_98537	NA	5111	PCNA	2.6449	0.0695
LINCSCP_98537	NA	1788	DNMT3A	3.9308	0.0696
LINCSCP_98537	NA	4200	ME2	4.2052	0.0698
LINCSCP_98537	NA	55012	PPP2R3C	-2.9732	0.0698
LINCSCP_98537	NA	1500	CTNND1	1.0882	0.072
LINCSCP_98537	NA	9112	MTA1	1.0507	0.0721
LINCSCP_98537	NA	54807	ZNF586	1.0269	0.0723
LINCSCP_98537	NA	701	BUB1B	-3.9145	0.0733
LINCSCP_98537	NA	10818	FRS2	1.5596	0.0733
LINCSCP_98537	NA	10273	STUB1	-5.0778	0.0738
LINCSCP_98537	NA	51422	PRKAG2	1.7725	0.0745
LINCSCP_98537	NA	10523	CHERP	-1.2767	0.0748
LINCSCP_98537	NA	4931	NVL	-2.9049	0.0754
LINCSCP_98537	NA	8553	BHLHE40	0.8447	0.0754
LINCSCP_98537	NA	7159	TP53BP2	0.8407	0.0761
LINCSCP_98537	NA	79143	MBOAT7	-3.0436	0.0761
LINCSCP_98537	NA	1153	CIRBP	2.1159	0.0764
LINCSCP_98537	NA	10099	TSPAN3	1.4176	0.0775
LINCSCP_98537	NA	3909	LAMA3	1.2197	0.079
LINCSCP_98537	NA	958	CD40	1.0809	0.0815
LINCSCP_98537	NA	10180	RBM6	2.1986	0.0817
LINCSCP_98537	NA	9261	MAPKAPK2	-1.0887	0.0825
LINCSCP_98537	NA	5777	PTPN6	-1.3498000000000001	0.0827
LINCSCP_98537	NA	27336	HTATSF1	-2.7153	0.0836
LINCSCP_98537	NA	3693	ITGB5	1.2568	0.0842
LINCSCP_98537	NA	1643	DDB2	5.2686	0.0844
LINCSCP_98537	NA	57406	ABHD6	0.7961	0.0846
LINCSCP_98537	NA	79921	TCEAL4	1.6889	0.0848
LINCSCP_98537	NA	80212	CCDC92	4.9284	0.085
LINCSCP_98537	NA	11044	PAPD7	1.7828	0.0858
LINCSCP_98537	NA	2770	GNAI1	4.8859	0.0879
LINCSCP_98537	NA	902	CCNH	-2.0945	0.088
LINCSCP_98537	NA	10451	VAV3	0.7302	0.0881
LINCSCP_98537	NA	3098	HK1	-1.4869	0.089
LINCSCP_98537	NA	3028	HSD17B10	1.028	0.0897
LINCSCP_98537	NA	25932	CLIC4	-4.7871	0.0908
LINCSCP_98537	NA	23076	RRP1B	1.0471	0.0939
LINCSCP_98537	NA	4893	NRAS	-2.8641	0.0948
LINCSCP_98537	NA	1956	EGFR	1.0148	0.0951
LINCSCP_98537	NA	3202	HOXA5	-1.4673	0.0957
LINCSCP_98537	NA	10557	RPP38	6.0315	0.097
LINCSCP_98537	NA	211	ALAS1	3.3895	0.0989
LINCSCP_98537	NA	200734	SPRED2	1.2509	0.0991
LINCSCP_98537	NA	899	CCNF	-2.5017	0.0991
LINCSCP_98537	NA	9143	SYNGR3	-2.1865	0.0997
LINCSCP_98537	NA	9448	MAP4K4	-1.3506	0.0997
LINCSCP_98537	NA	5654	HTRA1	1.8686	0.101
LINCSCP_98537	NA	79094	CHAC1	0.8165	0.1012
LINCSCP_98537	NA	1052	CEBPD	-2.8576	0.1018
LINCSCP_98537	NA	8914	TIMELESS	-3.5438	0.102
LINCSCP_98537	NA	55011	PIH1D1	-1.1037	0.1033
LINCSCP_98537	NA	10493	VAT1	-4.6335	0.1035
LINCSCP_98537	NA	9170	LPAR2	1.2393	0.1039
LINCSCP_98537	NA	9917	FAM20B	-1.6003	0.1048
LINCSCP_98537	NA	8837	CFLAR	-0.7426	0.1056
LINCSCP_98537	NA	10165	SLC25A13	-0.8878	0.1059
LINCSCP_98537	NA	51116	MRPS2	-2.7296	0.1061
LINCSCP_98537	NA	7466	WFS1	1.0552	0.1082
LINCSCP_98537	NA	3597	IL13RA1	2.587	0.1086
LINCSCP_98537	NA	6793	STK10	3.4421	0.1087
LINCSCP_98537	NA	9702	CEP57	-1.774	0.1114
LINCSCP_98537	NA	23338	JADE2	0.749	0.1119
LINCSCP_98537	NA	10513	APPBP2	-0.9731	0.113
LINCSCP_98537	NA	9183	ZW10	-0.6516	0.114
LINCSCP_98537	NA	10617	STAMBP	3.7891	0.114
LINCSCP_98537	NA	6253	RTN2	0.8963	0.116
LINCSCP_98537	NA	9918	NCAPD2	-4.7298	0.1165
LINCSCP_98537	NA	9488	PIGB	-2.9973	0.1169
LINCSCP_98537	NA	1022	CDK7	-1.5784	0.1173
LINCSCP_98537	NA	2582	GALE	5.8775	0.1192
LINCSCP_98537	NA	8520	HAT1	-2.9129	0.1196
LINCSCP_98537	NA	5050	PAFAH1B3	-5.7837	0.1202
LINCSCP_98537	NA	2263	FGFR2	1.2356	0.1211
LINCSCP_98537	NA	79850	FAM57A	-2.4693	0.1225
LINCSCP_98537	NA	10921	RNPS1	-0.7283	0.1226
LINCSCP_98537	NA	5300	PIN1	-4.4969	0.123
LINCSCP_98537	NA	5743	PTGS2	-0.8542	0.1241
LINCSCP_98537	NA	91137	SLC25A46	-0.63	0.1243
LINCSCP_98537	NA	2769	GNA15	1.0887	0.1254
LINCSCP_98537	NA	3398	ID2	-1.36	0.1259
LINCSCP_98537	NA	7077	TIMP2	0.9352	0.1268
LINCSCP_98537	NA	10013	HDAC6	-0.7658	0.1272
LINCSCP_98537	NA	6790	AURKA	-1.8174	0.1273
LINCSCP_98537	NA	53343	NUDT9	-2.8891	0.1277
LINCSCP_98537	NA	5997	RGS2	0.6322	0.1281
LINCSCP_98537	NA	7994	KAT6A	-1.5716	0.1282
LINCSCP_98537	NA	8624	PSMG1	-2.3772	0.1287
LINCSCP_98537	NA	11319	ECD	1.3239	0.1295
LINCSCP_98537	NA	50813	COPS7A	-1.6462	0.1296
LINCSCP_98537	NA	6347	CCL2	-1.577	0.1301
LINCSCP_98537	NA	6709	SPTAN1	-1.1694	0.1308
LINCSCP_98537	NA	7511	XPNPEP1	0.6793	0.1313
LINCSCP_98537	NA	79716	NPEPL1	3.3762	0.1319
LINCSCP_98537	NA	9650	MTFR1	-1.3648	0.1323
LINCSCP_98537	NA	5290	PIK3CA	0.9841	0.1338
LINCSCP_98537	NA	4043	LRPAP1	6.0372	0.1348
LINCSCP_98537	NA	8312	AXIN1	-0.9739	0.1364
LINCSCP_98537	NA	11031	RAB31	1.6787	0.1388
LINCSCP_98537	NA	60528	ELAC2	-0.736	0.1393
LINCSCP_98537	NA	51170	HSD17B11	-0.8419	0.1395
LINCSCP_98537	NA	840	CASP7	-0.8454	0.1399
LINCSCP_98537	NA	10776	ARPP19	0.9296	0.14
LINCSCP_98537	NA	5211	PFKL	-0.5584	0.1417
LINCSCP_98537	NA	207	AKT1	1.469	0.1422
LINCSCP_98537	NA	7852	CXCR4	0.9789	0.144
LINCSCP_98537	NA	56889	TM9SF3	-2.5204	0.1441
LINCSCP_98537	NA	9267	CYTH1	-0.7896	0.1445
LINCSCP_98537	NA	47	ACLY	-0.8706	0.1468
LINCSCP_98537	NA	9455	HOMER2	-0.9918	0.1482
LINCSCP_98537	NA	6919	TCEA2	0.6432	0.1494
LINCSCP_98537	NA	6908	TBP	-1.5597	0.1497
LINCSCP_98537	NA	4638	MYLK	3.3864	0.1498
LINCSCP_98537	NA	3508	IGHMBP2	4.2616	0.1498
LINCSCP_98537	NA	3108	HLA-DMA	-0.5324	0.15
LINCSCP_98537	NA	9688	NUP93	-4.4275	0.1522
LINCSCP_98537	NA	6676	SPAG4	-0.5873	0.1527
LINCSCP_98537	NA	9805	SCRN1	-0.7772	0.1536
LINCSCP_98537	NA	3312	HSPA8	-4.2082	0.1543
LINCSCP_98537	NA	965	CD58	-1.5935	0.1548
LINCSCP_98537	NA	5829	PXN	0.7623	0.1548
LINCSCP_98537	NA	1062	CENPE	-2.5581	0.1572
LINCSCP_98537	NA	1802	DPH2	0.8337	0.1583
LINCSCP_98537	NA	10892	MALT1	0.5766	0.1592
LINCSCP_98537	NA	22934	RPIA	1.6599	0.1607
LINCSCP_98537	NA	2954	GSTZ1	2.2953	0.1625
LINCSCP_98537	NA	9897	KIAA0196	0.8147	0.1628
LINCSCP_98537	NA	23271	CAMSAP2	0.9288	0.1633
LINCSCP_98537	NA	5373	PMM2	1.4138	0.1645
LINCSCP_98537	NA	25976	TIPARP	0.7036	0.1645
LINCSCP_98537	NA	27242	TNFRSF21	1.3886	0.1652
LINCSCP_98537	NA	6284	S100A13	0.9243	0.1653
LINCSCP_98537	NA	55620	STAP2	3.1354	0.1675
LINCSCP_98537	NA	10525	HYOU1	-1.0743	0.1678
LINCSCP_98537	NA	11007	CCDC85B	-1.3586	0.1679
LINCSCP_98537	NA	3157	HMGCS1	-4.2623	0.1684
LINCSCP_98537	NA	1398	CRK	0.7144	0.1689
LINCSCP_98537	NA	10668	CGRRF1	2.3667	0.1695
LINCSCP_98537	NA	4582	MUC1	2.5071	0.1699
LINCSCP_98537	NA	9093	DNAJA3	0.5039	0.172
LINCSCP_98537	NA	10775	POP4	0.9129	0.1734
LINCSCP_98537	NA	644	BLVRA	-0.9664	0.177
LINCSCP_98537	NA	11182	SLC2A6	-0.6905	0.1777
LINCSCP_98537	NA	39	ACAT2	0.6405	0.1779
LINCSCP_98537	NA	55256	ADI1	0.6306	0.1782
LINCSCP_98537	NA	9637	FEZ2	-0.8686	0.1784
LINCSCP_98537	NA	10782	ZNF274	-1.8535	0.1785
LINCSCP_98537	NA	23061	TBC1D9B	-1.5695	0.182
LINCSCP_98537	NA	22823	MTF2	2.8612	0.1835
LINCSCP_98537	NA	22796	COG2	-0.5131	0.1835
LINCSCP_98537	NA	10057	ABCC5	0.8877	0.1839
LINCSCP_98537	NA	11000	SLC27A3	1.4484	0.1855
LINCSCP_98537	NA	6182	MRPL12	-2.1314	0.1869
LINCSCP_98537	NA	23097	CDK19	-0.9714	0.1871
LINCSCP_98537	NA	10059	DNM1L	-3.9069	0.1881
LINCSCP_98537	NA	11073	TOPBP1	-2.0296	0.1886
LINCSCP_98537	NA	6810	STX4	-0.4736	0.1892
LINCSCP_98537	NA	7168	TPM1	-0.8638	0.1909
LINCSCP_98537	NA	5018	OXA1L	0.9573	0.1926
LINCSCP_98537	NA	6193	RPS5	-0.6039	0.1927
LINCSCP_98537	NA	5355	PLP2	-1.033	0.1929
LINCSCP_98537	NA	29763	PACSIN3	1.4403	0.1953
LINCSCP_98537	NA	7874	USP7	1.1436	0.1955
LINCSCP_98537	NA	2264	FGFR4	0.7827	0.1969
LINCSCP_98537	NA	10559	SLC35A1	-0.6762	0.198
LINCSCP_98537	NA	10276	NET1	0.8775	0.1989
LINCSCP_98537	NA	10049	DNAJB6	-4.3379	0.199
LINCSCP_98537	NA	51053	GMNN	-2.0789	0.202
LINCSCP_98537	NA	7074	TIAM1	-0.5103	0.2027
LINCSCP_98537	NA	6616	SNAP25	0.6874	0.2031
LINCSCP_98537	NA	1950	EGF	-2.8828	0.2053
LINCSCP_98537	NA	9842	PLEKHM1	0.4585	0.2072
LINCSCP_98537	NA	8821	INPP4B	-0.6586	0.2074
LINCSCP_98537	NA	10320	IKZF1	0.5688	0.2115
LINCSCP_98537	NA	2908	NR3C1	0.7086	0.2118
LINCSCP_98537	NA	5108	PCM1	-0.6018	0.2123
LINCSCP_98537	NA	6697	SPR	0.8226	0.2131
LINCSCP_98537	NA	94239	H2AFV	-0.8458	0.2183
LINCSCP_98537	NA	9710	KIAA0355	-0.7809	0.2184
LINCSCP_98537	NA	23335	WDR7	-0.829	0.2206
LINCSCP_98537	NA	25793	FBXO7	-0.5681	0.223
LINCSCP_98537	NA	2771	GNAI2	-0.8538	0.2248
LINCSCP_98537	NA	3988	LIPA	1.0493	0.2265
LINCSCP_98537	NA	6696	SPP1	3.6696	0.2296
LINCSCP_98537	NA	51071	DERA	0.7744	0.2334
LINCSCP_98537	NA	4616	GADD45B	-0.4287	0.2402
LINCSCP_98537	NA	79600	TCTN1	-1.1696	0.242
LINCSCP_98537	NA	22887	FOXJ3	1.0632	0.242
LINCSCP_98537	NA	5054	SERPINE1	0.643	0.2422
LINCSCP_98537	NA	7750	ZMYM2	-1.1749	0.2428
LINCSCP_98537	NA	6500	SKP1	0.5558	0.2431
LINCSCP_98537	NA	9124	PDLIM1	1.7905	0.2456
LINCSCP_98537	NA	5255	PHKA1	0.4365	0.2462
LINCSCP_98537	NA	5883	RAD9A	-1.2187	0.2467
LINCSCP_98537	NA	3033	HADH	0.9145	0.2479
LINCSCP_98537	NA	65123	INTS3	-0.8889	0.2512
LINCSCP_98537	NA	2146	EZH2	-1.0889	0.2521
LINCSCP_98537	NA	323	APBB2	-0.8183	0.2555
LINCSCP_98537	NA	727	C5	-0.4695	0.256
LINCSCP_98537	NA	9847	C2CD5	3.5177	0.2565
LINCSCP_98537	NA	30836	DNTTIP2	0.4752	0.2566
LINCSCP_98537	NA	7376	NR1H2	0.528	0.2586
LINCSCP_98537	NA	30849	PIK3R4	-1.1336	0.2591
LINCSCP_98537	NA	55179	FAIM	1.2952	0.2668
LINCSCP_98537	NA	90861	HN1L	0.854	0.267
LINCSCP_98537	NA	29916	SNX11	-1.4997	0.267
LINCSCP_98537	NA	51385	ZNF589	1.904	0.2671
LINCSCP_98537	NA	23212	RRS1	3.4552	0.2672
LINCSCP_98537	NA	8996	NOL3	0.5747	0.2675
LINCSCP_98537	NA	5359	PLSCR1	3.5512	0.2684
LINCSCP_98537	NA	6832	SUPV3L1	-0.9597	0.2702
LINCSCP_98537	NA	23224	SYNE2	-0.7932	0.2719
LINCSCP_98537	NA	10450	PPIE	0.4297	0.2732
LINCSCP_98537	NA	5788	PTPRC	0.8304	0.2746
LINCSCP_98537	NA	1459	CSNK2A2	0.4425	0.2776
LINCSCP_98537	NA	5925	RB1	-2.2149	0.28
LINCSCP_98537	NA	5048	PAFAH1B1	-0.9798	0.2807
LINCSCP_98537	NA	348	APOE	1.0496	0.2844
LINCSCP_98537	NA	55604	LRRC16A	-0.726	0.2884
LINCSCP_98537	NA	29083	GTPBP8	-0.4022	0.2892
LINCSCP_98537	NA	55837	EAPP	3.3912	0.2902
LINCSCP_98537	NA	84159	ARID5B	0.5561	0.2903
LINCSCP_98537	NA	8607	RUVBL1	-0.4922	0.2937
LINCSCP_98537	NA	7157	TP53	1.059	0.2944
LINCSCP_98537	NA	4793	NFKBIB	-0.8923	0.2962
LINCSCP_98537	NA	5710	PSMD4	-0.4233	0.2999
LINCSCP_98537	NA	329	BIRC2	-1.0664	0.2999
LINCSCP_98537	NA	2597	GAPDH	-3.1999	0.3012
LINCSCP_98537	NA	1633	DCK	3.2592	0.3014
LINCSCP_98537	NA	2131	EXT1	-3.3182	0.3015
LINCSCP_98537	NA	2852	GPER1	0.567	0.3016
LINCSCP_98537	NA	7690	ZNF131	3.2525	0.3034
LINCSCP_98537	NA	23522	KAT6B	2.893	0.3052
LINCSCP_98537	NA	9988	DMTF1	0.7592	0.306
LINCSCP_98537	NA	23597	ACOT9	-0.6031	0.3068
LINCSCP_98537	NA	1021	CDK6	-0.846	0.312
LINCSCP_98537	NA	91949	COG7	0.5054	0.3141
LINCSCP_98537	NA	23536	ADAT1	-0.417	0.3141
LINCSCP_98537	NA	11011	TLK2	1.0439	0.3159
LINCSCP_98537	NA	8091	HMGA2	0.6018	0.3167
LINCSCP_98537	NA	22794	CASC3	1.0768	0.3168
LINCSCP_98537	NA	10491	CRTAP	0.4154	0.3195
LINCSCP_98537	NA	10237	SLC35B1	0.4355	0.3225
LINCSCP_98537	NA	2886	GRB7	0.6133	0.3293
LINCSCP_98537	NA	5747	PTK2	-0.3509	0.3299
LINCSCP_98537	NA	9943	OXSR1	0.851	0.3302
LINCSCP_98537	NA	11004	KIF2C	-1.1042	0.3307
LINCSCP_98537	NA	22889	KIAA0907	0.6957	0.3314
LINCSCP_98537	NA	8851	CDK5R1	0.882	0.3328
LINCSCP_98537	NA	10046	MAMLD1	-0.4337	0.335
LINCSCP_98537	NA	8895	CPNE3	-0.4503	0.3351
LINCSCP_98537	NA	54957	TXNL4B	0.796	0.3355
LINCSCP_98537	NA	25966	C2CD2	0.5475	0.3371
LINCSCP_98537	NA	2113	ETS1	0.4025	0.3375
LINCSCP_98537	NA	6813	STXBP2	-1.2412	0.3386
LINCSCP_98537	NA	5985	RFC5	3.0614	0.3418
LINCSCP_98537	NA	7105	TSPAN6	0.5895	0.3538
LINCSCP_98537	NA	51742	ARID4B	0.6558	0.3566
LINCSCP_98537	NA	23161	SNX13	1.1813	0.3578
LINCSCP_98537	NA	51465	UBE2J1	1.6517	0.3584
LINCSCP_98537	NA	1616	DAXX	0.8419	0.3605
LINCSCP_98537	NA	10953	TOMM34	1.0312	0.3611
LINCSCP_98537	NA	5715	PSMD9	-0.3811	0.3703
LINCSCP_98537	NA	9016	SLC25A14	2.8428	0.3711
LINCSCP_98537	NA	2920	CXCL2	-0.3377	0.3745
LINCSCP_98537	NA	6304	SATB1	-0.5662	0.3788
LINCSCP_98537	NA	2115	ETV1	-0.8802	0.3833
LINCSCP_98537	NA	670	BPHL	-0.8284	0.3866
LINCSCP_98537	NA	57048	PLSCR3	-2.5571	0.3968
LINCSCP_98537	NA	55608	ANKRD10	0.5114	0.3984
LINCSCP_98537	NA	4776	NFATC4	-0.7397	0.4021
LINCSCP_98537	NA	6275	S100A4	0.3512	0.4073
LINCSCP_98537	NA	533	ATP6V0B	1.232	0.4085
LINCSCP_98537	NA	4313	MMP2	-0.6387	0.4169
LINCSCP_98537	NA	6499	SKIV2L	0.7475	0.4219
LINCSCP_98537	NA	7020	TFAP2A	0.4774	0.424
LINCSCP_98537	NA	51719	CAB39	0.7479	0.4248
LINCSCP_98537	NA	1399	CRKL	0.9298	0.4261
LINCSCP_98537	NA	2048	EPHB2	-1.9523	0.4272
LINCSCP_98537	NA	2896	GRN	1.3341	0.4284
LINCSCP_98537	NA	102	ADAM10	2.5704	0.4291
LINCSCP_98537	NA	8550	MAPKAPK5	1.0331	0.43
LINCSCP_98537	NA	5331	PLCB3	0.5767	0.432
LINCSCP_98537	NA	11325	DDX42	-0.2962	0.433
LINCSCP_98537	NA	9097	USP14	-0.7655	0.4401
LINCSCP_98537	NA	55893	ZNF395	0.9666	0.4428
LINCSCP_98537	NA	9653	HS2ST1	-1.4306	0.4434
LINCSCP_98537	NA	29978	UBQLN2	1.6016	0.4438
LINCSCP_98537	NA	4016	LOXL1	-0.2861	0.4476
LINCSCP_98537	NA	178	AGL	-0.2667	0.4491
LINCSCP_98537	NA	2624	GATA2	0.9978	0.4497
LINCSCP_98537	NA	7398	USP1	-3.1457	0.4501
LINCSCP_98537	NA	57147	SCYL3	-0.4118	0.4518
LINCSCP_98537	NA	11230	PRAF2	-0.2471	0.4546
LINCSCP_98537	NA	9126	SMC3	2.1224	0.4561
LINCSCP_98537	NA	5986	RFNG	2.329	0.4599
LINCSCP_98537	NA	54205	CYCS	-2.4135	0.4636
LINCSCP_98537	NA	9868	TOMM70A	-0.8946	0.4682
LINCSCP_98537	NA	4998	ORC1	0.4423	0.4697
LINCSCP_98537	NA	7048	TGFBR2	2.1013	0.4707
LINCSCP_98537	NA	4067	LYN	0.3897	0.4731
LINCSCP_98537	NA	9467	SH3BP5	1.9361	0.4741
LINCSCP_98537	NA	9053	MAP7	-0.8859	0.4767
LINCSCP_98537	NA	10150	MBNL2	0.5091	0.4796
LINCSCP_98537	NA	256364	EML3	0.2602	0.4801
LINCSCP_98537	NA	11284	PNKP	2.3485	0.4881
LINCSCP_98537	NA	9670	IPO13	0.4874	0.4886
LINCSCP_98537	NA	23378	RRP8	-0.4859	0.4916
LINCSCP_98537	NA	9690	UBE3C	0.2478	0.4982
LINCSCP_98537	NA	10007	GNPDA1	-0.2929	0.4994
LINCSCP_98537	NA	23300	ATMIN	0.3599	0.5051
LINCSCP_98537	NA	572	BAD	0.845	0.5058
LINCSCP_98537	NA	6988	TCTA	-0.2596	0.5064
LINCSCP_98537	NA	5261	PHKG2	0.2686	0.5064
LINCSCP_98537	NA	10813	UTP14A	0.9272	0.5077
LINCSCP_98537	NA	3815	KIT	0.3816	0.5113
LINCSCP_98537	NA	6659	SOX4	0.3589	0.5122
LINCSCP_98537	NA	9519	TBPL1	-0.6741	0.5132
LINCSCP_98537	NA	5423	POLB	0.4869	0.5137
LINCSCP_98537	NA	26136	TES	-0.4624	0.5156
LINCSCP_98537	NA	54915	YTHDF1	0.2364	0.5179
LINCSCP_98537	NA	9854	C2CD2L	0.4487	0.521
LINCSCP_98537	NA	9531	BAG3	2.5717	0.5237
LINCSCP_98537	NA	5498	PPOX	-0.4258	0.5253
LINCSCP_98537	NA	5867	RAB4A	-0.2337	0.5265
LINCSCP_98537	NA	2356	FPGS	0.4652	0.5291
LINCSCP_98537	NA	57019	CIAPIN1	-0.6157	0.5333
LINCSCP_98537	NA	466	ATF1	-0.2377	0.5348
LINCSCP_98537	NA	10434	LYPLA1	-0.3427	0.5364
LINCSCP_98537	NA	2353	FOS	0.4882	0.5403
LINCSCP_98537	NA	6909	TBX2	0.4136	0.5411
LINCSCP_98537	NA	1662	DDX10	1.5668	0.5429
LINCSCP_98537	NA	5993	RFX5	-0.571	0.5505
LINCSCP_98537	NA	79643	CHMP6	2.0226	0.5525
LINCSCP_98537	NA	1385	CREB1	-2.0717	0.5531
LINCSCP_98537	NA	808	CALM3	0.2189	0.5565
LINCSCP_98537	NA	2690	GHR	0.4534	0.5576
LINCSCP_98537	NA	51056	LAP3	-1.6932	0.5612
LINCSCP_98537	NA	1677	DFFB	0.4812	0.5617
LINCSCP_98537	NA	55958	KLHL9	1.4585	0.5675
LINCSCP_98537	NA	596	BCL2	0.379	0.5682
LINCSCP_98537	NA	23014	FBXO21	-0.2116	0.5783
