signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32755	NA	291	SLC25A4	2.0267	1e-4
LINCSCP_32755	NA	3988	LIPA	2.5518	1e-4
LINCSCP_32755	NA	1666	DECR1	3.3617	1e-4
LINCSCP_32755	NA	23326	USP22	-5.149	1e-4
LINCSCP_32755	NA	9212	AURKB	-2.6203	1e-4
LINCSCP_32755	NA	8396	PIP4K2B	-2.1695	1e-4
LINCSCP_32755	NA	10904	BLCAP	-3.8364	1e-4
LINCSCP_32755	NA	8678	BECN1	2.9112	1e-4
LINCSCP_32755	NA	9712	USP6NL	-2.5844	1e-4
LINCSCP_32755	NA	8503	PIK3R3	-3.0407	1e-4
LINCSCP_32755	NA	4144	MAT2A	-3.7245	1e-4
LINCSCP_32755	NA	29937	NENF	3.225	1e-4
LINCSCP_32755	NA	54915	YTHDF1	-7.0972	1e-4
LINCSCP_32755	NA	54541	DDIT4	-3.8962	1e-4
LINCSCP_32755	NA	9267	CYTH1	-2.9852	1e-4
LINCSCP_32755	NA	10765	KDM5B	-2.1838	1e-4
LINCSCP_32755	NA	5058	PAK1	1.8656	1e-4
LINCSCP_32755	NA	10038	PARP2	-6.0059	1e-4
LINCSCP_32755	NA	5154	PDGFA	-3.1764	1e-4
LINCSCP_32755	NA	1983	EIF5	-4.016	1e-4
LINCSCP_32755	NA	5699	PSMB10	1.9932	1e-4
LINCSCP_32755	NA	7264	TSTA3	2.1404	1e-4
LINCSCP_32755	NA	2274	FHL2	-2.1466	1e-4
LINCSCP_32755	NA	11073	TOPBP1	-2.3348	1e-4
LINCSCP_32755	NA	54205	CYCS	2.031	1e-4
LINCSCP_32755	NA	1445	CSK	-2.8859	1e-4
LINCSCP_32755	NA	4208	MEF2C	2.4098	1e-4
LINCSCP_32755	NA	6342	SCP2	1.9911	1e-4
LINCSCP_32755	NA	54386	TERF2IP	-2.1012	1e-4
LINCSCP_32755	NA	8826	IQGAP1	2.9185	2e-4
LINCSCP_32755	NA	2037	EPB41L2	2.0503	2e-4
LINCSCP_32755	NA	4016	LOXL1	2.8921	2e-4
LINCSCP_32755	NA	25976	TIPARP	-2.7802	2e-4
LINCSCP_32755	NA	51071	DERA	1.9833	2e-4
LINCSCP_32755	NA	5721	PSME2	2.211	2e-4
LINCSCP_32755	NA	6500	SKP1	3.9543	2e-4
LINCSCP_32755	NA	23378	RRP8	-3.4644	2e-4
LINCSCP_32755	NA	3162	HMOX1	-2.1416	2e-4
LINCSCP_32755	NA	4312	MMP1	2.1678	2e-4
LINCSCP_32755	NA	5899	RALB	1.7497	2e-4
LINCSCP_32755	NA	10606	PAICS	2.0943	2e-4
LINCSCP_32755	NA	6790	AURKA	-3.2838	2e-4
LINCSCP_32755	NA	25874	MPC2	2.0371	2e-4
LINCSCP_32755	NA	6275	S100A4	2.2926	2e-4
LINCSCP_32755	NA	79174	CRELD2	1.9934	2e-4
LINCSCP_32755	NA	54881	TEX10	-3.4105	2e-4
LINCSCP_32755	NA	3553	IL1B	2.2358	2e-4
LINCSCP_32755	NA	5873	RAB27A	1.9983	2e-4
LINCSCP_32755	NA	9517	SPTLC2	-2.3877	2e-4
LINCSCP_32755	NA	23585	TMEM50A	1.7663	3e-4
LINCSCP_32755	NA	5257	PHKB	2.9562	3e-4
LINCSCP_32755	NA	51116	MRPS2	-2.5908	3e-4
LINCSCP_32755	NA	8318	CDC45	1.8741	3e-4
LINCSCP_32755	NA	9926	LPGAT1	2.0805	3e-4
LINCSCP_32755	NA	8270	LAGE3	2.4342	3e-4
LINCSCP_32755	NA	55324	ABCF3	-4.5236	3e-4
LINCSCP_32755	NA	23636	NUP62	-3.2931	3e-4
LINCSCP_32755	NA	2184	FAH	1.6712	3e-4
LINCSCP_32755	NA	22823	MTF2	-2.4261	3e-4
LINCSCP_32755	NA	23029	RBM34	-2.0757	4e-4
LINCSCP_32755	NA	10298	PAK4	-1.9217	4e-4
LINCSCP_32755	NA	10013	HDAC6	1.8057	4e-4
LINCSCP_32755	NA	10099	TSPAN3	2.0825	4e-4
LINCSCP_32755	NA	5603	MAPK13	1.9942	4e-4
LINCSCP_32755	NA	81533	ITFG1	1.699	4e-4
LINCSCP_32755	NA	5355	PLP2	2.2454	4e-4
LINCSCP_32755	NA	2624	GATA2	-2.2729	4e-4
LINCSCP_32755	NA	7994	KAT6A	-2.7095	4e-4
LINCSCP_32755	NA	10730	YME1L1	2.275	4e-4
LINCSCP_32755	NA	7015	TERT	2.3894	5e-4
LINCSCP_32755	NA	3398	ID2	1.6569	5e-4
LINCSCP_32755	NA	5654	HTRA1	2.9748	5e-4
LINCSCP_32755	NA	8480	RAE1	-1.7379	5e-4
LINCSCP_32755	NA	813	CALU	1.5242	5e-4
LINCSCP_32755	NA	10857	PGRMC1	2.3815	5e-4
LINCSCP_32755	NA	79600	TCTN1	3.2027	5e-4
LINCSCP_32755	NA	5777	PTPN6	2.0445	5e-4
LINCSCP_32755	NA	5588	PRKCQ	2.4483	5e-4
LINCSCP_32755	NA	5366	PMAIP1	2.4811	5e-4
LINCSCP_32755	NA	533	ATP6V0B	1.9536	5e-4
LINCSCP_32755	NA	7690	ZNF131	-2.6467	5e-4
LINCSCP_32755	NA	501	ALDH7A1	1.8969	5e-4
LINCSCP_32755	NA	9653	HS2ST1	2.2646	5e-4
LINCSCP_32755	NA	3280	HES1	-2.9671	5e-4
LINCSCP_32755	NA	2736	GLI2	1.9191	6e-4
LINCSCP_32755	NA	5347	PLK1	-3.9389	6e-4
LINCSCP_32755	NA	5096	PCCB	2.1702	6e-4
LINCSCP_32755	NA	23338	JADE2	-2.3736	6e-4
LINCSCP_32755	NA	4893	NRAS	1.6011	6e-4
LINCSCP_32755	NA	5423	POLB	1.6635	6e-4
LINCSCP_32755	NA	7511	XPNPEP1	1.5163	6e-4
LINCSCP_32755	NA	991	CDC20	-4.9378	6e-4
LINCSCP_32755	NA	5580	PRKCD	-1.6968	7e-4
LINCSCP_32755	NA	2113	ETS1	3.1054	7e-4
LINCSCP_32755	NA	10276	NET1	-4.6786	7e-4
LINCSCP_32755	NA	7905	REEP5	2.0223	7e-4
LINCSCP_32755	NA	8321	FZD1	2.162	7e-4
LINCSCP_32755	NA	10969	EBNA1BP2	2.2142	7e-4
LINCSCP_32755	NA	7168	TPM1	1.6702	7e-4
LINCSCP_32755	NA	10641	NPRL2	1.5992	7e-4
LINCSCP_32755	NA	11014	KDELR2	1.5653	7e-4
LINCSCP_32755	NA	670	BPHL	1.8001	7e-4
LINCSCP_32755	NA	466	ATF1	-1.5012	7e-4
LINCSCP_32755	NA	6119	RPA3	1.6136	8e-4
LINCSCP_32755	NA	57147	SCYL3	-2.0304	8e-4
LINCSCP_32755	NA	55008	HERC6	4.3027	8e-4
LINCSCP_32755	NA	9686	VGLL4	-2.5637	8e-4
LINCSCP_32755	NA	5720	PSME1	2.1982	8e-4
LINCSCP_32755	NA	22934	RPIA	2.1846	8e-4
LINCSCP_32755	NA	3028	HSD17B10	2.3399	8e-4
LINCSCP_32755	NA	3775	KCNK1	-1.4762	9e-4
LINCSCP_32755	NA	7159	TP53BP2	-1.55	9e-4
LINCSCP_32755	NA	6813	STXBP2	1.4534	9e-4
LINCSCP_32755	NA	10953	TOMM34	2.0281	0.001
LINCSCP_32755	NA	8349	HIST2H2BE	1.758	0.001
LINCSCP_32755	NA	899	CCNF	-3.7694	0.001
LINCSCP_32755	NA	10285	SMNDC1	-2.2352	0.001
LINCSCP_32755	NA	637	BID	1.6589	0.001
LINCSCP_32755	NA	55748	CNDP2	1.4875	0.001
LINCSCP_32755	NA	4776	NFATC4	1.4875	0.0011
LINCSCP_32755	NA	1829	DSG2	1.5495	0.0011
LINCSCP_32755	NA	11011	TLK2	-4.5339	0.0011
LINCSCP_32755	NA	9917	FAM20B	1.7118	0.0011
LINCSCP_32755	NA	6709	SPTAN1	-2.0895	0.0011
LINCSCP_32755	NA	9270	ITGB1BP1	1.3615	0.0011
LINCSCP_32755	NA	10123	ARL4C	1.6166	0.0012
LINCSCP_32755	NA	4200	ME2	1.7523	0.0012
LINCSCP_32755	NA	9688	NUP93	2.0012	0.0012
LINCSCP_32755	NA	7077	TIMP2	2.3941	0.0012
LINCSCP_32755	NA	9928	KIF14	-2.0922	0.0012
LINCSCP_32755	NA	9143	SYNGR3	-1.8133	0.0012
LINCSCP_32755	NA	1027	CDKN1B	-1.9923	0.0012
LINCSCP_32755	NA	1906	EDN1	1.4773	0.0013
LINCSCP_32755	NA	3122	HLA-DRA	1.7345	0.0013
LINCSCP_32755	NA	9709	HERPUD1	-1.8613	0.0013
LINCSCP_32755	NA	6714	SRC	-1.7565	0.0014
LINCSCP_32755	NA	8574	AKR7A2	1.9812	0.0014
LINCSCP_32755	NA	57178	ZMIZ1	-2.0234	0.0014
LINCSCP_32755	NA	5788	PTPRC	2.2924	0.0014
LINCSCP_32755	NA	10972	TMED10	1.5714	0.0014
LINCSCP_32755	NA	51742	ARID4B	-4.0801	0.0015
LINCSCP_32755	NA	2767	GNA11	-1.4908	0.0015
LINCSCP_32755	NA	4783	NFIL3	-3.8247	0.0015
LINCSCP_32755	NA	8727	CTNNAL1	1.8194	0.0015
LINCSCP_32755	NA	427	ASAH1	1.6412	0.0016
LINCSCP_32755	NA	9797	TATDN2	-1.4233	0.0016
LINCSCP_32755	NA	4850	CNOT4	-3.0099	0.0016
LINCSCP_32755	NA	23512	SUZ12	-1.7677	0.0016
LINCSCP_32755	NA	6915	TBXA2R	1.7135	0.0016
LINCSCP_32755	NA	8731	RNMT	-1.7549	0.0016
LINCSCP_32755	NA	6909	TBX2	-2.4787	0.0017
LINCSCP_32755	NA	5836	PYGL	1.5588	0.0017
LINCSCP_32755	NA	348	APOE	2.8914	0.0017
LINCSCP_32755	NA	9519	TBPL1	-1.2654	0.0017
LINCSCP_32755	NA	6390	SDHB	2.2339	0.0017
LINCSCP_32755	NA	2063	NR2F6	-1.7603	0.0017
LINCSCP_32755	NA	9170	LPAR2	-1.6776	0.0017
LINCSCP_32755	NA	26292	MYCBP	2.2385	0.0018
LINCSCP_32755	NA	7088	TLE1	-4.5198	0.0018
LINCSCP_32755	NA	23212	RRS1	-2.4167	0.0019
LINCSCP_32755	NA	5547	PRCP	2.4209	0.0019
LINCSCP_32755	NA	80746	TSEN2	-1.7463	0.0019
LINCSCP_32755	NA	7105	TSPAN6	1.5364	0.0019
LINCSCP_32755	NA	55012	PPP2R3C	1.2406	0.002
LINCSCP_32755	NA	23335	WDR7	1.7941	0.002
LINCSCP_32755	NA	6251	RSU1	2.0374	0.002
LINCSCP_32755	NA	148022	TICAM1	-2.3604	0.0021
LINCSCP_32755	NA	10206	TRIM13	1.3707	0.0021
LINCSCP_32755	NA	9961	MVP	1.5831	0.0021
LINCSCP_32755	NA	1891	ECH1	1.3506	0.0022
LINCSCP_32755	NA	6443	SGCB	1.6782	0.0022
LINCSCP_32755	NA	8312	AXIN1	-1.985	0.0022
LINCSCP_32755	NA	8835	SOCS2	1.3187	0.0023
LINCSCP_32755	NA	23149	FCHO1	1.6858	0.0023
LINCSCP_32755	NA	27244	SESN1	-1.7503	0.0023
LINCSCP_32755	NA	51015	ISOC1	1.3163	0.0023
LINCSCP_32755	NA	2548	GAA	1.4619	0.0023
LINCSCP_32755	NA	39	ACAT2	1.553	0.0024
LINCSCP_32755	NA	8607	RUVBL1	1.6328	0.0024
LINCSCP_32755	NA	1026	CDKN1A	-1.2099	0.0024
LINCSCP_32755	NA	727	C5	2.1364	0.0024
LINCSCP_32755	NA	949	SCARB1	1.398	0.0024
LINCSCP_32755	NA	1848	DUSP6	1.4619	0.0024
LINCSCP_32755	NA	29103	DNAJC15	1.2138	0.0025
LINCSCP_32755	NA	1870	E2F2	1.6674	0.0025
LINCSCP_32755	NA	387	RHOA	1.937	0.0025
LINCSCP_32755	NA	8804	CREG1	1.4004	0.0026
LINCSCP_32755	NA	27032	ATP2C1	1.3223	0.0026
LINCSCP_32755	NA	9637	FEZ2	1.2864	0.0026
LINCSCP_32755	NA	5883	RAD9A	-1.7273	0.0026
LINCSCP_32755	NA	84890	ADO	-1.3854	0.0027
LINCSCP_32755	NA	9246	UBE2L6	1.1374	0.0027
LINCSCP_32755	NA	6850	SYK	1.5818	0.0027
LINCSCP_32755	NA	10845	CLPX	-1.4507	0.0027
LINCSCP_32755	NA	26054	SENP6	-1.8021	0.0027
LINCSCP_32755	NA	9813	EFCAB14	1.2604	0.0027
LINCSCP_32755	NA	26036	ZNF451	-1.5762	0.0028
LINCSCP_32755	NA	3486	IGFBP3	1.5602	0.0028
LINCSCP_32755	NA	55620	STAP2	2.1242	0.0028
LINCSCP_32755	NA	8243	SMC1A	1.3884	0.0028
LINCSCP_32755	NA	4043	LRPAP1	1.5177	0.0029
LINCSCP_32755	NA	1846	DUSP4	-1.4768	0.0029
LINCSCP_32755	NA	11168	PSIP1	1.7281	0.0029
LINCSCP_32755	NA	4794	NFKBIE	1.519	0.0029
LINCSCP_32755	NA	4690	NCK1	-2.1675	0.0029
LINCSCP_32755	NA	3638	INSIG1	-1.3804	0.0029
LINCSCP_32755	NA	11041	B4GAT1	-3.1349	0.003
LINCSCP_32755	NA	5211	PFKL	1.3077	0.003
LINCSCP_32755	NA	3454	IFNAR1	1.3102	0.003
LINCSCP_32755	NA	1070	CETN3	1.2122	0.0031
LINCSCP_32755	NA	58472	SQRDL	1.6049	0.0031
LINCSCP_32755	NA	23597	ACOT9	1.3049	0.0031
LINCSCP_32755	NA	11230	PRAF2	1.5562	0.0031
LINCSCP_32755	NA	9491	PSMF1	1.2792	0.0032
LINCSCP_32755	NA	9128	PRPF4	-1.4661	0.0032
LINCSCP_32755	NA	2264	FGFR4	1.1972	0.0032
LINCSCP_32755	NA	2582	GALE	1.5791	0.0033
LINCSCP_32755	NA	51097	SCCPDH	1.4638	0.0035
LINCSCP_32755	NA	891	CCNB1	-1.8683	0.0035
LINCSCP_32755	NA	5373	PMM2	-1.8959	0.0036
LINCSCP_32755	NA	80349	WDR61	1.2856	0.0037
LINCSCP_32755	NA	5480	PPIC	1.435	0.0037
LINCSCP_32755	NA	79006	METRN	1.5818	0.0038
LINCSCP_32755	NA	22908	SACM1L	-2.0425	0.0038
LINCSCP_32755	NA	55129	ANO10	1.439	0.0038
LINCSCP_32755	NA	54512	EXOSC4	-3.2933	0.0038
LINCSCP_32755	NA	23244	PDS5A	-2.1564	0.0038
LINCSCP_32755	NA	22889	KIAA0907	-1.9706	0.004
LINCSCP_32755	NA	5287	PIK3C2B	-2.1284	0.0041
LINCSCP_32755	NA	665	BNIP3L	1.3232	0.0041
LINCSCP_32755	NA	57406	ABHD6	2.2172	0.0041
LINCSCP_32755	NA	56654	NPDC1	1.5332	0.0042
LINCSCP_32755	NA	6284	S100A13	1.9541	0.0042
LINCSCP_32755	NA	2958	GTF2A2	1.1172	0.0043
LINCSCP_32755	NA	64080	RBKS	1.7104	0.0043
LINCSCP_32755	NA	1500	CTNND1	1.438	0.0043
LINCSCP_32755	NA	142	PARP1	1.6068	0.0043
LINCSCP_32755	NA	2896	GRN	1.27	0.0044
LINCSCP_32755	NA	9133	CCNB2	-1.1659	0.0044
LINCSCP_32755	NA	7153	TOP2A	-1.4666	0.0044
LINCSCP_32755	NA	10434	LYPLA1	1.2321	0.0044
LINCSCP_32755	NA	2048	EPHB2	1.1233	0.0044
LINCSCP_32755	NA	55608	ANKRD10	-1.326	0.0044
LINCSCP_32755	NA	6195	RPS6KA1	-1.3202	0.0045
LINCSCP_32755	NA	847	CAT	1.7722	0.0045
LINCSCP_32755	NA	9801	MRPL19	2.0328	0.0045
LINCSCP_32755	NA	23463	ICMT	1.3181	0.0045
LINCSCP_32755	NA	11325	DDX42	-1.4666	0.0046
LINCSCP_32755	NA	5108	PCM1	-2.0873	0.0046
LINCSCP_32755	NA	1994	ELAVL1	1.7301	0.0046
LINCSCP_32755	NA	55256	ADI1	1.9486	0.0047
LINCSCP_32755	NA	1029	CDKN2A	1.5779	0.0047
LINCSCP_32755	NA	79902	NUP85	-1.7377	0.0048
LINCSCP_32755	NA	5641	LGMN	2.6496	0.0049
LINCSCP_32755	NA	1738	DLD	1.7184	0.005
LINCSCP_32755	NA	2353	FOS	1.2559	0.005
LINCSCP_32755	NA	25825	BACE2	1.4043	0.0051
LINCSCP_32755	NA	7485	WRB	1.2349	0.0051
LINCSCP_32755	NA	6793	STK10	1.3271	0.0051
LINCSCP_32755	NA	57761	TRIB3	-1.3932	0.0052
LINCSCP_32755	NA	5613	PRKX	1.358	0.0054
LINCSCP_32755	NA	5880	RAC2	1.4634	0.0054
LINCSCP_32755	NA	1950	EGF	1.4118	0.0055
LINCSCP_32755	NA	6193	RPS5	1.6342	0.0055
LINCSCP_32755	NA	83743	GRWD1	-1.6065	0.0056
LINCSCP_32755	NA	581	BAX	1.028	0.0056
LINCSCP_32755	NA	10112	KIF20A	-1.0167	0.0056
LINCSCP_32755	NA	6804	STX1A	-1.2678	0.0056
LINCSCP_32755	NA	4846	NOS3	1.5307	0.0056
LINCSCP_32755	NA	3930	LBR	-2.2867	0.0057
LINCSCP_32755	NA	2920	CXCL2	1.424	0.0057
LINCSCP_32755	NA	4125	MAN2B1	1.447	0.0058
LINCSCP_32755	NA	81544	GDPD5	2.18	0.0059
LINCSCP_32755	NA	8508	NIPSNAP1	1.5632	0.0059
LINCSCP_32755	NA	53343	NUDT9	2.372	0.006
LINCSCP_32755	NA	5925	RB1	1.7655	0.006
LINCSCP_32755	NA	10180	RBM6	1.3394	0.0061
LINCSCP_32755	NA	64943	NT5DC2	1.0546	0.0061
LINCSCP_32755	NA	11031	RAB31	3.1094	0.0061
LINCSCP_32755	NA	8900	CCNA1	1.4402	0.0061
LINCSCP_32755	NA	2058	EPRS	1.0452	0.0063
LINCSCP_32755	NA	5255	PHKA1	1.3405	0.0063
LINCSCP_32755	NA	51569	UFM1	1.1148	0.0063
LINCSCP_32755	NA	23131	GPATCH8	-1.695	0.0066
LINCSCP_32755	NA	51335	NGRN	1.8179	0.0066
LINCSCP_32755	NA	6118	RPA2	1.3177	0.0067
LINCSCP_32755	NA	2886	GRB7	1.0161	0.0069
LINCSCP_32755	NA	56924	PAK6	1.4179	0.0069
LINCSCP_32755	NA	93487	MAPK1IP1L	-0.9757	0.007
LINCSCP_32755	NA	9183	ZW10	-1.1447	0.007
LINCSCP_32755	NA	10398	MYL9	1.7916	0.0071
LINCSCP_32755	NA	23647	ARFIP2	-1.1303	0.0071
LINCSCP_32755	NA	3202	HOXA5	-1.0146	0.0071
LINCSCP_32755	NA	10051	SMC4	-1.5663	0.0072
LINCSCP_32755	NA	4793	NFKBIB	1.166	0.0072
LINCSCP_32755	NA	7106	TSPAN4	1.63	0.0072
LINCSCP_32755	NA	960	CD44	1.1858	0.0073
LINCSCP_32755	NA	5792	PTPRF	1.2493	0.0073
LINCSCP_32755	NA	51026	GOLT1B	1.1459	0.0075
LINCSCP_32755	NA	9016	SLC25A14	1.573	0.0076
LINCSCP_32755	NA	5300	PIN1	1.2321	0.0077
LINCSCP_32755	NA	79716	NPEPL1	1.042	0.0077
LINCSCP_32755	NA	226	ALDOA	1.3002	0.0077
LINCSCP_32755	NA	672	BRCA1	-1.1829	0.008
LINCSCP_32755	NA	1212	CLTB	1.3286	0.0081
LINCSCP_32755	NA	178	AGL	1.1758	0.0082
LINCSCP_32755	NA	10589	DRAP1	1.7116	0.0082
LINCSCP_32755	NA	55011	PIH1D1	1.3974	0.0083
LINCSCP_32755	NA	8878	SQSTM1	-1.1147	0.0085
LINCSCP_32755	NA	3597	IL13RA1	1.7271	0.0086
LINCSCP_32755	NA	8553	BHLHE40	-1.5062	0.0087
LINCSCP_32755	NA	9833	MELK	-2.3023	0.0089
LINCSCP_32755	NA	54681	P4HTM	1.6085	0.0089
LINCSCP_32755	NA	3693	ITGB5	1.2199	0.0091
LINCSCP_32755	NA	2185	PTK2B	1.7194	0.0094
LINCSCP_32755	NA	55699	IARS2	1.286	0.0094
LINCSCP_32755	NA	388650	FAM69A	1.0007	0.0094
LINCSCP_32755	NA	10782	ZNF274	1.029	0.0095
LINCSCP_32755	NA	8324	FZD7	-1.1991	0.0095
LINCSCP_32755	NA	993	CDC25A	-3.5816	0.0095
LINCSCP_32755	NA	58478	ENOPH1	0.972	0.0096
LINCSCP_32755	NA	6919	TCEA2	1.4174	0.0097
LINCSCP_32755	NA	27346	TMEM97	-1.2759	0.0097
LINCSCP_32755	NA	11137	PWP1	-1.8259	0.0099
LINCSCP_32755	NA	3033	HADH	1.5348	0.0102
LINCSCP_32755	NA	1978	EIF4EBP1	1.2125	0.0103
LINCSCP_32755	NA	22794	CASC3	-1.2395	0.0103
LINCSCP_32755	NA	6676	SPAG4	1.3456	0.0103
LINCSCP_32755	NA	2778	GNAS	1.2378	0.0103
LINCSCP_32755	NA	808	CALM3	1.4913	0.0103
LINCSCP_32755	NA	10320	IKZF1	1.3033	0.0104
LINCSCP_32755	NA	6347	CCL2	1.3256	0.0105
LINCSCP_32755	NA	8520	HAT1	1.2866	0.0105
LINCSCP_32755	NA	6050	RNH1	0.9909	0.0106
LINCSCP_32755	NA	3551	IKBKB	1.206	0.0108
LINCSCP_32755	NA	4154	MBNL1	-1.0228	0.0108
LINCSCP_32755	NA	11044	PAPD7	1.4708	0.0108
LINCSCP_32755	NA	26993	AKAP8L	1.3602	0.011
LINCSCP_32755	NA	3416	IDE	1.2377	0.0112
LINCSCP_32755	NA	8884	SLC5A6	1.1514	0.0114
LINCSCP_32755	NA	2954	GSTZ1	1.2841	0.0114
LINCSCP_32755	NA	3628	INPP1	0.9614	0.0115
LINCSCP_32755	NA	3156	HMGCR	-1.1071	0.0115
LINCSCP_32755	NA	29083	GTPBP8	-1.1038	0.0116
LINCSCP_32755	NA	1385	CREB1	-2.782	0.0117
LINCSCP_32755	NA	23588	KLHDC2	-0.9047	0.0117
LINCSCP_32755	NA	9097	USP14	1.148	0.0117
LINCSCP_32755	NA	3508	IGHMBP2	-1.0963	0.0118
LINCSCP_32755	NA	3300	DNAJB2	1.0366	0.0119
LINCSCP_32755	NA	64422	ATG3	0.931	0.0119
LINCSCP_32755	NA	5889	RAD51C	1.1239	0.0119
LINCSCP_32755	NA	5467	PPARD	0.9827	0.012
LINCSCP_32755	NA	1788	DNMT3A	1.3898	0.012
LINCSCP_32755	NA	5601	MAPK9	0.9216	0.0121
LINCSCP_32755	NA	701	BUB1B	1.1729	0.0122
LINCSCP_32755	NA	27336	HTATSF1	1.4072	0.0124
LINCSCP_32755	NA	5796	PTPRK	0.9631	0.0129
LINCSCP_32755	NA	51024	FIS1	1.5128	0.0129
LINCSCP_32755	NA	47	ACLY	1.1743	0.0129
LINCSCP_32755	NA	9695	EDEM1	1.0148	0.013
LINCSCP_32755	NA	4638	MYLK	1.4599	0.0132
LINCSCP_32755	NA	2690	GHR	0.9937	0.0133
LINCSCP_32755	NA	6810	STX4	-1.2173	0.0133
LINCSCP_32755	NA	56997	ADCK3	0.9367	0.0134
LINCSCP_32755	NA	5891	MOK	1.1114	0.0137
LINCSCP_32755	NA	57804	POLD4	0.9481	0.0138
LINCSCP_32755	NA	4864	NPC1	-1.3243	0.0139
LINCSCP_32755	NA	3329	HSPD1	0.9998	0.014
LINCSCP_32755	NA	128	ADH5	1.3113	0.0141
LINCSCP_32755	NA	25932	CLIC4	0.8655	0.0141
LINCSCP_32755	NA	23658	LSM5	1.3942	0.0142
LINCSCP_32755	NA	332	BIRC5	-1.1389	0.0145
LINCSCP_32755	NA	5827	PXMP2	1.4646	0.0146
