signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17078	NA	3964	LGALS8	4.6589	0
LINCSCP_17078	NA	5529	PPP2R5E	4.023	0
LINCSCP_17078	NA	5777	PTPN6	3.928	0
LINCSCP_17078	NA	9854	C2CD2L	5.4702	0
LINCSCP_17078	NA	991	CDC20	-7.1973	0
LINCSCP_17078	NA	57406	ABHD6	5.5316	0
LINCSCP_17078	NA	55324	ABCF3	-5.7622	0
LINCSCP_17078	NA	6908	TBP	-4.1537	0
LINCSCP_17078	NA	6839	SUV39H1	-6.4255	0
LINCSCP_17078	NA	5909	RAP1GAP	5.9897	0
LINCSCP_17078	NA	3066	HDAC2	-4.3056	0
LINCSCP_17078	NA	9517	SPTLC2	-5.3452	0
LINCSCP_17078	NA	4312	MMP1	4.4002	0
LINCSCP_17078	NA	2065	ERBB3	3.8102	0
LINCSCP_17078	NA	3611	ILK	-5.0209	0
LINCSCP_17078	NA	9133	CCNB2	-8.1981	0
LINCSCP_17078	NA	64746	ACBD3	-4.5415	0
LINCSCP_17078	NA	4609	MYC	-7.1077	0
LINCSCP_17078	NA	2582	GALE	-3.4194	0
LINCSCP_17078	NA	3337	DNAJB1	-6.4218	0
LINCSCP_17078	NA	51203	NUSAP1	-3.924	0
LINCSCP_17078	NA	10131	TRAP1	3.0341	0
LINCSCP_17078	NA	84617	TUBB6	-5.4038	0
LINCSCP_17078	NA	4208	MEF2C	4.3181	0
LINCSCP_17078	NA	3206	HOXA10	-5.4462	0
LINCSCP_17078	NA	11261	CHP1	3.3121	0
LINCSCP_17078	NA	80347	COASY	-3.4947	0
LINCSCP_17078	NA	1870	E2F2	6.2342	0
LINCSCP_17078	NA	9917	FAM20B	4.1775	0
LINCSCP_17078	NA	2222	FDFT1	-7.489	0
LINCSCP_17078	NA	7043	TGFB3	4.6002	0
LINCSCP_17078	NA	11151	CORO1A	2.8062	0
LINCSCP_17078	NA	6009	RHEB	-5.1366	0
LINCSCP_17078	NA	10915	TCERG1	-3.4377	0
LINCSCP_17078	NA	10513	APPBP2	3.4926	0
LINCSCP_17078	NA	10775	POP4	-4.0885	0
LINCSCP_17078	NA	54881	TEX10	-5.3335	0
LINCSCP_17078	NA	1848	DUSP6	3.725	0
LINCSCP_17078	NA	23325	KIAA1033	-5.9589	0
LINCSCP_17078	NA	5696	PSMB8	-5.1658	0
LINCSCP_17078	NA	51282	SCAND1	-2.7873	0
LINCSCP_17078	NA	23647	ARFIP2	-6.6225	0
LINCSCP_17078	NA	10523	CHERP	-4.2205	0
LINCSCP_17078	NA	5347	PLK1	-4.2809	0
LINCSCP_17078	NA	10112	KIF20A	-4.236	0
LINCSCP_17078	NA	11284	PNKP	-3.3645	1e-4
LINCSCP_17078	NA	11319	ECD	-2.6755	1e-4
LINCSCP_17078	NA	8553	BHLHE40	-3.6932	1e-4
LINCSCP_17078	NA	291	SLC25A4	-2.6478	1e-4
LINCSCP_17078	NA	8996	NOL3	3.986	1e-4
LINCSCP_17078	NA	6850	SYK	5.0309	1e-4
LINCSCP_17078	NA	780	DDR1	4.8098	1e-4
LINCSCP_17078	NA	124583	CANT1	-4.9882	1e-4
LINCSCP_17078	NA	4016	LOXL1	-3.125	1e-4
LINCSCP_17078	NA	348	APOE	3.6433	1e-4
LINCSCP_17078	NA	10904	BLCAP	-3.2865	1e-4
LINCSCP_17078	NA	501	ALDH7A1	3.1636	1e-4
LINCSCP_17078	NA	29916	SNX11	-3.0396	1e-4
LINCSCP_17078	NA	993	CDC25A	-3.0587	1e-4
LINCSCP_17078	NA	51385	ZNF589	5.2694	1e-4
LINCSCP_17078	NA	351	APP	2.8074	1e-4
LINCSCP_17078	NA	3157	HMGCS1	-3.0157	1e-4
LINCSCP_17078	NA	10610	ST6GALNAC2	4.9288	1e-4
LINCSCP_17078	NA	9697	TRAM2	-6.1631	1e-4
LINCSCP_17078	NA	81533	ITFG1	3.9468	1e-4
LINCSCP_17078	NA	5603	MAPK13	3.5213	1e-4
LINCSCP_17078	NA	8835	SOCS2	3.0865	1e-4
LINCSCP_17078	NA	8480	RAE1	-5.2537	1e-4
LINCSCP_17078	NA	7020	TFAP2A	2.8789	1e-4
LINCSCP_17078	NA	8569	MKNK1	2.8431	1e-4
LINCSCP_17078	NA	2353	FOS	2.4471	1e-4
LINCSCP_17078	NA	2185	PTK2B	4.1246	1e-4
LINCSCP_17078	NA	29083	GTPBP8	-4.6574	1e-4
LINCSCP_17078	NA	11344	TWF2	-4.6371	1e-4
LINCSCP_17078	NA	55620	STAP2	4.5089	1e-4
LINCSCP_17078	NA	10273	STUB1	-4.7798	1e-4
LINCSCP_17078	NA	10670	RRAGA	-3.1444	1e-4
LINCSCP_17078	NA	8518	IKBKAP	-3.0098	1e-4
LINCSCP_17078	NA	4232	MEST	2.4093	1e-4
LINCSCP_17078	NA	11065	UBE2C	-6.6787	1e-4
LINCSCP_17078	NA	2553	GABPB1	-2.5323	1e-4
LINCSCP_17078	NA	3303	HSPA1A	-3.8357	1e-4
LINCSCP_17078	NA	5836	PYGL	-3.2609	1e-4
LINCSCP_17078	NA	79090	TRAPPC6A	2.9389	1e-4
LINCSCP_17078	NA	6919	TCEA2	2.9137	1e-4
LINCSCP_17078	NA	55604	LRRC16A	2.6689	1e-4
LINCSCP_17078	NA	960	CD44	2.7009	1e-4
LINCSCP_17078	NA	670	BPHL	2.9378	1e-4
LINCSCP_17078	NA	51070	NOSIP	-4.2597	1e-4
LINCSCP_17078	NA	4794	NFKBIE	5.4051	1e-4
LINCSCP_17078	NA	23368	PPP1R13B	3.7894	1e-4
LINCSCP_17078	NA	5601	MAPK9	2.6803	1e-4
LINCSCP_17078	NA	840	CASP7	-3.3897	1e-4
LINCSCP_17078	NA	5588	PRKCQ	5.2073	1e-4
LINCSCP_17078	NA	9267	CYTH1	-2.2747	1e-4
LINCSCP_17078	NA	5873	RAB27A	3.1657	1e-4
LINCSCP_17078	NA	8726	EED	-3.0874	2e-4
LINCSCP_17078	NA	79961	DENND2D	3.0013	2e-4
LINCSCP_17078	NA	5108	PCM1	-3.1252	2e-4
LINCSCP_17078	NA	23300	ATMIN	-2.7385	2e-4
LINCSCP_17078	NA	23271	CAMSAP2	2.739	2e-4
LINCSCP_17078	NA	211	ALAS1	3.2199	2e-4
LINCSCP_17078	NA	9289	ADGRG1	2.6919	2e-4
LINCSCP_17078	NA	9653	HS2ST1	4.2455	2e-4
LINCSCP_17078	NA	9833	MELK	-6.1538	2e-4
LINCSCP_17078	NA	10617	STAMBP	-4.2739	2e-4
LINCSCP_17078	NA	5921	RASA1	-5.0113	2e-4
LINCSCP_17078	NA	56654	NPDC1	3.4293	2e-4
LINCSCP_17078	NA	79174	CRELD2	4.1013	2e-4
LINCSCP_17078	NA	10318	TNIP1	-3.2516	2e-4
LINCSCP_17078	NA	388650	FAM69A	2.7576	2e-4
LINCSCP_17078	NA	2920	CXCL2	3.42	2e-4
LINCSCP_17078	NA	79850	FAM57A	-4.9861	2e-4
LINCSCP_17078	NA	10898	CPSF4	3.5113	2e-4
LINCSCP_17078	NA	51021	MRPS16	-5.6269	2e-4
LINCSCP_17078	NA	8349	HIST2H2BE	4.1494	2e-4
LINCSCP_17078	NA	4927	NUP88	-3.8263	2e-4
LINCSCP_17078	NA	55012	PPP2R3C	-3.6233	2e-4
LINCSCP_17078	NA	843	CASP10	2.8781	2e-4
LINCSCP_17078	NA	55837	EAPP	-4.8451	2e-4
LINCSCP_17078	NA	89910	UBE3B	3.1989	2e-4
LINCSCP_17078	NA	79600	TCTN1	5.3128	2e-4
LINCSCP_17078	NA	23536	ADAT1	3.4529	2e-4
LINCSCP_17078	NA	6832	SUPV3L1	3.0643	2e-4
LINCSCP_17078	NA	1459	CSNK2A2	3.2559	2e-4
LINCSCP_17078	NA	5583	PRKCH	3.0088	3e-4
LINCSCP_17078	NA	27336	HTATSF1	3.2367	3e-4
LINCSCP_17078	NA	1788	DNMT3A	2.7613	3e-4
LINCSCP_17078	NA	10221	TRIB1	3.5272	3e-4
LINCSCP_17078	NA	8396	PIP4K2B	-2.3302	3e-4
LINCSCP_17078	NA	4144	MAT2A	-3.5792	3e-4
LINCSCP_17078	NA	3454	IFNAR1	3.5362	3e-4
LINCSCP_17078	NA	5261	PHKG2	5.2982	3e-4
LINCSCP_17078	NA	23597	ACOT9	-4.0174	3e-4
LINCSCP_17078	NA	1026	CDKN1A	-3.225	3e-4
LINCSCP_17078	NA	1027	CDKN1B	-5.0268	3e-4
LINCSCP_17078	NA	9847	C2CD5	-3.815	3e-4
LINCSCP_17078	NA	1891	ECH1	2.6902	3e-4
LINCSCP_17078	NA	55818	KDM3A	3.6917	3e-4
LINCSCP_17078	NA	7494	XBP1	-6.8253	3e-4
LINCSCP_17078	NA	4792	NFKBIA	-5.5344	3e-4
LINCSCP_17078	NA	7296	TXNRD1	-4.6877	3e-4
LINCSCP_17078	NA	1277	COL1A1	-5.6949	3e-4
LINCSCP_17078	NA	9961	MVP	-2.2149	3e-4
LINCSCP_17078	NA	642	BLMH	-2.426	3e-4
LINCSCP_17078	NA	25	ABL1	-6.5654	3e-4
LINCSCP_17078	NA	10146	G3BP1	-2.8569	4e-4
LINCSCP_17078	NA	8573	CASK	-2.6557	4e-4
LINCSCP_17078	NA	1398	CRK	-5.1429	4e-4
LINCSCP_17078	NA	23210	JMJD6	-6.4343	4e-4
LINCSCP_17078	NA	3566	IL4R	3.1448	4e-4
LINCSCP_17078	NA	4313	MMP2	2.0858	4e-4
LINCSCP_17078	NA	10652	YKT6	-2.9795	4e-4
LINCSCP_17078	NA	2058	EPRS	-3.197	4e-4
LINCSCP_17078	NA	7016	TESK1	2.8457	4e-4
LINCSCP_17078	NA	5236	PGM1	-2.1062	4e-4
LINCSCP_17078	NA	10559	SLC35A1	2.0634	4e-4
LINCSCP_17078	NA	9842	PLEKHM1	2.3945	4e-4
LINCSCP_17078	NA	6793	STK10	5.1989	4e-4
LINCSCP_17078	NA	5792	PTPRF	2.1621	4e-4
LINCSCP_17078	NA	6622	SNCA	2.4031	4e-4
LINCSCP_17078	NA	55825	PECR	3.1465	4e-4
LINCSCP_17078	NA	3098	HK1	-2.2939	4e-4
LINCSCP_17078	NA	5110	PCMT1	-4.9734	4e-4
LINCSCP_17078	NA	4303	FOXO4	2.7727	4e-4
LINCSCP_17078	NA	178	AGL	3.4196	4e-4
LINCSCP_17078	NA	10557	RPP38	-4.7474	4e-4
LINCSCP_17078	NA	4776	NFATC4	3.9355	4e-4
LINCSCP_17078	NA	90861	HN1L	-3.8548	4e-4
LINCSCP_17078	NA	55179	FAIM	2.8895	4e-4
LINCSCP_17078	NA	998	CDC42	-3.2093	4e-4
LINCSCP_17078	NA	652	BMP4	2.2751	4e-4
LINCSCP_17078	NA	94239	H2AFV	2.1926	4e-4
LINCSCP_17078	NA	5050	PAFAH1B3	-4.1336	5e-4
LINCSCP_17078	NA	23499	MACF1	-2.8898	5e-4
LINCSCP_17078	NA	55127	HEATR1	-2.0344	5e-4
LINCSCP_17078	NA	3108	HLA-DMA	4.0028	5e-4
LINCSCP_17078	NA	9181	ARHGEF2	-2.4171	5e-4
LINCSCP_17078	NA	5154	PDGFA	-1.865	5e-4
LINCSCP_17078	NA	55847	CISD1	2.6836	5e-4
LINCSCP_17078	NA	9531	BAG3	-5.0231	5e-4
LINCSCP_17078	NA	4172	MCM3	-3.2056	5e-4
LINCSCP_17078	NA	7852	CXCR4	4.3468	5e-4
LINCSCP_17078	NA	9097	USP14	2.1789	6e-4
LINCSCP_17078	NA	1385	CREB1	2.1013	6e-4
LINCSCP_17078	NA	5019	OXCT1	2.9653	6e-4
LINCSCP_17078	NA	6616	SNAP25	3.4309	6e-4
LINCSCP_17078	NA	23149	FCHO1	4.3701	6e-4
LINCSCP_17078	NA	3815	KIT	5.2458	6e-4
LINCSCP_17078	NA	6253	RTN2	2.1774	6e-4
LINCSCP_17078	NA	51005	AMDHD2	-2.2517	6e-4
LINCSCP_17078	NA	7466	WFS1	2.9461	6e-4
LINCSCP_17078	NA	3162	HMOX1	-4.2067	6e-4
LINCSCP_17078	NA	1738	DLD	-3.0804	6e-4
LINCSCP_17078	NA	8446	DUSP11	2.3162	7e-4
LINCSCP_17078	NA	54915	YTHDF1	-2.8379	7e-4
LINCSCP_17078	NA	54205	CYCS	2.0666	7e-4
LINCSCP_17078	NA	10641	NPRL2	2.5827	7e-4
LINCSCP_17078	NA	9276	COPB2	-2.4992	7e-4
LINCSCP_17078	NA	9650	MTFR1	2.7542	7e-4
LINCSCP_17078	NA	11044	PAPD7	2.2548	7e-4
LINCSCP_17078	NA	2956	MSH6	-2.5438	7e-4
LINCSCP_17078	NA	29978	UBQLN2	3.2641	7e-4
LINCSCP_17078	NA	5654	HTRA1	2.404	7e-4
LINCSCP_17078	NA	9448	MAP4K4	-3.9841	8e-4
LINCSCP_17078	NA	9851	KIAA0753	5.0506	8e-4
LINCSCP_17078	NA	5889	RAD51C	1.8436	8e-4
LINCSCP_17078	NA	10320	IKZF1	5.7861	8e-4
LINCSCP_17078	NA	466	ATF1	-2.7661	8e-4
LINCSCP_17078	NA	6915	TBXA2R	4.3184	8e-4
LINCSCP_17078	NA	64429	ZDHHC6	-4.7263	8e-4
LINCSCP_17078	NA	22841	RAB11FIP2	3.1921	8e-4
LINCSCP_17078	NA	9813	EFCAB14	2.3448	8e-4
LINCSCP_17078	NA	64428	NARFL	2.7094	8e-4
LINCSCP_17078	NA	2523	FUT1	2.4679	8e-4
LINCSCP_17078	NA	10276	NET1	-4.315	8e-4
LINCSCP_17078	NA	2184	FAH	2.6984	8e-4
LINCSCP_17078	NA	51097	SCCPDH	-1.9337	8e-4
LINCSCP_17078	NA	3156	HMGCR	2.1146	8e-4
LINCSCP_17078	NA	2736	GLI2	2.4698	8e-4
LINCSCP_17078	NA	5255	PHKA1	2.9581	8e-4
LINCSCP_17078	NA	3122	HLA-DRA	3.3287	8e-4
LINCSCP_17078	NA	1846	DUSP4	2.4241	9e-4
LINCSCP_17078	NA	3398	ID2	-1.926	9e-4
LINCSCP_17078	NA	4154	MBNL1	-2.6784	9e-4
LINCSCP_17078	NA	79170	PRR15L	2.4348	9e-4
LINCSCP_17078	NA	51015	ISOC1	2.1553	9e-4
LINCSCP_17078	NA	6461	SHB	1.8778	9e-4
LINCSCP_17078	NA	983	CDK1	-4.9968	9e-4
LINCSCP_17078	NA	23386	NUDCD3	-2.5278	9e-4
LINCSCP_17078	NA	26128	KIF1BP	-3.0936	0.001
LINCSCP_17078	NA	8985	PLOD3	2.4623	0.001
LINCSCP_17078	NA	3597	IL13RA1	2.8207	0.001
LINCSCP_17078	NA	6709	SPTAN1	-3.2329	0.001
LINCSCP_17078	NA	7088	TLE1	-5.1237	0.001
LINCSCP_17078	NA	11011	TLK2	1.6828	0.001
LINCSCP_17078	NA	23335	WDR7	3.485	0.001
LINCSCP_17078	NA	9761	MLEC	-2.4399	0.001
LINCSCP_17078	NA	6790	AURKA	-2.6935	0.001
LINCSCP_17078	NA	23077	MYCBP2	2.946	0.001
LINCSCP_17078	NA	85236	HIST1H2BK	2.3061	0.001
LINCSCP_17078	NA	11325	DDX42	-1.961	0.0011
LINCSCP_17078	NA	8731	RNMT	-2.8084	0.0011
LINCSCP_17078	NA	4931	NVL	1.8568	0.0011
LINCSCP_17078	NA	8678	BECN1	2.1038	0.0011
LINCSCP_17078	NA	9915	ARNT2	1.7755	0.0011
LINCSCP_17078	NA	1647	GADD45A	-2.5201	0.0012
LINCSCP_17078	NA	1983	EIF5	-4.9451	0.0012
LINCSCP_17078	NA	7157	TP53	-2.2377	0.0012
LINCSCP_17078	NA	2745	GLRX	-1.7899	0.0012
LINCSCP_17078	NA	80204	FBXO11	2.7258	0.0012
LINCSCP_17078	NA	23131	GPATCH8	-2.4446	0.0012
LINCSCP_17078	NA	7077	TIMP2	2.1242	0.0012
LINCSCP_17078	NA	899	CCNF	-2.2359	0.0013
LINCSCP_17078	NA	8508	NIPSNAP1	-2.1395	0.0013
LINCSCP_17078	NA	51375	SNX7	2.1281	0.0013
LINCSCP_17078	NA	11031	RAB31	2.5665	0.0013
LINCSCP_17078	NA	8869	ST3GAL5	2.2166	0.0013
LINCSCP_17078	NA	8202	NCOA3	2.3293	0.0013
LINCSCP_17078	NA	2115	ETV1	2.6838	0.0013
LINCSCP_17078	NA	64781	CERK	4.6219	0.0014
LINCSCP_17078	NA	8444	DYRK3	3.1368	0.0014
LINCSCP_17078	NA	10525	HYOU1	2.9169	0.0014
LINCSCP_17078	NA	79947	DHDDS	3.3602	0.0014
LINCSCP_17078	NA	26511	CHIC2	-3.8572	0.0014
LINCSCP_17078	NA	23161	SNX13	2.2936	0.0014
LINCSCP_17078	NA	84722	PSRC1	1.7868	0.0014
LINCSCP_17078	NA	1452	CSNK1A1	-2.4064	0.0014
LINCSCP_17078	NA	10682	EBP	-2.4669	0.0014
LINCSCP_17078	NA	5331	PLCB3	1.8465	0.0015
LINCSCP_17078	NA	10046	MAMLD1	2.743	0.0015
LINCSCP_17078	NA	808	CALM3	2.264	0.0015
LINCSCP_17078	NA	29937	NENF	2.5659	0.0015
LINCSCP_17078	NA	8312	AXIN1	1.9314	0.0016
LINCSCP_17078	NA	10057	ABCC5	1.543	0.0016
LINCSCP_17078	NA	6304	SATB1	2.5283	0.0016
LINCSCP_17078	NA	51116	MRPS2	-1.6154	0.0016
LINCSCP_17078	NA	958	CD40	2.2198	0.0016
LINCSCP_17078	NA	3628	INPP1	-3.3962	0.0016
LINCSCP_17078	NA	51335	NGRN	2.1345	0.0016
LINCSCP_17078	NA	7982	ST7	-2.0927	0.0016
LINCSCP_17078	NA	1052	CEBPD	2.8663	0.0017
LINCSCP_17078	NA	51071	DERA	-2.9922	0.0017
LINCSCP_17078	NA	4638	MYLK	-1.7655	0.0017
LINCSCP_17078	NA	5566	PRKACA	2.1765	0.0017
LINCSCP_17078	NA	1500	CTNND1	2.2745	0.0018
LINCSCP_17078	NA	30849	PIK3R4	-2.0813	0.0018
LINCSCP_17078	NA	3800	KIF5C	2.5491	0.0018
LINCSCP_17078	NA	22794	CASC3	-2.5212	0.0018
LINCSCP_17078	NA	23200	ATP11B	2.2177	0.0018
LINCSCP_17078	NA	27242	TNFRSF21	2.3309	0.0018
LINCSCP_17078	NA	9016	SLC25A14	1.872	0.0018
LINCSCP_17078	NA	23142	DCUN1D4	2.3018	0.0018
LINCSCP_17078	NA	51382	ATP6V1D	-2.7376	0.0018
LINCSCP_17078	NA	9519	TBPL1	-2.0838	0.0019
LINCSCP_17078	NA	79716	NPEPL1	2.864	0.0019
LINCSCP_17078	NA	54807	ZNF586	2.1853	0.0019
LINCSCP_17078	NA	10206	TRIM13	3.1268	0.002
LINCSCP_17078	NA	727	C5	2.5917	0.002
LINCSCP_17078	NA	80349	WDR61	-2.134	0.002
LINCSCP_17078	NA	6909	TBX2	4.8734	0.002
LINCSCP_17078	NA	6676	SPAG4	-1.6098	0.002
LINCSCP_17078	NA	9126	SMC3	1.5803	0.0021
LINCSCP_17078	NA	6944	VPS72	2.3663	0.0021
LINCSCP_17078	NA	701	BUB1B	2.0251	0.0021
LINCSCP_17078	NA	79187	FSD1	1.8352	0.0021
LINCSCP_17078	NA	1445	CSK	-2.0021	0.0021
LINCSCP_17078	NA	3308	HSPA4	1.9618	0.0022
LINCSCP_17078	NA	5498	PPOX	2.7662	0.0022
LINCSCP_17078	NA	9275	BCL7B	-2.5045	0.0022
LINCSCP_17078	NA	10695	CNPY3	3.4579	0.0022
LINCSCP_17078	NA	26227	PHGDH	-1.953	0.0022
LINCSCP_17078	NA	11142	PKIG	1.9825	0.0023
LINCSCP_17078	NA	9467	SH3BP5	2.7658	0.0023
LINCSCP_17078	NA	868	CBLB	3.431	0.0023
LINCSCP_17078	NA	5373	PMM2	1.9242	0.0023
LINCSCP_17078	NA	7538	ZFP36	3.6563	0.0023
LINCSCP_17078	NA	5058	PAK1	4.4879	0.0024
LINCSCP_17078	NA	8878	SQSTM1	-1.7551	0.0024
LINCSCP_17078	NA	8243	SMC1A	1.5711	0.0024
LINCSCP_17078	NA	1978	EIF4EBP1	-1.7188	0.0024
LINCSCP_17078	NA	672	BRCA1	-2.7104	0.0024
LINCSCP_17078	NA	1050	CEBPA	4.9341	0.0025
LINCSCP_17078	NA	836	CASP3	-2.6446	0.0025
LINCSCP_17078	NA	1633	DCK	-4.4588	0.0025
LINCSCP_17078	NA	323	APBB2	3.6313	0.0025
LINCSCP_17078	NA	9533	POLR1C	1.751	0.0026
LINCSCP_17078	NA	10038	PARP2	-3.5595	0.0026
LINCSCP_17078	NA	2263	FGFR2	2.0002	0.0026
LINCSCP_17078	NA	5770	PTPN1	2.4829	0.0026
LINCSCP_17078	NA	9918	NCAPD2	2.315	0.0027
LINCSCP_17078	NA	665	BNIP3L	-2.4355	0.0029
LINCSCP_17078	NA	2946	GSTM2	2.7553	0.0029
LINCSCP_17078	NA	10644	IGF2BP2	-3.348	0.0029
LINCSCP_17078	NA	5782	PTPN12	-1.9119	0.0029
LINCSCP_17078	NA	9491	PSMF1	2.699	0.0029
LINCSCP_17078	NA	5054	SERPINE1	-1.7023	0.003
LINCSCP_17078	NA	7168	TPM1	-2.893	0.003
LINCSCP_17078	NA	10973	ASCC3	-4.3923	0.003
LINCSCP_17078	NA	3486	IGFBP3	2.458	0.0031
LINCSCP_17078	NA	831	CAST	2.5313	0.0031
LINCSCP_17078	NA	2767	GNA11	-1.6414	0.0031
LINCSCP_17078	NA	23321	TRIM2	1.7746	0.0031
LINCSCP_17078	NA	976	ADGRE5	-2.1006	0.0032
LINCSCP_17078	NA	8821	INPP4B	-1.6257	0.0032
LINCSCP_17078	NA	6499	SKIV2L	-2.1709	0.0034
LINCSCP_17078	NA	5986	RFNG	2.3418	0.0034
LINCSCP_17078	NA	5788	PTPRC	3.5197	0.0034
LINCSCP_17078	NA	7159	TP53BP2	-3.532	0.0034
LINCSCP_17078	NA	8091	HMGA2	1.7909	0.0035
LINCSCP_17078	NA	22823	MTF2	-1.722	0.0036
LINCSCP_17078	NA	23635	SSBP2	2.895	0.0036
LINCSCP_17078	NA	332	BIRC5	-2.2878	0.0038
LINCSCP_17078	NA	5092	PCBD1	-2.2805	0.004
