signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98535	NA	4792	NFKBIA	-7.815	5e-4
LINCSCP_98535	NA	11137	PWP1	-5.8832	5e-4
LINCSCP_98535	NA	4154	MBNL1	-5.3307	5e-4
LINCSCP_98535	NA	355	FAS	4.7996	6e-4
LINCSCP_98535	NA	4605	MYBL2	-5.1029	6e-4
LINCSCP_98535	NA	5909	RAP1GAP	7.1562	6e-4
LINCSCP_98535	NA	10276	NET1	-5.7124	6e-4
LINCSCP_98535	NA	5770	PTPN1	4.4782	6e-4
LINCSCP_98535	NA	5357	PLS1	-4.6553	6e-4
LINCSCP_98535	NA	23223	RRP12	5.7238	6e-4
LINCSCP_98535	NA	66008	TRAK2	-5.9947	7e-4
LINCSCP_98535	NA	23325	KIAA1033	-6.5634	7e-4
LINCSCP_98535	NA	6603	SMARCD2	8.9798	7e-4
LINCSCP_98535	NA	85236	HIST1H2BK	5.9955	7e-4
LINCSCP_98535	NA	642	BLMH	-5.4347	7e-4
LINCSCP_98535	NA	54733	SLC35F2	-8.6196	7e-4
LINCSCP_98535	NA	5900	RALGDS	5.3821	8e-4
LINCSCP_98535	NA	54442	KCTD5	8.9762	8e-4
LINCSCP_98535	NA	5654	HTRA1	5.0719	8e-4
LINCSCP_98535	NA	5054	SERPINE1	-5.4002	8e-4
LINCSCP_98535	NA	310	ANXA7	-8.5594	8e-4
LINCSCP_98535	NA	9697	TRAM2	-5.8891	8e-4
LINCSCP_98535	NA	5836	PYGL	-5.097	8e-4
LINCSCP_98535	NA	54505	DHX29	-5.1	8e-4
LINCSCP_98535	NA	9903	KLHL21	4.7347	9e-4
LINCSCP_98535	NA	5440	POLR2K	5.6935	9e-4
LINCSCP_98535	NA	23039	XPO7	-7.2034	9e-4
LINCSCP_98535	NA	2274	FHL2	-5.7107	9e-4
LINCSCP_98535	NA	890	CCNA2	-8.6258	9e-4
LINCSCP_98535	NA	64943	NT5DC2	-5.5939	0.001
LINCSCP_98535	NA	5715	PSMD9	-7.8198	0.001
LINCSCP_98535	NA	1956	EGFR	-4.3173	0.001
LINCSCP_98535	NA	23365	ARHGEF12	-4.7853	0.001
LINCSCP_98535	NA	10797	MTHFD2	-4.4344	0.001
LINCSCP_98535	NA	4216	MAP3K4	-4.9514	0.001
LINCSCP_98535	NA	10146	G3BP1	-4.8115	0.001
LINCSCP_98535	NA	29082	CHMP4A	-8.8704	0.0011
LINCSCP_98535	NA	5696	PSMB8	3.8254	0.0011
LINCSCP_98535	NA	1861	TOR1A	6.6877	0.0011
LINCSCP_98535	NA	7043	TGFB3	8.8646	0.0011
LINCSCP_98535	NA	5438	POLR2I	-8.2228	0.0011
LINCSCP_98535	NA	5236	PGM1	-5.3039	0.0011
LINCSCP_98535	NA	8518	IKBKAP	-8.3425	0.0011
LINCSCP_98535	NA	4144	MAT2A	-3.7885	0.0011
LINCSCP_98535	NA	55038	CDCA4	-5.2087	0.0012
LINCSCP_98535	NA	644	BLVRA	-3.824	0.0012
LINCSCP_98535	NA	5092	PCBD1	-4.5936	0.0013
LINCSCP_98535	NA	10765	KDM5B	4.184	0.0013
LINCSCP_98535	NA	11065	UBE2C	-5.7447	0.0013
LINCSCP_98535	NA	652	BMP4	4.0876	0.0013
LINCSCP_98535	NA	3988	LIPA	4.5184	0.0013
LINCSCP_98535	NA	51031	GLOD4	-7.8936	0.0013
LINCSCP_98535	NA	11072	DUSP14	5.8031	0.0014
LINCSCP_98535	NA	10898	CPSF4	6.1846	0.0014
LINCSCP_98535	NA	3553	IL1B	6.0557	0.0014
LINCSCP_98535	NA	1759	DNM1	-5.4151	0.0014
LINCSCP_98535	NA	29911	HOOK2	6.4587	0.0015
LINCSCP_98535	NA	8985	PLOD3	3.9971	0.0015
LINCSCP_98535	NA	23597	ACOT9	-8.521	0.0016
LINCSCP_98535	NA	5257	PHKB	-3.5549	0.0016
LINCSCP_98535	NA	80746	TSEN2	-3.6876	0.0016
LINCSCP_98535	NA	9851	KIAA0753	3.8817	0.0016
LINCSCP_98535	NA	7538	ZFP36	5.017	0.0016
LINCSCP_98535	NA	873	CBR1	-6.0826	0.0016
LINCSCP_98535	NA	1022	CDK7	-3.4686	0.0017
LINCSCP_98535	NA	7494	XBP1	-7.1226	0.0017
LINCSCP_98535	NA	843	CASP10	3.4189	0.0017
LINCSCP_98535	NA	23670	TMEM2	5.98	0.0017
LINCSCP_98535	NA	3028	HSD17B10	-4.4182	0.0017
LINCSCP_98535	NA	23585	TMEM50A	-5.9858	0.0017
LINCSCP_98535	NA	9517	SPTLC2	-6.2611	0.0017
LINCSCP_98535	NA	1978	EIF4EBP1	-5.2111	0.0017
LINCSCP_98535	NA	3611	ILK	-5.5692	0.0017
LINCSCP_98535	NA	4200	ME2	-3.8402	0.0018
LINCSCP_98535	NA	142	PARP1	-8.0249	0.0018
LINCSCP_98535	NA	7466	WFS1	4.4724	0.0018
LINCSCP_98535	NA	58497	PRUNE	-6.4771	0.0018
LINCSCP_98535	NA	5898	RALA	5.5353	0.0018
LINCSCP_98535	NA	896	CCND3	8.5586	0.0019
LINCSCP_98535	NA	3091	HIF1A	-6.261	0.002
LINCSCP_98535	NA	1213	CLTC	-8.0068	0.002
LINCSCP_98535	NA	5627	PROS1	-3.6759	0.002
LINCSCP_98535	NA	1509	CTSD	4.3304	0.002
LINCSCP_98535	NA	10775	POP4	-4.5681	0.0021
LINCSCP_98535	NA	3157	HMGCS1	-3.7888	0.0022
LINCSCP_98535	NA	991	CDC20	-7.7622	0.0022
LINCSCP_98535	NA	56997	ADCK3	3.5754	0.0022
LINCSCP_98535	NA	91137	SLC25A46	-5.265	0.0022
LINCSCP_98535	NA	10513	APPBP2	3.1231	0.0022
LINCSCP_98535	NA	7416	VDAC1	-3.495	0.0022
LINCSCP_98535	NA	1021	CDK6	-3.851	0.0022
LINCSCP_98535	NA	51021	MRPS16	-6.0592	0.0023
LINCSCP_98535	NA	1534	CYB561	3.2435	0.0023
LINCSCP_98535	NA	26128	KIF1BP	-6.7457	0.0023
LINCSCP_98535	NA	8835	SOCS2	4.5412	0.0024
LINCSCP_98535	NA	23499	MACF1	-4.1331	0.0024
LINCSCP_98535	NA	23463	ICMT	-5.9614	0.0024
LINCSCP_98535	NA	3930	LBR	-3.2546	0.0024
LINCSCP_98535	NA	836	CASP3	7.1212	0.0025
LINCSCP_98535	NA	54681	P4HTM	3.6292	0.0026
LINCSCP_98535	NA	27032	ATP2C1	-4.6589	0.0026
LINCSCP_98535	NA	4088	SMAD3	4.871	0.0026
LINCSCP_98535	NA	6709	SPTAN1	-4.4897	0.0027
LINCSCP_98535	NA	10915	TCERG1	-7.4515	0.0027
LINCSCP_98535	NA	11232	POLG2	6.2808	0.0027
LINCSCP_98535	NA	1062	CENPE	-5.4662	0.0028
LINCSCP_98535	NA	84890	ADO	5.2024	0.0028
LINCSCP_98535	NA	665	BNIP3L	-7.447	0.0029
LINCSCP_98535	NA	6915	TBXA2R	3.3296	0.0029
LINCSCP_98535	NA	9212	AURKB	3.1778	0.0029
LINCSCP_98535	NA	3312	HSPA8	-3.8801	0.0029
LINCSCP_98535	NA	54850	FBXL12	7.6526	0.003
LINCSCP_98535	NA	291	SLC25A4	-3.3167	0.003
LINCSCP_98535	NA	8869	ST3GAL5	4.2459	0.003
LINCSCP_98535	NA	10606	PAICS	-7.4291	0.0031
LINCSCP_98535	NA	51015	ISOC1	2.9679	0.0031
LINCSCP_98535	NA	3566	IL4R	5.8283	0.0032
LINCSCP_98535	NA	5782	PTPN12	-5.9605	0.0032
LINCSCP_98535	NA	2109	ETFB	-3.5429	0.0032
LINCSCP_98535	NA	8804	CREG1	4.1761	0.0032
LINCSCP_98535	NA	23659	PLA2G15	5.4713	0.0033
LINCSCP_98535	NA	65057	ACD	4.0502	0.0033
LINCSCP_98535	NA	2534	FYN	4.2037	0.0033
LINCSCP_98535	NA	5997	RGS2	6.2562	0.0033
LINCSCP_98535	NA	5721	PSME2	3.4424	0.0034
LINCSCP_98535	NA	57406	ABHD6	3.0377	0.0034
LINCSCP_98535	NA	29937	NENF	2.9398	0.0034
LINCSCP_98535	NA	4836	NMT1	-7.7567	0.0034
LINCSCP_98535	NA	10099	TSPAN3	3.1823	0.0035
LINCSCP_98535	NA	780	DDR1	3.6252	0.0035
LINCSCP_98535	NA	4609	MYC	-3.6827	0.0035
LINCSCP_98535	NA	5921	RASA1	-6.0497	0.0036
LINCSCP_98535	NA	5547	PRCP	5.6668	0.0036
LINCSCP_98535	NA	7982	ST7	-5.6997	0.0036
LINCSCP_98535	NA	5891	MOK	-3.7821	0.0037
LINCSCP_98535	NA	6793	STK10	2.681	0.0037
LINCSCP_98535	NA	26020	LRP10	2.7478	0.0037
LINCSCP_98535	NA	3551	IKBKB	4.1113	0.0038
LINCSCP_98535	NA	6390	SDHB	-3.5084	0.0038
LINCSCP_98535	NA	8321	FZD1	3.2685	0.0038
LINCSCP_98535	NA	5699	PSMB10	2.8914	0.0038
LINCSCP_98535	NA	2582	GALE	3.594	0.0039
LINCSCP_98535	NA	2958	GTF2A2	-3.1728	0.0039
LINCSCP_98535	NA	5716	PSMD10	-3.2529	0.0039
LINCSCP_98535	NA	9533	POLR1C	2.6139	0.0039
LINCSCP_98535	NA	2745	GLRX	2.682	0.0039
LINCSCP_98535	NA	1802	DPH2	2.8298	0.004
LINCSCP_98535	NA	11168	PSIP1	-7.2326	0.004
LINCSCP_98535	NA	23300	ATMIN	5.6868	0.004
LINCSCP_98535	NA	4850	CNOT4	-5.0486	0.004
LINCSCP_98535	NA	9112	MTA1	-7.1861	0.004
LINCSCP_98535	NA	54386	TERF2IP	3.0993	0.004
LINCSCP_98535	NA	10058	ABCB6	7.2236	0.0041
LINCSCP_98535	NA	10682	EBP	-6.5893	0.0041
LINCSCP_98535	NA	9097	USP14	-2.6553	0.0041
LINCSCP_98535	NA	11319	ECD	-7.3859	0.0042
LINCSCP_98535	NA	23210	JMJD6	-7.2114	0.0042
LINCSCP_98535	NA	80347	COASY	-3.2803	0.0042
LINCSCP_98535	NA	7106	TSPAN4	6.7844	0.0042
LINCSCP_98535	NA	4016	LOXL1	-3.3774	0.0042
LINCSCP_98535	NA	2048	EPHB2	-4.5089	0.0042
LINCSCP_98535	NA	10007	GNPDA1	-4.3003	0.0044
LINCSCP_98535	NA	1786	DNMT1	-4.4071	0.0046
LINCSCP_98535	NA	9738	CCP110	3.8294	0.0046
LINCSCP_98535	NA	55699	IARS2	-3.8482	0.0047
LINCSCP_98535	NA	89910	UBE3B	6.6587	0.0047
LINCSCP_98535	NA	2553	GABPB1	-4.2335	0.0047
LINCSCP_98535	NA	147179	WIPF2	-3.322	0.0048
LINCSCP_98535	NA	3383	ICAM1	2.8467	0.0049
LINCSCP_98535	NA	1647	GADD45A	5.2225	0.0049
LINCSCP_98535	NA	2042	EPHA3	-5.0216	0.005
LINCSCP_98535	NA	22934	RPIA	4.634	0.005
LINCSCP_98535	NA	4860	PNP	3.8831	0.005
LINCSCP_98535	NA	1459	CSNK2A2	3.2939	0.0051
LINCSCP_98535	NA	51382	ATP6V1D	2.5507	0.0051
LINCSCP_98535	NA	9854	C2CD2L	5.1871	0.0052
LINCSCP_98535	NA	2146	EZH2	2.3793	0.0053
LINCSCP_98535	NA	6117	RPA1	-3.0701	0.0054
LINCSCP_98535	NA	154	ADRB2	6.8586	0.0054
LINCSCP_98535	NA	5588	PRKCQ	3.4358	0.0054
LINCSCP_98535	NA	10644	IGF2BP2	-2.8974	0.0055
LINCSCP_98535	NA	79006	METRN	4.5151	0.0055
LINCSCP_98535	NA	80758	PRR7	3.215	0.0055
LINCSCP_98535	NA	4651	MYO10	-5.4688	0.0055
LINCSCP_98535	NA	10670	RRAGA	4.3984	0.0055
LINCSCP_98535	NA	5613	PRKX	3.5596	0.0055
LINCSCP_98535	NA	10221	TRIB1	3.913	0.0057
LINCSCP_98535	NA	8878	SQSTM1	4.7359	0.0058
LINCSCP_98535	NA	7866	IFRD2	-6.5141	0.006
LINCSCP_98535	NA	4780	NFE2L2	2.4002	0.006
LINCSCP_98535	NA	3398	ID2	3.7672	0.0061
LINCSCP_98535	NA	81544	GDPD5	5.37	0.0061
LINCSCP_98535	NA	9217	VAPB	-3.7306	0.0062
LINCSCP_98535	NA	54881	TEX10	-3.3902	0.0063
LINCSCP_98535	NA	5880	RAC2	-2.4677	0.0063
LINCSCP_98535	NA	7874	USP7	-3.8994	0.0064
LINCSCP_98535	NA	47	ACLY	2.6258	0.0064
LINCSCP_98535	NA	868	CBLB	4.0067	0.0064
LINCSCP_98535	NA	7485	WRB	-3.8212	0.0065
LINCSCP_98535	NA	25839	COG4	2.5326	0.0066
LINCSCP_98535	NA	25874	MPC2	2.2759	0.0066
LINCSCP_98535	NA	11014	KDELR2	-4.2196	0.0066
LINCSCP_98535	NA	8204	NRIP1	-2.5033	0.0066
LINCSCP_98535	NA	84722	PSRC1	-3.1288	0.0068
LINCSCP_98535	NA	5106	PCK2	4.5446	0.0068
LINCSCP_98535	NA	3895	KTN1	-4.4448	0.0069
LINCSCP_98535	NA	50810	HDGFRP3	-2.7689	0.007
LINCSCP_98535	NA	27244	SESN1	6.3283	0.0071
LINCSCP_98535	NA	427	ASAH1	2.9973	0.0072
LINCSCP_98535	NA	8851	CDK5R1	7.5004	0.0072
LINCSCP_98535	NA	63874	ABHD4	3.3397	0.0073
LINCSCP_98535	NA	3964	LGALS8	-4.2192	0.0075
LINCSCP_98535	NA	348	APOE	2.2969	0.0075
LINCSCP_98535	NA	64429	ZDHHC6	-6.2418	0.0076
LINCSCP_98535	NA	1981	EIF4G1	-2.1482	0.0076
LINCSCP_98535	NA	25793	FBXO7	-3.7049	0.0077
LINCSCP_98535	NA	2264	FGFR4	6.8382	0.0077
LINCSCP_98535	NA	2673	GFPT1	-3.7254	0.0078
LINCSCP_98535	NA	10362	HMG20B	2.9131	0.0078
LINCSCP_98535	NA	25803	SPDEF	3.7618	0.0079
LINCSCP_98535	NA	3486	IGFBP3	-2.4682	0.0079
LINCSCP_98535	NA	23139	MAST2	2.1515	0.008
LINCSCP_98535	NA	23326	USP22	-2.2414	0.008
LINCSCP_98535	NA	3597	IL13RA1	4.2957	0.008
LINCSCP_98535	NA	9924	PAN2	4.6857	0.0082
LINCSCP_98535	NA	6676	SPAG4	4.6506	0.0083
LINCSCP_98535	NA	51116	MRPS2	-3.8619	0.0084
LINCSCP_98535	NA	6856	SYPL1	-3.7763	0.0085
LINCSCP_98535	NA	26993	AKAP8L	2.5303	0.0087
LINCSCP_98535	NA	6990	DYNLT3	-4.1439	0.0088
LINCSCP_98535	NA	55748	CNDP2	-2.8081	0.0088
LINCSCP_98535	NA	9961	MVP	-2.0991	0.009
LINCSCP_98535	NA	55608	ANKRD10	2.087	0.009
LINCSCP_98535	NA	29890	RBM15B	2.6844	0.0092
LINCSCP_98535	NA	466	ATF1	-6.049	0.0093
LINCSCP_98535	NA	79961	DENND2D	4.3584	0.0094
LINCSCP_98535	NA	3303	HSPA1A	2.7079	0.0095
LINCSCP_98535	NA	8870	IER3	-2.2274	0.0097
LINCSCP_98535	NA	2185	PTK2B	6.8857	0.0097
LINCSCP_98535	NA	79073	TMEM109	-2.1883	0.0097
LINCSCP_98535	NA	56654	NPDC1	3.6551	0.0098
LINCSCP_98535	NA	6500	SKP1	-3.2259	0.0098
LINCSCP_98535	NA	1050	CEBPA	7.9012	0.01
LINCSCP_98535	NA	9928	KIF14	-2.8119	0.0101
LINCSCP_98535	NA	57147	SCYL3	-2.0945	0.0101
LINCSCP_98535	NA	7358	UGDH	-4.6717	0.0102
LINCSCP_98535	NA	11325	DDX42	-2.4745	0.0102
LINCSCP_98535	NA	51599	LSR	4.6209	0.0103
LINCSCP_98535	NA	949	SCARB1	2.5078	0.0103
LINCSCP_98535	NA	7082	TJP1	-2.1243	0.0105
LINCSCP_98535	NA	10398	MYL9	-2.1907	0.0107
LINCSCP_98535	NA	6119	RPA3	-3.2836	0.0107
LINCSCP_98535	NA	23512	SUZ12	-3.708	0.0108
LINCSCP_98535	NA	808	CALM3	2.763	0.0108
LINCSCP_98535	NA	2184	FAH	2.6939	0.011
LINCSCP_98535	NA	55556	ENOSF1	-3.182	0.011
LINCSCP_98535	NA	11007	CCDC85B	-2.0059	0.011
LINCSCP_98535	NA	2817	GPC1	7.5697	0.0111
LINCSCP_98535	NA	7016	TESK1	5.3867	0.0111
LINCSCP_98535	NA	10013	HDAC6	2.5242	0.0111
LINCSCP_98535	NA	9868	TOMM70A	1.9871	0.0111
LINCSCP_98535	NA	5720	PSME1	-2.3089	0.0111
LINCSCP_98535	NA	9019	MPZL1	-3.3977	0.0111
LINCSCP_98535	NA	10668	CGRRF1	2.3191	0.0112
LINCSCP_98535	NA	9709	HERPUD1	-3.0783	0.0113
LINCSCP_98535	NA	4794	NFKBIE	2.0325	0.0118
LINCSCP_98535	NA	10589	DRAP1	1.996	0.0118
LINCSCP_98535	NA	392	ARHGAP1	4.0122	0.0118
LINCSCP_98535	NA	7020	TFAP2A	3.2408	0.0118
LINCSCP_98535	NA	10180	RBM6	-2.4721	0.0119
LINCSCP_98535	NA	51569	UFM1	-1.9535	0.0119
LINCSCP_98535	NA	1500	CTNND1	3.4066	0.0123
LINCSCP_98535	NA	2064	ERBB2	-3.7618	0.0123
LINCSCP_98535	NA	6251	RSU1	-3.496	0.0124
LINCSCP_98535	NA	51056	LAP3	2.825	0.0125
LINCSCP_98535	NA	9246	UBE2L6	1.9449	0.0126
LINCSCP_98535	NA	5899	RALB	-2.5388	0.0127
LINCSCP_98535	NA	6599	SMARCC1	-3.7025	0.0128
LINCSCP_98535	NA	148022	TICAM1	-4.3287	0.0128
LINCSCP_98535	NA	3454	IFNAR1	4.6119	0.0128
LINCSCP_98535	NA	81533	ITFG1	4.5897	0.0132
LINCSCP_98535	NA	8270	LAGE3	-1.8419	0.0133
LINCSCP_98535	NA	256364	EML3	2.8396	0.0133
LINCSCP_98535	NA	4893	NRAS	-4.2768	0.0135
LINCSCP_98535	NA	3202	HOXA5	-3.3069	0.0138
LINCSCP_98535	NA	79174	CRELD2	6.701	0.0139
LINCSCP_98535	NA	2548	GAA	2.0204	0.014
LINCSCP_98535	NA	6050	RNH1	2.2656	0.0141
LINCSCP_98535	NA	6832	SUPV3L1	2.2107	0.0142
LINCSCP_98535	NA	58478	ENOPH1	1.7906	0.0143
LINCSCP_98535	NA	226	ALDOA	-3.4106	0.0145
LINCSCP_98535	NA	23338	JADE2	2.5291	0.0145
LINCSCP_98535	NA	79850	FAM57A	-2.1269	0.0145
LINCSCP_98535	NA	23321	TRIM2	5.7307	0.0147
LINCSCP_98535	NA	5321	PLA2G4A	3.2989	0.0148
LINCSCP_98535	NA	27242	TNFRSF21	3.9848	0.0149
LINCSCP_98535	NA	7296	TXNRD1	-5.7692	0.0152
LINCSCP_98535	NA	51160	VPS28	-2.6692	0.0152
LINCSCP_98535	NA	5607	MAP2K5	-1.9367	0.0153
LINCSCP_98535	NA	6275	S100A4	1.7549	0.0153
LINCSCP_98535	NA	5710	PSMD4	-3.9541	0.0153
LINCSCP_98535	NA	976	ADGRE5	-2.4222	0.0155
LINCSCP_98535	NA	8349	HIST2H2BE	5.2933	0.0155
LINCSCP_98535	NA	55793	FAM63A	-2.2009	0.0157
LINCSCP_98535	NA	3482	IGF2R	2.0965	0.0157
LINCSCP_98535	NA	1662	DDX10	-2.8242	0.0159
LINCSCP_98535	NA	581	BAX	3.5612	0.0159
LINCSCP_98535	NA	6195	RPS6KA1	3.58	0.0161
LINCSCP_98535	NA	10270	AKAP8	2.9147	0.0162
LINCSCP_98535	NA	2810	SFN	2.5904	0.0167
LINCSCP_98535	NA	22883	CLSTN1	-1.9621	0.0168
LINCSCP_98535	NA	2852	GPER1	2.2228	0.0168
LINCSCP_98535	NA	6461	SHB	2.4694	0.0171
LINCSCP_98535	NA	3800	KIF5C	2.1872	0.0173
LINCSCP_98535	NA	1635	DCTD	-5.1795	0.0174
LINCSCP_98535	NA	387	RHOA	-4.4948	0.0174
LINCSCP_98535	NA	9695	EDEM1	6.7886	0.0174
LINCSCP_98535	NA	10434	LYPLA1	-3.5353	0.0175
LINCSCP_98535	NA	11000	SLC27A3	2.5812	0.0176
LINCSCP_98535	NA	835	CASP2	-2.5878	0.0177
LINCSCP_98535	NA	3978	LIG1	-2.4419	0.0177
LINCSCP_98535	NA	1616	DAXX	3.6141	0.0181
LINCSCP_98535	NA	6839	SUV39H1	-2.0918	0.0181
LINCSCP_98535	NA	10962	MLLT11	-2.5891	0.0185
LINCSCP_98535	NA	5927	KDM5A	3.0708	0.0186
LINCSCP_98535	NA	64422	ATG3	-3.9887	0.0187
LINCSCP_98535	NA	23410	SIRT3	2.6952	0.0188
LINCSCP_98535	NA	6118	RPA2	-2.8583	0.0189
LINCSCP_98535	NA	55837	EAPP	-1.6983	0.0189
LINCSCP_98535	NA	4312	MMP1	1.6914	0.0193
LINCSCP_98535	NA	6342	SCP2	-1.5919	0.0195
LINCSCP_98535	NA	22926	ATF6	-7.3616	0.0196
LINCSCP_98535	NA	79090	TRAPPC6A	4.2903	0.0198
LINCSCP_98535	NA	8895	CPNE3	4.1987	0.0199
LINCSCP_98535	NA	7015	TERT	2.117	0.0199
LINCSCP_98535	NA	8720	MBTPS1	-4.5846	0.02
LINCSCP_98535	NA	7077	TIMP2	3.1082	0.0202
LINCSCP_98535	NA	4783	NFIL3	1.6829	0.0202
LINCSCP_98535	NA	388650	FAM69A	3.0498	0.0206
LINCSCP_98535	NA	6812	STXBP1	3.5778	0.0207
LINCSCP_98535	NA	6253	RTN2	2.9292	0.0208
LINCSCP_98535	NA	10857	PGRMC1	5.2844	0.0208
LINCSCP_98535	NA	10523	CHERP	3.2024	0.0209
LINCSCP_98535	NA	28969	BZW2	2.8712	0.0209
LINCSCP_98535	NA	9183	ZW10	-1.9549	0.0213
LINCSCP_98535	NA	51375	SNX7	1.8994	0.0213
LINCSCP_98535	NA	5747	PTK2	-2.0331	0.0215
LINCSCP_98535	NA	1846	DUSP4	7.2294	0.0216
LINCSCP_98535	NA	3682	ITGAE	-2.1049	0.0218
LINCSCP_98535	NA	65123	INTS3	-3.3531	0.0221
LINCSCP_98535	NA	51203	NUSAP1	-2.6332	0.0222
LINCSCP_98535	NA	2767	GNA11	2.5628	0.0223
LINCSCP_98535	NA	5827	PXMP2	-2.9438	0.0224
LINCSCP_98535	NA	5883	RAD9A	1.9542	0.0224
LINCSCP_98535	NA	22827	PUF60	-5.9532	0.0225
LINCSCP_98535	NA	10557	RPP38	-1.7653	0.0225
LINCSCP_98535	NA	5467	PPARD	2.9586	0.0228
LINCSCP_98535	NA	207	AKT1	2.56	0.0229
LINCSCP_98535	NA	960	CD44	3.5497	0.0232
LINCSCP_98535	NA	2131	EXT1	2.6535	0.0233
LINCSCP_98535	NA	6714	SRC	4.0591	0.0233
LINCSCP_98535	NA	22823	MTF2	-1.9966	0.0234
LINCSCP_98535	NA	79947	DHDDS	-2.27	0.0234
LINCSCP_98535	NA	54438	GFOD1	4.926	0.024
LINCSCP_98535	NA	11151	CORO1A	1.4852	0.0241
LINCSCP_98535	NA	55958	KLHL9	-2.4432	0.0242
LINCSCP_98535	NA	3066	HDAC2	-3.0839	0.0243
LINCSCP_98535	NA	9270	ITGB1BP1	-2.071	0.0248
