signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143753	NA	8878	SQSTM1	-1.5561	0.1256
LINCSCP_143753	NA	670	BPHL	2.3313	0.1268
LINCSCP_143753	NA	5601	MAPK9	1.6361	0.1269
LINCSCP_143753	NA	8869	ST3GAL5	3.3087	0.1286
LINCSCP_143753	NA	51375	SNX7	5.2637	0.1287
LINCSCP_143753	NA	51293	CD320	1.8111	0.1293
LINCSCP_143753	NA	8914	TIMELESS	1.6677	0.1312
LINCSCP_143753	NA	2065	ERBB3	-3.1553	0.1313
LINCSCP_143753	NA	4208	MEF2C	4.2773	0.1316
LINCSCP_143753	NA	4690	NCK1	-4.1575	0.1331
LINCSCP_143753	NA	93594	TBC1D31	1.5078	0.1332
LINCSCP_143753	NA	23512	SUZ12	-4.1123	0.1336
LINCSCP_143753	NA	1029	CDKN2A	1.4532	0.1336
LINCSCP_143753	NA	10494	STK25	3.2855	0.1344
LINCSCP_143753	NA	8851	CDK5R1	1.8289	0.1356
LINCSCP_143753	NA	57019	CIAPIN1	1.4426	0.1369
LINCSCP_143753	NA	2887	GRB10	2.7929	0.1371
LINCSCP_143753	NA	10153	CEBPZ	1.7043	0.1371
LINCSCP_143753	NA	11182	SLC2A6	-3.3407	0.1375
LINCSCP_143753	NA	1465	CSRP1	-3.7965	0.1381
LINCSCP_143753	NA	23635	SSBP2	-2.6857	0.1398
LINCSCP_143753	NA	6810	STX4	-3.7277	0.1412
LINCSCP_143753	NA	1509	CTSD	1.9654	0.1419
LINCSCP_143753	NA	310	ANXA7	1.4446	0.1425
LINCSCP_143753	NA	10682	EBP	-2.1071	0.1427
LINCSCP_143753	NA	23585	TMEM50A	2.0526	0.1431
LINCSCP_143753	NA	23011	RAB21	1.3909	0.1434
LINCSCP_143753	NA	6909	TBX2	-2.4533	0.1458
LINCSCP_143753	NA	55148	UBR7	-3.3867	0.1465
LINCSCP_143753	NA	1831	TSC22D3	-3.2966	0.1479
LINCSCP_143753	NA	22926	ATF6	-1.388	0.1497
LINCSCP_143753	NA	54505	DHX29	1.6031	0.1519
LINCSCP_143753	NA	55748	CNDP2	1.5363	0.1523
LINCSCP_143753	NA	79187	FSD1	2.9777	0.1527
LINCSCP_143753	NA	664	BNIP3	-1.7236	0.1528
LINCSCP_143753	NA	891	CCNB1	-5.8685	0.1528
LINCSCP_143753	NA	23	ABCF1	1.396	0.153
LINCSCP_143753	NA	5836	PYGL	1.4139	0.1532
LINCSCP_143753	NA	501	ALDH7A1	2.7602	0.1534
LINCSCP_143753	NA	27109	ATP5S	-1.3222	0.1564
LINCSCP_143753	NA	3033	HADH	1.3152	0.1566
LINCSCP_143753	NA	10972	TMED10	1.8191	0.1569
LINCSCP_143753	NA	10320	IKZF1	3.69	0.1589
LINCSCP_143753	NA	7105	TSPAN6	-1.3057	0.1606
LINCSCP_143753	NA	644	BLVRA	-1.7622	0.1613
LINCSCP_143753	NA	5982	RFC2	1.4108	0.1617
LINCSCP_143753	NA	154	ADRB2	5.3176	0.1636
LINCSCP_143753	NA	25825	BACE2	1.4704	0.1643
LINCSCP_143753	NA	23013	SPEN	-1.4676	0.1653
LINCSCP_143753	NA	6944	VPS72	-5.7762	0.1667
LINCSCP_143753	NA	5290	PIK3CA	2.69	0.1673
LINCSCP_143753	NA	9217	VAPB	3.14	0.1695
LINCSCP_143753	NA	9761	MLEC	3.8642	0.1696
LINCSCP_143753	NA	7099	TLR4	2.7454	0.1706
LINCSCP_143753	NA	65057	ACD	-2.1766	0.1707
LINCSCP_143753	NA	1738	DLD	1.5908	0.1718
LINCSCP_143753	NA	200734	SPRED2	1.3945	0.1719
LINCSCP_143753	NA	51335	NGRN	3.4692	0.1722
LINCSCP_143753	NA	11073	TOPBP1	2.8279	0.1722
LINCSCP_143753	NA	7466	WFS1	-1.3225	0.1724
LINCSCP_143753	NA	147179	WIPF2	3.4307	0.1725
LINCSCP_143753	NA	10954	PDIA5	-1.3315	0.1728
LINCSCP_143753	NA	4780	NFE2L2	3.7326	0.1731
LINCSCP_143753	NA	637	BID	2.4798	0.1736
LINCSCP_143753	NA	3682	ITGAE	1.725	0.1737
LINCSCP_143753	NA	5588	PRKCQ	5.7069	0.1743
LINCSCP_143753	NA	9112	MTA1	-4.4604	0.1748
LINCSCP_143753	NA	7020	TFAP2A	1.8457	0.1763
LINCSCP_143753	NA	1062	CENPE	-2.5613	0.1764
LINCSCP_143753	NA	2523	FUT1	2.3007	0.1765
LINCSCP_143753	NA	6597	SMARCA4	-2.5954	0.1771
LINCSCP_143753	NA	51021	MRPS16	-5.6644	0.179
LINCSCP_143753	NA	57178	ZMIZ1	-2.0384	0.1793
LINCSCP_143753	NA	54807	ZNF586	1.3326	0.1801
LINCSCP_143753	NA	6714	SRC	5.6479	0.1809
LINCSCP_143753	NA	5357	PLS1	1.3003	0.1815
LINCSCP_143753	NA	7982	ST7	-4.0839	0.1815
LINCSCP_143753	NA	26128	KIF1BP	-1.5087	0.1826
LINCSCP_143753	NA	1759	DNM1	1.6755	0.1833
LINCSCP_143753	NA	57048	PLSCR3	-2.2601	0.1836
LINCSCP_143753	NA	55127	HEATR1	-1.7115	0.1838
LINCSCP_143753	NA	9126	SMC3	-2.7799	0.185
LINCSCP_143753	NA	30001	ERO1L	4.2842	0.1862
LINCSCP_143753	NA	5603	MAPK13	3.7502	0.1871
LINCSCP_143753	NA	23410	SIRT3	-2.4261	0.1883
LINCSCP_143753	NA	23161	SNX13	2.3763	0.1884
LINCSCP_143753	NA	4775	NFATC3	-1.7781	0.189
LINCSCP_143753	NA	5743	PTGS2	1.9146	0.1912
LINCSCP_143753	NA	51422	PRKAG2	3.9795	0.1919
LINCSCP_143753	NA	6194	RPS6	-1.6695	0.1935
LINCSCP_143753	NA	1786	DNMT1	1.3153	0.1952
LINCSCP_143753	NA	958	CD40	1.5667	0.1956
LINCSCP_143753	NA	10146	G3BP1	-2.205	0.1964
LINCSCP_143753	NA	9488	PIGB	2.016	0.1969
LINCSCP_143753	NA	10589	DRAP1	2.0205	0.1969
LINCSCP_143753	NA	9961	MVP	1.6113	0.1989
LINCSCP_143753	NA	51203	NUSAP1	-1.596	0.1999
LINCSCP_143753	NA	5827	PXMP2	1.3458	0.2013
LINCSCP_143753	NA	10644	IGF2BP2	-1.1975	0.2023
LINCSCP_143753	NA	29103	DNAJC15	-1.7334	0.2029
LINCSCP_143753	NA	5583	PRKCH	2.7832	0.2033
LINCSCP_143753	NA	9851	KIAA0753	5.4348	0.2039
LINCSCP_143753	NA	3315	HSPB1	-1.3989	0.2042
LINCSCP_143753	NA	5831	PYCR1	1.881	0.2045
LINCSCP_143753	NA	6117	RPA1	1.298	0.2052
LINCSCP_143753	NA	10227	MFSD10	1.1562	0.2062
LINCSCP_143753	NA	8270	LAGE3	1.52	0.2065
LINCSCP_143753	NA	9690	UBE3C	-3.1284	0.2065
LINCSCP_143753	NA	51053	GMNN	1.9022	0.207
LINCSCP_143753	NA	55033	FKBP14	5.4218	0.2075
LINCSCP_143753	NA	4893	NRAS	-1.1369	0.2086
LINCSCP_143753	NA	11284	PNKP	-1.528	0.2089
LINCSCP_143753	NA	9868	TOMM70A	-2.4349	0.2126
LINCSCP_143753	NA	55111	PLEKHJ1	1.3018	0.2128
LINCSCP_143753	NA	5889	RAD51C	1.0957	0.2135
LINCSCP_143753	NA	5257	PHKB	1.2871	0.2145
LINCSCP_143753	NA	5359	PLSCR1	3.8443	0.2151
LINCSCP_143753	NA	5580	PRKCD	-1.2082	0.21560000000000001
LINCSCP_143753	NA	2263	FGFR2	2.3911	0.2159
LINCSCP_143753	NA	23149	FCHO1	1.5482	0.216
LINCSCP_143753	NA	2745	GLRX	5.3502	0.2164
LINCSCP_143753	NA	22841	RAB11FIP2	2.6517	0.2165
LINCSCP_143753	NA	55818	KDM3A	1.2764	0.2176
LINCSCP_143753	NA	7319	UBE2A	1.085	0.2191
LINCSCP_143753	NA	54733	SLC35F2	-2.0227	0.2222
LINCSCP_143753	NA	10049	DNAJB6	3.4524	0.2223
LINCSCP_143753	NA	8446	DUSP11	-1.2638	0.2223
LINCSCP_143753	NA	3303	HSPA1A	-3.7546	0.2229
LINCSCP_143753	NA	5747	PTK2	1.0582	0.2231
LINCSCP_143753	NA	9650	MTFR1	1.5916	0.224
LINCSCP_143753	NA	6500	SKP1	1.0445	0.224
LINCSCP_143753	NA	9801	MRPL19	1.1861	0.2242
LINCSCP_143753	NA	51024	FIS1	1.2245	0.2247
LINCSCP_143753	NA	8518	IKBKAP	-1.0371	0.2271
LINCSCP_143753	NA	4638	MYLK	3.3847	0.2272
LINCSCP_143753	NA	896	CCND3	2.5954	0.228
LINCSCP_143753	NA	6193	RPS5	1.8352	0.2326
LINCSCP_143753	NA	2770	GNAI1	4.0343	0.2338
LINCSCP_143753	NA	332	BIRC5	1.0255	0.236
LINCSCP_143753	NA	25966	C2CD2	5.197	0.2361
LINCSCP_143753	NA	10451	VAV3	3.9166	0.2367
LINCSCP_143753	NA	1021	CDK6	4.0296	0.2371
LINCSCP_143753	NA	5498	PPOX	2.0305	0.239
LINCSCP_143753	NA	10606	PAICS	1.6786	0.2391
LINCSCP_143753	NA	5468	PPARG	-3.7058	0.2418
LINCSCP_143753	NA	6599	SMARCC1	1.4668	0.2424
LINCSCP_143753	NA	10434	LYPLA1	-4.9356	0.2427
LINCSCP_143753	NA	3909	LAMA3	3.1928	0.243
LINCSCP_143753	NA	9924	PAN2	-1.0185	0.2432
LINCSCP_143753	NA	4931	NVL	1.5894	0.2434
LINCSCP_143753	NA	23670	TMEM2	-1.4242	0.2437
LINCSCP_143753	NA	64422	ATG3	-1.0533	0.2439
LINCSCP_143753	NA	23039	XPO7	-2.1761	0.244
LINCSCP_143753	NA	596	BCL2	5.1352	0.2442
LINCSCP_143753	NA	3800	KIF5C	4.3736	0.2452
LINCSCP_143753	NA	79094	CHAC1	1.0074	0.2478
LINCSCP_143753	NA	9797	TATDN2	-1.5729	0.248
LINCSCP_143753	NA	50810	HDGFRP3	-1.028	0.2486
LINCSCP_143753	NA	10898	CPSF4	-1.3267	0.2499
LINCSCP_143753	NA	5829	PXN	1.7495	0.2527
LINCSCP_143753	NA	10813	UTP14A	-4.1714	0.253
LINCSCP_143753	NA	965	CD58	-1.3224	0.253
LINCSCP_143753	NA	26136	TES	1.7071	0.2531
LINCSCP_143753	NA	10641	NPRL2	-0.9576	0.2552
LINCSCP_143753	NA	7296	TXNRD1	1.2021	0.2557
LINCSCP_143753	NA	8821	INPP4B	-1.196	0.2572
LINCSCP_143753	NA	5211	PFKL	1.3899	0.2577
LINCSCP_143753	NA	1956	EGFR	-1.0888	0.2604
LINCSCP_143753	NA	51071	DERA	-1.9336	0.2612
LINCSCP_143753	NA	79143	MBOAT7	-5.0075	0.2616
LINCSCP_143753	NA	10329	TMEM5	2.7639	0.2639
LINCSCP_143753	NA	29763	PACSIN3	-2.0112	0.2647
LINCSCP_143753	NA	54499	TMCO1	1.0192	0.2659
LINCSCP_143753	NA	1978	EIF4EBP1	1.0839	0.2672
LINCSCP_143753	NA	2767	GNA11	-1.8357	0.2693
LINCSCP_143753	NA	9491	PSMF1	2.9691	0.2709
LINCSCP_143753	NA	27346	TMEM97	-4.2664	0.2718
LINCSCP_143753	NA	10221	TRIB1	-2.2823	0.2723
LINCSCP_143753	NA	55893	ZNF395	2.286	0.274
LINCSCP_143753	NA	1070	CETN3	0.979	0.2764
LINCSCP_143753	NA	8985	PLOD3	1.4748000000000001	0.2765
LINCSCP_143753	NA	3251	HPRT1	0.955	0.2767
LINCSCP_143753	NA	8520	HAT1	1.5767	0.2786
LINCSCP_143753	NA	2548	GAA	1.783	0.2806
LINCSCP_143753	NA	55608	ANKRD10	2.8196	0.281
LINCSCP_143753	NA	10057	ABCC5	0.8916	0.2822
LINCSCP_143753	NA	976	ADGRE5	4.8586	0.2825
LINCSCP_143753	NA	2908	NR3C1	4.8486	0.2839
LINCSCP_143753	NA	30836	DNTTIP2	-2.0204	0.2849
LINCSCP_143753	NA	10273	STUB1	-4.8288	0.2867
LINCSCP_143753	NA	57406	ABHD6	1.3884	0.2868
LINCSCP_143753	NA	4144	MAT2A	-1.0822	0.287
LINCSCP_143753	NA	10695	CNPY3	1.0162	0.2881
LINCSCP_143753	NA	4998	ORC1	1.2014	0.2886
LINCSCP_143753	NA	10493	VAT1	-0.9134	0.2887
LINCSCP_143753	NA	11137	PWP1	-0.8888	0.2889
LINCSCP_143753	NA	55958	KLHL9	-1.3281	0.2901
LINCSCP_143753	NA	6195	RPS6KA1	-0.9742	0.2902
LINCSCP_143753	NA	6603	SMARCD2	0.9236	0.2903
LINCSCP_143753	NA	1643	DDB2	-0.9252	0.2917
LINCSCP_143753	NA	8573	CASK	-0.9577	0.2927
LINCSCP_143753	NA	7048	TGFBR2	2.4579	0.2937
LINCSCP_143753	NA	9276	COPB2	-1.5264	0.2942
LINCSCP_143753	NA	4282	MIF	-3.9244	0.2947
LINCSCP_143753	NA	10362	HMG20B	-4.7692	0.2954
LINCSCP_143753	NA	3930	LBR	-1.2175	0.2962
LINCSCP_143753	NA	9448	MAP4K4	0.8942	0.2964
LINCSCP_143753	NA	5867	RAB4A	-0.8751	0.2965
LINCSCP_143753	NA	2582	GALE	-1.0146	0.2992
LINCSCP_143753	NA	10797	MTHFD2	-1.225	0.3013
LINCSCP_143753	NA	3098	HK1	-1.175	0.3027
LINCSCP_143753	NA	25	ABL1	-4.706	0.3046
LINCSCP_143753	NA	2958	GTF2A2	-0.8996	0.3046
LINCSCP_143753	NA	466	ATF1	-1.7442	0.306
LINCSCP_143753	NA	8726	EED	2.0139	0.306
LINCSCP_143753	NA	5891	MOK	1.4348	0.30620000000000003
LINCSCP_143753	NA	1633	DCK	-0.9878	0.3087
LINCSCP_143753	NA	10489	LRRC41	-1.1488	0.3087
LINCSCP_143753	NA	3108	HLA-DMA	2.7891	0.3089
LINCSCP_143753	NA	6342	SCP2	1.1946	0.3094
LINCSCP_143753	NA	4836	NMT1	-1.5356	0.3095
LINCSCP_143753	NA	11188	NISCH	1.1225	0.3104
LINCSCP_143753	NA	5261	PHKG2	2.0079	0.3168
LINCSCP_143753	NA	11142	PKIG	0.9276	0.3195
LINCSCP_143753	NA	3508	IGHMBP2	4.0442	0.3199
LINCSCP_143753	NA	5925	RB1	0.8054	0.3214
LINCSCP_143753	NA	23142	DCUN1D4	0.8562	0.3224
LINCSCP_143753	NA	8243	SMC1A	-4.5864	0.3225
LINCSCP_143753	NA	9988	DMTF1	-0.7986	0.3235
LINCSCP_143753	NA	2288	FKBP4	0.9067	0.3257
LINCSCP_143753	NA	6390	SDHB	2.4266	0.3298
LINCSCP_143753	NA	2778	GNAS	0.9315	0.3299
LINCSCP_143753	NA	2920	CXCL2	-4.3845	0.3302
LINCSCP_143753	NA	355	FAS	1.4166	0.3316
LINCSCP_143753	NA	6443	SGCB	-0.907	0.3318
LINCSCP_143753	NA	5525	PPP2R5A	-1.3145	0.3334
LINCSCP_143753	NA	57804	POLD4	1.1896	0.3336
LINCSCP_143753	NA	1870	E2F2	0.7862	0.334
LINCSCP_143753	NA	51056	LAP3	-4.3308	0.3349
LINCSCP_143753	NA	54512	EXOSC4	1.1679	0.3353
LINCSCP_143753	NA	10150	MBNL2	-0.7652	0.3358
LINCSCP_143753	NA	6622	SNCA	-1.1243	0.3377
LINCSCP_143753	NA	9267	CYTH1	0.8256	0.3386
LINCSCP_143753	NA	56997	ADCK3	4.4047	0.3392
LINCSCP_143753	NA	4793	NFKBIB	1.3874	0.341
LINCSCP_143753	NA	7866	IFRD2	-1.4146	0.345
LINCSCP_143753	NA	148022	TICAM1	2.6895	0.3498
LINCSCP_143753	NA	1605	DAG1	-1.8014	0.3527
LINCSCP_143753	NA	64080	RBKS	1.7451	0.3553
LINCSCP_143753	NA	5627	PROS1	0.845	0.3572
LINCSCP_143753	NA	8508	NIPSNAP1	-1.1506	0.3575
LINCSCP_143753	NA	9053	MAP7	-0.7276	0.3597
LINCSCP_143753	NA	2184	FAH	2.1999	0.3604
LINCSCP_143753	NA	23271	CAMSAP2	1.3287	0.3614
LINCSCP_143753	NA	8837	CFLAR	-2.4341	0.3617
LINCSCP_143753	NA	9533	POLR1C	1.0788	0.3631
LINCSCP_143753	NA	902	CCNH	1.3684	0.3674
LINCSCP_143753	NA	3156	HMGCR	-0.9261	0.3684
LINCSCP_143753	NA	2817	GPC1	1.8742	0.373
LINCSCP_143753	NA	89910	UBE3B	0.6954	0.3764
LINCSCP_143753	NA	8996	NOL3	-0.8734	0.3767
LINCSCP_143753	NA	10174	SORBS3	2.5141	0.3794
LINCSCP_143753	NA	11044	PAPD7	1.7186	0.3794
LINCSCP_143753	NA	5373	PMM2	0.7553	0.38
LINCSCP_143753	NA	5873	RAB27A	2.1768	0.3812
LINCSCP_143753	NA	3122	HLA-DRA	-0.8946	0.3817
LINCSCP_143753	NA	10491	CRTAP	-0.7938	0.3828
LINCSCP_143753	NA	5423	POLB	1.0657	0.3865
LINCSCP_143753	NA	1666	DECR1	0.8254	0.3877
LINCSCP_143753	NA	7157	TP53	-1.1894	0.3883
LINCSCP_143753	NA	873	CBR1	-0.9208	0.3884
LINCSCP_143753	NA	11168	PSIP1	-3.8552	0.3887
LINCSCP_143753	NA	10915	TCERG1	-1.7706	0.3891
LINCSCP_143753	NA	56924	PAK6	1.8254	0.3899
LINCSCP_143753	NA	6919	TCEA2	0.8674	0.3899
LINCSCP_143753	NA	23139	MAST2	1.1821	0.3903
LINCSCP_143753	NA	102	ADAM10	1.1864	0.3907
LINCSCP_143753	NA	1846	DUSP4	1.3618	0.393
LINCSCP_143753	NA	79716	NPEPL1	-4.131	0.3936
LINCSCP_143753	NA	9915	ARNT2	0.9134	0.3943
LINCSCP_143753	NA	5710	PSMD4	-0.7141	0.3991
LINCSCP_143753	NA	80349	WDR61	-0.6629	0.4
LINCSCP_143753	NA	51026	GOLT1B	-0.7304	0.4026
LINCSCP_143753	NA	22883	CLSTN1	0.9638	0.4106
LINCSCP_143753	NA	9710	KIAA0355	1.2507	0.4129
LINCSCP_143753	NA	6832	SUPV3L1	-0.6416	0.4133
LINCSCP_143753	NA	1861	TOR1A	4.0041	0.4142
LINCSCP_143753	NA	5106	PCK2	-1.9662	0.4191
LINCSCP_143753	NA	90861	HN1L	-1.8804	0.4193
LINCSCP_143753	NA	998	CDC42	0.8786	0.4215
LINCSCP_143753	NA	10237	SLC35B1	1.1518	0.4219
LINCSCP_143753	NA	10165	SLC25A13	-1.2566	0.4223
LINCSCP_143753	NA	5899	RALB	1.6731	0.4226
LINCSCP_143753	NA	10112	KIF20A	-0.6459	0.4261
LINCSCP_143753	NA	23038	WDTC1	0.6575	0.4294
LINCSCP_143753	NA	10670	RRAGA	0.7746	0.4294
LINCSCP_143753	NA	55793	FAM63A	0.9434	0.43
LINCSCP_143753	NA	1845	DUSP3	1.6692	0.4307
LINCSCP_143753	NA	29928	TIMM22	1.0813	0.4309
LINCSCP_143753	NA	5971	RELB	0.8394	0.4383
LINCSCP_143753	NA	16	AARS	-1.9452	0.4384
LINCSCP_143753	NA	4582	MUC1	-0.9115	0.4385
LINCSCP_143753	NA	10921	RNPS1	-1.0221	0.4408
LINCSCP_143753	NA	8050	PDHX	0.9268	0.4424
LINCSCP_143753	NA	2769	GNA15	0.6119	0.4469
LINCSCP_143753	NA	79080	CCDC86	-0.988	0.448
LINCSCP_143753	NA	9261	MAPKAPK2	-0.6152	0.451
LINCSCP_143753	NA	79073	TMEM109	-0.9541	0.4543
LINCSCP_143753	NA	3202	HOXA5	2.2946	0.4572
LINCSCP_143753	NA	6275	S100A4	0.8844	0.4584
LINCSCP_143753	NA	85236	HIST1H2BK	-0.875	0.4591
LINCSCP_143753	NA	11344	TWF2	0.7604	0.4596
LINCSCP_143753	NA	60493	FASTKD5	-0.8909	0.463
LINCSCP_143753	NA	10732	TCFL5	0.6548	0.4631
LINCSCP_143753	NA	2946	GSTM2	0.8816	0.4632
LINCSCP_143753	NA	6304	SATB1	0.8198	0.4646
LINCSCP_143753	NA	2624	GATA2	-1.3061	0.4651
LINCSCP_143753	NA	3280	HES1	-1.5312	0.4684
LINCSCP_143753	NA	54205	CYCS	-3.6749	0.4684
LINCSCP_143753	NA	91949	COG7	-2.3946	0.4713
LINCSCP_143753	NA	64429	ZDHHC6	-2.6522	0.4728
LINCSCP_143753	NA	10953	TOMM34	0.8484	0.4728
LINCSCP_143753	NA	1111	CHEK1	0.5458	0.4735
LINCSCP_143753	NA	4154	MBNL1	-0.7134	0.4745
LINCSCP_143753	NA	1534	CYB561	-2.3061	0.4765
LINCSCP_143753	NA	55556	ENOSF1	0.551	0.4776
LINCSCP_143753	NA	6774	STAT3	0.6408	0.4785
LINCSCP_143753	NA	6461	SHB	-0.6514	0.4826
LINCSCP_143753	NA	27244	SESN1	-0.841	0.4846
LINCSCP_143753	NA	3416	IDE	2.1802	0.4895
LINCSCP_143753	NA	54681	P4HTM	-1.3944	0.4922
LINCSCP_143753	NA	7082	TJP1	1.6042	0.4948
LINCSCP_143753	NA	5438	POLR2I	-0.5078	0.4974
LINCSCP_143753	NA	23061	TBC1D9B	-0.4969	0.504
LINCSCP_143753	NA	5355	PLP2	0.925	0.5049
LINCSCP_143753	NA	54850	FBXL12	-3.4539	0.5052
LINCSCP_143753	NA	375346	TMEM110	0.4972	0.5069
LINCSCP_143753	NA	23029	RBM34	0.8271	0.5082
LINCSCP_143753	NA	8727	CTNNAL1	0.5496	0.5087
LINCSCP_143753	NA	6697	SPR	-0.7617	0.5105
LINCSCP_143753	NA	9637	FEZ2	2.0549	0.5137
LINCSCP_143753	NA	5300	PIN1	-1.9311	0.5154
LINCSCP_143753	NA	22809	ATF5	-0.5226	0.517
LINCSCP_143753	NA	51015	ISOC1	-3.3644	0.5201
LINCSCP_143753	NA	5096	PCCB	-1.6322	0.5209
LINCSCP_143753	NA	7074	TIAM1	1.6433	0.5211
LINCSCP_143753	NA	1829	DSG2	0.9058	0.5225
LINCSCP_143753	NA	7376	NR1H2	1.2401	0.5246
LINCSCP_143753	NA	50813	COPS7A	1.5974	0.5246
LINCSCP_143753	NA	7538	ZFP36	-0.5828	0.5247
LINCSCP_143753	NA	665	BNIP3L	-0.4866	0.5294
LINCSCP_143753	NA	6894	TARBP1	0.4792	0.534
LINCSCP_143753	NA	79921	TCEAL4	1.1539	0.5363
LINCSCP_143753	NA	695	BTK	0.5147	0.5392
LINCSCP_143753	NA	58533	SNX6	-0.5626	0.5394
LINCSCP_143753	NA	4817	NIT1	0.7689	0.5402
LINCSCP_143753	NA	25976	TIPARP	-0.7317	0.5421
LINCSCP_143753	NA	581	BAX	-0.9704	0.5434
LINCSCP_143753	NA	2896	GRN	-0.7519	0.5438
LINCSCP_143753	NA	4651	MYO10	-0.6019	0.5457
LINCSCP_143753	NA	2690	GHR	1.3723	0.549
LINCSCP_143753	NA	9805	SCRN1	-1.3746	0.5507
LINCSCP_143753	NA	7905	REEP5	0.4938	0.556
LINCSCP_143753	NA	9918	NCAPD2	-1.0398	0.5561
LINCSCP_143753	NA	2961	GTF2E2	-3.1343	0.5585
LINCSCP_143753	NA	8826	IQGAP1	1.4253	0.559
LINCSCP_143753	NA	899	CCNF	-1.6264	0.5632
LINCSCP_143753	NA	6509	SLC1A4	0.5576	0.5653
LINCSCP_143753	NA	642	BLMH	0.4258	0.567
LINCSCP_143753	NA	5050	PAFAH1B3	0.9654	0.5735
LINCSCP_143753	NA	29978	UBQLN2	0.4282	0.5752
LINCSCP_143753	NA	8720	MBTPS1	-0.5822	0.5772
LINCSCP_143753	NA	25932	CLIC4	0.6384	0.5793
LINCSCP_143753	NA	1052	CEBPD	-0.4432	0.5813
LINCSCP_143753	NA	23658	LSM5	-2.6719	0.5814
LINCSCP_143753	NA	11325	DDX42	2.9939	0.5818
LINCSCP_143753	NA	51466	EVL	0.414	0.5821
LINCSCP_143753	NA	9842	PLEKHM1	0.434	0.5823
LINCSCP_143753	NA	55011	PIH1D1	0.3987	0.5844
LINCSCP_143753	NA	9455	HOMER2	0.9892	0.5846
LINCSCP_143753	NA	55620	STAP2	0.394	0.5918
LINCSCP_143753	NA	39	ACAT2	-1.1404	0.595
LINCSCP_143753	NA	26511	CHIC2	-0.4802	0.5955
LINCSCP_143753	NA	79643	CHMP6	-0.9301	0.5982
LINCSCP_143753	NA	57149	LYRM1	-0.3866	0.6044
LINCSCP_143753	NA	55012	PPP2R3C	-0.7536	0.6071
LINCSCP_143753	NA	5770	PTPN1	-0.4454	0.6076
LINCSCP_143753	NA	8553	BHLHE40	0.8234	0.6102
LINCSCP_143753	NA	9289	ADGRG1	0.5814	0.6104
LINCSCP_143753	NA	23530	NNT	0.579	0.613
LINCSCP_143753	NA	2264	FGFR4	0.8604	0.6156
LINCSCP_143753	NA	9093	DNAJA3	0.701	0.6185
LINCSCP_143753	NA	6284	S100A13	0.7838	0.6225
LINCSCP_143753	NA	54623	PAF1	-0.8569	0.6242
LINCSCP_143753	NA	63933	MCUR1	0.9756	0.6246
LINCSCP_143753	NA	23647	ARFIP2	0.7476	0.6257
LINCSCP_143753	NA	847	CAT	0.8983	0.6259
LINCSCP_143753	NA	9709	HERPUD1	0.8375	0.6272
LINCSCP_143753	NA	3611	ILK	0.3584	0.6281
LINCSCP_143753	NA	10058	ABCB6	-0.6375	0.6287
LINCSCP_143753	NA	10007	GNPDA1	0.459	0.6288
LINCSCP_143753	NA	51635	DHRS7	-0.4064	0.6315
LINCSCP_143753	NA	5883	RAD9A	0.973	0.6335
LINCSCP_143753	NA	1123	CHN1	0.8921	0.6377
LINCSCP_143753	NA	11014	KDELR2	0.6754	0.6388
LINCSCP_143753	NA	2852	GPER1	0.5032	0.642
LINCSCP_143753	NA	7690	ZNF131	-1.4512	0.6423
LINCSCP_143753	NA	11319	ECD	-0.6979	0.6428
LINCSCP_143753	NA	9134	CCNE2	-0.3346	0.6558
LINCSCP_143753	NA	4783	NFIL3	-0.4367	0.656
LINCSCP_143753	NA	51170	HSD17B11	0.339	0.6607
LINCSCP_143753	NA	29911	HOOK2	-0.4	0.6626
LINCSCP_143753	NA	79850	FAM57A	0.5145	0.6631
LINCSCP_143753	NA	813	CALU	-1.1254	0.665
LINCSCP_143753	NA	9016	SLC25A14	0.4514	0.6652
LINCSCP_143753	NA	1616	DAXX	0.8732	0.6659
LINCSCP_143753	NA	9221	NOLC1	-0.3108	0.667
LINCSCP_143753	NA	55129	ANO10	1.6885	0.6699
LINCSCP_143753	NA	2673	GFPT1	-0.3283	0.675
LINCSCP_143753	NA	11011	TLK2	-1.6524	0.6759
LINCSCP_143753	NA	84159	ARID5B	0.3036	0.6772
LINCSCP_143753	NA	84617	TUBB6	0.301	0.678
LINCSCP_143753	NA	6118	RPA2	0.3024	0.6792
LINCSCP_143753	NA	11157	LSM6	0.3626	0.6794
LINCSCP_143753	NA	9181	ARHGEF2	-0.8422	0.6799
LINCSCP_143753	NA	3597	IL13RA1	0.8749	0.6828
LINCSCP_143753	NA	5427	POLE2	-1.9251	0.6854
LINCSCP_143753	NA	128	ADH5	-0.4686	0.6892
LINCSCP_143753	NA	27242	TNFRSF21	-1.0354	0.691
LINCSCP_143753	NA	51719	CAB39	-0.3284	0.6915
LINCSCP_143753	NA	80212	CCDC92	0.4325	0.6932
LINCSCP_143753	NA	1958	EGR1	0.5702	0.6963
LINCSCP_143753	NA	23325	KIAA1033	0.472	0.6974
LINCSCP_143753	NA	26001	RNF167	-0.734	0.6992
LINCSCP_143753	NA	622	BDH1	-0.3627	0.7029
LINCSCP_143753	NA	780	DDR1	-0.6277	0.7129
