signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38602	NA	891	CCNB1	-7.3337	0.0109
LINCSCP_38602	NA	2274	FHL2	4.7417	0.011
LINCSCP_38602	NA	9833	MELK	-7.8175	0.0111
LINCSCP_38602	NA	57804	POLD4	3.421	0.0111
LINCSCP_38602	NA	54205	CYCS	-2.4959	0.0112
LINCSCP_38602	NA	9961	MVP	2.4532	0.0113
LINCSCP_38602	NA	23659	PLA2G15	7.7891	0.0117
LINCSCP_38602	NA	10818	FRS2	2.5705	0.0117
LINCSCP_38602	NA	813	CALU	-3.157	0.0118
LINCSCP_38602	NA	23076	RRP1B	-2.3743	0.012
LINCSCP_38602	NA	9928	KIF14	-2.6994	0.012
LINCSCP_38602	NA	6909	TBX2	2.3576	0.0122
LINCSCP_38602	NA	3251	HPRT1	-3.4486	0.0125
LINCSCP_38602	NA	392	ARHGAP1	2.2798	0.0128
LINCSCP_38602	NA	29890	RBM15B	2.3677	0.0133
LINCSCP_38602	NA	2956	MSH6	-5.2503	0.0139
LINCSCP_38602	NA	6253	RTN2	6.6394	0.014
LINCSCP_38602	NA	85377	MICALL1	6.3975	0.0142
LINCSCP_38602	NA	8553	BHLHE40	3.7067	0.0142
LINCSCP_38602	NA	4893	NRAS	-2.2374	0.0142
LINCSCP_38602	NA	994	CDC25B	-6.1701	0.0147
LINCSCP_38602	NA	6119	RPA3	-3.2594	0.0148
LINCSCP_38602	NA	79090	TRAPPC6A	2.5808	0.0149
LINCSCP_38602	NA	291	SLC25A4	3.0637	0.0151
LINCSCP_38602	NA	6118	RPA2	-4.5765	0.0154
LINCSCP_38602	NA	10606	PAICS	-2.6818	0.0156
LINCSCP_38602	NA	26020	LRP10	4.4169	0.0157
LINCSCP_38602	NA	2534	FYN	2.3873	0.0161
LINCSCP_38602	NA	7511	XPNPEP1	-2.1974	0.0161
LINCSCP_38602	NA	5359	PLSCR1	-5.3712	0.0162
LINCSCP_38602	NA	10610	ST6GALNAC2	5.6941	0.0165
LINCSCP_38602	NA	79174	CRELD2	2.5825	0.0166
LINCSCP_38602	NA	5627	PROS1	-2.9552	0.0166
LINCSCP_38602	NA	30	ACAA1	3.0738	0.0166
LINCSCP_38602	NA	2690	GHR	3.5076	0.0169
LINCSCP_38602	NA	808	CALM3	2.6503	0.0169
LINCSCP_38602	NA	9670	IPO13	2.2263	0.017
LINCSCP_38602	NA	83743	GRWD1	5.8523	0.0179
LINCSCP_38602	NA	9686	VGLL4	-3.4988	0.018
LINCSCP_38602	NA	4154	MBNL1	-2.6167	0.0182
LINCSCP_38602	NA	835	CASP2	-2.5864	0.0182
LINCSCP_38602	NA	54850	FBXL12	2.1173	0.0184
LINCSCP_38602	NA	2109	ETFB	-3.6645	0.0185
LINCSCP_38602	NA	2058	EPRS	-3.2248	0.0187
LINCSCP_38602	NA	1017	CDK2	-2.3334	0.0192
LINCSCP_38602	NA	22926	ATF6	-4.3632	0.0193
LINCSCP_38602	NA	148022	TICAM1	2.2702	0.0193
LINCSCP_38602	NA	9650	MTFR1	-3.1472	0.0197
LINCSCP_38602	NA	7416	VDAC1	7.1502	0.0197
LINCSCP_38602	NA	4043	LRPAP1	7.4893	0.0202
LINCSCP_38602	NA	1643	DDB2	4.3786	0.0202
LINCSCP_38602	NA	3303	HSPA1A	2.2578	0.0205
LINCSCP_38602	NA	11188	NISCH	2.3117	0.021
LINCSCP_38602	NA	10797	MTHFD2	-2.5199	0.0211
LINCSCP_38602	NA	50810	HDGFRP3	-1.994	0.0212
LINCSCP_38602	NA	9267	CYTH1	4.852	0.0225
LINCSCP_38602	NA	5467	PPARD	3.129	0.0226
LINCSCP_38602	NA	55111	PLEKHJ1	-7.372	0.0227
LINCSCP_38602	NA	7082	TJP1	3.0576	0.0227
LINCSCP_38602	NA	5106	PCK2	-2.2997	0.0229
LINCSCP_38602	NA	26036	ZNF451	2.4205	0.0233
LINCSCP_38602	NA	5641	LGMN	-2.1122	0.0234
LINCSCP_38602	NA	3312	HSPA8	-2.7621000000000002	0.0235
LINCSCP_38602	NA	2961	GTF2E2	1.9162	0.0239
LINCSCP_38602	NA	5982	RFC2	-1.9134	0.0239
LINCSCP_38602	NA	9943	OXSR1	2.2057	0.0241
LINCSCP_38602	NA	9847	C2CD5	-1.8902	0.0243
LINCSCP_38602	NA	874	CBR3	-2.1294	0.0247
LINCSCP_38602	NA	2810	SFN	3.546	0.0251
LINCSCP_38602	NA	896	CCND3	2.2801	0.0252
LINCSCP_38602	NA	10810	WASF3	-2.3249	0.0252
LINCSCP_38602	NA	25976	TIPARP	-3.1719	0.0253
LINCSCP_38602	NA	10589	DRAP1	4.4628	0.0257
LINCSCP_38602	NA	1983	EIF5	-2.0591	0.0258
LINCSCP_38602	NA	8204	NRIP1	-2.5436	0.0258
LINCSCP_38602	NA	8324	FZD7	-1.9033	0.026
LINCSCP_38602	NA	4582	MUC1	-1.9659	0.0263
LINCSCP_38602	NA	4125	MAN2B1	3.1238	0.0263
LINCSCP_38602	NA	56924	PAK6	3.482	0.0265
LINCSCP_38602	NA	10898	CPSF4	2.8177	0.0268
LINCSCP_38602	NA	3725	JUN	2.3966	0.0274
LINCSCP_38602	NA	5566	PRKACA	5.026	0.0282
LINCSCP_38602	NA	79600	TCTN1	-5.5519	0.0284
LINCSCP_38602	NA	8061	FOSL1	5.453	0.0285
LINCSCP_38602	NA	983	CDK1	-7.0484	0.0285
LINCSCP_38602	NA	10434	LYPLA1	-1.9174	0.0288
LINCSCP_38602	NA	11168	PSIP1	-1.9458	0.0291
LINCSCP_38602	NA	10954	PDIA5	1.954	0.0297
LINCSCP_38602	NA	3385	ICAM3	-1.7751	0.0299
LINCSCP_38602	NA	256364	EML3	-2.301	0.03
LINCSCP_38602	NA	5366	PMAIP1	3.5499	0.03
LINCSCP_38602	NA	6509	SLC1A4	6.5203	0.0304
LINCSCP_38602	NA	10892	MALT1	1.9898	0.0305
LINCSCP_38602	NA	3482	IGF2R	1.7717	0.0312
LINCSCP_38602	NA	10276	NET1	-2.1477	0.0314
LINCSCP_38602	NA	5054	SERPINE1	2.8066	0.0314
LINCSCP_38602	NA	1994	ELAVL1	2.1942	0.0315
LINCSCP_38602	NA	9124	PDLIM1	1.9402	0.0316
LINCSCP_38602	NA	11000	SLC27A3	-1.7664	0.032
LINCSCP_38602	NA	8878	SQSTM1	2.8092	0.0324
LINCSCP_38602	NA	2048	EPHB2	2.2063	0.0324
LINCSCP_38602	NA	5899	RALB	3.4938	0.0325
LINCSCP_38602	NA	2042	EPHA3	-2.3602	0.0328
LINCSCP_38602	NA	54681	P4HTM	2.4883	0.0333
LINCSCP_38602	NA	2673	GFPT1	-1.7727	0.0333
LINCSCP_38602	NA	9275	BCL7B	-2.2532	0.0334
LINCSCP_38602	NA	355	FAS	5.7734	0.0348
LINCSCP_38602	NA	54733	SLC35F2	3.2461	0.0349
LINCSCP_38602	NA	8726	EED	2.2966	0.0358
LINCSCP_38602	NA	10285	SMNDC1	-2.0649	0.036
LINCSCP_38602	NA	55793	FAM63A	-1.7261	0.036
LINCSCP_38602	NA	2624	GATA2	3.1803	0.0362
LINCSCP_38602	NA	9868	TOMM70A	-2.2152	0.0362
LINCSCP_38602	NA	4216	MAP3K4	-1.7599	0.0363
LINCSCP_38602	NA	6804	STX1A	-2.6714	0.0364
LINCSCP_38602	NA	55129	ANO10	-3.8039	0.0366
LINCSCP_38602	NA	1062	CENPE	-2.8678	0.0371
LINCSCP_38602	NA	58497	PRUNE	2.0729	0.0372
LINCSCP_38602	NA	11072	DUSP14	2.4085	0.0379
LINCSCP_38602	NA	8678	BECN1	3.4033	0.0386
LINCSCP_38602	NA	84890	ADO	4.1238	0.0388
LINCSCP_38602	NA	4232	MEST	2.1978	0.0393
LINCSCP_38602	NA	23200	ATP11B	4.1777	0.0394
LINCSCP_38602	NA	1891	ECH1	1.6475	0.0403
LINCSCP_38602	NA	51053	GMNN	-4.901	0.0412
LINCSCP_38602	NA	9813	EFCAB14	1.9193	0.0425
LINCSCP_38602	NA	9212	AURKB	-6.7224	0.0428
LINCSCP_38602	NA	7016	TESK1	-2.6194	0.0429
LINCSCP_38602	NA	26054	SENP6	2.1446	0.0432
LINCSCP_38602	NA	55179	FAIM	3.8554	0.0438
LINCSCP_38602	NA	1666	DECR1	2.1047	0.0439
LINCSCP_38602	NA	29916	SNX11	2.9012	0.045
LINCSCP_38602	NA	836	CASP3	2.1466	0.0452
LINCSCP_38602	NA	5255	PHKA1	-1.6042	0.0453
LINCSCP_38602	NA	55847	CISD1	-3.5584	0.0455
LINCSCP_38602	NA	5993	RFX5	-4.5036	0.0463
LINCSCP_38602	NA	9517	SPTLC2	-1.6741	0.0463
LINCSCP_38602	NA	2185	PTK2B	3.2363	0.0466
LINCSCP_38602	NA	51001	MTERF3	-6.9299	0.0473
LINCSCP_38602	NA	10270	AKAP8	5.2257	0.0476
LINCSCP_38602	NA	7168	TPM1	2.3431	0.0478
LINCSCP_38602	NA	3157	HMGCS1	-3.1468	0.0482
LINCSCP_38602	NA	1956	EGFR	4.9326	0.0484
LINCSCP_38602	NA	10969	EBNA1BP2	-3.0548	0.0488
LINCSCP_38602	NA	10681	GNB5	1.5883	0.0497
LINCSCP_38602	NA	22908	SACM1L	-1.565	0.0506
LINCSCP_38602	NA	10494	STK25	2.0448	0.0509
LINCSCP_38602	NA	60528	ELAC2	-1.9891	0.051
LINCSCP_38602	NA	5777	PTPN6	1.5052	0.0512
LINCSCP_38602	NA	5529	PPP2R5E	1.5212	0.0513
LINCSCP_38602	NA	9455	HOMER2	-2.8429	0.0518
LINCSCP_38602	NA	51203	NUSAP1	-1.5383	0.052
LINCSCP_38602	NA	375346	TMEM110	-2.0217	0.052
LINCSCP_38602	NA	4616	GADD45B	2.2617	0.053
LINCSCP_38602	NA	481	ATP1B1	3.1177	0.0534
LINCSCP_38602	NA	25805	BAMBI	-1.9605	0.0535
LINCSCP_38602	NA	6990	DYNLT3	-1.6746	0.0548
LINCSCP_38602	NA	5547	PRCP	-5.0085	0.055
LINCSCP_38602	NA	10670	RRAGA	2.1692	0.0565
LINCSCP_38602	NA	1001	CDH3	5.6228	0.0566
LINCSCP_38602	NA	51024	FIS1	-1.4922	0.0566
LINCSCP_38602	NA	55033	FKBP14	-1.5097	0.0568
LINCSCP_38602	NA	1662	DDX10	-1.5302	0.0585
LINCSCP_38602	NA	4846	NOS3	2.1215	0.0586
LINCSCP_38602	NA	6117	RPA1	-3.2715	0.0591
LINCSCP_38602	NA	6251	RSU1	1.6103	0.0591
LINCSCP_38602	NA	23013	SPEN	1.9731	0.06
LINCSCP_38602	NA	5986	RFNG	3.619	0.0601
LINCSCP_38602	NA	7867	MAPKAPK3	2.3121	0.0606
LINCSCP_38602	NA	9019	MPZL1	-4.3209	0.061
LINCSCP_38602	NA	9903	KLHL21	2.0205	0.061
LINCSCP_38602	NA	54442	KCTD5	5.023	0.0613
LINCSCP_38602	NA	9126	SMC3	4.8863	0.0618
LINCSCP_38602	NA	8607	RUVBL1	-1.462	0.062
LINCSCP_38602	NA	1429	CRYZ	-1.42	0.0621
LINCSCP_38602	NA	142	PARP1	-2.0843	0.0621
LINCSCP_38602	NA	902	CCNH	-3.2989	0.0626
LINCSCP_38602	NA	9531	BAG3	1.7818	0.0627
LINCSCP_38602	NA	28969	BZW2	1.6201	0.0628
LINCSCP_38602	NA	5096	PCCB	-1.9482	0.0643
LINCSCP_38602	NA	533	ATP6V0B	2.808	0.0656
LINCSCP_38602	NA	80758	PRR7	2.2108	0.0656
LINCSCP_38602	NA	8870	IER3	-1.9194	0.0659
LINCSCP_38602	NA	5223	PGAM1	-1.711	0.0662
LINCSCP_38602	NA	54386	TERF2IP	1.9678	0.0663
LINCSCP_38602	NA	11098	PRSS23	1.7679	0.0669
LINCSCP_38602	NA	51160	VPS28	-1.3457	0.0682
LINCSCP_38602	NA	79961	DENND2D	3.7483	0.0699
LINCSCP_38602	NA	55699	IARS2	-1.5241	0.0699
LINCSCP_38602	NA	3033	HADH	-5.0766	0.0703
LINCSCP_38602	NA	5525	PPP2R5A	-1.931	0.0705
LINCSCP_38602	NA	57192	MCOLN1	1.9091	0.0706
LINCSCP_38602	NA	3815	KIT	3.0517	0.0718
LINCSCP_38602	NA	29082	CHMP4A	-2.1133	0.072
LINCSCP_38602	NA	23463	ICMT	-1.5552	0.0725
LINCSCP_38602	NA	348	APOE	1.5267	0.0732
LINCSCP_38602	NA	4891	SLC11A2	1.6033	0.0745
LINCSCP_38602	NA	5331	PLCB3	2.112	0.0746
LINCSCP_38602	NA	4925	NUCB2	-1.4027	0.0751
LINCSCP_38602	NA	51097	SCCPDH	1.9173	0.0751
LINCSCP_38602	NA	5211	PFKL	4.7576	0.0757
LINCSCP_38602	NA	64781	CERK	4.889	0.0763
LINCSCP_38602	NA	226	ALDOA	1.7556	0.0763
LINCSCP_38602	NA	84159	ARID5B	1.5271	0.0775
LINCSCP_38602	NA	22883	CLSTN1	2.1372	0.0776
LINCSCP_38602	NA	6390	SDHB	-2.6344	0.0781
LINCSCP_38602	NA	23338	JADE2	3.7074	0.0787
LINCSCP_38602	NA	10513	APPBP2	2.2675	0.079
LINCSCP_38602	NA	51385	ZNF589	4.2533	0.0794
LINCSCP_38602	NA	2523	FUT1	1.5503	0.0801
LINCSCP_38602	NA	79143	MBOAT7	1.7832	0.0813
LINCSCP_38602	NA	55746	NUP133	1.3135	0.0814
LINCSCP_38602	NA	9143	SYNGR3	1.9007	0.0816
LINCSCP_38602	NA	7027	TFDP1	1.5319	0.0826
LINCSCP_38602	NA	25803	SPDEF	-2.0171	0.0827
LINCSCP_38602	NA	7048	TGFBR2	4.6578	0.0828
LINCSCP_38602	NA	51599	LSR	2.2743	0.084
LINCSCP_38602	NA	7466	WFS1	1.2972	0.0844
LINCSCP_38602	NA	10123	ARL4C	1.4636	0.0846
LINCSCP_38602	NA	3638	INSIG1	-1.6162	0.0852
LINCSCP_38602	NA	1111	CHEK1	-3.4372	0.0853
LINCSCP_38602	NA	2064	ERBB2	1.5931	0.0858
LINCSCP_38602	NA	55012	PPP2R3C	-1.3438	0.0862
LINCSCP_38602	NA	23597	ACOT9	4.23	0.0873
LINCSCP_38602	NA	3775	KCNK1	-1.6257	0.0887
LINCSCP_38602	NA	8851	CDK5R1	-1.5258	0.0893
LINCSCP_38602	NA	54438	GFOD1	2.7805	0.0899
LINCSCP_38602	NA	26511	CHIC2	2.303	0.0903
LINCSCP_38602	NA	873	CBR1	-1.269	0.0922
LINCSCP_38602	NA	3202	HOXA5	1.8072	0.0931
LINCSCP_38602	NA	8800	PEX11A	-1.2618	0.0934
LINCSCP_38602	NA	3206	HOXA10	1.5844	0.0943
LINCSCP_38602	NA	3091	HIF1A	1.3517	0.095
LINCSCP_38602	NA	10190	TXNDC9	-4.4946	0.0958
LINCSCP_38602	NA	6622	SNCA	1.1967	0.0962
LINCSCP_38602	NA	55604	LRRC16A	4.8484	0.098
LINCSCP_38602	NA	85236	HIST1H2BK	-1.706	0.1006
LINCSCP_38602	NA	3800	KIF5C	1.6451	0.1007
LINCSCP_38602	NA	25839	COG4	1.8004	0.1008
LINCSCP_38602	NA	22887	FOXJ3	1.2758	0.1008
LINCSCP_38602	NA	23512	SUZ12	-2.5751	0.1015
LINCSCP_38602	NA	4792	NFKBIA	1.8549	0.1017
LINCSCP_38602	NA	10845	CLPX	-1.3085	0.1018
LINCSCP_38602	NA	5357	PLS1	-1.163	0.103
LINCSCP_38602	NA	2184	FAH	-2.269	0.1039
LINCSCP_38602	NA	4313	MMP2	1.5128	0.1039
LINCSCP_38602	NA	9697	TRAM2	2.1321	0.1042
LINCSCP_38602	NA	10973	ASCC3	1.4736	0.1046
LINCSCP_38602	NA	8396	PIP4K2B	1.5523	0.1059
LINCSCP_38602	NA	727	C5	-1.7534	0.1079
LINCSCP_38602	NA	10857	PGRMC1	-1.5761	0.108
LINCSCP_38602	NA	976	ADGRE5	1.967	0.109
LINCSCP_38602	NA	9491	PSMF1	-3.513	0.1091
LINCSCP_38602	NA	1845	DUSP3	1.9009	0.1092
LINCSCP_38602	NA	23300	ATMIN	2.2054	0.1094
LINCSCP_38602	NA	22809	ATF5	-1.1878	0.1098
LINCSCP_38602	NA	10013	HDAC6	2.9815	0.11
LINCSCP_38602	NA	11004	KIF2C	1.6434	0.1109
LINCSCP_38602	NA	1958	EGR1	1.2971	0.1119
LINCSCP_38602	NA	91949	COG7	2.3439	0.1122
LINCSCP_38602	NA	51005	AMDHD2	-1.25	0.1136
LINCSCP_38602	NA	84617	TUBB6	1.7738	0.1152
LINCSCP_38602	NA	10245	TIMM17B	-1.4616	0.1159
LINCSCP_38602	NA	2195	FAT1	1.1438	0.116
LINCSCP_38602	NA	1978	EIF4EBP1	-1.3249	0.1167
LINCSCP_38602	NA	1445	CSK	1.744	0.1173
LINCSCP_38602	NA	64428	NARFL	1.3733	0.1179
LINCSCP_38602	NA	2263	FGFR2	1.1575	0.118
LINCSCP_38602	NA	8243	SMC1A	1.321	0.1187
LINCSCP_38602	NA	10451	VAV3	-1.4623	0.1191
LINCSCP_38602	NA	5257	PHKB	1.1059	0.1194
LINCSCP_38602	NA	10525	HYOU1	1.1791	0.1219
LINCSCP_38602	NA	3553	IL1B	2.6257	0.122
LINCSCP_38602	NA	6304	SATB1	4.5764	0.1232
LINCSCP_38602	NA	6856	SYPL1	-1.5004	0.1249
LINCSCP_38602	NA	1029	CDKN2A	1.4636	0.1251
LINCSCP_38602	NA	5480	PPIC	1.09	0.1256
LINCSCP_38602	NA	1153	CIRBP	2.0143	0.1258
LINCSCP_38602	NA	54881	TEX10	-1.8062	0.1268
LINCSCP_38602	NA	23061	TBC1D9B	2.2171	0.1276
LINCSCP_38602	NA	637	BID	2.8189	0.1283
LINCSCP_38602	NA	9533	POLR1C	1.2427	0.1293
