signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143754	NA	10123	ARL4C	3.3757	0.0017
LINCSCP_143754	NA	4609	MYC	-8.0392	0.0017
LINCSCP_143754	NA	93487	MAPK1IP1L	-8.8607	0.0018
LINCSCP_143754	NA	8202	NCOA3	-6.4162	0.0018
LINCSCP_143754	NA	10007	GNPDA1	-6.2661	0.0018
LINCSCP_143754	NA	5909	RAP1GAP	5.8458	0.0018
LINCSCP_143754	NA	9261	MAPKAPK2	3.5921	0.0018
LINCSCP_143754	NA	329	BIRC2	-3.0816	0.0018
LINCSCP_143754	NA	3480	IGF1R	-3.6691	0.0019
LINCSCP_143754	NA	595	CCND1	-3.7117	0.0019
LINCSCP_143754	NA	2582	GALE	2.61	0.0019
LINCSCP_143754	NA	10298	PAK4	-6.9165	0.0019
LINCSCP_143754	NA	6856	SYPL1	-7.3767	0.0019
LINCSCP_143754	NA	10589	DRAP1	7.5705	0.002
LINCSCP_143754	NA	8503	PIK3R3	6.9679	0.002
LINCSCP_143754	NA	29103	DNAJC15	-4.1175	0.0021
LINCSCP_143754	NA	6657	SOX2	3.107	0.0021
LINCSCP_143754	NA	3693	ITGB5	4.2632	0.0021
LINCSCP_143754	NA	58478	ENOPH1	-2.8154	0.0022
LINCSCP_143754	NA	51005	AMDHD2	-4.8347	0.0022
LINCSCP_143754	NA	2553	GABPB1	-4.6101	0.0022
LINCSCP_143754	NA	1666	DECR1	2.5618	0.0023
LINCSCP_143754	NA	22827	PUF60	-6.1464	0.0023
LINCSCP_143754	NA	9813	EFCAB14	2.5966	0.0024
LINCSCP_143754	NA	23512	SUZ12	-4.105	0.0024
LINCSCP_143754	NA	9519	TBPL1	-4.6662	0.0024
LINCSCP_143754	NA	89910	UBE3B	7.0088	0.0025
LINCSCP_143754	NA	9943	OXSR1	6.5054	0.0025
LINCSCP_143754	NA	11230	PRAF2	3.9035	0.0025
LINCSCP_143754	NA	3066	HDAC2	-3.4835	0.0025
LINCSCP_143754	NA	8678	BECN1	5.139	0.0026
LINCSCP_143754	NA	7982	ST7	-3.1562	0.0026
LINCSCP_143754	NA	4775	NFATC3	3.6971	0.0026
LINCSCP_143754	NA	2185	PTK2B	3.0545	0.0027
LINCSCP_143754	NA	9183	ZW10	-4.5225	0.0027
LINCSCP_143754	NA	22926	ATF6	-4.3544	0.0027
LINCSCP_143754	NA	9491	PSMF1	3.0116	0.0027
LINCSCP_143754	NA	2817	GPC1	7.8779	0.0027
LINCSCP_143754	NA	51031	GLOD4	-7.7524	0.0027
LINCSCP_143754	NA	2263	FGFR2	2.5004	0.0027
LINCSCP_143754	NA	2534	FYN	2.9286	0.0028
LINCSCP_143754	NA	9817	KEAP1	-4.3268	0.0028
LINCSCP_143754	NA	4043	LRPAP1	7.2661	0.0029
LINCSCP_143754	NA	7874	USP7	-3.9532	0.003
LINCSCP_143754	NA	9928	KIF14	-7.5861	0.003
LINCSCP_143754	NA	2109	ETFB	-4.4352	0.0031
LINCSCP_143754	NA	3383	ICAM1	2.7483	0.0031
LINCSCP_143754	NA	949	SCARB1	5.7233	0.0031
LINCSCP_143754	NA	7016	TESK1	4.2332	0.0031
LINCSCP_143754	NA	10049	DNAJB6	4.4914	0.0031
LINCSCP_143754	NA	10513	APPBP2	5.7416	0.0032
LINCSCP_143754	NA	81544	GDPD5	4.2588	0.0032
LINCSCP_143754	NA	23499	MACF1	2.7097	0.0033
LINCSCP_143754	NA	148022	TICAM1	-4.3335	0.0033
LINCSCP_143754	NA	54850	FBXL12	5.4987	0.0034
LINCSCP_143754	NA	392	ARHGAP1	4.264	0.0034
LINCSCP_143754	NA	3385	ICAM3	-5.0549	0.0035
LINCSCP_143754	NA	9697	TRAM2	2.4401	0.0037
LINCSCP_143754	NA	10652	YKT6	-8.5784	0.0037
LINCSCP_143754	NA	1635	DCTD	-3.2673	0.0037
LINCSCP_143754	NA	29937	NENF	4.3662	0.0037
LINCSCP_143754	NA	6709	SPTAN1	-2.2666	0.0038
LINCSCP_143754	NA	4144	MAT2A	-4.6434	0.0038
LINCSCP_143754	NA	2961	GTF2E2	-2.8191	0.0038
LINCSCP_143754	NA	3566	IL4R	4.9844	0.0039
LINCSCP_143754	NA	23061	TBC1D9B	2.0792	0.0039
LINCSCP_143754	NA	26128	KIF1BP	-4.3035	0.004
LINCSCP_143754	NA	8324	FZD7	4.1828	0.0041
LINCSCP_143754	NA	29916	SNX11	4.0886	0.0041
LINCSCP_143754	NA	230	ALDOC	4.6167	0.0041
LINCSCP_143754	NA	10494	STK25	2.1178	0.0041
LINCSCP_143754	NA	427	ASAH1	3.7037	0.0041
LINCSCP_143754	NA	10845	CLPX	-4.4892	0.0042
LINCSCP_143754	NA	7020	TFAP2A	2.1097	0.0042
LINCSCP_143754	NA	9961	MVP	4.5796	0.0042
LINCSCP_143754	NA	873	CBR1	-2.5815	0.0042
LINCSCP_143754	NA	6251	RSU1	3.5785	0.0042
LINCSCP_143754	NA	5111	PCNA	-2.96	0.0043
LINCSCP_143754	NA	3454	IFNAR1	2.5049	0.0043
LINCSCP_143754	NA	3157	HMGCS1	-7.8785	0.0043
LINCSCP_143754	NA	6118	RPA2	-5.3705	0.0044
LINCSCP_143754	NA	23659	PLA2G15	6.8171	0.0044
LINCSCP_143754	NA	29082	CHMP4A	-6.5143	0.0044
LINCSCP_143754	NA	23244	PDS5A	-7.7834	0.0044
LINCSCP_143754	NA	54881	TEX10	-6.2391	0.0044
LINCSCP_143754	NA	5108	PCM1	-4.4208	0.0044
LINCSCP_143754	NA	5898	RALA	2.5444	0.0044
LINCSCP_143754	NA	3482	IGF2R	3.1251	0.0046
LINCSCP_143754	NA	9217	VAPB	-2.0337	0.0046
LINCSCP_143754	NA	11344	TWF2	-3.7025	0.0046
LINCSCP_143754	NA	79071	ELOVL6	-5.8694	0.0047
LINCSCP_143754	NA	5211	PFKL	3.5483	0.0047
LINCSCP_143754	NA	23300	ATMIN	4.9132	0.0047
LINCSCP_143754	NA	5106	PCK2	1.9524	0.0048
LINCSCP_143754	NA	3964	LGALS8	-4.7939	0.0048
LINCSCP_143754	NA	7043	TGFB3	3.244	0.0048
LINCSCP_143754	NA	10904	BLCAP	5.6609	0.0048
LINCSCP_143754	NA	55038	CDCA4	-4.6703	0.0049
LINCSCP_143754	NA	10270	AKAP8	4.1445	0.0049
LINCSCP_143754	NA	8061	FOSL1	5.6885	0.005
LINCSCP_143754	NA	3091	HIF1A	-4.8419	0.005
LINCSCP_143754	NA	1454	CSNK1E	3.2868	0.005
LINCSCP_143754	NA	2673	GFPT1	-2.7674	0.005
LINCSCP_143754	NA	6599	SMARCC1	-2.6091	0.0052
LINCSCP_143754	NA	54733	SLC35F2	-1.8941	0.0052
LINCSCP_143754	NA	501	ALDH7A1	2.5892	0.0053
LINCSCP_143754	NA	11325	DDX42	-2.5732	0.0053
LINCSCP_143754	NA	5547	PRCP	4.3215	0.0054
LINCSCP_143754	NA	835	CASP2	-4.1749	0.0055
LINCSCP_143754	NA	6909	TBX2	2.5113	0.0056
LINCSCP_143754	NA	1509	CTSD	2.0474	0.0056
LINCSCP_143754	NA	10276	NET1	-6.3031	0.0056
LINCSCP_143754	NA	10972	TMED10	3.5276	0.0056
LINCSCP_143754	NA	7538	ZFP36	2.3799	0.0057
LINCSCP_143754	NA	6461	SHB	2.7902	0.0057
LINCSCP_143754	NA	10782	ZNF274	2.6729	0.0058
LINCSCP_143754	NA	51024	FIS1	-2.0064	0.0058
LINCSCP_143754	NA	51466	EVL	-2.4317	0.0058
LINCSCP_143754	NA	28969	BZW2	3.6123	0.0058
LINCSCP_143754	NA	1213	CLTC	-4.7188	0.0059
LINCSCP_143754	NA	9134	CCNE2	2.0448	0.0059
LINCSCP_143754	NA	5993	RFX5	-4.4236	0.006
LINCSCP_143754	NA	1829	DSG2	1.9914	0.006
LINCSCP_143754	NA	178	AGL	-1.8817	0.0061
LINCSCP_143754	NA	10730	YME1L1	2.3853	0.0061
LINCSCP_143754	NA	80758	PRR7	2.4995	0.0061
LINCSCP_143754	NA	6908	TBP	-4.1618	0.0062
LINCSCP_143754	NA	7296	TXNRD1	-2.6789	0.0062
LINCSCP_143754	NA	4891	SLC11A2	-3.7296	0.0063
LINCSCP_143754	NA	9897	KIAA0196	-5.32	0.0064
LINCSCP_143754	NA	63874	ABHD4	3.7172	0.0065
LINCSCP_143754	NA	5782	PTPN12	-3.7621000000000002	0.0066
LINCSCP_143754	NA	22908	SACM1L	-5.5679	0.0067
LINCSCP_143754	NA	84890	ADO	7.4335	0.0068
LINCSCP_143754	NA	8720	MBTPS1	-6.0532	0.0068
LINCSCP_143754	NA	55699	IARS2	-3.3642	0.0069
LINCSCP_143754	NA	10165	SLC25A13	-3.8071	0.0071
LINCSCP_143754	NA	6194	RPS6	-2.9519	0.0072
LINCSCP_143754	NA	25987	TSKU	-4.8568	0.0072
LINCSCP_143754	NA	5467	PPARD	2.4828	0.0073
LINCSCP_143754	NA	8870	IER3	-4.3915	0.0074
LINCSCP_143754	NA	11098	PRSS23	-1.7366	0.0074
LINCSCP_143754	NA	8826	IQGAP1	4.2277	0.0076
LINCSCP_143754	NA	8624	PSMG1	-5.0154	0.0077
LINCSCP_143754	NA	84617	TUBB6	2.8813	0.0077
LINCSCP_143754	NA	5019	OXCT1	6.4018	0.0078
LINCSCP_143754	NA	5601	MAPK9	3.6158	0.0079
LINCSCP_143754	NA	5566	PRKACA	1.9082	0.0079
LINCSCP_143754	NA	6812	STXBP1	6.1785	0.0079
LINCSCP_143754	NA	1788	DNMT3A	3.0247	0.008
LINCSCP_143754	NA	3930	LBR	-3.1576	0.008
LINCSCP_143754	NA	9847	C2CD5	-7.2834	0.0081
LINCSCP_143754	NA	7099	TLR4	4.6101	0.0082
LINCSCP_143754	NA	7264	TSTA3	2.0122	0.0082
LINCSCP_143754	NA	9924	PAN2	-5.3359	0.0083
LINCSCP_143754	NA	3303	HSPA1A	2.7163	0.0083
LINCSCP_143754	NA	310	ANXA7	-3.5621	0.0083
LINCSCP_143754	NA	10954	PDIA5	4.9845	0.0084
LINCSCP_143754	NA	8321	FZD1	1.9471	0.0086
LINCSCP_143754	NA	10329	TMEM5	2.8105	0.0086
LINCSCP_143754	NA	9221	NOLC1	-4.887	0.0087
LINCSCP_143754	NA	51635	DHRS7	2.4483	0.0088
LINCSCP_143754	NA	2958	GTF2A2	-2.826	0.0088
LINCSCP_143754	NA	1994	ELAVL1	3.3696	0.0088
LINCSCP_143754	NA	991	CDC20	-5.2724	0.0088
LINCSCP_143754	NA	8914	TIMELESS	-2.0193	0.0089
LINCSCP_143754	NA	200081	TXLNA	-3.331	0.0089
LINCSCP_143754	NA	1983	EIF5	-2.251	0.0089
LINCSCP_143754	NA	26520	TIMM9	-6.9655	0.009
LINCSCP_143754	NA	7994	KAT6A	2.4277	0.0094
LINCSCP_143754	NA	596	BCL2	-2.3189	0.0095
LINCSCP_143754	NA	7168	TPM1	-2.0514	0.0097
LINCSCP_143754	NA	9019	MPZL1	2.642	0.0097
LINCSCP_143754	NA	1950	EGF	2.3615	0.0097
LINCSCP_143754	NA	26020	LRP10	2.9304	0.0098
LINCSCP_143754	NA	5696	PSMB8	1.8173	0.0099
LINCSCP_143754	NA	23597	ACOT9	-4.0465	0.0099
LINCSCP_143754	NA	3978	LIG1	1.5879	0.01
LINCSCP_143754	NA	8508	NIPSNAP1	-4.8418	0.0101
LINCSCP_143754	NA	11004	KIF2C	-2.8855	0.0102
LINCSCP_143754	NA	6919	TCEA2	2.6718	0.0102
LINCSCP_143754	NA	81533	ITFG1	3.0325	0.0103
LINCSCP_143754	NA	6915	TBXA2R	3.0873	0.0104
LINCSCP_143754	NA	2274	FHL2	-3.0767	0.0105
LINCSCP_143754	NA	5480	PPIC	1.5926	0.0106
LINCSCP_143754	NA	6676	SPAG4	2.9046	0.0106
LINCSCP_143754	NA	26227	PHGDH	-1.9051	0.0106
LINCSCP_143754	NA	581	BAX	1.8059	0.0107
LINCSCP_143754	NA	332	BIRC5	-3.5344	0.0107
LINCSCP_143754	NA	2042	EPHA3	-1.8696	0.0111
LINCSCP_143754	NA	5777	PTPN6	-2.4777	0.0112
LINCSCP_143754	NA	56924	PAK6	1.6312	0.0113
LINCSCP_143754	NA	51001	MTERF3	-4.7186	0.0114
LINCSCP_143754	NA	2064	ERBB2	-6.8392	0.0115
LINCSCP_143754	NA	1001	CDH3	5.3494	0.0116
LINCSCP_143754	NA	5290	PIK3CA	2.7592	0.0116
LINCSCP_143754	NA	6184	RPN1	2.878	0.0117
LINCSCP_143754	NA	23585	TMEM50A	-3.2053	0.0117
LINCSCP_143754	NA	2048	EPHB2	2.2433	0.012
LINCSCP_143754	NA	23149	FCHO1	1.6293	0.0121
LINCSCP_143754	NA	5359	PLSCR1	-1.5428	0.0121
LINCSCP_143754	NA	55148	UBR7	-4.3139	0.0121
LINCSCP_143754	NA	5654	HTRA1	2.2393	0.0122
LINCSCP_143754	NA	10180	RBM6	2.6335	0.0123
LINCSCP_143754	NA	840	CASP7	1.7804	0.0126
LINCSCP_143754	NA	11182	SLC2A6	1.9935	0.0126
LINCSCP_143754	NA	55127	HEATR1	-1.9839	0.0126
LINCSCP_143754	NA	8821	INPP4B	-2.0221	0.0127
LINCSCP_143754	NA	8837	CFLAR	-3.3341	0.0128
LINCSCP_143754	NA	5708	PSMD2	1.7543	0.0129
LINCSCP_143754	NA	1738	DLD	-5.2599	0.013
LINCSCP_143754	NA	4172	MCM3	-6.675	0.013
LINCSCP_143754	NA	3925	STMN1	-2.1571	0.0131
LINCSCP_143754	NA	1958	EGR1	1.916	0.0133
LINCSCP_143754	NA	27242	TNFRSF21	2.1661	0.0134
LINCSCP_143754	NA	3312	HSPA8	-6.9882	0.0135
LINCSCP_143754	NA	9016	SLC25A14	-1.6021	0.0135
LINCSCP_143754	NA	200734	SPRED2	1.5872	0.0139
LINCSCP_143754	NA	10644	IGF2BP2	2.7938	0.0139
LINCSCP_143754	NA	9448	MAP4K4	1.4237	0.0139
LINCSCP_143754	NA	51382	ATP6V1D	3.1557	0.014
LINCSCP_143754	NA	10051	SMC4	-7.9323	0.014
LINCSCP_143754	NA	5986	RFNG	2.7296	0.0141
LINCSCP_143754	NA	27032	ATP2C1	-3.7624	0.0142
LINCSCP_143754	NA	11232	POLG2	2.7682	0.0142
LINCSCP_143754	NA	63933	MCUR1	-2.2872	0.0142
LINCSCP_143754	NA	4303	FOXO4	-2.1451	0.0143
LINCSCP_143754	NA	8243	SMC1A	-2.8878	0.0145
LINCSCP_143754	NA	1385	CREB1	-2.4472	0.0147
LINCSCP_143754	NA	51160	VPS28	-4.504	0.0148
LINCSCP_143754	NA	23223	RRP12	2.1907	0.0148
LINCSCP_143754	NA	51015	ISOC1	-1.7724	0.0149
LINCSCP_143754	NA	25805	BAMBI	-3.2055	0.0151
LINCSCP_143754	NA	8878	SQSTM1	4.8033	0.0152
LINCSCP_143754	NA	5721	PSME2	2.1883	0.0158
LINCSCP_143754	NA	9531	BAG3	-1.7683	0.0159
LINCSCP_143754	NA	22883	CLSTN1	2.0686	0.0162
LINCSCP_143754	NA	79094	CHAC1	2.3437	0.0163
LINCSCP_143754	NA	3416	IDE	-1.6264	0.0164
LINCSCP_143754	NA	4690	NCK1	-5.9443	0.0166
LINCSCP_143754	NA	25932	CLIC4	-2.3699	0.0167
LINCSCP_143754	NA	1459	CSNK2A2	3.0856	0.0172
LINCSCP_143754	NA	1845	DUSP3	2.1258	0.0173
LINCSCP_143754	NA	142	PARP1	-1.504	0.0175
LINCSCP_143754	NA	5889	RAD51C	1.2643	0.0175
LINCSCP_143754	NA	23321	TRIM2	2.3407	0.0177
LINCSCP_143754	NA	55008	HERC6	1.7986	0.0177
LINCSCP_143754	NA	23635	SSBP2	-1.3666	0.0179
LINCSCP_143754	NA	9854	C2CD2L	1.492	0.018
LINCSCP_143754	NA	10318	TNIP1	1.5079	0.0182
LINCSCP_143754	NA	4154	MBNL1	-6.7874	0.0182
LINCSCP_143754	NA	5321	PLA2G4A	2.0785	0.0182
LINCSCP_143754	NA	10434	LYPLA1	-5.2487	0.0183
LINCSCP_143754	NA	11157	LSM6	-2.242	0.0183
LINCSCP_143754	NA	9128	PRPF4	-2.7763	0.0185
LINCSCP_143754	NA	6810	STX4	-2.0273	0.0187
LINCSCP_143754	NA	8727	CTNNAL1	3.946	0.0189
LINCSCP_143754	NA	11014	KDELR2	1.5691	0.019
LINCSCP_143754	NA	10131	TRAP1	-1.8997	0.019
LINCSCP_143754	NA	847	CAT	1.2807	0.0191
LINCSCP_143754	NA	85377	MICALL1	2.6619	0.0193
LINCSCP_143754	NA	10682	EBP	-1.771	0.0194
LINCSCP_143754	NA	23530	NNT	-1.5112	0.0197
LINCSCP_143754	NA	1643	DDB2	2.3184	0.0199
LINCSCP_143754	NA	993	CDC25A	-1.2352	0.0201
LINCSCP_143754	NA	695	BTK	-1.4144	0.0202
LINCSCP_143754	NA	9688	NUP93	3.8167	0.0203
LINCSCP_143754	NA	9695	EDEM1	6.4738	0.0204
LINCSCP_143754	NA	2624	GATA2	2.4272	0.0205
LINCSCP_143754	NA	58533	SNX6	-1.4088	0.0208
LINCSCP_143754	NA	10681	GNB5	2.6569	0.0209
LINCSCP_143754	NA	2745	GLRX	-3.9324	0.0209
LINCSCP_143754	NA	7015	TERT	1.9782	0.021
LINCSCP_143754	NA	11168	PSIP1	-5.9472	0.0211
LINCSCP_143754	NA	23131	GPATCH8	-2.7468	0.0212
LINCSCP_143754	NA	808	CALM3	2.8923	0.0215
LINCSCP_143754	NA	7905	REEP5	2.0634	0.0216
LINCSCP_143754	NA	4794	NFKBIE	2.1774	0.0216
LINCSCP_143754	NA	26993	AKAP8L	1.3568	0.0217
LINCSCP_143754	NA	3162	HMOX1	2.3849	0.022
LINCSCP_143754	NA	51021	MRPS16	-2.2787	0.0221
LINCSCP_143754	NA	55893	ZNF395	1.877	0.0223
LINCSCP_143754	NA	23212	RRS1	-1.514	0.0226
LINCSCP_143754	NA	2778	GNAS	2.2981	0.0227
LINCSCP_143754	NA	4651	MYO10	2.7712	0.0228
LINCSCP_143754	NA	5716	PSMD10	-2.1522	0.0228
LINCSCP_143754	NA	90861	HN1L	-6.2254	0.0232
LINCSCP_143754	NA	958	CD40	1.4833	0.0234
LINCSCP_143754	NA	348	APOE	1.1994	0.0236
LINCSCP_143754	NA	64428	NARFL	1.7848	0.0236
LINCSCP_143754	NA	8318	CDC45	-5.6331	0.0236
LINCSCP_143754	NA	51293	CD320	3.644	0.0238
LINCSCP_143754	NA	10245	TIMM17B	-2.5972	0.0241
LINCSCP_143754	NA	7074	TIAM1	-1.6357	0.0244
LINCSCP_143754	NA	1500	CTNND1	1.3858	0.0245
LINCSCP_143754	NA	54499	TMCO1	2.6049	0.0246
LINCSCP_143754	NA	5613	PRKX	3.1601	0.0247
LINCSCP_143754	NA	2264	FGFR4	2.9982	0.0247
LINCSCP_143754	NA	55825	PECR	-1.4131	0.0248
LINCSCP_143754	NA	3551	IKBKB	2.8645	0.0249
LINCSCP_143754	NA	3398	ID2	7.3474	0.0251
LINCSCP_143754	NA	5747	PTK2	-1.152	0.0257
LINCSCP_143754	NA	2523	FUT1	2.6528	0.0262
LINCSCP_143754	NA	5289	PIK3C3	-2.7153	0.0266
LINCSCP_143754	NA	9833	MELK	-6.0491	0.0273
LINCSCP_143754	NA	6119	RPA3	-1.4529	0.0279
