signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98530	NA	9491	PSMF1	-0.5409	0.2293
LINCSCP_98530	NA	3091	HIF1A	0.7281	0.2298
LINCSCP_98530	NA	57149	LYRM1	0.7822	0.2302
LINCSCP_98530	NA	3486	IGFBP3	0.5201	0.2306
LINCSCP_98530	NA	23038	WDTC1	-0.6041	0.2308
LINCSCP_98530	NA	23659	PLA2G15	1.1289	0.2308
LINCSCP_98530	NA	6118	RPA2	0.7125	0.2309
LINCSCP_98530	NA	6182	MRPL12	-0.4292	0.2311
LINCSCP_98530	NA	5092	PCBD1	0.5111	0.2315
LINCSCP_98530	NA	5529	PPP2R5E	-2.6922	0.2343
LINCSCP_98530	NA	7466	WFS1	-0.7148	0.235
LINCSCP_98530	NA	1861	TOR1A	0.4354	0.2351
LINCSCP_98530	NA	5359	PLSCR1	0.5931	0.2364
LINCSCP_98530	NA	2185	PTK2B	-0.4189	0.2377
LINCSCP_98530	NA	80746	TSEN2	3.4484	0.2382
LINCSCP_98530	NA	10131	TRAP1	-0.7106	0.2385
LINCSCP_98530	NA	178	AGL	3.4464	0.2389
LINCSCP_98530	NA	2597	GAPDH	-3.3316	0.239
LINCSCP_98530	NA	9552	SPAG7	-0.6195	0.24
LINCSCP_98530	NA	813	CALU	0.4311	0.2408
LINCSCP_98530	NA	1981	EIF4G1	1.3608	0.242
LINCSCP_98530	NA	9805	SCRN1	0.4465	0.2425
LINCSCP_98530	NA	3066	HDAC2	0.5677	0.243
LINCSCP_98530	NA	6709	SPTAN1	0.607	0.243
LINCSCP_98530	NA	4893	NRAS	0.5696	0.2432
LINCSCP_98530	NA	5708	PSMD2	0.4014	0.2433
LINCSCP_98530	NA	7088	TLE1	-3.3247	0.2442
LINCSCP_98530	NA	8974	P4HA2	0.4487	0.2447
LINCSCP_98530	NA	54733	SLC35F2	-3.0807	0.2457
LINCSCP_98530	NA	23647	ARFIP2	0.508	0.2478
LINCSCP_98530	NA	672	BRCA1	0.7008	0.2486
LINCSCP_98530	NA	25839	COG4	0.6753	0.2491
LINCSCP_98530	NA	8061	FOSL1	0.7143	0.2496
LINCSCP_98530	NA	9170	LPAR2	-0.4486	0.2497
LINCSCP_98530	NA	57192	MCOLN1	-0.5404	0.2498
LINCSCP_98530	NA	60493	FASTKD5	-0.4722	0.2506
LINCSCP_98530	NA	622	BDH1	0.5497	0.2506
LINCSCP_98530	NA	2961	GTF2E2	1.0404	0.2514
LINCSCP_98530	NA	26511	CHIC2	-2.5576	0.2516
LINCSCP_98530	NA	7319	UBE2A	0.4891	0.2527
LINCSCP_98530	NA	8440	NCK2	-0.447	0.2543
LINCSCP_98530	NA	4780	NFE2L2	-0.6074	0.2571
LINCSCP_98530	NA	10915	TCERG1	0.421	0.2606
LINCSCP_98530	NA	5831	PYCR1	0.419	0.2607
LINCSCP_98530	NA	51375	SNX7	0.6249	0.2609
LINCSCP_98530	NA	976	ADGRE5	3.3142	0.2615
LINCSCP_98530	NA	1759	DNM1	0.5384	0.2632
LINCSCP_98530	NA	1846	DUSP4	-0.4296	0.2634
LINCSCP_98530	NA	3988	LIPA	0.391	0.2638
LINCSCP_98530	NA	10285	SMNDC1	0.5154	0.2651
LINCSCP_98530	NA	5261	PHKG2	0.3974	0.2661
LINCSCP_98530	NA	29083	GTPBP8	0.5231	0.2671
LINCSCP_98530	NA	26064	RAI14	-0.868	0.2675
LINCSCP_98530	NA	10451	VAV3	3.081	0.2693
LINCSCP_98530	NA	1212	CLTB	-2.3232	0.2699
LINCSCP_98530	NA	10112	KIF20A	-3.0735	0.27
LINCSCP_98530	NA	1026	CDKN1A	0.4552	0.2704
LINCSCP_98530	NA	3480	IGF1R	0.4062	0.2709
LINCSCP_98530	NA	26001	RNF167	-1.8344	0.2714
LINCSCP_98530	NA	9710	KIAA0355	0.7508	0.2722
LINCSCP_98530	NA	9988	DMTF1	-0.5372	0.2728
LINCSCP_98530	NA	6304	SATB1	1.686	0.2741
LINCSCP_98530	NA	891	CCNB1	-3.0163	0.2775
LINCSCP_98530	NA	5743	PTGS2	-0.6296	0.2776
LINCSCP_98530	NA	8895	CPNE3	0.3688	0.278
LINCSCP_98530	NA	5468	PPARG	-2.6379	0.2787
LINCSCP_98530	NA	5018	OXA1L	0.5325	0.2804
LINCSCP_98530	NA	6772	STAT1	0.4191	0.2805
LINCSCP_98530	NA	3895	KTN1	-0.682	0.2821
LINCSCP_98530	NA	1465	CSRP1	-2.9971	0.2826
LINCSCP_98530	NA	5927	KDM5A	2.2711	0.2833
LINCSCP_98530	NA	7165	TPD52L2	-0.451	0.2852
LINCSCP_98530	NA	9531	BAG3	-3.0806	0.2853
LINCSCP_98530	NA	56997	ADCK3	-0.3582	0.2856
LINCSCP_98530	NA	9868	TOMM70A	0.6844	0.2857
LINCSCP_98530	NA	55256	ADI1	0.412	0.2862
LINCSCP_98530	NA	3329	HSPD1	0.65	0.2879
LINCSCP_98530	NA	6347	CCL2	0.5177	0.2881
LINCSCP_98530	NA	5289	PIK3C3	0.7722	0.2885
LINCSCP_98530	NA	3156	HMGCR	0.5291	0.289
LINCSCP_98530	NA	8518	IKBKAP	0.4177	0.2892
LINCSCP_98530	NA	10273	STUB1	-3.0579	0.2897
LINCSCP_98530	NA	9653	HS2ST1	-0.5265	0.2903
LINCSCP_98530	NA	5154	PDGFA	0.6276	0.291
LINCSCP_98530	NA	6696	SPP1	2.9429	0.2926
LINCSCP_98530	NA	51005	AMDHD2	1.9976	0.2932
LINCSCP_98530	NA	3416	IDE	3.0637	0.2948
LINCSCP_98530	NA	1802	DPH2	0.4454	0.2954
LINCSCP_98530	NA	1956	EGFR	0.45	0.296
LINCSCP_98530	NA	55748	CNDP2	-0.6243	0.2963
LINCSCP_98530	NA	54541	DDIT4	0.6371	0.2967
LINCSCP_98530	NA	9813	EFCAB14	-0.5926	0.2969
LINCSCP_98530	NA	2042	EPHA3	0.4339	0.3029
LINCSCP_98530	NA	868	CBLB	2.9837	0.3044
LINCSCP_98530	NA	9670	IPO13	-0.3931	0.3046
LINCSCP_98530	NA	2195	FAT1	-1.9922	0.3049
LINCSCP_98530	NA	4927	NUP88	0.7735	0.3093
LINCSCP_98530	NA	51635	DHRS7	-2.7822	0.3108
LINCSCP_98530	NA	10954	PDIA5	-0.353	0.3119
LINCSCP_98530	NA	10898	CPSF4	-0.3731	0.3143
LINCSCP_98530	NA	466	ATF1	0.4081	0.3158
LINCSCP_98530	NA	7849	PAX8	0.6779	0.318
LINCSCP_98530	NA	51071	DERA	-2.815	0.3185
LINCSCP_98530	NA	596	BCL2	-0.4076	0.319
LINCSCP_98530	NA	3815	KIT	-0.3682	0.3238
LINCSCP_98530	NA	5300	PIN1	0.3562	0.3249
LINCSCP_98530	NA	7398	USP1	0.4123	0.3249
LINCSCP_98530	NA	9918	NCAPD2	0.3655	0.325
LINCSCP_98530	NA	899	CCNF	0.9456	0.3251
LINCSCP_98530	NA	10180	RBM6	2.8845	0.3252
LINCSCP_98530	NA	5357	PLS1	0.5022	0.3254
LINCSCP_98530	NA	27244	SESN1	1.1872	0.3259
LINCSCP_98530	NA	8312	AXIN1	-0.3972	0.3261
LINCSCP_98530	NA	124583	CANT1	-1.8354	0.3266
LINCSCP_98530	NA	8985	PLOD3	0.5592	0.3279
LINCSCP_98530	NA	55958	KLHL9	0.6317	0.33
LINCSCP_98530	NA	3909	LAMA3	2.8742	0.3317
LINCSCP_98530	NA	57048	PLSCR3	-0.4256	0.3319
LINCSCP_98530	NA	4891	SLC11A2	-0.7197	0.3328
LINCSCP_98530	NA	6597	SMARCA4	-0.4226	0.3339
LINCSCP_98530	NA	142	PARP1	-0.4607	0.3348
LINCSCP_98530	NA	55179	FAIM	-0.5739	0.3351
LINCSCP_98530	NA	51026	GOLT1B	0.4565	0.3363
LINCSCP_98530	NA	25803	SPDEF	-0.3353	0.3364
LINCSCP_98530	NA	11284	PNKP	-0.3545	0.3382
LINCSCP_98530	NA	5603	MAPK13	0.3638	0.3402
LINCSCP_98530	NA	5782	PTPN12	0.4613	0.3414
LINCSCP_98530	NA	7376	NR1H2	1.9685	0.3435
LINCSCP_98530	NA	23536	ADAT1	1.8484	0.344
LINCSCP_98530	NA	4482	MSRA	0.3635	0.3447
LINCSCP_98530	NA	10962	MLLT11	0.6932	0.3449
LINCSCP_98530	NA	9903	KLHL21	-0.4418	0.3466
LINCSCP_98530	NA	1398	CRK	0.3216	0.3469
LINCSCP_98530	NA	8878	SQSTM1	-0.553	0.3491
LINCSCP_98530	NA	10099	TSPAN3	-0.3808	0.3516
LINCSCP_98530	NA	1738	DLD	0.3715	0.3539
LINCSCP_98530	NA	890	CCNA2	0.7245	0.3552
LINCSCP_98530	NA	23597	ACOT9	-2.8346	0.3553
LINCSCP_98530	NA	5255	PHKA1	1.0366	0.3556
LINCSCP_98530	NA	6944	VPS72	0.4116	0.3562
LINCSCP_98530	NA	2778	GNAS	0.378	0.3572
LINCSCP_98530	NA	8884	SLC5A6	-0.3145	0.3572
LINCSCP_98530	NA	2065	ERBB3	-0.7603	0.3581
LINCSCP_98530	NA	1027	CDKN1B	-2.7257	0.3583
LINCSCP_98530	NA	57761	TRIB3	-0.3579	0.3584
LINCSCP_98530	NA	323	APBB2	-1.4598	0.3586
LINCSCP_98530	NA	79850	FAM57A	0.4471	0.359
LINCSCP_98530	NA	6915	TBXA2R	2.55	0.3591
LINCSCP_98530	NA	10973	ASCC3	0.3682	0.3591
LINCSCP_98530	NA	1062	CENPE	0.3239	0.3597
LINCSCP_98530	NA	57406	ABHD6	1.4635	0.3599
LINCSCP_98530	NA	5566	PRKACA	0.4132	0.3599
LINCSCP_98530	NA	2264	FGFR4	0.2983	0.3601
LINCSCP_98530	NA	8900	CCNA1	-0.4983	0.3636
LINCSCP_98530	NA	10190	TXNDC9	-2.5727	0.3636
LINCSCP_98530	NA	4172	MCM3	0.3825	0.3659
LINCSCP_98530	NA	22934	RPIA	-2.6893	0.366
LINCSCP_98530	NA	9448	MAP4K4	-1.5826	0.3691
LINCSCP_98530	NA	10641	NPRL2	1.356	0.3695
LINCSCP_98530	NA	637	BID	0.5182	0.37
LINCSCP_98530	NA	79071	ELOVL6	-1.4764	0.3702
LINCSCP_98530	NA	58533	SNX6	0.6331	0.3744
LINCSCP_98530	NA	3638	INSIG1	0.3351	0.3753
LINCSCP_98530	NA	896	CCND3	-1.7569	0.3763
LINCSCP_98530	NA	6193	RPS5	-0.6138	0.3766
LINCSCP_98530	NA	55604	LRRC16A	0.3906	0.3766
LINCSCP_98530	NA	4794	NFKBIE	-0.5197	0.3782
LINCSCP_98530	NA	54499	TMCO1	-0.4926	0.3782
LINCSCP_98530	NA	6184	RPN1	0.3903	0.3797
LINCSCP_98530	NA	6909	TBX2	0.3573	0.3822
LINCSCP_98530	NA	10972	TMED10	0.4654	0.3824
LINCSCP_98530	NA	1454	CSNK1E	-0.6292	0.383
LINCSCP_98530	NA	23512	SUZ12	0.2941	0.385
LINCSCP_98530	NA	23076	RRP1B	0.3874	0.386
LINCSCP_98530	NA	23061	TBC1D9B	-0.6677	0.3879
LINCSCP_98530	NA	10318	TNIP1	-2.4787	0.3915
LINCSCP_98530	NA	7043	TGFB3	-0.5505	0.3933
LINCSCP_98530	NA	7105	TSPAN6	0.7007	0.3958
LINCSCP_98530	NA	55012	PPP2R3C	-2.4693	0.3976
LINCSCP_98530	NA	3693	ITGB5	-0.6588	0.3979
LINCSCP_98530	NA	8204	NRIP1	-1.5112	0.3987
LINCSCP_98530	NA	6603	SMARCD2	0.303	0.4012
LINCSCP_98530	NA	351	APP	0.3911	0.4015
LINCSCP_98530	NA	90861	HN1L	0.2843	0.4017
LINCSCP_98530	NA	329	BIRC2	0.4428	0.4023
LINCSCP_98530	NA	9533	POLR1C	-0.5171	0.4053
LINCSCP_98530	NA	2920	CXCL2	1.4337	0.4058
LINCSCP_98530	NA	3308	HSPA4	-0.3493	0.4068
LINCSCP_98530	NA	2956	MSH6	-0.2808	0.4079
LINCSCP_98530	NA	79961	DENND2D	1.4452	0.4124
LINCSCP_98530	NA	54386	TERF2IP	-0.497	0.4125
LINCSCP_98530	NA	6790	AURKA	0.5771	0.4126
LINCSCP_98530	NA	1831	TSC22D3	0.4016	0.4128
LINCSCP_98530	NA	54681	P4HTM	-0.2807	0.4135
LINCSCP_98530	NA	5423	POLB	0.2823	0.4196
LINCSCP_98530	NA	7048	TGFBR2	0.279	0.4201
LINCSCP_98530	NA	23463	ICMT	0.3152	0.4216
LINCSCP_98530	NA	10298	PAK4	0.2569	0.4253
LINCSCP_98530	NA	501	ALDH7A1	-0.3448	0.4257
LINCSCP_98530	NA	4775	NFATC3	-0.276	0.4265
LINCSCP_98530	NA	230	ALDOC	0.4295	0.427
LINCSCP_98530	NA	7168	TPM1	0.3213	0.43120000000000003
LINCSCP_98530	NA	5096	PCCB	-0.6169	0.4322
LINCSCP_98530	NA	835	CASP2	0.2574	0.4325
LINCSCP_98530	NA	1029	CDKN2A	0.2776	0.4334
LINCSCP_98530	NA	23670	TMEM2	-0.2503	0.4338
LINCSCP_98530	NA	6832	SUPV3L1	-0.2828	0.4346
LINCSCP_98530	NA	7538	ZFP36	-0.3681	0.4349
LINCSCP_98530	NA	10270	AKAP8	-0.4093	0.4365
LINCSCP_98530	NA	23142	DCUN1D4	-0.524	0.4368
LINCSCP_98530	NA	80212	CCDC92	-0.2731	0.44
LINCSCP_98530	NA	4776	NFATC4	-0.2737	0.4432
LINCSCP_98530	NA	9246	UBE2L6	-0.3227	0.4432
LINCSCP_98530	NA	9519	TBPL1	0.3172	0.4445
LINCSCP_98530	NA	55127	HEATR1	0.4791	0.4447
LINCSCP_98530	NA	9133	CCNB2	0.3166	0.4492
LINCSCP_98530	NA	10818	FRS2	-0.3838	0.4503
LINCSCP_98530	NA	6919	TCEA2	-0.3079	0.4515
LINCSCP_98530	NA	79921	TCEAL4	-0.5558	0.4539
LINCSCP_98530	NA	5770	PTPN1	0.3839	0.4586
LINCSCP_98530	NA	8821	INPP4B	0.6261	0.4606
LINCSCP_98530	NA	4282	MIF	-0.2933	0.463
LINCSCP_98530	NA	2274	FHL2	0.4942	0.464
LINCSCP_98530	NA	4609	MYC	-0.4058	0.4646
LINCSCP_98530	NA	10797	MTHFD2	0.2934	0.4649
LINCSCP_98530	NA	4864	NPC1	0.3565	0.4659
LINCSCP_98530	NA	23522	KAT6B	-0.2382	0.466
LINCSCP_98530	NA	3315	HSPB1	0.4914	0.4697
LINCSCP_98530	NA	56924	PAK6	-0.8236	0.4701
LINCSCP_98530	NA	102	ADAM10	-0.5079	0.4728
LINCSCP_98530	NA	50813	COPS7A	-0.3696	0.4741
LINCSCP_98530	NA	51024	FIS1	-0.29	0.4758
LINCSCP_98530	NA	10049	DNAJB6	-0.2875	0.476
LINCSCP_98530	NA	11261	CHP1	0.2473	0.4766
LINCSCP_98530	NA	9928	KIF14	-0.3135	0.4773
LINCSCP_98530	NA	7158	TP53BP1	0.2334	0.4792
LINCSCP_98530	NA	6657	SOX2	-0.2835	0.4794
LINCSCP_98530	NA	10775	POP4	-0.2853	0.4822
LINCSCP_98530	NA	4216	MAP3K4	-0.2229	0.4864
LINCSCP_98530	NA	22796	COG2	0.2966	0.4883
LINCSCP_98530	NA	3251	HPRT1	0.4223	0.4889
LINCSCP_98530	NA	388650	FAM69A	-0.2309	0.4889
LINCSCP_98530	NA	11188	NISCH	-0.2855	0.4896
LINCSCP_98530	NA	9924	PAN2	0.3704	0.4964
LINCSCP_98530	NA	7027	TFDP1	0.4258	0.4967
LINCSCP_98530	NA	6676	SPAG4	0.2164	0.4985
LINCSCP_98530	NA	5601	MAPK9	-0.2173	0.4987
LINCSCP_98530	NA	994	CDC25B	-0.3186	0.499
LINCSCP_98530	NA	11344	TWF2	0.2584	0.5007
LINCSCP_98530	NA	9917	FAM20B	-0.3349	0.503
LINCSCP_98530	NA	4303	FOXO4	0.3206	0.5034
LINCSCP_98530	NA	51053	GMNN	0.3414	0.506
LINCSCP_98530	NA	4043	LRPAP1	0.2728	0.5075
LINCSCP_98530	NA	6777	STAT5B	0.371	0.5092
LINCSCP_98530	NA	116832	RPL39L	0.2327	0.5112
LINCSCP_98530	NA	5873	RAB27A	0.4092	0.5129
LINCSCP_98530	NA	27032	ATP2C1	-0.2179	0.5163
LINCSCP_98530	NA	3925	STMN1	-0.6541	0.5165
LINCSCP_98530	NA	9712	USP6NL	0.2791	0.5167
LINCSCP_98530	NA	1019	CDK4	-0.3383	0.5173
LINCSCP_98530	NA	29928	TIMM22	0.4132	0.5175
LINCSCP_98530	NA	2887	GRB10	0.357	0.5178
LINCSCP_98530	NA	16	AARS	-0.2412	0.5181
LINCSCP_98530	NA	8624	PSMG1	-0.5577	0.5191
LINCSCP_98530	NA	55324	ABCF3	-0.3315	0.5207
LINCSCP_98530	NA	7099	TLR4	0.3426	0.5217
LINCSCP_98530	NA	9488	PIGB	-0.2604	0.5225
LINCSCP_98530	NA	39	ACAT2	-0.8758	0.5226
LINCSCP_98530	NA	10525	HYOU1	0.3362	0.5263
LINCSCP_98530	NA	22823	MTF2	0.591	0.5266
LINCSCP_98530	NA	3162	HMOX1	0.2887	0.5273
LINCSCP_98530	NA	392	ARHGAP1	0.2882	0.5285
LINCSCP_98530	NA	5654	HTRA1	0.261	0.5308
LINCSCP_98530	NA	1666	DECR1	0.2632	0.5344
LINCSCP_98530	NA	10362	HMG20B	0.1943	0.5353
LINCSCP_98530	NA	50865	HEBP1	0.3676	0.5397
LINCSCP_98530	NA	3978	LIG1	-0.2394	0.5401
LINCSCP_98530	NA	9134	CCNE2	-0.2259	0.5409
LINCSCP_98530	NA	2817	GPC1	-0.3074	0.5413
LINCSCP_98530	NA	51719	CAB39	-0.7171	0.5424
LINCSCP_98530	NA	8324	FZD7	-0.197	0.5427
LINCSCP_98530	NA	5982	RFC2	0.2809	0.5443
LINCSCP_98530	NA	840	CASP7	-0.5269	0.5444
LINCSCP_98530	NA	148022	TICAM1	-0.3165	0.5539
LINCSCP_98530	NA	2309	FOXO3	-0.2619	0.5562
LINCSCP_98530	NA	6251	RSU1	-0.2582	0.558
LINCSCP_98530	NA	26136	TES	0.3312	0.561
LINCSCP_98530	NA	55148	UBR7	-0.3024	0.562
LINCSCP_98530	NA	25874	MPC2	-0.5057	0.5622
LINCSCP_98530	NA	8727	CTNNAL1	0.2803	0.5663
LINCSCP_98530	NA	22905	EPN2	-0.2766	0.5683
LINCSCP_98530	NA	79600	TCTN1	0.195	0.5707
LINCSCP_98530	NA	4846	NOS3	-0.2654	0.5723
LINCSCP_98530	NA	53343	NUDT9	0.1928	0.5745
LINCSCP_98530	NA	6659	SOX4	-0.3199	0.5746
LINCSCP_98530	NA	1021	CDK6	0.2874	0.5754
LINCSCP_98530	NA	55008	HERC6	0.2904	0.5793
LINCSCP_98530	NA	1786	DNMT1	0.3836	0.5803
LINCSCP_98530	NA	2908	NR3C1	-0.1954	0.5834
LINCSCP_98530	NA	1906	EDN1	0.2442	0.5869
LINCSCP_98530	NA	51385	ZNF589	0.9301	0.5871
LINCSCP_98530	NA	1017	CDK2	-0.2336	0.5932
LINCSCP_98530	NA	64422	ATG3	-0.6641	0.594
LINCSCP_98530	NA	847	CAT	0.3125	0.5953
LINCSCP_98530	NA	1429	CRYZ	0.2917	0.5965
LINCSCP_98530	NA	831	CAST	-0.1917	0.5982
LINCSCP_98530	NA	55818	KDM3A	0.2124	0.5983
LINCSCP_98530	NA	9847	C2CD5	0.2421	0.5986
LINCSCP_98530	NA	6009	RHEB	-0.3609	0.5999
LINCSCP_98530	NA	2017	CTTN	0.2196	0.6013
LINCSCP_98530	NA	29911	HOOK2	0.3458	0.6018
LINCSCP_98530	NA	5836	PYGL	0.2164	0.6049
LINCSCP_98530	NA	10810	WASF3	0.2728	0.6061
LINCSCP_98530	NA	11232	POLG2	0.2255	0.6069
LINCSCP_98530	NA	6499	SKIV2L	-0.2292	0.6077
LINCSCP_98530	NA	1001	CDH3	0.2872	0.608
LINCSCP_98530	NA	8520	HAT1	0.2142	0.6083
LINCSCP_98530	NA	55825	PECR	-0.2737	0.6089
LINCSCP_98530	NA	1452	CSNK1A1	0.2024	0.6114
LINCSCP_98530	NA	2146	EZH2	-0.1943	0.6118
LINCSCP_98530	NA	8870	IER3	0.1768	0.613
LINCSCP_98530	NA	5898	RALA	0.1781	0.6175
LINCSCP_98530	NA	23365	ARHGEF12	0.2584	0.6184
LINCSCP_98530	NA	22794	CASC3	-0.2654	0.6207
LINCSCP_98530	NA	644	BLVRA	0.2519	0.6229
LINCSCP_98530	NA	22889	KIAA0907	0.1836	0.6233
LINCSCP_98530	NA	65123	INTS3	0.2267	0.6249
LINCSCP_98530	NA	9801	MRPL19	-0.315	0.6274
LINCSCP_98530	NA	581	BAX	-0.2294	0.6299
LINCSCP_98530	NA	23635	SSBP2	0.2171	0.6306
LINCSCP_98530	NA	29978	UBQLN2	0.1603	0.6312
LINCSCP_98530	NA	1950	EGF	0.2335	0.6322
LINCSCP_98530	NA	664	BNIP3	0.36870000000000003	0.6322
LINCSCP_98530	NA	23326	USP22	0.2715	0.6328
LINCSCP_98530	NA	8826	IQGAP1	0.3461	0.6344
LINCSCP_98530	NA	5048	PAFAH1B1	-0.2224	0.6375
LINCSCP_98530	NA	9797	TATDN2	0.1992	0.6381
LINCSCP_98530	NA	11041	B4GAT1	0.1707	0.6391
LINCSCP_98530	NA	1845	DUSP3	-0.3567	0.6411
LINCSCP_98530	NA	30	ACAA1	0.216	0.6412
LINCSCP_98530	NA	50814	NSDHL	0.2524	0.6416
LINCSCP_98530	NA	9703	KIAA0100	-0.1479	0.6425
LINCSCP_98530	NA	26227	PHGDH	0.2589	0.6425
LINCSCP_98530	NA	22887	FOXJ3	-0.1903	0.6445
LINCSCP_98530	NA	10732	TCFL5	0.1485	0.6459
LINCSCP_98530	NA	85236	HIST1H2BK	0.2758	0.6464
LINCSCP_98530	NA	7264	TSTA3	0.2646	0.647
LINCSCP_98530	NA	2745	GLRX	0.1608	0.648
LINCSCP_98530	NA	9641	IKBKE	-0.145	0.6513
LINCSCP_98530	NA	54807	ZNF586	-0.161	0.6581
LINCSCP_98530	NA	6812	STXBP1	-0.2721	0.6599
LINCSCP_98530	NA	9097	USP14	0.3528	0.6622
LINCSCP_98530	NA	23139	MAST2	-0.1946	0.6629
LINCSCP_98530	NA	1153	CIRBP	0.1998	0.6631
LINCSCP_98530	NA	6461	SHB	0.2082	0.6645
LINCSCP_98530	NA	9738	CCP110	-0.2392	0.6668
LINCSCP_98530	NA	6850	SYK	-0.1701	0.6669
LINCSCP_98530	NA	642	BLMH	0.2205	0.667
LINCSCP_98530	NA	23131	GPATCH8	-0.2614	0.6676
LINCSCP_98530	NA	26020	LRP10	0.171	0.6677
LINCSCP_98530	NA	10681	GNB5	0.2071	0.6696
LINCSCP_98530	NA	23224	SYNE2	0.2171	0.6698
LINCSCP_98530	NA	9053	MAP7	-0.1811	0.6764
LINCSCP_98530	NA	3206	HOXA10	0.2096	0.6767
LINCSCP_98530	NA	808	CALM3	-0.2949	0.6777
LINCSCP_98530	NA	79174	CRELD2	-0.1664	0.6804
LINCSCP_98530	NA	5108	PCM1	0.2769	0.681
LINCSCP_98530	NA	9016	SLC25A14	0.1866	0.6816
LINCSCP_98530	NA	3775	KCNK1	-0.1817	0.684
LINCSCP_98530	NA	9181	ARHGEF2	0.1706	0.6871
LINCSCP_98530	NA	2542	SLC37A4	-0.1622	0.6904
LINCSCP_98530	NA	8731	RNMT	-0.1564	0.6945
LINCSCP_98530	NA	64781	CERK	-0.2162	0.6972
LINCSCP_98530	NA	4208	MEF2C	0.1879	0.7
LINCSCP_98530	NA	23014	FBXO21	0.3327	0.701
LINCSCP_98530	NA	2534	FYN	-0.348	0.7029
LINCSCP_98530	NA	10058	ABCB6	-0.208	0.7068
LINCSCP_98530	NA	1633	DCK	0.1215	0.7091
LINCSCP_98530	NA	30849	PIK3R4	0.2102	0.71
LINCSCP_98530	NA	1022	CDK7	-0.1248	0.7111
LINCSCP_98530	NA	7077	TIMP2	0.2183	0.7117
LINCSCP_98530	NA	2582	GALE	0.2178	0.7135
LINCSCP_98530	NA	51466	EVL	0.2694	0.7151
LINCSCP_98530	NA	4154	MBNL1	-0.144	0.7159
LINCSCP_98530	NA	8573	CASK	-0.1845	0.718
LINCSCP_98530	NA	5331	PLCB3	0.186	0.7189
LINCSCP_98530	NA	64943	NT5DC2	0.1349	0.7196
LINCSCP_98530	NA	23300	ATMIN	0.1658	0.7208
LINCSCP_98530	NA	10776	ARPP19	-0.326	0.7246
LINCSCP_98530	NA	5891	MOK	-0.2428	0.7274
LINCSCP_98530	NA	11004	KIF2C	0.1578	0.7309
LINCSCP_98530	NA	10046	MAMLD1	0.1489	0.7332
LINCSCP_98530	NA	2115	ETV1	0.2848	0.7346
LINCSCP_98530	NA	1514	CTSL	-0.1656	0.7349
LINCSCP_98530	NA	11007	CCDC85B	0.123	0.7358
LINCSCP_98530	NA	5525	PPP2R5A	-0.1751	0.7401
LINCSCP_98530	NA	10123	ARL4C	-0.1369	0.7426
LINCSCP_98530	NA	6894	TARBP1	0.1202	0.7497
LINCSCP_98530	NA	4125	MAN2B1	-0.2611	0.7506
LINCSCP_98530	NA	11151	CORO1A	0.148	0.7539
LINCSCP_98530	NA	10845	CLPX	-0.0982	0.7561
LINCSCP_98530	NA	8607	RUVBL1	0.0965	0.7584
LINCSCP_98530	NA	9276	COPB2	0.1731	0.7609
LINCSCP_98530	NA	83743	GRWD1	-0.1285	0.7633
LINCSCP_98530	NA	22883	CLSTN1	0.1709	0.765
LINCSCP_98530	NA	5580	PRKCD	0.1099	0.7693
LINCSCP_98530	NA	84159	ARID5B	0.1442	0.7696
LINCSCP_98530	NA	5355	PLP2	0.1483	0.7705
LINCSCP_98530	NA	902	CCNH	-0.1016	0.7707
LINCSCP_98530	NA	94239	H2AFV	-0.1322	0.7731
LINCSCP_98530	NA	27336	HTATSF1	-0.1399	0.7742
LINCSCP_98530	NA	949	SCARB1	-0.169	0.7751
LINCSCP_98530	NA	2896	GRN	-0.1387	0.7796
LINCSCP_98530	NA	4690	NCK1	0.1074	0.7798
LINCSCP_98530	NA	10523	CHERP	0.1051	0.7807
LINCSCP_98530	NA	54957	TXNL4B	0.2039	0.784
LINCSCP_98530	NA	147179	WIPF2	-0.1435	0.7857
LINCSCP_98530	NA	3303	HSPA1A	0.1284	0.791
LINCSCP_98530	NA	2058	EPRS	0.0922	0.795
LINCSCP_98530	NA	4791	NFKB2	-0.085	0.7951
LINCSCP_98530	NA	1676	DFFA	-0.1114	0.7964
LINCSCP_98530	NA	10695	CNPY3	0.1839	0.7997
LINCSCP_98530	NA	79006	METRN	-0.1292	0.8016
LINCSCP_98530	NA	29763	PACSIN3	0.2304	0.8054
LINCSCP_98530	NA	10051	SMC4	-0.1089	0.8055
LINCSCP_98530	NA	2673	GFPT1	-0.0816	0.8064
LINCSCP_98530	NA	6275	S100A4	-0.1508	0.8067
LINCSCP_98530	NA	10730	YME1L1	-0.1255	0.8095
LINCSCP_98530	NA	10813	UTP14A	0.1558	0.8125
LINCSCP_98530	NA	2113	ETS1	-0.1966	0.8135
LINCSCP_98530	NA	6813	STXBP2	0.1013	0.814
LINCSCP_98530	NA	9842	PLEKHM1	-0.1435	0.8161
LINCSCP_98530	NA	1677	DFFB	-0.1505	0.8166
LINCSCP_98530	NA	91137	SLC25A46	0.0922	0.8184
LINCSCP_98530	NA	51160	VPS28	0.0821	0.8205
LINCSCP_98530	NA	10013	HDAC6	-0.1044	0.8232
LINCSCP_98530	NA	10969	EBNA1BP2	0.1264	0.8244
