signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38604	NA	7048	TGFBR2	5.0642	0.0598
LINCSCP_38604	NA	1213	CLTC	-1.5726	0.0599
LINCSCP_38604	NA	9455	HOMER2	-1.3546	0.0604
LINCSCP_38604	NA	91137	SLC25A46	-1.5728	0.0605
LINCSCP_38604	NA	9868	TOMM70A	-1.7102	0.0608
LINCSCP_38604	NA	57215	THAP11	1.3384	0.0608
LINCSCP_38604	NA	65123	INTS3	-4.9265	0.0611
LINCSCP_38604	NA	80347	COASY	-1.3974	0.0619
LINCSCP_38604	NA	22905	EPN2	3.1857	0.062
LINCSCP_38604	NA	8900	CCNA1	1.6616	0.0623
LINCSCP_38604	NA	5699	PSMB10	1.7311	0.0631
LINCSCP_38604	NA	5627	PROS1	-1.3013	0.0633
LINCSCP_38604	NA	5588	PRKCQ	4.0872	0.0638
LINCSCP_38604	NA	4846	NOS3	2.5665	0.0641
LINCSCP_38604	NA	7994	KAT6A	1.3222	0.0645
LINCSCP_38604	NA	1643	DDB2	2.8479	0.0654
LINCSCP_38604	NA	39	ACAT2	1.6708	0.0661
LINCSCP_38604	NA	10180	RBM6	1.92	0.0695
LINCSCP_38604	NA	10818	FRS2	1.7734	0.0696
LINCSCP_38604	NA	84722	PSRC1	-3.2061	0.0699
LINCSCP_38604	NA	9650	MTFR1	-2.1165	0.0699
LINCSCP_38604	NA	8243	SMC1A	1.5014	0.0709
LINCSCP_38604	NA	56654	NPDC1	1.8654	0.071
LINCSCP_38604	NA	1786	DNMT1	-3.6462	0.0712
LINCSCP_38604	NA	652	BMP4	1.7002	0.072
LINCSCP_38604	NA	3693	ITGB5	2.7725	0.0722
LINCSCP_38604	NA	9695	EDEM1	-5.2665	0.0732
LINCSCP_38604	NA	11230	PRAF2	2.8732	0.0734
LINCSCP_38604	NA	5525	PPP2R5A	-1.54	0.0737
LINCSCP_38604	NA	5427	POLE2	-3.0004	0.0738
LINCSCP_38604	NA	93487	MAPK1IP1L	-1.5523	0.0739
LINCSCP_38604	NA	200734	SPRED2	1.5316	0.0739
LINCSCP_38604	NA	873	CBR1	-1.3543	0.0745
LINCSCP_38604	NA	154	ADRB2	1.8526	0.0754
LINCSCP_38604	NA	9813	EFCAB14	1.753	0.076
LINCSCP_38604	NA	2523	FUT1	1.7137	0.0772
LINCSCP_38604	NA	8878	SQSTM1	2.384	0.0775
LINCSCP_38604	NA	2042	EPHA3	-1.7562	0.0778
LINCSCP_38604	NA	6676	SPAG4	2.6827	0.0779
LINCSCP_38604	NA	50865	HEBP1	1.7704	0.0782
LINCSCP_38604	NA	55033	FKBP14	-1.4821	0.0789
LINCSCP_38604	NA	10329	TMEM5	2.2038	0.0791
LINCSCP_38604	NA	23149	FCHO1	1.235	0.0791
LINCSCP_38604	NA	55837	EAPP	-1.2694	0.0797
LINCSCP_38604	NA	6616	SNAP25	2.1763	0.0805
LINCSCP_38604	NA	3988	LIPA	2.0846	0.0807
LINCSCP_38604	NA	55608	ANKRD10	1.4146	0.0811
LINCSCP_38604	NA	3611	ILK	-1.715	0.0822
LINCSCP_38604	NA	5423	POLB	-1.4159	0.084
LINCSCP_38604	NA	5827	PXMP2	-1.9102	0.084
LINCSCP_38604	NA	22883	CLSTN1	2.8248	0.0849
LINCSCP_38604	NA	7264	TSTA3	2.1937	0.0849
LINCSCP_38604	NA	142	PARP1	-1.144	0.0859
LINCSCP_38604	NA	23212	RRS1	-1.1796	0.0868
LINCSCP_38604	NA	831	CAST	1.8827	0.0875
LINCSCP_38604	NA	1111	CHEK1	-3.0215	0.0881
LINCSCP_38604	NA	10298	PAK4	-3.1656	0.0904
LINCSCP_38604	NA	5566	PRKACA	6.3062	0.0907
LINCSCP_38604	NA	351	APP	1.19	0.0911
LINCSCP_38604	NA	5289	PIK3C3	-2.3203	0.0917
LINCSCP_38604	NA	7690	ZNF131	1.8282	0.0919
LINCSCP_38604	NA	26227	PHGDH	-1.7008	0.0929
LINCSCP_38604	NA	813	CALU	-1.555	0.0936
LINCSCP_38604	NA	8270	LAGE3	-1.2698	0.0936
LINCSCP_38604	NA	11007	CCDC85B	1.3305	0.0942
LINCSCP_38604	NA	57048	PLSCR3	-2.3272	0.0947
LINCSCP_38604	NA	51053	GMNN	-3.3172	0.0952
LINCSCP_38604	NA	1846	DUSP4	2.383	0.0958
LINCSCP_38604	NA	9688	NUP93	1.4188	0.0965
LINCSCP_38604	NA	6793	STK10	1.6072	0.0968
LINCSCP_38604	NA	2908	NR3C1	-1.3447	0.0974
LINCSCP_38604	NA	1452	CSNK1A1	-1.1519	0.0977
LINCSCP_38604	NA	2264	FGFR4	4.5909	0.1007
LINCSCP_38604	NA	9181	ARHGEF2	-2.0336	0.1018
LINCSCP_38604	NA	55847	CISD1	-2.83	0.1019
LINCSCP_38604	NA	1429	CRYZ	-1.1757	0.1021
LINCSCP_38604	NA	10513	APPBP2	2.1059	0.1025
LINCSCP_38604	NA	23077	MYCBP2	2.2893	0.103
LINCSCP_38604	NA	664	BNIP3	2.3102	0.1032
LINCSCP_38604	NA	6709	SPTAN1	-1.9496	0.1046
LINCSCP_38604	NA	595	CCND1	-1.3189	0.1063
LINCSCP_38604	NA	993	CDC25A	-1.0551	0.1065
LINCSCP_38604	NA	211	ALAS1	1.2844	0.1069
LINCSCP_38604	NA	23029	RBM34	-1.3928	0.108
LINCSCP_38604	NA	5716	PSMD10	-2.7489	0.1081
LINCSCP_38604	NA	51001	MTERF3	-4.543	0.1087
LINCSCP_38604	NA	54881	TEX10	-1.4427	0.1091
LINCSCP_38604	NA	6184	RPN1	1.3527	0.1094
LINCSCP_38604	NA	51071	DERA	-1.4098	0.1095
LINCSCP_38604	NA	9097	USP14	-1.4479	0.1104
LINCSCP_38604	NA	2309	FOXO3	-1.0543	0.1116
LINCSCP_38604	NA	3454	IFNAR1	1.0332	0.1119
LINCSCP_38604	NA	6908	TBP	-1.727	0.112
LINCSCP_38604	NA	3300	DNAJB2	1.0335	0.112
LINCSCP_38604	NA	102	ADAM10	1.246	0.1136
LINCSCP_38604	NA	85236	HIST1H2BK	-2.7732	0.1143
LINCSCP_38604	NA	1861	TOR1A	1.5776	0.1144
LINCSCP_38604	NA	28969	BZW2	1.0179	0.1153
LINCSCP_38604	NA	81533	ITFG1	1.0959	0.1154
LINCSCP_38604	NA	79170	PRR15L	-2.758	0.1167
LINCSCP_38604	NA	6500	SKP1	-1.2003	0.1169
LINCSCP_38604	NA	79716	NPEPL1	4.7312	0.1171
LINCSCP_38604	NA	56889	TM9SF3	1.3647	0.1176
LINCSCP_38604	NA	5111	PCNA	-3.7766	0.1178
LINCSCP_38604	NA	10898	CPSF4	1.1812	0.1181
LINCSCP_38604	NA	10237	SLC35B1	-1.7347	0.1184
LINCSCP_38604	NA	2770	GNAI1	1.218	0.1187
LINCSCP_38604	NA	808	CALM3	1.3298	0.1192
LINCSCP_38604	NA	79080	CCDC86	1.6922	0.1198
LINCSCP_38604	NA	388650	FAM69A	-1.0508	0.1208
LINCSCP_38604	NA	11073	TOPBP1	-2.3838	0.1238
LINCSCP_38604	NA	22796	COG2	-1.1945	0.1255
LINCSCP_38604	NA	6347	CCL2	1.1406	0.1258
LINCSCP_38604	NA	9917	FAM20B	-1.878	0.1259
LINCSCP_38604	NA	8574	AKR7A2	2.2816	0.1259
LINCSCP_38604	NA	9854	C2CD2L	1.2505	0.127
LINCSCP_38604	NA	4144	MAT2A	-1.7526	0.1271
LINCSCP_38604	NA	3108	HLA-DMA	1.5048	0.1296
LINCSCP_38604	NA	695	BTK	1.8896	0.1297
LINCSCP_38604	NA	3909	LAMA3	2.6236	0.1305
LINCSCP_38604	NA	6443	SGCB	1.8016	0.1306
LINCSCP_38604	NA	6988	TCTA	-1.0086	0.1309
LINCSCP_38604	NA	3978	LIG1	-0.9769	0.1315
LINCSCP_38604	NA	9448	MAP4K4	-1.1298	0.1324
LINCSCP_38604	NA	1831	TSC22D3	1.4159	0.1327
LINCSCP_38604	NA	6342	SCP2	-1.0378	0.1331
LINCSCP_38604	NA	8569	MKNK1	1.1735	0.1336
LINCSCP_38604	NA	90861	HN1L	-0.9878	0.1342
LINCSCP_38604	NA	54623	PAF1	1.0042	0.136
LINCSCP_38604	NA	7158	TP53BP1	-6.0517	0.1361
LINCSCP_38604	NA	847	CAT	1.2856	0.1379
LINCSCP_38604	NA	9897	KIAA0196	-4.124	0.138
LINCSCP_38604	NA	5883	RAD9A	1.7277	0.1399
LINCSCP_38604	NA	25793	FBXO7	1.3928	0.1401
LINCSCP_38604	NA	23244	PDS5A	-1.2808	0.1424
LINCSCP_38604	NA	9552	SPAG7	-1.506	0.1437
LINCSCP_38604	NA	23200	ATP11B	1.8651	0.1438
LINCSCP_38604	NA	9183	ZW10	-4.1077	0.1446
LINCSCP_38604	NA	51097	SCCPDH	-1.13	0.1447
LINCSCP_38604	NA	6697	SPR	2.0163	0.1447
LINCSCP_38604	NA	958	CD40	0.9561	0.1448
LINCSCP_38604	NA	9289	ADGRG1	1.0156	0.1465
LINCSCP_38604	NA	4125	MAN2B1	1.8851	0.1475
LINCSCP_38604	NA	843	CASP10	1.07	0.1477
LINCSCP_38604	NA	902	CCNH	-3.5035	0.1486
LINCSCP_38604	NA	965	CD58	-1.0037	0.1503
LINCSCP_38604	NA	4864	NPC1	-3.0639	0.1505
LINCSCP_38604	NA	1123	CHN1	-1.3785	0.1512
LINCSCP_38604	NA	10857	PGRMC1	2.04	0.1512
LINCSCP_38604	NA	11188	NISCH	0.949	0.152
LINCSCP_38604	NA	23039	XPO7	-1.291	0.1521
LINCSCP_38604	NA	11072	DUSP14	1.1135	0.155
LINCSCP_38604	NA	79961	DENND2D	2.4484	0.1554
LINCSCP_38604	NA	23097	CDK19	1.0914	0.1554
LINCSCP_38604	NA	7398	USP1	-1.679	0.1565
LINCSCP_38604	NA	8996	NOL3	0.9084	0.1575
LINCSCP_38604	NA	23321	TRIM2	0.9291	0.1578
LINCSCP_38604	NA	4776	NFATC4	1.6979	0.1579
LINCSCP_38604	NA	23161	SNX13	-0.924	0.1581
LINCSCP_38604	NA	8884	SLC5A6	-1.1482	0.1592
LINCSCP_38604	NA	7319	UBE2A	1.8846	0.1597
LINCSCP_38604	NA	9276	COPB2	1.5303	0.1598
LINCSCP_38604	NA	23223	RRP12	0.8924	0.1611
LINCSCP_38604	NA	51203	NUSAP1	2.0403	0.1664
LINCSCP_38604	NA	3553	IL1B	2.3646	0.167
LINCSCP_38604	NA	10969	EBNA1BP2	-1.79	0.1671
LINCSCP_38604	NA	5287	PIK3C2B	-0.9336	0.1679
LINCSCP_38604	NA	51335	NGRN	0.9954	0.172
LINCSCP_38604	NA	10150	MBNL2	-0.9278	0.1755
LINCSCP_38604	NA	9134	CCNE2	-2.815	0.1762
LINCSCP_38604	NA	2184	FAH	-1.5599	0.1785
LINCSCP_38604	NA	5796	PTPRK	0.9241	0.1803
LINCSCP_38604	NA	1050	CEBPA	1.469	0.1803
LINCSCP_38604	NA	994	CDC25B	2.0033	0.1806
LINCSCP_38604	NA	54733	SLC35F2	2.6524	0.1816
LINCSCP_38604	NA	4331	MNAT1	-1.1053	0.1818
LINCSCP_38604	NA	2954	GSTZ1	-0.8811	0.1844
LINCSCP_38604	NA	4793	NFKBIB	-1.1385	0.1893
LINCSCP_38604	NA	4172	MCM3	-2.8384	0.1896
LINCSCP_38604	NA	2852	GPER1	-1.3422	0.1898
LINCSCP_38604	NA	976	ADGRE5	1.2338	0.1918
LINCSCP_38604	NA	10813	UTP14A	-2.0778	0.1919
LINCSCP_38604	NA	1978	EIF4EBP1	-0.8312	0.1938
LINCSCP_38604	NA	25	ABL1	1.7556	0.195
LINCSCP_38604	NA	51465	UBE2J1	-1.8349	0.1963
LINCSCP_38604	NA	1459	CSNK2A2	1.2275	0.1963
LINCSCP_38604	NA	10617	STAMBP	-0.9996	0.1969
LINCSCP_38604	NA	1027	CDKN1B	-1.8349	0.1994
LINCSCP_38604	NA	9801	MRPL19	-0.894	0.2001
LINCSCP_38604	NA	148022	TICAM1	-1.1178	0.2029
LINCSCP_38604	NA	23326	USP22	2.789	0.2029
LINCSCP_38604	NA	780	DDR1	0.8214	0.2048
LINCSCP_38604	NA	11284	PNKP	-1.28	0.2048
LINCSCP_38604	NA	9491	PSMF1	-1.071	0.206
LINCSCP_38604	NA	9093	DNAJA3	-1.0728	0.2083
LINCSCP_38604	NA	47	ACLY	-3.2282	0.2108
LINCSCP_38604	NA	9805	SCRN1	1.3812	0.2117
LINCSCP_38604	NA	8440	NCK2	1.1163	0.2119
LINCSCP_38604	NA	9212	AURKB	-1.937	0.2127
LINCSCP_38604	NA	8312	AXIN1	0.837	0.2137
LINCSCP_38604	NA	9702	CEP57	3.7348	0.2141
LINCSCP_38604	NA	2771	GNAI2	1.4029	0.2151
LINCSCP_38604	NA	1282	COL4A1	1.5698	0.2154
LINCSCP_38604	NA	51382	ATP6V1D	1.2067	0.2167
LINCSCP_38604	NA	11232	POLG2	-1.046	0.2169
LINCSCP_38604	NA	2037	EPB41L2	1.187	0.2183
LINCSCP_38604	NA	6622	SNCA	-0.8662	0.2184
LINCSCP_38604	NA	51170	HSD17B11	-1.1916	0.22
LINCSCP_38604	NA	7099	TLR4	0.9989	0.2204
LINCSCP_38604	NA	51719	CAB39	1.0889	0.2206
LINCSCP_38604	NA	23142	DCUN1D4	1.1373	0.222
LINCSCP_38604	NA	5982	RFC2	-0.7663	0.223
LINCSCP_38604	NA	2063	NR2F6	-1.7168	0.223
LINCSCP_38604	NA	79947	DHDDS	-1.6519	0.2234
LINCSCP_38604	NA	9270	ITGB1BP1	-0.7631	0.2238
LINCSCP_38604	NA	79850	FAM57A	-1.9913	0.2256
LINCSCP_38604	NA	4605	MYBL2	-0.7899	0.2256
LINCSCP_38604	NA	2582	GALE	1.0716	0.2263
LINCSCP_38604	NA	2356	FPGS	1.1649	0.2273
LINCSCP_38604	NA	3895	KTN1	0.8166	0.2274
LINCSCP_38604	NA	27336	HTATSF1	-1.8201	0.2281
LINCSCP_38604	NA	10013	HDAC6	1.3227	0.2305
LINCSCP_38604	NA	6812	STXBP1	1.6578	0.2322
LINCSCP_38604	NA	8321	FZD1	1.1841	0.2336
LINCSCP_38604	NA	23463	ICMT	1.1384	0.2349
LINCSCP_38604	NA	727	C5	-2.0495	0.2352
LINCSCP_38604	NA	9653	HS2ST1	-0.9692	0.2366
LINCSCP_38604	NA	1385	CREB1	-2.4105	0.237
LINCSCP_38604	NA	8720	MBTPS1	1.2351	0.2401
LINCSCP_38604	NA	7015	TERT	1.1837	0.2407
LINCSCP_38604	NA	22887	FOXJ3	-1.3803	0.244
LINCSCP_38604	NA	51569	UFM1	0.961	0.2445
LINCSCP_38604	NA	55256	ADI1	-0.9137	0.2461
LINCSCP_38604	NA	5373	PMM2	-1.4317	0.2469
LINCSCP_38604	NA	375346	TMEM110	0.7575	0.249
LINCSCP_38604	NA	5641	LGMN	0.7301	0.2519
LINCSCP_38604	NA	79094	CHAC1	1.0193	0.2555
LINCSCP_38604	NA	9851	KIAA0753	1.4224	0.2557
LINCSCP_38604	NA	10695	CNPY3	0.7838	0.2579
LINCSCP_38604	NA	9988	DMTF1	-0.815	0.2587
LINCSCP_38604	NA	2146	EZH2	1.847	0.2598
LINCSCP_38604	NA	5468	PPARG	-1.1513	0.26
LINCSCP_38604	NA	7867	MAPKAPK3	0.7105	0.2602
LINCSCP_38604	NA	23635	SSBP2	4.0326	0.2631
LINCSCP_38604	NA	4282	MIF	-0.9191	0.2637
LINCSCP_38604	NA	6597	SMARCA4	2.1094	0.2638
LINCSCP_38604	NA	9915	ARNT2	0.7823	0.2642
LINCSCP_38604	NA	7905	REEP5	0.9258	0.2651
LINCSCP_38604	NA	10165	SLC25A13	-0.7818	0.2655
LINCSCP_38604	NA	11014	KDELR2	-0.8616	0.2656
LINCSCP_38604	NA	51021	MRPS16	-1.231	0.2687
LINCSCP_38604	NA	5873	RAB27A	0.9473	0.2688
LINCSCP_38604	NA	10320	IKZF1	0.7772	0.269
LINCSCP_38604	NA	6253	RTN2	1.6905	0.2713
LINCSCP_38604	NA	9641	IKBKE	-2.1753	0.2716
LINCSCP_38604	NA	7750	ZMYM2	-0.9459	0.2771
LINCSCP_38604	NA	10732	TCFL5	1.9111	0.2774
LINCSCP_38604	NA	3033	HADH	-1.2054	0.2793
LINCSCP_38604	NA	9738	CCP110	1.0461	0.2797
LINCSCP_38604	NA	10670	RRAGA	0.899	0.2797
LINCSCP_38604	NA	84159	ARID5B	1.041	0.2801
LINCSCP_38604	NA	5580	PRKCD	0.8043	0.2808
LINCSCP_38604	NA	9375	TM9SF2	-0.78	0.2819
LINCSCP_38604	NA	30849	PIK3R4	0.8996	0.2847
LINCSCP_38604	NA	55604	LRRC16A	0.7063	0.2874
LINCSCP_38604	NA	3925	STMN1	-1.3877	0.2875
LINCSCP_38604	NA	51495	HACD3	-0.8583	0.2938
LINCSCP_38604	NA	23536	ADAT1	0.8133	0.299
LINCSCP_38604	NA	10493	VAT1	1.2769	0.2993
LINCSCP_38604	NA	7020	TFAP2A	0.811	0.3001
LINCSCP_38604	NA	51282	SCAND1	0.9472	0.3003
LINCSCP_38604	NA	7043	TGFB3	0.9234	0.3011
LINCSCP_38604	NA	9842	PLEKHM1	0.7295	0.3031
LINCSCP_38604	NA	5985	RFC5	-0.6767	0.3056
LINCSCP_38604	NA	4925	NUCB2	-0.5957	0.3073
LINCSCP_38604	NA	57761	TRIB3	-1.1498	0.3089
LINCSCP_38604	NA	1788	DNMT3A	0.9764	0.3119
LINCSCP_38604	NA	2065	ERBB3	0.8088	0.3139
LINCSCP_38604	NA	1062	CENPE	-1.5676	0.3162
LINCSCP_38604	NA	23365	ARHGEF12	-0.6316	0.3164
LINCSCP_38604	NA	23014	FBXO21	0.8652	0.3174
LINCSCP_38604	NA	9533	POLR1C	0.8316	0.3213
LINCSCP_38604	NA	8869	ST3GAL5	-0.6115	0.3256
LINCSCP_38604	NA	7849	PAX8	-0.744	0.3259
LINCSCP_38604	NA	9710	KIAA0355	0.6153	0.3273
LINCSCP_38604	NA	27242	TNFRSF21	0.8293	0.3274
LINCSCP_38604	NA	55038	CDCA4	-0.6664	0.3288
LINCSCP_38604	NA	10174	SORBS3	-0.8883	0.3317
LINCSCP_38604	NA	9709	HERPUD1	1.0653	0.3324
LINCSCP_38604	NA	4482	MSRA	-0.5984	0.3348
LINCSCP_38604	NA	10046	MAMLD1	2.9533	0.335
LINCSCP_38604	NA	3280	HES1	-0.7084	0.3375
LINCSCP_38604	NA	835	CASP2	-0.8056	0.3402
LINCSCP_38604	NA	51635	DHRS7	-0.59	0.3417
LINCSCP_38604	NA	1676	DFFA	0.9967	0.3449
LINCSCP_38604	NA	1029	CDKN2A	0.708	0.3469
LINCSCP_38604	NA	323	APBB2	-0.96	0.3515
LINCSCP_38604	NA	57147	SCYL3	-0.7206	0.3541
LINCSCP_38604	NA	54541	DDIT4	0.6535	0.3591
LINCSCP_38604	NA	665	BNIP3L	0.7247	0.3614
LINCSCP_38604	NA	23378	RRP8	-0.9768	0.3615
LINCSCP_38604	NA	3156	HMGCR	-0.912	0.3658
LINCSCP_38604	NA	899	CCNF	-0.6769	0.3667
LINCSCP_38604	NA	1870	E2F2	0.6386	0.3668
LINCSCP_38604	NA	91949	COG7	0.6194	0.3676
LINCSCP_38604	NA	5019	OXCT1	0.5689	0.3688
LINCSCP_38604	NA	2597	GAPDH	-0.5634	0.3698
LINCSCP_38604	NA	9128	PRPF4	0.6038	0.3706
LINCSCP_38604	NA	24149	ZNF318	0.7886	0.3719
LINCSCP_38604	NA	8573	CASK	0.8269	0.3735
LINCSCP_38604	NA	25966	C2CD2	-0.6938	0.3735
LINCSCP_38604	NA	1534	CYB561	0.778	0.3749
LINCSCP_38604	NA	5092	PCBD1	-0.571	0.3751
LINCSCP_38604	NA	55011	PIH1D1	0.9175	0.3787
LINCSCP_38604	NA	6696	SPP1	2.3038	0.379
LINCSCP_38604	NA	5603	MAPK13	-0.511	0.3797
LINCSCP_38604	NA	57149	LYRM1	-0.6242	0.3803
LINCSCP_38604	NA	51385	ZNF589	1.2388	0.3857
LINCSCP_38604	NA	3098	HK1	-0.7179	0.3899
LINCSCP_38604	NA	64428	NARFL	0.5346	0.3901
LINCSCP_38604	NA	10206	TRIM13	-1.094	0.3907
LINCSCP_38604	NA	6813	STXBP2	1.8414	0.3916
LINCSCP_38604	NA	9918	NCAPD2	-0.8083	0.3939
LINCSCP_38604	NA	54807	ZNF586	-1.1141	0.3952
LINCSCP_38604	NA	7016	TESK1	-1.9526	0.3957
LINCSCP_38604	NA	2064	ERBB2	-0.6696	0.399
LINCSCP_38604	NA	83743	GRWD1	0.8032	0.4017
LINCSCP_38604	NA	5440	POLR2K	-0.4803	0.4022
LINCSCP_38604	NA	178	AGL	-1.9201	0.4075
LINCSCP_38604	NA	3383	ICAM1	0.9382	0.409
LINCSCP_38604	NA	51015	ISOC1	-1.4249	0.4113
LINCSCP_38604	NA	6284	S100A13	0.5409	0.4115
LINCSCP_38604	NA	6944	VPS72	-1.1096	0.4124
LINCSCP_38604	NA	3091	HIF1A	-0.4717	0.4132
LINCSCP_38604	NA	54505	DHX29	-0.5554	0.4168
LINCSCP_38604	NA	7466	WFS1	0.6815	0.4178
LINCSCP_38604	NA	6117	RPA1	-0.8548	0.4184
LINCSCP_38604	NA	64422	ATG3	1.2848	0.4237
LINCSCP_38604	NA	5880	RAC2	0.5618	0.4243
LINCSCP_38604	NA	54915	YTHDF1	-0.6376	0.4326
LINCSCP_38604	NA	9170	LPAR2	-0.4728	0.4366
LINCSCP_38604	NA	60528	ELAC2	-0.5832	0.44
LINCSCP_38604	NA	55699	IARS2	-0.5931	0.4421
LINCSCP_38604	NA	2961	GTF2E2	-0.4614	0.4447
LINCSCP_38604	NA	5054	SERPINE1	1.3538	0.4459
LINCSCP_38604	NA	64080	RBKS	-0.6068	0.4468
LINCSCP_38604	NA	23386	NUDCD3	0.6104	0.4493
LINCSCP_38604	NA	6657	SOX2	0.647	0.4497
LINCSCP_38604	NA	8804	CREG1	0.4893	0.4515
LINCSCP_38604	NA	54957	TXNL4B	0.5242	0.4548
LINCSCP_38604	NA	30836	DNTTIP2	-0.5641	0.4613
LINCSCP_38604	NA	5721	PSME2	0.6029	0.4638
LINCSCP_38604	NA	5261	PHKG2	0.5752	0.4642
LINCSCP_38604	NA	5921	RASA1	-0.6974	0.4666
LINCSCP_38604	NA	26292	MYCBP	0.8789	0.4679
LINCSCP_38604	NA	9126	SMC3	0.7693	0.4686
LINCSCP_38604	NA	1017	CDK2	0.4111	0.47
LINCSCP_38604	NA	983	CDK1	-0.4157	0.4722
LINCSCP_38604	NA	2886	GRB7	-0.5585	0.4725
LINCSCP_38604	NA	4638	MYLK	0.4703	0.473
LINCSCP_38604	NA	5792	PTPRF	0.7913	0.4802
LINCSCP_38604	NA	256364	EML3	-0.4059	0.4812
LINCSCP_38604	NA	23	ABCF1	-0.8969	0.489
LINCSCP_38604	NA	25932	CLIC4	-0.4599	0.4932
LINCSCP_38604	NA	10057	ABCC5	0.9505	0.4946
LINCSCP_38604	NA	9143	SYNGR3	-0.4532	0.4973
LINCSCP_38604	NA	10682	EBP	0.3847	0.5002
LINCSCP_38604	NA	2958	GTF2A2	-0.3974	0.5032
LINCSCP_38604	NA	5498	PPOX	-0.7493	0.5046
LINCSCP_38604	NA	26054	SENP6	0.3705	0.5055
LINCSCP_38604	NA	6832	SUPV3L1	0.4644	0.5083
LINCSCP_38604	NA	2274	FHL2	-0.5037	0.5099
LINCSCP_38604	NA	80758	PRR7	1.0025	0.5152
LINCSCP_38604	NA	701	BUB1B	-1.1764	0.5175
LINCSCP_38604	NA	55958	KLHL9	-1.5293	0.5179
LINCSCP_38604	NA	79921	TCEAL4	0.5744	0.5191
LINCSCP_38604	NA	10641	NPRL2	-0.4573	0.5207
LINCSCP_38604	NA	4931	NVL	-0.7686	0.5227
LINCSCP_38604	NA	5777	PTPN6	-0.3903	0.5243
LINCSCP_38604	NA	4836	NMT1	-0.3586	0.5261
LINCSCP_38604	NA	7105	TSPAN6	-0.4866	0.5287
LINCSCP_38604	NA	51375	SNX7	0.5865	0.5306
LINCSCP_38604	NA	26511	CHIC2	0.4955	0.5315
LINCSCP_38604	NA	3308	HSPA4	0.4737	0.5315
LINCSCP_38604	NA	874	CBR3	-0.3885	0.5359
LINCSCP_38604	NA	1277	COL1A1	0.4926	0.5368
LINCSCP_38604	NA	58497	PRUNE	0.8665	0.5375
LINCSCP_38604	NA	670	BPHL	-0.9511	0.5494
LINCSCP_38604	NA	2767	GNA11	-0.5846	0.5531
LINCSCP_38604	NA	6659	SOX4	-0.5627	0.5543
LINCSCP_38604	NA	501	ALDH7A1	-1.9357	0.5622
LINCSCP_38604	NA	9926	LPGAT1	0.4294	0.5683
LINCSCP_38604	NA	10644	IGF2BP2	-0.37	0.5704
LINCSCP_38604	NA	29916	SNX11	-1.6574	0.5707
LINCSCP_38604	NA	2946	GSTM2	-0.3454	0.5774
LINCSCP_38604	NA	55008	HERC6	-0.3266	0.5808
LINCSCP_38604	NA	207	AKT1	0.6489	0.5813
LINCSCP_38604	NA	23338	JADE2	0.8882	0.5822
LINCSCP_38604	NA	1500	CTNND1	0.5377	0.5827
LINCSCP_38604	NA	1398	CRK	-0.5685	0.5835
LINCSCP_38604	NA	1950	EGF	0.7027	0.588
LINCSCP_38604	NA	8895	CPNE3	-0.4018	0.5894
LINCSCP_38604	NA	4067	LYN	-0.318	0.5899
LINCSCP_38604	NA	57178	ZMIZ1	-0.7052	0.5947
LINCSCP_38604	NA	9686	VGLL4	0.3355	0.5953
LINCSCP_38604	NA	644	BLVRA	-0.3236	0.5955
LINCSCP_38604	NA	7511	XPNPEP1	-0.522	0.6018
LINCSCP_38604	NA	3315	HSPB1	-0.31	0.6046
LINCSCP_38604	NA	29763	PACSIN3	0.3536	0.6047
LINCSCP_38604	NA	11098	PRSS23	-0.3549	0.6052
LINCSCP_38604	NA	8091	HMGA2	0.4264	0.6074
LINCSCP_38604	NA	1021	CDK6	0.3774	0.6086
LINCSCP_38604	NA	1956	EGFR	0.4092	0.6103
LINCSCP_38604	NA	5547	PRCP	-0.592	0.6116
LINCSCP_38604	NA	672	BRCA1	-1.544	0.61240000000000006
LINCSCP_38604	NA	6810	STX4	-0.3771	0.6161
LINCSCP_38604	NA	8446	DUSP11	0.41	0.6184
LINCSCP_38604	NA	55556	ENOSF1	-0.5463	0.6195
LINCSCP_38604	NA	9019	MPZL1	0.6119	0.6229
LINCSCP_38604	NA	1759	DNM1	-0.2887	0.6316
LINCSCP_38604	NA	5048	PAFAH1B1	-0.5793	0.6354
LINCSCP_38604	NA	9703	KIAA0100	0.3573	0.6376
LINCSCP_38604	NA	23335	WDR7	-0.3769	0.6467
LINCSCP_38604	NA	10450	PPIE	-0.4681	0.6524
LINCSCP_38604	NA	7027	TFDP1	0.3524	0.6529
LINCSCP_38604	NA	226	ALDOA	0.3169	0.6536
LINCSCP_38604	NA	5300	PIN1	-0.2951	0.6543
LINCSCP_38604	NA	6509	SLC1A4	-0.2901	0.6635
LINCSCP_38604	NA	6464	SHC1	0.3638	0.6644
LINCSCP_38604	NA	2887	GRB10	0.3583	0.6662
LINCSCP_38604	NA	147179	WIPF2	0.2472	0.6669
LINCSCP_38604	NA	29911	HOOK2	0.2975	0.674
LINCSCP_38604	NA	10273	STUB1	0.5051	0.6742
LINCSCP_38604	NA	23013	SPEN	-0.4775	0.681
LINCSCP_38604	NA	5891	MOK	-0.4757	0.6832
LINCSCP_38604	NA	58478	ENOPH1	-0.2265	0.6856
