signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33030	NA	9702	CEP57	1.6481	0.0093
LINCSCP_33030	NA	11344	TWF2	-1.4833	0.0094
LINCSCP_33030	NA	27336	HTATSF1	1.9218	0.0094
LINCSCP_33030	NA	10285	SMNDC1	-3.7292	0.0095
LINCSCP_33030	NA	22823	MTF2	-2.0296	0.0097
LINCSCP_33030	NA	808	CALM3	2.177	0.0098
LINCSCP_33030	NA	10237	SLC35B1	-1.5389	0.0098
LINCSCP_33030	NA	27095	TRAPPC3	-2.6232	0.0099
LINCSCP_33030	NA	4775	NFATC3	3.286	0.0099
LINCSCP_33030	NA	9961	MVP	1.3416	0.0101
LINCSCP_33030	NA	9552	SPAG7	1.6358	0.0105
LINCSCP_33030	NA	57804	POLD4	1.7715	0.0106
LINCSCP_33030	NA	4208	MEF2C	5.1777	0.0106
LINCSCP_33030	NA	8727	CTNNAL1	1.2969	0.0106
LINCSCP_33030	NA	5588	PRKCQ	1.5322	0.0106
LINCSCP_33030	NA	54512	EXOSC4	-2.0217	0.0107
LINCSCP_33030	NA	4690	NCK1	-2.8824	0.0108
LINCSCP_33030	NA	23271	CAMSAP2	1.6642	0.0108
LINCSCP_33030	NA	4860	PNP	1.9652	0.011
LINCSCP_33030	NA	8569	MKNK1	1.3451	0.0111
LINCSCP_33030	NA	11325	DDX42	-1.5917	0.0111
LINCSCP_33030	NA	2886	GRB7	1.2072	0.0111
LINCSCP_33030	NA	10652	YKT6	-1.3626	0.0112
LINCSCP_33030	NA	80746	TSEN2	-2.3023	0.0112
LINCSCP_33030	NA	57149	LYRM1	-1.4842	0.0113
LINCSCP_33030	NA	1647	GADD45A	1.9053	0.0113
LINCSCP_33030	NA	652	BMP4	1.1465	0.0113
LINCSCP_33030	NA	6676	SPAG4	1.4033	0.0114
LINCSCP_33030	NA	26136	TES	1.1246	0.0118
LINCSCP_33030	NA	1454	CSNK1E	2.1694	0.0119
LINCSCP_33030	NA	9221	NOLC1	-1.3388	0.0121
LINCSCP_33030	NA	26036	ZNF451	-1.4565	0.0124
LINCSCP_33030	NA	8444	DYRK3	1.7392	0.0124
LINCSCP_33030	NA	1635	DCTD	-1.0408	0.0125
LINCSCP_33030	NA	5048	PAFAH1B1	1.0904	0.0126
LINCSCP_33030	NA	51071	DERA	1.1913	0.0128
LINCSCP_33030	NA	9688	NUP93	1.847	0.0128
LINCSCP_33030	NA	10489	LRRC41	1.4816	0.0129
LINCSCP_33030	NA	2064	ERBB2	-2.7756	0.0132
LINCSCP_33030	NA	481	ATP1B1	-1.5599	0.0136
LINCSCP_33030	NA	5925	RB1	1.4974	0.0136
LINCSCP_33030	NA	5829	PXN	-2.2858	0.0137
LINCSCP_33030	NA	993	CDC25A	-1.0999	0.0139
LINCSCP_33030	NA	9703	KIAA0100	-1.2921	0.0141
LINCSCP_33030	NA	835	CASP2	-1.1961	0.0142
LINCSCP_33030	NA	8440	NCK2	-1.3665	0.0143
LINCSCP_33030	NA	6464	SHC1	1.5628	0.0143
LINCSCP_33030	NA	23659	PLA2G15	-1.4263	0.0145
LINCSCP_33030	NA	958	CD40	1.0428	0.015
LINCSCP_33030	NA	23410	SIRT3	1.451	0.015
LINCSCP_33030	NA	3398	ID2	2.217	0.0154
LINCSCP_33030	NA	5909	RAP1GAP	-1.409	0.0154
LINCSCP_33030	NA	9170	LPAR2	-2.8205	0.0154
LINCSCP_33030	NA	5836	PYGL	2.78	0.0155
LINCSCP_33030	NA	8800	PEX11A	1.5073	0.0158
LINCSCP_33030	NA	8900	CCNA1	1.7131	0.016
LINCSCP_33030	NA	3482	IGF2R	1.2352	0.0162
LINCSCP_33030	NA	4817	NIT1	1.1915	0.0165
LINCSCP_33030	NA	8974	P4HA2	1.5668	0.017
LINCSCP_33030	NA	622	BDH1	-1.0706	0.0171
LINCSCP_33030	NA	2195	FAT1	1.2311	0.0171
LINCSCP_33030	NA	9813	EFCAB14	1.1974	0.0173
LINCSCP_33030	NA	1845	DUSP3	-3.2148	0.0173
LINCSCP_33030	NA	4144	MAT2A	-1.8622	0.0174
LINCSCP_33030	NA	3597	IL13RA1	1.5827	0.0177
LINCSCP_33030	NA	9918	NCAPD2	1.3453	0.0177
LINCSCP_33030	NA	85377	MICALL1	-1.2112	0.0178
LINCSCP_33030	NA	5601	MAPK9	1.1583	0.0178
LINCSCP_33030	NA	29937	NENF	1.4652	0.018
LINCSCP_33030	NA	23139	MAST2	-1.2396	0.0185
LINCSCP_33030	NA	6347	CCL2	1.1265	0.0187
LINCSCP_33030	NA	1022	CDK7	-1.2728	0.0187
LINCSCP_33030	NA	1429	CRYZ	1.5236	0.0189
LINCSCP_33030	NA	23	ABCF1	-1.3198	0.0195
LINCSCP_33030	NA	994	CDC25B	-4.8626	0.0195
LINCSCP_33030	NA	55012	PPP2R3C	1.6442	0.0196
LINCSCP_33030	NA	55127	HEATR1	-1.0917	0.0199
LINCSCP_33030	NA	66008	TRAK2	1.13	0.0199
LINCSCP_33030	NA	1514	CTSL	2.4459	0.02
LINCSCP_33030	NA	1829	DSG2	2.1788	0.0202
LINCSCP_33030	NA	51070	NOSIP	-2.9461	0.0202
LINCSCP_33030	NA	2263	FGFR2	1.4893	0.0204
LINCSCP_33030	NA	5154	PDGFA	1.5694	0.0205
LINCSCP_33030	NA	1662	DDX10	-2.5308	0.0205
LINCSCP_33030	NA	5529	PPP2R5E	0.888	0.0206
LINCSCP_33030	NA	6461	SHB	1.3713	0.0209
LINCSCP_33030	NA	79643	CHMP6	-2.1091	0.021
LINCSCP_33030	NA	1994	ELAVL1	1.2998	0.0211
LINCSCP_33030	NA	2542	SLC37A4	-2.4277	0.0215
LINCSCP_33030	NA	2063	NR2F6	1.2167	0.0216
LINCSCP_33030	NA	57048	PLSCR3	-1.3212	0.0216
LINCSCP_33030	NA	2956	MSH6	-1.6392	0.0216
LINCSCP_33030	NA	4303	FOXO4	1.6514	0.0218
LINCSCP_33030	NA	23321	TRIM2	1.5353	0.022
LINCSCP_33030	NA	1958	EGR1	1.303	0.0221
LINCSCP_33030	NA	23635	SSBP2	3.9346	0.0221
LINCSCP_33030	NA	9053	MAP7	0.9227	0.0224
LINCSCP_33030	NA	7494	XBP1	-3.4956	0.0225
LINCSCP_33030	NA	50813	COPS7A	2.2089	0.0226
LINCSCP_33030	NA	23335	WDR7	1.5619	0.0226
LINCSCP_33030	NA	10451	VAV3	-1.7337	0.0231
LINCSCP_33030	NA	55847	CISD1	1.5614	0.0233
LINCSCP_33030	NA	9868	TOMM70A	-1.5015	0.0233
LINCSCP_33030	NA	79600	TCTN1	1.8878	0.0235
LINCSCP_33030	NA	6919	TCEA2	1.605	0.0236
LINCSCP_33030	NA	2523	FUT1	1.1309	0.0237
LINCSCP_33030	NA	3895	KTN1	0.9868	0.0238
LINCSCP_33030	NA	1861	TOR1A	1.021	0.024
LINCSCP_33030	NA	7358	UGDH	-3.3823	0.024
LINCSCP_33030	NA	5921	RASA1	-1.6414	0.0241
LINCSCP_33030	NA	1050	CEBPA	1.5593	0.0248
LINCSCP_33030	NA	7982	ST7	-0.8769	0.025
LINCSCP_33030	NA	8835	SOCS2	1.2571	0.0251
LINCSCP_33030	NA	9133	CCNB2	-1.5205	0.0254
LINCSCP_33030	NA	7376	NR1H2	1.8021	0.0256
LINCSCP_33030	NA	1950	EGF	2.8042	0.0258
LINCSCP_33030	NA	10668	CGRRF1	-1.2063	0.026
LINCSCP_33030	NA	10318	TNIP1	0.9541	0.026
LINCSCP_33030	NA	6193	RPS5	3.0531	0.0265
LINCSCP_33030	NA	6714	SRC	-1.8535	0.0269
LINCSCP_33030	NA	1666	DECR1	1.2918	0.027
LINCSCP_33030	NA	5321	PLA2G4A	1.1387	0.0272
LINCSCP_33030	NA	89910	UBE3B	1.6756	0.0276
LINCSCP_33030	NA	4850	CNOT4	-2.1666	0.0278
LINCSCP_33030	NA	8573	CASK	-1.4213	0.0281
LINCSCP_33030	NA	5997	RGS2	1.5458	0.0282
LINCSCP_33030	NA	10057	ABCC5	1.5065	0.0284
LINCSCP_33030	NA	8914	TIMELESS	-1.1568	0.0285
LINCSCP_33030	NA	8837	CFLAR	2.9585	0.0286
LINCSCP_33030	NA	11284	PNKP	-1.3291	0.029
LINCSCP_33030	NA	4067	LYN	4.6094	0.0291
LINCSCP_33030	NA	22889	KIAA0907	1.1709	0.0292
LINCSCP_33030	NA	9690	UBE3C	-1.4879	0.0294
LINCSCP_33030	NA	51466	EVL	-1.3072	0.0301
LINCSCP_33030	NA	3280	HES1	-2.3286	0.0304
LINCSCP_33030	NA	4783	NFIL3	-1.2011	0.0308
LINCSCP_33030	NA	2184	FAH	1.1268	0.031
LINCSCP_33030	NA	2770	GNAI1	1.4088	0.0311
LINCSCP_33030	NA	22905	EPN2	1.1213	0.0323
LINCSCP_33030	NA	5993	RFX5	-2.7405	0.0327
LINCSCP_33030	NA	5438	POLR2I	-1.2275	0.0331
LINCSCP_33030	NA	23038	WDTC1	-2.9666	0.0334
LINCSCP_33030	NA	4925	NUCB2	0.8597	0.0334
LINCSCP_33030	NA	2356	FPGS	-1.2191	0.0336
LINCSCP_33030	NA	5743	PTGS2	1.2876	0.0338
LINCSCP_33030	NA	6117	RPA1	-1.2679	0.0343
LINCSCP_33030	NA	3308	HSPA4	1.0602	0.0344
LINCSCP_33030	NA	596	BCL2	-1.5551	0.0344
LINCSCP_33030	NA	10174	SORBS3	-1.3038	0.0346
LINCSCP_33030	NA	4582	MUC1	-0.9139	0.0348
LINCSCP_33030	NA	868	CBLB	0.8896	0.0355
LINCSCP_33030	NA	5607	MAP2K5	4.4821	0.0358
LINCSCP_33030	NA	23499	MACF1	-0.9022	0.036
LINCSCP_33030	NA	11000	SLC27A3	1.4379	0.0363
LINCSCP_33030	NA	4791	NFKB2	0.8803	0.0369
LINCSCP_33030	NA	2264	FGFR4	-1.9265	0.0372
LINCSCP_33030	NA	9851	KIAA0753	1.0957	0.0373
LINCSCP_33030	NA	51026	GOLT1B	1.2611	0.0374
LINCSCP_33030	NA	51719	CAB39	-1.0147	0.0375
LINCSCP_33030	NA	50865	HEBP1	1.5508	0.0375
LINCSCP_33030	NA	81533	ITFG1	1.5235	0.0379
LINCSCP_33030	NA	22809	ATF5	0.8766	0.038
LINCSCP_33030	NA	9915	ARNT2	1.1948	0.0382
LINCSCP_33030	NA	23077	MYCBP2	0.805	0.0392
LINCSCP_33030	NA	5883	RAD9A	-1.4275	0.0392
LINCSCP_33030	NA	310	ANXA7	-1.2447	0.0392
LINCSCP_33030	NA	10904	BLCAP	-1.0051	0.0393
LINCSCP_33030	NA	55818	KDM3A	1.3123	0.0393
LINCSCP_33030	NA	7264	TSTA3	-0.8399	0.0393
LINCSCP_33030	NA	23039	XPO7	-1.0594	0.0399
LINCSCP_33030	NA	637	BID	1.6166	0.0401
LINCSCP_33030	NA	51282	SCAND1	-0.9004	0.0405
