signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36025	NA	4144	MAT2A	-1.6145	0.0169
LINCSCP_36025	NA	4616	GADD45B	1.0256	0.0172
LINCSCP_36025	NA	1861	TOR1A	1.75	0.0184
LINCSCP_36025	NA	8061	FOSL1	1.1374	0.0186
LINCSCP_36025	NA	55011	PIH1D1	-1.1999	0.0189
LINCSCP_36025	NA	1786	DNMT1	-1.0968	0.0191
LINCSCP_36025	NA	9961	MVP	2.6346	0.0193
LINCSCP_36025	NA	55129	ANO10	1.6114	0.02
LINCSCP_36025	NA	51053	GMNN	-4.7849	0.02
LINCSCP_36025	NA	5096	PCCB	1.1896	0.0202
LINCSCP_36025	NA	6009	RHEB	-1.0553	0.0202
LINCSCP_36025	NA	10973	ASCC3	1.1167	0.0207
LINCSCP_36025	NA	1062	CENPE	-0.9994	0.0209
LINCSCP_36025	NA	9817	KEAP1	-1.0771	0.0214
LINCSCP_36025	NA	51005	AMDHD2	1.3063	0.0215
LINCSCP_36025	NA	55038	CDCA4	-1.0085	0.0218
LINCSCP_36025	NA	10038	PARP2	-2.0126	0.0219
LINCSCP_36025	NA	8204	NRIP1	1.0183	0.0225
LINCSCP_36025	NA	10059	DNM1L	1.0038	0.0245
LINCSCP_36025	NA	10051	SMC4	-1.2009	0.0246
LINCSCP_36025	NA	1846	DUSP4	1.128	0.0246
LINCSCP_36025	NA	1019	CDK4	-1.0239	0.0247
LINCSCP_36025	NA	23368	PPP1R13B	-0.9272	0.0261
LINCSCP_36025	NA	9928	KIF14	-0.9301	0.0263
LINCSCP_36025	NA	9519	TBPL1	0.9418	0.0265
LINCSCP_36025	NA	5883	RAD9A	-1.0011	0.0271
LINCSCP_36025	NA	6988	TCTA	1.3025	0.0278
LINCSCP_36025	NA	8503	PIK3R3	0.9156	0.0279
LINCSCP_36025	NA	5355	PLP2	-1.0267	0.0281
LINCSCP_36025	NA	5997	RGS2	-0.9217	0.0282
LINCSCP_36025	NA	10904	BLCAP	1.244	0.0283
LINCSCP_36025	NA	5480	PPIC	1.0934	0.0291
LINCSCP_36025	NA	25932	CLIC4	0.9509	0.0294
LINCSCP_36025	NA	5777	PTPN6	1.1761	0.0295
LINCSCP_36025	NA	8914	TIMELESS	-1.0485	0.0295
LINCSCP_36025	NA	10013	HDAC6	1.0716	0.0301
LINCSCP_36025	NA	4088	SMAD3	1.4722	0.0313
LINCSCP_36025	NA	7494	XBP1	1.0322	0.0319
LINCSCP_36025	NA	1845	DUSP3	0.9423	0.0329
LINCSCP_36025	NA	332	BIRC5	-0.8854	0.0333
LINCSCP_36025	NA	25805	BAMBI	-1.0728	0.0338
LINCSCP_36025	NA	581	BAX	0.9004	0.0339
LINCSCP_36025	NA	7511	XPNPEP1	-0.8911	0.0344
LINCSCP_36025	NA	57804	POLD4	0.9158	0.0345
LINCSCP_36025	NA	896	CCND3	-0.9549	0.0356
LINCSCP_36025	NA	9924	PAN2	-0.8566	0.0361
LINCSCP_36025	NA	10644	IGF2BP2	-0.8686	0.0369
LINCSCP_36025	NA	54505	DHX29	1.3688	0.0374
LINCSCP_36025	NA	10652	YKT6	-0.8504	0.0383
LINCSCP_36025	NA	9275	BCL7B	-0.858	0.0385
LINCSCP_36025	NA	5993	RFX5	0.9056	0.039
LINCSCP_36025	NA	1111	CHEK1	-1.0125	0.0392
LINCSCP_36025	NA	50814	NSDHL	1.2189	0.0393
LINCSCP_36025	NA	30836	DNTTIP2	0.9059	0.0395
LINCSCP_36025	NA	481	ATP1B1	-0.8792	0.0397
LINCSCP_36025	NA	5438	POLR2I	-0.8592	0.0398
LINCSCP_36025	NA	9712	USP6NL	-0.9937	0.0408
LINCSCP_36025	NA	4893	NRAS	1.0888	0.0412
LINCSCP_36025	NA	9903	KLHL21	5.669	0.0414
LINCSCP_36025	NA	6597	SMARCA4	-0.8312	0.0426
LINCSCP_36025	NA	23597	ACOT9	0.8661	0.0426
LINCSCP_36025	NA	1981	EIF4G1	-1.2031	0.0427
LINCSCP_36025	NA	27346	TMEM97	-0.8212	0.0428
LINCSCP_36025	NA	6499	SKIV2L	2.7069	0.0437
LINCSCP_36025	NA	9128	PRPF4	-0.8173	0.0447
LINCSCP_36025	NA	622	BDH1	-0.8535	0.0449
LINCSCP_36025	NA	55837	EAPP	0.8708	0.0451
LINCSCP_36025	NA	22889	KIAA0907	-1.3299	0.0455
LINCSCP_36025	NA	965	CD58	0.8311	0.046
LINCSCP_36025	NA	27244	SESN1	1.5574	0.0463
LINCSCP_36025	NA	79902	NUP85	-4.4097	0.0464
LINCSCP_36025	NA	5891	MOK	-0.8646	0.0467
LINCSCP_36025	NA	2886	GRB7	-0.8166	0.0468
LINCSCP_36025	NA	2896	GRN	0.8103	0.0471
LINCSCP_36025	NA	51382	ATP6V1D	1.0896	0.0472
LINCSCP_36025	NA	22809	ATF5	0.8442	0.0488
LINCSCP_36025	NA	26227	PHGDH	-0.95	0.0504
LINCSCP_36025	NA	2887	GRB10	-1.1383	0.0526
LINCSCP_36025	NA	10190	TXNDC9	0.7707	0.0526
LINCSCP_36025	NA	23659	PLA2G15	0.9265	0.0534
LINCSCP_36025	NA	9270	ITGB1BP1	-4.2822	0.0552
LINCSCP_36025	NA	890	CCNA2	-0.9106	0.0562
LINCSCP_36025	NA	10237	SLC35B1	0.763	0.0577
LINCSCP_36025	NA	5641	LGMN	0.9407	0.0578
LINCSCP_36025	NA	823	CAPN1	0.7556	0.0578
LINCSCP_36025	NA	5720	PSME1	0.8072	0.0585
LINCSCP_36025	NA	6813	STXBP2	-0.7833	0.0585
LINCSCP_36025	NA	9488	PIGB	3.8432	0.0592
LINCSCP_36025	NA	23013	SPEN	-0.7397	0.0594
LINCSCP_36025	NA	1677	DFFB	0.9647	0.0595
LINCSCP_36025	NA	29082	CHMP4A	0.8458	0.0595
LINCSCP_36025	NA	2582	GALE	0.8306	0.0607
LINCSCP_36025	NA	596	BCL2	0.8974	0.0612
LINCSCP_36025	NA	128	ADH5	0.816	0.0617
LINCSCP_36025	NA	51293	CD320	-0.7247	0.0624
LINCSCP_36025	NA	3988	LIPA	1.1693	0.0625
LINCSCP_36025	NA	1452	CSNK1A1	0.7322	0.0638
LINCSCP_36025	NA	154	ADRB2	-0.7552	0.0638
LINCSCP_36025	NA	5743	PTGS2	-0.7966	0.0647
LINCSCP_36025	NA	7750	ZMYM2	0.7381	0.0655
LINCSCP_36025	NA	1978	EIF4EBP1	-0.7794	0.0658
LINCSCP_36025	NA	4125	MAN2B1	0.7111	0.0658
LINCSCP_36025	NA	3385	ICAM3	0.8531	0.0663
LINCSCP_36025	NA	7016	TESK1	-0.7228	0.0663
LINCSCP_36025	NA	7866	IFRD2	-1.4792	0.0672
LINCSCP_36025	NA	5423	POLB	0.7523	0.068
LINCSCP_36025	NA	10765	KDM5B	0.8372	0.0696
LINCSCP_36025	NA	23014	FBXO21	-4.1021	0.07
LINCSCP_36025	NA	3300	DNAJB2	-0.9477	0.0701
LINCSCP_36025	NA	1605	DAG1	-1.4224	0.0701
LINCSCP_36025	NA	4851	NOTCH1	0.8259	0.0707
LINCSCP_36025	NA	22908	SACM1L	0.7794	0.0713
LINCSCP_36025	NA	10057	ABCC5	-0.7259	0.072
LINCSCP_36025	NA	23200	ATP11B	1.1143	0.0721
LINCSCP_36025	NA	23585	TMEM50A	0.6877	0.0725
LINCSCP_36025	NA	4925	NUCB2	0.797	0.0743
LINCSCP_36025	NA	5796	PTPRK	-3.2335	0.0746
LINCSCP_36025	NA	28969	BZW2	3.9344	0.0749
LINCSCP_36025	NA	54499	TMCO1	0.734	0.0775
LINCSCP_36025	NA	54442	KCTD5	-0.7415	0.0779
LINCSCP_36025	NA	10670	RRAGA	0.7984	0.0781
LINCSCP_36025	NA	8091	HMGA2	1.06	0.0789
LINCSCP_36025	NA	26520	TIMM9	-4.0081	0.0797
LINCSCP_36025	NA	2553	GABPB1	-0.6721	0.0807
LINCSCP_36025	NA	1001	CDH3	1.0197	0.0811
LINCSCP_36025	NA	7690	ZNF131	1.1777	0.0815
LINCSCP_36025	NA	54881	TEX10	0.6862	0.082
LINCSCP_36025	NA	16	AARS	-0.9173	0.0823
LINCSCP_36025	NA	23038	WDTC1	-0.8138	0.0833
LINCSCP_36025	NA	2042	EPHA3	-0.7431	0.084
LINCSCP_36025	NA	23300	ATMIN	-1.1806	0.0848
LINCSCP_36025	NA	2778	GNAS	0.8268	0.0852
LINCSCP_36025	NA	1070	CETN3	0.7304	0.0855
LINCSCP_36025	NA	66008	TRAK2	-0.6657	0.0864
LINCSCP_36025	NA	5289	PIK3C3	0.9477	0.0882
LINCSCP_36025	NA	4783	NFIL3	0.926	0.0888
LINCSCP_36025	NA	9552	SPAG7	-0.6437	0.0892
LINCSCP_36025	NA	116832	RPL39L	-0.6945	0.0901
LINCSCP_36025	NA	64428	NARFL	-0.6953	0.0914
LINCSCP_36025	NA	10668	CGRRF1	1.494	0.0923
LINCSCP_36025	NA	5880	RAC2	0.6846	0.0925
LINCSCP_36025	NA	9181	ARHGEF2	0.784	0.0928
LINCSCP_36025	NA	10523	CHERP	-0.7655	0.0932
LINCSCP_36025	NA	2017	CTTN	0.8096	0.0933
LINCSCP_36025	NA	1385	CREB1	-2.7692	0.0935
LINCSCP_36025	NA	55127	HEATR1	0.708	0.0939
LINCSCP_36025	NA	1633	DCK	-0.6846	0.0943
LINCSCP_36025	NA	5018	OXA1L	0.7242	0.0946
LINCSCP_36025	NA	7157	TP53	-0.8151	0.0948
LINCSCP_36025	NA	9053	MAP7	3.878	0.0951
LINCSCP_36025	NA	10892	MALT1	0.7442	0.0955
LINCSCP_36025	NA	51635	DHRS7	0.6903	0.0978
LINCSCP_36025	NA	23212	RRS1	-0.6846	0.0985
LINCSCP_36025	NA	23670	TMEM2	0.6517	0.0986
LINCSCP_36025	NA	23029	RBM34	0.7506	0.0997
LINCSCP_36025	NA	51719	CAB39	-0.6727	0.1017
LINCSCP_36025	NA	11319	ECD	0.6447	0.1022
LINCSCP_36025	NA	6464	SHC1	-0.6392	0.1027
LINCSCP_36025	NA	7466	WFS1	0.8277	0.1031
LINCSCP_36025	NA	27095	TRAPPC3	0.7063	0.1056
LINCSCP_36025	NA	3480	IGF1R	0.6193	0.1073
LINCSCP_36025	NA	5721	PSME2	0.6216	0.1073
LINCSCP_36025	NA	5211	PFKL	3.5587	0.1081
LINCSCP_36025	NA	23522	KAT6B	0.7256	0.1087
LINCSCP_36025	NA	873	CBR1	0.6644	0.1096
LINCSCP_36025	NA	6909	TBX2	-1.9143	0.1114
LINCSCP_36025	NA	8324	FZD7	0.9806	0.1116
LINCSCP_36025	NA	25	ABL1	-0.6519	0.112
LINCSCP_36025	NA	83743	GRWD1	-0.6005	0.112
LINCSCP_36025	NA	4016	LOXL1	0.7817	0.1123
LINCSCP_36025	NA	1445	CSK	-0.6419	0.1124
LINCSCP_36025	NA	6251	RSU1	0.8648	0.1132
LINCSCP_36025	NA	7867	MAPKAPK3	1.7897	0.1139
LINCSCP_36025	NA	1534	CYB561	0.713	0.1148
LINCSCP_36025	NA	5058	PAK1	-0.6927	0.1163
LINCSCP_36025	NA	960	CD44	-0.5851	0.1167
LINCSCP_36025	NA	5050	PAFAH1B3	-0.6129	0.118
LINCSCP_36025	NA	9097	USP14	1.039	0.1186
LINCSCP_36025	NA	9688	NUP93	0.5906	0.1223
LINCSCP_36025	NA	51203	NUSAP1	-1.9924	0.1255
LINCSCP_36025	NA	1647	GADD45A	0.5734	0.1255
LINCSCP_36025	NA	27109	ATP5S	0.6079	0.127
LINCSCP_36025	NA	3628	INPP1	0.6432	0.1275
LINCSCP_36025	NA	2817	GPC1	-0.6316	0.1289
LINCSCP_36025	NA	3122	HLA-DRA	-0.6082	0.1296
LINCSCP_36025	NA	10007	GNPDA1	0.7552	0.1299
LINCSCP_36025	NA	81533	ITFG1	0.573	0.13
LINCSCP_36025	NA	1017	CDK2	-0.641	0.1304
LINCSCP_36025	NA	3597	IL13RA1	-0.5955	0.1304
LINCSCP_36025	NA	10174	SORBS3	-0.6466	0.1308
LINCSCP_36025	NA	2534	FYN	0.5814	0.132
LINCSCP_36025	NA	3978	LIG1	-0.6338	0.1322
LINCSCP_36025	NA	780	DDR1	0.8047	0.1322
LINCSCP_36025	NA	23338	JADE2	-0.8346	0.1334
LINCSCP_36025	NA	51116	MRPS2	-0.6548	0.1355
LINCSCP_36025	NA	55746	NUP133	0.8229	0.1361
LINCSCP_36025	NA	1027	CDKN1B	-0.6242	0.1365
LINCSCP_36025	NA	51021	MRPS16	0.6248	0.1413
LINCSCP_36025	NA	102	ADAM10	-0.7675	0.1413
LINCSCP_36025	NA	2542	SLC37A4	-0.5951	0.1417
LINCSCP_36025	NA	6500	SKP1	0.7472	0.1423
LINCSCP_36025	NA	7982	ST7	-0.6899	0.1426
LINCSCP_36025	NA	10494	STK25	0.7746	0.143
LINCSCP_36025	NA	6856	SYPL1	0.5554	0.1431
LINCSCP_36025	NA	56924	PAK6	0.5465	0.1438
LINCSCP_36025	NA	26136	TES	-0.5885	0.1444
LINCSCP_36025	NA	64429	ZDHHC6	-0.5491	0.1446
LINCSCP_36025	NA	2810	SFN	0.6087	0.1448
LINCSCP_36025	NA	4775	NFATC3	-0.624	0.145
LINCSCP_36025	NA	23223	RRP12	-0.578	0.1452
LINCSCP_36025	NA	11065	UBE2C	0.5564	0.1458
LINCSCP_36025	NA	813	CALU	-0.5465	0.1464
LINCSCP_36025	NA	7099	TLR4	0.7735	0.1464
LINCSCP_36025	NA	22887	FOXJ3	-0.8396	0.1487
LINCSCP_36025	NA	8396	PIP4K2B	0.7044	0.1491
LINCSCP_36025	NA	148022	TICAM1	2.7136	0.1501
LINCSCP_36025	NA	664	BNIP3	0.5463	0.1515
LINCSCP_36025	NA	10273	STUB1	-0.5364	0.1536
LINCSCP_36025	NA	51097	SCCPDH	0.649	0.1542
LINCSCP_36025	NA	23335	WDR7	1.2635	0.1549
LINCSCP_36025	NA	4690	NCK1	0.577	0.156
LINCSCP_36025	NA	10491	CRTAP	0.5548	0.1567
LINCSCP_36025	NA	7358	UGDH	0.5858	0.1571
LINCSCP_36025	NA	7485	WRB	0.5797	0.1588
LINCSCP_36025	NA	79090	TRAPPC6A	0.5118	0.1591
LINCSCP_36025	NA	2954	GSTZ1	0.5511	0.1594
LINCSCP_36025	NA	10245	TIMM17B	-0.6523	0.1595
LINCSCP_36025	NA	23039	XPO7	-0.7051	0.1607
LINCSCP_36025	NA	10962	MLLT11	0.8982	0.1608
LINCSCP_36025	NA	11232	POLG2	0.6404	0.1608
LINCSCP_36025	NA	10915	TCERG1	0.5747	0.1609
LINCSCP_36025	NA	9801	MRPL19	0.6002	0.1628
LINCSCP_36025	NA	4864	NPC1	0.8274	0.1633
LINCSCP_36025	NA	9918	NCAPD2	-0.5667	0.164
LINCSCP_36025	NA	6603	SMARCD2	-0.5006	0.1672
LINCSCP_36025	NA	22827	PUF60	-0.5473	0.1679
LINCSCP_36025	NA	81544	GDPD5	1.2277	0.1688
LINCSCP_36025	NA	23161	SNX13	-0.5066	0.1693
LINCSCP_36025	NA	29937	NENF	0.636	0.1699
LINCSCP_36025	NA	2548	GAA	0.634	0.17
LINCSCP_36025	NA	847	CAT	0.5034	0.1703
LINCSCP_36025	NA	178	AGL	-0.5995	0.1704
LINCSCP_36025	NA	10775	POP4	0.5035	0.1707
LINCSCP_36025	NA	3638	INSIG1	0.622	0.1711
LINCSCP_36025	NA	727	C5	1.1153	0.1718
LINCSCP_36025	NA	23011	RAB21	-0.4962	0.1731
LINCSCP_36025	NA	2767	GNA11	-0.5554	0.1752
LINCSCP_36025	NA	55012	PPP2R3C	-0.7414	0.1754
LINCSCP_36025	NA	8727	CTNNAL1	-0.5899	0.1761
LINCSCP_36025	NA	10270	AKAP8	-0.5026	0.1767
LINCSCP_36025	NA	8569	MKNK1	-0.5053	0.1771
LINCSCP_36025	NA	51160	VPS28	-0.5588	0.178
LINCSCP_36025	NA	54681	P4HTM	0.7059	0.1809
LINCSCP_36025	NA	25825	BACE2	0.6343	0.182
LINCSCP_36025	NA	84722	PSRC1	-0.5259	0.1824
LINCSCP_36025	NA	55825	PECR	0.6576	0.1839
LINCSCP_36025	NA	58533	SNX6	0.4784	0.1842
LINCSCP_36025	NA	10329	TMEM5	-0.5002	0.1843
LINCSCP_36025	NA	29916	SNX11	0.6701	0.1845
LINCSCP_36025	NA	10732	TCFL5	-0.5547	0.1848
LINCSCP_36025	NA	5827	PXMP2	-0.5473	0.186
LINCSCP_36025	NA	6275	S100A4	-0.4874	0.1861
LINCSCP_36025	NA	8550	MAPKAPK5	-0.4818	0.1869
LINCSCP_36025	NA	55324	ABCF3	0.483	0.1872
LINCSCP_36025	NA	2037	EPB41L2	-0.4928	0.1872
LINCSCP_36025	NA	5927	KDM5A	-0.5666	0.1903
LINCSCP_36025	NA	55818	KDM3A	-0.5016	0.1905
LINCSCP_36025	NA	50865	HEBP1	-0.5431	0.1908
LINCSCP_36025	NA	6347	CCL2	-0.5696	0.1912
LINCSCP_36025	NA	5580	PRKCD	-0.6188	0.1917
LINCSCP_36025	NA	2184	FAH	0.6324	0.1924
LINCSCP_36025	NA	22841	RAB11FIP2	-0.5502	0.1944
LINCSCP_36025	NA	63933	MCUR1	-0.4707	0.1948
LINCSCP_36025	NA	8869	ST3GAL5	-0.6034	0.1952
LINCSCP_36025	NA	5836	PYGL	0.5445	0.1953
LINCSCP_36025	NA	5909	RAP1GAP	-0.4849	0.196
LINCSCP_36025	NA	1153	CIRBP	0.5911	0.1973
LINCSCP_36025	NA	7153	TOP2A	0.5708	0.1982
LINCSCP_36025	NA	4154	MBNL1	-0.5297	0.199
LINCSCP_36025	NA	9531	BAG3	0.4956	0.1995
LINCSCP_36025	NA	50810	HDGFRP3	-0.7853	0.2001
LINCSCP_36025	NA	5566	PRKACA	-0.5261	0.2002
LINCSCP_36025	NA	310	ANXA7	0.4601	0.2002
LINCSCP_36025	NA	3315	HSPB1	0.5728	0.2003
LINCSCP_36025	NA	22794	CASC3	-0.8049	0.2019
LINCSCP_36025	NA	466	ATF1	-0.5996	0.2039
LINCSCP_36025	NA	84159	ARID5B	-0.4684	0.2045
LINCSCP_36025	NA	8321	FZD1	0.5372	0.2057
LINCSCP_36025	NA	8270	LAGE3	0.5147	0.206
LINCSCP_36025	NA	9517	SPTLC2	0.7388	0.2064
LINCSCP_36025	NA	23076	RRP1B	-0.5068	0.2073
LINCSCP_36025	NA	4927	NUP88	-0.5593	0.2076
LINCSCP_36025	NA	3202	HOXA5	0.5076	0.2084
LINCSCP_36025	NA	23636	NUP62	-0.6388	0.2087
LINCSCP_36025	NA	55008	HERC6	0.4597	0.2098
LINCSCP_36025	NA	23077	MYCBP2	-0.4914	0.2126
LINCSCP_36025	NA	5287	PIK3C2B	0.4718	0.2127
LINCSCP_36025	NA	10810	WASF3	-0.4759	0.2128
LINCSCP_36025	NA	7015	TERT	0.5051	0.2129
LINCSCP_36025	NA	10776	ARPP19	0.49	0.2141
LINCSCP_36025	NA	80204	FBXO11	3.0716	0.2142
LINCSCP_36025	NA	4232	MEST	0.5165	0.215
LINCSCP_36025	NA	5359	PLSCR1	0.485	0.2187
LINCSCP_36025	NA	3416	IDE	0.8326	0.2214
LINCSCP_36025	NA	51026	GOLT1B	0.4898	0.2216
LINCSCP_36025	NA	4303	FOXO4	0.5551	0.2219
LINCSCP_36025	NA	79080	CCDC86	-0.4422	0.2224
LINCSCP_36025	NA	58478	ENOPH1	-0.5717	0.2225
LINCSCP_36025	NA	4638	MYLK	2.9938	0.2256
LINCSCP_36025	NA	55893	ZNF395	-0.4322	0.2265
LINCSCP_36025	NA	695	BTK	0.571	0.2271
LINCSCP_36025	NA	8444	DYRK3	0.5468	0.2286
LINCSCP_36025	NA	8574	AKR7A2	0.4607	0.2286
LINCSCP_36025	NA	3925	STMN1	-0.5326	0.2301
LINCSCP_36025	NA	9690	UBE3C	0.4717	0.2303
LINCSCP_36025	NA	3091	HIF1A	0.455	0.2307
LINCSCP_36025	NA	11344	TWF2	0.6469	0.2319
LINCSCP_36025	NA	23131	GPATCH8	-0.4419	0.2343
LINCSCP_36025	NA	23149	FCHO1	-0.605	0.2345
LINCSCP_36025	NA	6676	SPAG4	0.6193	0.238
LINCSCP_36025	NA	79643	CHMP6	0.6633	0.2389
LINCSCP_36025	NA	23326	USP22	-0.5925	0.2392
LINCSCP_36025	NA	8821	INPP4B	0.42	0.2401
LINCSCP_36025	NA	51465	UBE2J1	-0.4493	0.241
LINCSCP_36025	NA	65123	INTS3	-0.471	0.243
LINCSCP_36025	NA	9276	COPB2	0.5222	0.244
LINCSCP_36025	NA	836	CASP3	-0.4344	0.2442
LINCSCP_36025	NA	11157	LSM6	-0.4202	0.245
LINCSCP_36025	NA	1454	CSNK1E	0.4723	0.2459
LINCSCP_36025	NA	51422	PRKAG2	0.583	0.2472
LINCSCP_36025	NA	3337	DNAJB1	-0.4194	0.2475
LINCSCP_36025	NA	2356	FPGS	0.5945	0.2492
LINCSCP_36025	NA	4216	MAP3K4	-0.5313	0.2511
LINCSCP_36025	NA	11188	NISCH	0.4589	0.2517
LINCSCP_36025	NA	9738	CCP110	-0.4125	0.2536
LINCSCP_36025	NA	7849	PAX8	0.54	0.254
LINCSCP_36025	NA	26020	LRP10	0.4806	0.2545
LINCSCP_36025	NA	4998	ORC1	-0.4728	0.2546
LINCSCP_36025	NA	1052	CEBPD	-0.4796	0.2547
LINCSCP_36025	NA	29928	TIMM22	0.4287	0.2566
LINCSCP_36025	NA	7538	ZFP36	0.4002	0.2595
LINCSCP_36025	NA	1212	CLTB	-1.3351	0.2607
LINCSCP_36025	NA	23061	TBC1D9B	-0.4439	0.2628
LINCSCP_36025	NA	9703	KIAA0100	0.4177	0.264
LINCSCP_36025	NA	10362	HMG20B	0.4848	0.2647
LINCSCP_36025	NA	9183	ZW10	-0.5485	0.2659
LINCSCP_36025	NA	23378	RRP8	0.4396	0.2661
LINCSCP_36025	NA	55179	FAIM	0.4382	0.2669
LINCSCP_36025	NA	5498	PPOX	-0.4207	0.2672
LINCSCP_36025	NA	6696	SPP1	-0.4984	0.2675
LINCSCP_36025	NA	7105	TSPAN6	0.4453	0.2682
LINCSCP_36025	NA	51015	ISOC1	0.4143	0.2697
LINCSCP_36025	NA	56654	NPDC1	0.391	0.2716
LINCSCP_36025	NA	5747	PTK2	-0.4902	0.2718
LINCSCP_36025	NA	10695	CNPY3	-0.4363	0.273
LINCSCP_36025	NA	1399	CRKL	-0.4297	0.2736
LINCSCP_36025	NA	899	CCNF	-0.3897	0.274
LINCSCP_36025	NA	7874	USP7	-0.4888	0.275
LINCSCP_36025	NA	11200	CHEK2	-0.4348	0.278
LINCSCP_36025	NA	9170	LPAR2	-0.3881	0.2781
LINCSCP_36025	NA	7264	TSTA3	0.4059	0.2789
LINCSCP_36025	NA	5889	RAD51C	-0.3819	0.2792
LINCSCP_36025	NA	3964	LGALS8	0.5214	0.2801
LINCSCP_36025	NA	2625	GATA3	0.3833	0.2802
LINCSCP_36025	NA	10112	KIF20A	-0.438	0.2805
LINCSCP_36025	NA	5583	PRKCH	-0.4398	0.2812
LINCSCP_36025	NA	3156	HMGCR	0.52	0.2824
