signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30189	NA	4783	NFIL3	-4.2146	0.0022
LINCSCP_30189	NA	230	ALDOC	4.0753	0.0022
LINCSCP_30189	NA	22887	FOXJ3	-2.8173	0.0022
LINCSCP_30189	NA	9128	PRPF4	-2.8081	0.0024
LINCSCP_30189	NA	1027	CDKN1B	-3.8903	0.0024
LINCSCP_30189	NA	466	ATF1	-3.1723	0.0026
LINCSCP_30189	NA	6850	SYK	2.3588	0.0026
LINCSCP_30189	NA	3303	HSPA1A	-3.5159	0.0027
LINCSCP_30189	NA	25976	TIPARP	-2.7599	0.0028
LINCSCP_30189	NA	4850	CNOT4	-2.5998	0.0029
LINCSCP_30189	NA	10285	SMNDC1	-4.1318	0.0029
LINCSCP_30189	NA	3312	HSPA8	-2.0922	0.0032
LINCSCP_30189	NA	79174	CRELD2	2.4166	0.0033
LINCSCP_30189	NA	10099	TSPAN3	2.442	0.0033
LINCSCP_30189	NA	5019	OXCT1	4.85	0.0034
LINCSCP_30189	NA	1950	EGF	2.525	0.0034
LINCSCP_30189	NA	8243	SMC1A	2.0928	0.0035
LINCSCP_30189	NA	10915	TCERG1	-3.2841	0.0035
LINCSCP_30189	NA	58497	PRUNE	-2.8912	0.0036
LINCSCP_30189	NA	79902	NUP85	-3.6809	0.0037
LINCSCP_30189	NA	5873	RAB27A	2.0521	0.0037
LINCSCP_30189	NA	51742	ARID4B	-5.9152	0.0038
LINCSCP_30189	NA	2548	GAA	2.5714	0.0038
LINCSCP_30189	NA	25	ABL1	-4.3961	0.0038
LINCSCP_30189	NA	178	AGL	2.1284	0.0039
LINCSCP_30189	NA	51282	SCAND1	-2.0366	0.004
LINCSCP_30189	NA	39	ACAT2	2.0823	0.0041
LINCSCP_30189	NA	55038	CDCA4	-6.254	0.0041
LINCSCP_30189	NA	55324	ABCF3	-2.4779	0.0042
LINCSCP_30189	NA	2736	GLI2	2.3164	0.0042
LINCSCP_30189	NA	4927	NUP88	-2.1833	0.0042
LINCSCP_30189	NA	6909	TBX2	-2.1495	0.0042
LINCSCP_30189	NA	54438	GFOD1	2.574	0.0043
LINCSCP_30189	NA	57406	ABHD6	2.0664	0.0044
LINCSCP_30189	NA	2309	FOXO3	-3.9005	0.0044
LINCSCP_30189	NA	54541	DDIT4	-6.2985	0.0044
LINCSCP_30189	NA	65123	INTS3	-2.3663	0.0044
LINCSCP_30189	NA	9519	TBPL1	-2.4504	0.0046
LINCSCP_30189	NA	7852	CXCR4	3.4696	0.0047
LINCSCP_30189	NA	11230	PRAF2	2.186	0.005
LINCSCP_30189	NA	3162	HMOX1	-2.2674	0.005
LINCSCP_30189	NA	8727	CTNNAL1	2.5598	0.0052
LINCSCP_30189	NA	1429	CRYZ	2.4547	0.0052
LINCSCP_30189	NA	8678	BECN1	2.8546	0.0052
LINCSCP_30189	NA	9688	NUP93	2.4346	0.0054
LINCSCP_30189	NA	823	CAPN1	1.8536	0.0056
LINCSCP_30189	NA	23378	RRP8	-5.3565	0.0056
LINCSCP_30189	NA	9517	SPTLC2	-2.7361	0.0057
LINCSCP_30189	NA	1848	DUSP6	2.2248	0.0059
LINCSCP_30189	NA	10962	MLLT11	3.7192	0.0059
LINCSCP_30189	NA	23244	PDS5A	-2.4229	0.0061
LINCSCP_30189	NA	595	CCND1	-1.9521	0.0061
LINCSCP_30189	NA	5792	PTPRF	1.8937	0.0061
LINCSCP_30189	NA	1459	CSNK2A2	1.9525	0.0063
LINCSCP_30189	NA	10921	RNPS1	-2.2027	0.0064
LINCSCP_30189	NA	2817	GPC1	2.1995	0.0068
LINCSCP_30189	NA	57215	THAP11	-4.2543	0.0069
LINCSCP_30189	NA	7874	USP7	-2.3294	0.007
LINCSCP_30189	NA	54205	CYCS	2.01	0.0071
LINCSCP_30189	NA	23131	GPATCH8	-1.7941	0.0071
LINCSCP_30189	NA	27346	TMEM97	-2.209	0.0074
LINCSCP_30189	NA	3098	HK1	-2.2345	0.0074
LINCSCP_30189	NA	58472	SQRDL	2.8175	0.0074
LINCSCP_30189	NA	23029	RBM34	-1.944	0.0077
LINCSCP_30189	NA	54881	TEX10	-5.2687	0.0077
LINCSCP_30189	NA	89910	UBE3B	3.6023	0.008
LINCSCP_30189	NA	5721	PSME2	2.4684	0.008
LINCSCP_30189	NA	4043	LRPAP1	2.1968	0.008
LINCSCP_30189	NA	90861	HN1L	-2.0611	0.0081
LINCSCP_30189	NA	637	BID	2.1828	0.0081
LINCSCP_30189	NA	8837	CFLAR	-1.8942	0.0083
LINCSCP_30189	NA	8480	RAE1	-2.4415	0.0083
LINCSCP_30189	NA	3553	IL1B	2.0183	0.0084
LINCSCP_30189	NA	1514	CTSL	3.6612	0.0085
LINCSCP_30189	NA	51599	LSR	1.8418	0.0085
LINCSCP_30189	NA	8349	HIST2H2BE	1.8117	0.0087
LINCSCP_30189	NA	670	BPHL	2.0959	0.0088
LINCSCP_30189	NA	23149	FCHO1	2.6785	0.0089
LINCSCP_30189	NA	29083	GTPBP8	-1.7474	0.0094
LINCSCP_30189	NA	899	CCNF	-5.7591	0.0095
LINCSCP_30189	NA	55012	PPP2R3C	1.7953	0.0095
LINCSCP_30189	NA	9270	ITGB1BP1	1.7576	0.0097
LINCSCP_30189	NA	2274	FHL2	-4.8131	0.0101
LINCSCP_30189	NA	9833	MELK	-2.8753	0.0102
LINCSCP_30189	NA	9653	HS2ST1	1.7676	0.0102
LINCSCP_30189	NA	3988	LIPA	2.5015	0.0104
LINCSCP_30189	NA	10797	MTHFD2	-2.082	0.0104
LINCSCP_30189	NA	9813	EFCAB14	1.7649	0.0104
LINCSCP_30189	NA	808	CALM3	3.093	0.0105
LINCSCP_30189	NA	5588	PRKCQ	3.1508	0.0107
LINCSCP_30189	NA	10641	NPRL2	1.7916	0.0108
LINCSCP_30189	NA	9491	PSMF1	1.9045	0.0111
LINCSCP_30189	NA	26993	AKAP8L	2.38	0.0112
LINCSCP_30189	NA	6347	CCL2	2.6334	0.0112
LINCSCP_30189	NA	8974	P4HA2	2.718	0.0113
LINCSCP_30189	NA	5788	PTPRC	2.3447	0.0115
LINCSCP_30189	NA	22908	SACM1L	-1.9053	0.0115
LINCSCP_30189	NA	30836	DNTTIP2	-1.6885	0.0117
LINCSCP_30189	NA	6990	DYNLT3	1.5957	0.0122
LINCSCP_30189	NA	481	ATP1B1	-2.7708	0.0123
LINCSCP_30189	NA	5261	PHKG2	1.6812	0.0124
LINCSCP_30189	NA	1891	ECH1	2.826	0.0129
LINCSCP_30189	NA	6657	SOX2	3.089	0.0134
LINCSCP_30189	NA	7027	TFDP1	1.5253	0.0135
LINCSCP_30189	NA	8396	PIP4K2B	-1.8616	0.0135
LINCSCP_30189	NA	8731	RNMT	-1.9752	0.0136
LINCSCP_30189	NA	57804	POLD4	1.7613	0.0137
LINCSCP_30189	NA	1829	DSG2	2.7949	0.0138
LINCSCP_30189	NA	6714	SRC	-2.1282	0.0139
LINCSCP_30189	NA	3597	IL13RA1	2.2979	0.0141
LINCSCP_30189	NA	84890	ADO	-1.5261	0.0141
LINCSCP_30189	NA	5211	PFKL	1.9401	0.0143
LINCSCP_30189	NA	351	APP	2.0546	0.0143
LINCSCP_30189	NA	26054	SENP6	-2.7643	0.0144
LINCSCP_30189	NA	5883	RAD9A	-1.6582	0.0145
LINCSCP_30189	NA	80212	CCDC92	2.4267	0.0148
LINCSCP_30189	NA	5583	PRKCH	2.0054	0.0149
LINCSCP_30189	NA	54386	TERF2IP	-1.7409	0.015
LINCSCP_30189	NA	6616	SNAP25	2.1483	0.0151
LINCSCP_30189	NA	2195	FAT1	1.7666	0.0152
LINCSCP_30189	NA	2920	CXCL2	1.7815	0.0152
LINCSCP_30189	NA	5641	LGMN	3.2336	0.0152
LINCSCP_30189	NA	9709	HERPUD1	-1.6632	0.0154
LINCSCP_30189	NA	6915	TBXA2R	1.6899	0.0158
LINCSCP_30189	NA	23659	PLA2G15	-1.7138	0.0158
LINCSCP_30189	NA	4125	MAN2B1	2.5875	0.0159
LINCSCP_30189	NA	142	PARP1	2.0336	0.016
LINCSCP_30189	NA	7077	TIMP2	2.0798	0.0163
LINCSCP_30189	NA	1534	CYB561	-1.4767	0.0163
LINCSCP_30189	NA	10681	GNB5	1.8092	0.0167
LINCSCP_30189	NA	3815	KIT	1.8607	0.0168
LINCSCP_30189	NA	6500	SKP1	1.5471	0.0168
LINCSCP_30189	NA	9246	UBE2L6	1.5165	0.0171
LINCSCP_30189	NA	8091	HMGA2	2.09	0.0172
LINCSCP_30189	NA	1666	DECR1	2.5148	0.0173
LINCSCP_30189	NA	81544	GDPD5	2.9611	0.0174
LINCSCP_30189	NA	22889	KIAA0907	-1.6294	0.0174
LINCSCP_30189	NA	2113	ETS1	2.2667	0.0175
LINCSCP_30189	NA	7153	TOP2A	-1.9007	0.0175
LINCSCP_30189	NA	5287	PIK3C2B	-3.5885	0.0176
LINCSCP_30189	NA	5440	POLR2K	1.8107	0.0179
LINCSCP_30189	NA	10180	RBM6	2.3503	0.0179
LINCSCP_30189	NA	64080	RBKS	2.2436	0.018
LINCSCP_30189	NA	2771	GNAI2	1.9263	0.0181
LINCSCP_30189	NA	5566	PRKACA	1.6284	0.0183
LINCSCP_30189	NA	79600	TCTN1	3.3178	0.0183
LINCSCP_30189	NA	102	ADAM10	1.465	0.0184
LINCSCP_30189	NA	3895	KTN1	1.6599	0.0187
LINCSCP_30189	NA	2185	PTK2B	1.5125	0.019
LINCSCP_30189	NA	1123	CHN1	1.6267	0.0191
LINCSCP_30189	NA	8324	FZD7	-1.5608	0.0191
LINCSCP_30189	NA	22934	RPIA	2.7858	0.0191
LINCSCP_30189	NA	1213	CLTC	-1.4631	0.0191
LINCSCP_30189	NA	2037	EPB41L2	2.0597	0.0192
LINCSCP_30189	NA	4776	NFATC4	1.5573	0.0192
LINCSCP_30189	NA	9690	UBE3C	-1.5553	0.0194
LINCSCP_30189	NA	2624	GATA2	-2.484	0.0195
LINCSCP_30189	NA	11044	PAPD7	1.4442	0.0197
LINCSCP_30189	NA	5154	PDGFA	-2.571	0.0199
LINCSCP_30189	NA	10695	CNPY3	3.5803	0.0201
LINCSCP_30189	NA	8318	CDC45	1.7533	0.0204
LINCSCP_30189	NA	4312	MMP1	2.4008	0.0205
LINCSCP_30189	NA	11261	CHP1	2.0228	0.0206
LINCSCP_30189	NA	5108	PCM1	-1.5136	0.0206
LINCSCP_30189	NA	51001	MTERF3	-4.4016	0.0207
LINCSCP_30189	NA	51071	DERA	1.5379	0.0208
LINCSCP_30189	NA	54512	EXOSC4	-4.7809	0.0209
LINCSCP_30189	NA	1017	CDK2	1.4382	0.0213
LINCSCP_30189	NA	2063	NR2F6	-2.5962	0.0214
LINCSCP_30189	NA	1759	DNM1	1.8904	0.0216
LINCSCP_30189	NA	965	CD58	-2.0164	0.0217
LINCSCP_30189	NA	8826	IQGAP1	3.6647	0.0218
LINCSCP_30189	NA	10606	PAICS	1.6856	0.022
LINCSCP_30189	NA	25825	BACE2	2.1751	0.022
LINCSCP_30189	NA	291	SLC25A4	2.1021	0.0223
LINCSCP_30189	NA	79187	FSD1	1.753	0.0225
LINCSCP_30189	NA	10398	MYL9	2.5325	0.0225
LINCSCP_30189	NA	60493	FASTKD5	-1.4288	0.0227
LINCSCP_30189	NA	5257	PHKB	3.5674	0.0227
LINCSCP_30189	NA	10057	ABCC5	1.5385	0.0228
LINCSCP_30189	NA	6813	STXBP2	1.6675	0.023
LINCSCP_30189	NA	11072	DUSP14	-1.9139	0.0232
LINCSCP_30189	NA	9124	PDLIM1	1.5906	0.0232
LINCSCP_30189	NA	5547	PRCP	3.6319	0.0236
LINCSCP_30189	NA	4144	MAT2A	-4.5217	0.0238
LINCSCP_30189	NA	11325	DDX42	-1.7914	0.0238
LINCSCP_30189	NA	23443	SLC35A3	1.7435	0.0239
LINCSCP_30189	NA	10237	SLC35B1	-1.3285	0.0243
LINCSCP_30189	NA	55256	ADI1	1.9939	0.0243
LINCSCP_30189	NA	84722	PSRC1	-4.4126	0.0245
LINCSCP_30189	NA	7905	REEP5	1.3739	0.0248
LINCSCP_30189	NA	4208	MEF2C	1.8189	0.0249
LINCSCP_30189	NA	10298	PAK4	-1.6478	0.025
LINCSCP_30189	NA	64746	ACBD3	-2.4454	0.025
LINCSCP_30189	NA	54915	YTHDF1	-4.9277	0.0253
LINCSCP_30189	NA	7358	UGDH	-1.9179	0.0254
LINCSCP_30189	NA	10320	IKZF1	1.964	0.0256
LINCSCP_30189	NA	1906	EDN1	1.6353	0.0259
LINCSCP_30189	NA	9702	CEP57	3.5596	0.0264
LINCSCP_30189	NA	1153	CIRBP	1.4976	0.0267
LINCSCP_30189	NA	2263	FGFR2	2.074	0.027
LINCSCP_30189	NA	5836	PYGL	3.2094	0.0272
LINCSCP_30189	NA	1277	COL1A1	2.3661	0.0275
LINCSCP_30189	NA	7106	TSPAN4	1.9036	0.0276
LINCSCP_30189	NA	9712	USP6NL	-2.5841	0.0278
LINCSCP_30189	NA	10969	EBNA1BP2	1.5654	0.0279
LINCSCP_30189	NA	3157	HMGCS1	-1.3061	0.0285
LINCSCP_30189	NA	11142	PKIG	1.5272	0.0286
LINCSCP_30189	NA	5366	PMAIP1	1.9608	0.0289
LINCSCP_30189	NA	3930	LBR	-2.2691	0.0289
LINCSCP_30189	NA	27032	ATP2C1	1.9123000000000001	0.0292
LINCSCP_30189	NA	1662	DDX10	-2.1803	0.0293
LINCSCP_30189	NA	3108	HLA-DMA	1.3772	0.0295
LINCSCP_30189	NA	27336	HTATSF1	1.6279	0.0295
LINCSCP_30189	NA	55620	STAP2	2.2763	0.0304
LINCSCP_30189	NA	51422	PRKAG2	-1.7503	0.0305
LINCSCP_30189	NA	23512	SUZ12	-2.0779	0.0305
LINCSCP_30189	NA	5925	RB1	1.5796	0.031
LINCSCP_30189	NA	53343	NUDT9	2.0721	0.031
LINCSCP_30189	NA	8518	IKBKAP	1.5731	0.0315
LINCSCP_30189	NA	51116	MRPS2	-2.3404	0.0323
LINCSCP_30189	NA	10270	AKAP8	1.7743	0.0326
LINCSCP_30189	NA	831	CAST	1.3495	0.0342
LINCSCP_30189	NA	5054	SERPINE1	1.9199	0.0343
LINCSCP_30189	NA	4817	NIT1	1.373	0.0343
LINCSCP_30189	NA	3398	ID2	2.0302	0.0345
LINCSCP_30189	NA	843	CASP10	1.3306	0.0346
LINCSCP_30189	NA	80758	PRR7	-1.4491	0.0347
LINCSCP_30189	NA	2048	EPHB2	1.4552	0.0348
LINCSCP_30189	NA	23200	ATP11B	1.2769	0.0348
LINCSCP_30189	NA	5058	PAK1	4.2012	0.0352
LINCSCP_30189	NA	5236	PGM1	2.1643	0.0354
LINCSCP_30189	NA	256364	EML3	1.5038	0.0355
LINCSCP_30189	NA	4791	NFKB2	1.8325	0.0356
LINCSCP_30189	NA	501	ALDH7A1	1.626	0.0358
LINCSCP_30189	NA	7159	TP53BP2	-1.6136	0.0359
LINCSCP_30189	NA	1633	DCK	-1.7839	0.0365
LINCSCP_30189	NA	79716	NPEPL1	1.6644	0.0365
LINCSCP_30189	NA	50865	HEBP1	1.7377	0.0366
LINCSCP_30189	NA	93487	MAPK1IP1L	-1.7465	0.0367
LINCSCP_30189	NA	22794	CASC3	-1.7538	0.0374
LINCSCP_30189	NA	10845	CLPX	-1.311	0.0376
LINCSCP_30189	NA	8508	NIPSNAP1	1.8038	0.0379
LINCSCP_30189	NA	23325	KIAA1033	-1.2846	0.0383
LINCSCP_30189	NA	5603	MAPK13	1.2508	0.0386
LINCSCP_30189	NA	55011	PIH1D1	1.3987	0.0388
LINCSCP_30189	NA	51335	NGRN	1.8986	0.039
LINCSCP_30189	NA	5300	PIN1	1.9818	0.0391
LINCSCP_30189	NA	8503	PIK3R3	-2.3968	0.0392
LINCSCP_30189	NA	6810	STX4	-2.0883	0.0395
LINCSCP_30189	NA	6182	MRPL12	-1.9151	0.0395
LINCSCP_30189	NA	25966	C2CD2	-1.6224	0.0395
LINCSCP_30189	NA	1385	CREB1	-2.6869	0.0395
LINCSCP_30189	NA	11182	SLC2A6	-2.6828	0.0397
LINCSCP_30189	NA	3486	IGFBP3	1.5854	0.0397
LINCSCP_30189	NA	1500	CTNND1	1.1904	0.04
LINCSCP_30189	NA	51170	HSD17B11	1.7519	0.0402
LINCSCP_30189	NA	51495	HACD3	1.5331	0.0404
LINCSCP_30189	NA	8996	NOL3	-1.5029	0.0407
LINCSCP_30189	NA	9924	PAN2	1.6381	0.0412
LINCSCP_30189	NA	5654	HTRA1	1.2196	0.0413
LINCSCP_30189	NA	5427	POLE2	-2.665	0.0413
LINCSCP_30189	NA	5423	POLB	1.1261	0.0419
LINCSCP_30189	NA	79643	CHMP6	-2.2129	0.0425
LINCSCP_30189	NA	47	ACLY	1.535	0.0427
LINCSCP_30189	NA	9710	KIAA0355	1.4069	0.043
LINCSCP_30189	NA	2184	FAH	1.5748	0.0431
LINCSCP_30189	NA	4794	NFKBIE	1.1364	0.0435
LINCSCP_30189	NA	54442	KCTD5	1.6429	0.0435
LINCSCP_30189	NA	30001	ERO1L	1.5377	0.0436
LINCSCP_30189	NA	54505	DHX29	3.7719	0.0438
LINCSCP_30189	NA	665	BNIP3L	1.9182	0.044
LINCSCP_30189	NA	10857	PGRMC1	1.6878	0.0442
LINCSCP_30189	NA	847	CAT	1.9482	0.045
LINCSCP_30189	NA	1282	COL4A1	1.2419	0.0452
LINCSCP_30189	NA	1788	DNMT3A	1.114	0.0452
LINCSCP_30189	NA	8804	CREG1	1.4466	0.0459
LINCSCP_30189	NA	5891	MOK	1.5096	0.0461
LINCSCP_30189	NA	9097	USP14	1.3248	0.0464
LINCSCP_30189	NA	55608	ANKRD10	1.3315	0.0464
LINCSCP_30189	NA	994	CDC25B	-1.3409	0.0467
LINCSCP_30189	NA	29916	SNX11	-1.1986	0.0473
LINCSCP_30189	NA	23212	RRS1	-3.7529	0.0473
LINCSCP_30189	NA	6251	RSU1	2.9157	0.0476
LINCSCP_30189	NA	50810	HDGFRP3	1.2985	0.0476
LINCSCP_30189	NA	10670	RRAGA	1.4302	0.0477
LINCSCP_30189	NA	5580	PRKCD	-1.4135	0.0482
LINCSCP_30189	NA	7157	TP53	1.2272	0.0483
LINCSCP_30189	NA	9670	IPO13	1.2234	0.0486
LINCSCP_30189	NA	2017	CTTN	1.2116	0.0488
LINCSCP_30189	NA	8884	SLC5A6	1.329	0.0491
LINCSCP_30189	NA	4605	MYBL2	1.3357	0.0494
LINCSCP_30189	NA	2956	MSH6	-1.247	0.0495
LINCSCP_30189	NA	10451	VAV3	-1.2559	0.051
LINCSCP_30189	NA	4582	MUC1	1.3393	0.0513
LINCSCP_30189	NA	22796	COG2	-2.1499	0.0518
LINCSCP_30189	NA	26064	RAI14	2.4214	0.0519
LINCSCP_30189	NA	23530	NNT	1.3506	0.053
LINCSCP_30189	NA	84617	TUBB6	1.2659	0.0531
LINCSCP_30189	NA	23585	TMEM50A	1.6172	0.0531
LINCSCP_30189	NA	11151	CORO1A	1.2759	0.0537
LINCSCP_30189	NA	10165	SLC25A13	1.2543	0.0542
LINCSCP_30189	NA	10525	HYOU1	1.8521	0.0543
LINCSCP_30189	NA	387	RHOA	1.5959	0.0547
LINCSCP_30189	NA	79921	TCEAL4	1.393	0.0548
LINCSCP_30189	NA	10245	TIMM17B	1.5117	0.0552
LINCSCP_30189	NA	9797	TATDN2	-1.2103	0.0555
LINCSCP_30189	NA	128	ADH5	1.3534	0.0559
LINCSCP_30189	NA	3964	LGALS8	1.6314	0.056
LINCSCP_30189	NA	9448	MAP4K4	1.8721	0.056
LINCSCP_30189	NA	9918	NCAPD2	1.0907	0.0561
LINCSCP_30189	NA	64781	CERK	1.2342	0.0561
LINCSCP_30189	NA	7319	UBE2A	2.0149	0.0561
LINCSCP_30189	NA	3202	HOXA5	-1.2007	0.0567
LINCSCP_30189	NA	23647	ARFIP2	-1.2302	0.0582
LINCSCP_30189	NA	8985	PLOD3	1.6482	0.0583
LINCSCP_30189	NA	10810	WASF3	1.319	0.0583
LINCSCP_30189	NA	1647	GADD45A	1.3933	0.0583
LINCSCP_30189	NA	8900	CCNA1	1.7075	0.0589
LINCSCP_30189	NA	8914	TIMELESS	1.1159	0.0589
LINCSCP_30189	NA	9276	COPB2	1.6239	0.0592
LINCSCP_30189	NA	5715	PSMD9	1.163	0.0602
LINCSCP_30189	NA	55893	ZNF395	1.1957	0.0605
LINCSCP_30189	NA	9915	ARNT2	1.3207	0.0609
LINCSCP_30189	NA	9903	KLHL21	-1.1139	0.0612
LINCSCP_30189	NA	51024	FIS1	1.6594	0.0615
LINCSCP_30189	NA	6804	STX1A	-1.524	0.0615
LINCSCP_30189	NA	51203	NUSAP1	1.2752	0.0616
LINCSCP_30189	NA	6709	SPTAN1	-1.521	0.0622
LINCSCP_30189	NA	57147	SCYL3	-1.2591	0.0623
LINCSCP_30189	NA	3638	INSIG1	-1.1562	0.0627
LINCSCP_30189	NA	3066	HDAC2	-1.1989	0.063
LINCSCP_30189	NA	6772	STAT1	1.8021	0.0631
LINCSCP_30189	NA	5971	RELB	1.0181	0.0633
LINCSCP_30189	NA	1802	DPH2	1.2941	0.0643
LINCSCP_30189	NA	56997	ADCK3	1.1124	0.0646
LINCSCP_30189	NA	2946	GSTM2	1.3046	0.0647
LINCSCP_30189	NA	55699	IARS2	1.3403	0.065
LINCSCP_30189	NA	26036	ZNF451	-1.8599	0.0651
LINCSCP_30189	NA	9217	VAPB	-1.3973	0.0651
LINCSCP_30189	NA	10589	DRAP1	2.2411	0.0652
LINCSCP_30189	NA	3122	HLA-DRA	2.9211	0.0656
LINCSCP_30189	NA	10493	VAT1	1.3	0.0657
LINCSCP_30189	NA	51719	CAB39	1.0636	0.0658
LINCSCP_30189	NA	55008	HERC6	3	0.0665
LINCSCP_30189	NA	51160	VPS28	1.0505	0.0666
LINCSCP_30189	NA	3033	HADH	1.2891	0.0668
LINCSCP_30189	NA	23077	MYCBP2	1.0494	0.0668
LINCSCP_30189	NA	7099	TLR4	1.1125	0.0674
LINCSCP_30189	NA	6856	SYPL1	-1.2657	0.0676
LINCSCP_30189	NA	5985	RFC5	1.249	0.0684
LINCSCP_30189	NA	6195	RPS6KA1	-1.1998	0.0699
LINCSCP_30189	NA	10776	ARPP19	-1.1616	0.0702
LINCSCP_30189	NA	7994	KAT6A	-1.0991	0.0726
LINCSCP_30189	NA	4690	NCK1	-2.8313	0.0727
LINCSCP_30189	NA	51293	CD320	1.3087	0.0734
LINCSCP_30189	NA	10112	KIF20A	-3.25	0.0736
LINCSCP_30189	NA	55793	FAM63A	-1.0335	0.0736
LINCSCP_30189	NA	840	CASP7	1.9028	0.0737
