signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142741	NA	200734	SPRED2	0.7262	0.0903
LINCSCP_142741	NA	10013	HDAC6	1.2611	0.0905
LINCSCP_142741	NA	6777	STAT5B	-0.8259	0.0907
LINCSCP_142741	NA	10237	SLC35B1	-0.7605	0.0907
LINCSCP_142741	NA	1001	CDH3	1.2899	0.0915
LINCSCP_142741	NA	51021	MRPS16	0.8187	0.0921
LINCSCP_142741	NA	11044	PAPD7	0.855	0.0924
LINCSCP_142741	NA	26064	RAI14	0.7682	0.0927
LINCSCP_142741	NA	3725	JUN	0.8812	0.0942
LINCSCP_142741	NA	5438	POLR2I	-3.9725	0.0947
LINCSCP_142741	NA	23271	CAMSAP2	0.8337	0.0955
LINCSCP_142741	NA	55958	KLHL9	0.8523	0.0986
LINCSCP_142741	NA	1062	CENPE	-1.0411	0.1016
LINCSCP_142741	NA	5588	PRKCQ	0.7648	0.1021
LINCSCP_142741	NA	3308	HSPA4	0.7413	0.1026
LINCSCP_142741	NA	6810	STX4	0.9085	0.1028
LINCSCP_142741	NA	7905	REEP5	0.8689	0.1032
LINCSCP_142741	NA	3815	KIT	0.8568	0.1032
LINCSCP_142741	NA	5236	PGM1	0.691	0.1033
LINCSCP_142741	NA	8804	CREG1	0.7572	0.1038
LINCSCP_142741	NA	8878	SQSTM1	0.9915	0.1045
LINCSCP_142741	NA	56924	PAK6	-0.893	0.1054
LINCSCP_142741	NA	23597	ACOT9	0.7895	0.1062
LINCSCP_142741	NA	8518	IKBKAP	-0.7506	0.1064
LINCSCP_142741	NA	9016	SLC25A14	0.7358	0.1068
LINCSCP_142741	NA	5986	RFNG	0.728	0.107
LINCSCP_142741	NA	6500	SKP1	0.8839	0.1072
LINCSCP_142741	NA	3312	HSPA8	-0.843	0.1079
LINCSCP_142741	NA	9217	VAPB	0.7718	0.1086
LINCSCP_142741	NA	7466	WFS1	1.4704	0.1096
LINCSCP_142741	NA	23335	WDR7	0.7103	0.1096
LINCSCP_142741	NA	29928	TIMM22	0.7283	0.112
LINCSCP_142741	NA	7077	TIMP2	0.748	0.1124
LINCSCP_142741	NA	5359	PLSCR1	-1.116	0.1134
LINCSCP_142741	NA	22883	CLSTN1	-1.0295	0.1138
LINCSCP_142741	NA	958	CD40	0.6604	0.1146
LINCSCP_142741	NA	3251	HPRT1	-1.0955	0.1147
LINCSCP_142741	NA	5290	PIK3CA	0.6979	0.1189
LINCSCP_142741	NA	6909	TBX2	-1.1953	0.1194
LINCSCP_142741	NA	3682	ITGAE	-0.7124	0.1196
LINCSCP_142741	NA	1829	DSG2	-0.7937	0.1196
LINCSCP_142741	NA	3108	HLA-DMA	1.225	0.1199
LINCSCP_142741	NA	6850	SYK	1.2051	0.1211
LINCSCP_142741	NA	10493	VAT1	0.8275	0.1221
LINCSCP_142741	NA	5529	PPP2R5E	-3.755	0.1224
LINCSCP_142741	NA	5696	PSMB8	-0.7673	0.1227
LINCSCP_142741	NA	84159	ARID5B	0.9009	0.1244
LINCSCP_142741	NA	55033	FKBP14	-0.9374	0.125
LINCSCP_142741	NA	79094	CHAC1	0.785	0.1253
LINCSCP_142741	NA	5796	PTPRK	0.6532	0.1275
LINCSCP_142741	NA	3909	LAMA3	0.685	0.128
LINCSCP_142741	NA	7416	VDAC1	-0.6543	0.1287
LINCSCP_142741	NA	6253	RTN2	0.6408	0.129
LINCSCP_142741	NA	10123	ARL4C	0.657	0.1302
LINCSCP_142741	NA	5019	OXCT1	-0.7539	0.1309
LINCSCP_142741	NA	5925	RB1	-0.8274	0.1334
LINCSCP_142741	NA	1870	E2F2	-0.7059	0.1346
LINCSCP_142741	NA	53343	NUDT9	1.7035	0.1347
LINCSCP_142741	NA	10059	DNM1L	0.6452	0.1361
LINCSCP_142741	NA	5880	RAC2	0.6151	0.1368
LINCSCP_142741	NA	11031	RAB31	2.415	0.1375
LINCSCP_142741	NA	79006	METRN	-1.2474	0.1382
LINCSCP_142741	NA	348	APOE	3.2645	0.139
LINCSCP_142741	NA	7015	TERT	3.6266	0.1398
LINCSCP_142741	NA	79143	MBOAT7	-1.4018	0.1403
LINCSCP_142741	NA	8895	CPNE3	0.8249	0.1403
LINCSCP_142741	NA	55837	EAPP	3.5843	0.1409
LINCSCP_142741	NA	124583	CANT1	-0.7722	0.1416
LINCSCP_142741	NA	6251	RSU1	0.9838	0.1416
LINCSCP_142741	NA	2109	ETFB	0.6682	0.1431
LINCSCP_142741	NA	1454	CSNK1E	0.7675	0.1439
LINCSCP_142741	NA	2017	CTTN	1.2984	0.1447
LINCSCP_142741	NA	10153	CEBPZ	-0.7906	0.145
LINCSCP_142741	NA	7048	TGFBR2	0.6105	0.145
LINCSCP_142741	NA	9276	COPB2	1.2312	0.1454
LINCSCP_142741	NA	4482	MSRA	0.636	0.1456
LINCSCP_142741	NA	58497	PRUNE	-0.5971	0.1459
LINCSCP_142741	NA	50813	COPS7A	1.0268	0.1478
LINCSCP_142741	NA	8996	NOL3	0.7418	0.1485
LINCSCP_142741	NA	2263	FGFR2	0.7252	0.1493
LINCSCP_142741	NA	3303	HSPA1A	0.6172	0.1504
LINCSCP_142741	NA	8573	CASK	0.71	0.1512
LINCSCP_142741	NA	10892	MALT1	-0.7628	0.1516
LINCSCP_142741	NA	7994	KAT6A	-0.8111	0.1517
LINCSCP_142741	NA	2523	FUT1	0.6357	0.15310000000000001
LINCSCP_142741	NA	6464	SHC1	0.6983	0.154
LINCSCP_142741	NA	10057	ABCC5	-0.6491	0.1542
LINCSCP_142741	NA	28969	BZW2	0.9149	0.1542
LINCSCP_142741	NA	9670	IPO13	0.8269	0.1547
LINCSCP_142741	NA	8837	CFLAR	-0.5879	0.1556
LINCSCP_142741	NA	51170	HSD17B11	0.6055	0.156
LINCSCP_142741	NA	22908	SACM1L	-0.7163	0.1564
LINCSCP_142741	NA	9289	ADGRG1	0.7595	0.1592
LINCSCP_142741	NA	8727	CTNNAL1	4.5925	0.1606
LINCSCP_142741	NA	310	ANXA7	-0.6875	0.1624
LINCSCP_142741	NA	23200	ATP11B	0.8932	0.1625
LINCSCP_142741	NA	664	BNIP3	-0.6683	0.1632
LINCSCP_142741	NA	23300	ATMIN	-0.7247	0.1653
LINCSCP_142741	NA	2690	GHR	-0.6841	0.1658
LINCSCP_142741	NA	1213	CLTC	-0.7601	0.1661
LINCSCP_142741	NA	1385	CREB1	-3.4298	0.1662
LINCSCP_142741	NA	22841	RAB11FIP2	3.4369	0.1671
LINCSCP_142741	NA	56997	ADCK3	-0.6111	0.1673
LINCSCP_142741	NA	7376	NR1H2	-0.9216	0.1674
LINCSCP_142741	NA	25874	MPC2	-0.7158	0.1682
LINCSCP_142741	NA	51053	GMNN	-1.0739	0.1687
LINCSCP_142741	NA	23149	FCHO1	0.6134	0.1714
LINCSCP_142741	NA	55699	IARS2	-0.6034	0.1741
LINCSCP_142741	NA	25932	CLIC4	0.5798	0.1742
LINCSCP_142741	NA	7750	ZMYM2	-3.3516	0.1759
LINCSCP_142741	NA	10732	TCFL5	-2.3382	0.1765
LINCSCP_142741	NA	836	CASP3	1.1396	0.1768
LINCSCP_142741	NA	29103	DNAJC15	-0.6203	0.1782
LINCSCP_142741	NA	5467	PPARD	0.694	0.1802
LINCSCP_142741	NA	2597	GAPDH	-2.8988	0.1812
LINCSCP_142741	NA	26993	AKAP8L	0.5397	0.1814
LINCSCP_142741	NA	29978	UBQLN2	0.7942	0.1819
LINCSCP_142741	NA	1399	CRKL	0.6327	0.1825
LINCSCP_142741	NA	5525	PPP2R5A	-0.8229	0.1827
LINCSCP_142741	NA	27032	ATP2C1	-0.6314	0.184
LINCSCP_142741	NA	25825	BACE2	0.8819	0.185
LINCSCP_142741	NA	2131	EXT1	0.5829	0.1852
LINCSCP_142741	NA	23410	SIRT3	-0.7529	0.1857
LINCSCP_142741	NA	10190	TXNDC9	0.5751	0.1875
LINCSCP_142741	NA	9491	PSMF1	0.5977	0.1882
LINCSCP_142741	NA	10434	LYPLA1	-3.2669	0.1887
LINCSCP_142741	NA	6194	RPS6	0.6033	0.1889
LINCSCP_142741	NA	3157	HMGCS1	0.5688	0.189
LINCSCP_142741	NA	5321	PLA2G4A	0.5277	0.1899
LINCSCP_142741	NA	25987	TSKU	3.1221	0.1903
LINCSCP_142741	NA	55556	ENOSF1	-0.8104	0.1942
LINCSCP_142741	NA	2288	FKBP4	0.5831	0.1952
LINCSCP_142741	NA	10489	LRRC41	0.9709	0.1961
LINCSCP_142741	NA	55893	ZNF395	0.8231	0.198
LINCSCP_142741	NA	93594	TBC1D31	0.584	0.1988
LINCSCP_142741	NA	54386	TERF2IP	0.575	0.1998
LINCSCP_142741	NA	10451	VAV3	0.5347	0.2007
LINCSCP_142741	NA	5054	SERPINE1	2.0799	0.201
LINCSCP_142741	NA	64746	ACBD3	1.1447	0.2011
LINCSCP_142741	NA	2542	SLC37A4	-0.7904	0.2026
LINCSCP_142741	NA	644	BLVRA	0.5428	0.2035
LINCSCP_142741	NA	50865	HEBP1	0.5557	0.2041
LINCSCP_142741	NA	9897	KIAA0196	0.7714	0.2054
LINCSCP_142741	NA	5836	PYGL	1.2929	0.2065
LINCSCP_142741	NA	8396	PIP4K2B	-0.5769	0.2065
LINCSCP_142741	NA	11188	NISCH	0.5393	0.2069
LINCSCP_142741	NA	6804	STX1A	0.531	0.2073
LINCSCP_142741	NA	10682	EBP	-0.5524	0.2097
LINCSCP_142741	NA	23097	CDK19	0.7461	0.2116
LINCSCP_142741	NA	2115	ETV1	3.1434	0.2147
LINCSCP_142741	NA	29937	NENF	0.5176	0.2152
LINCSCP_142741	NA	2770	GNAI1	3.1508	0.22
LINCSCP_142741	NA	10644	IGF2BP2	0.8179	0.2207
LINCSCP_142741	NA	5641	LGMN	0.6083	0.222
LINCSCP_142741	NA	10813	UTP14A	0.5879	0.2221
LINCSCP_142741	NA	843	CASP10	0.6632	0.2237
LINCSCP_142741	NA	23368	PPP1R13B	0.5155	0.2256
LINCSCP_142741	NA	3385	ICAM3	0.963	0.2269
LINCSCP_142741	NA	9053	MAP7	-0.5731	0.2277
LINCSCP_142741	NA	2185	PTK2B	0.5304	0.229
LINCSCP_142741	NA	51005	AMDHD2	0.6918	0.2293
LINCSCP_142741	NA	1861	TOR1A	0.7144	0.2319
LINCSCP_142741	NA	2065	ERBB3	0.5825	0.2321
LINCSCP_142741	NA	3033	HADH	-0.9887	0.2323
LINCSCP_142741	NA	9641	IKBKE	0.7103	0.2324
LINCSCP_142741	NA	1050	CEBPA	-0.5444	0.2338
LINCSCP_142741	NA	7852	CXCR4	0.5056	0.2354
LINCSCP_142741	NA	4313	MMP2	0.4976	0.2374
LINCSCP_142741	NA	23659	PLA2G15	1.1263	0.2386
LINCSCP_142741	NA	4208	MEF2C	2.9869	0.2389
LINCSCP_142741	NA	57019	CIAPIN1	0.7024	0.2389
LINCSCP_142741	NA	9915	ARNT2	0.4636	0.2403
LINCSCP_142741	NA	652	BMP4	0.4716	0.2405
LINCSCP_142741	NA	26001	RNF167	0.497	0.2406
LINCSCP_142741	NA	54957	TXNL4B	1.448	0.2408
LINCSCP_142741	NA	26136	TES	0.5017	0.2408
LINCSCP_142741	NA	11142	PKIG	0.9746	0.2422
LINCSCP_142741	NA	200081	TXLNA	-0.5398	0.2441
LINCSCP_142741	NA	94239	H2AFV	-0.5179	0.2443
LINCSCP_142741	NA	54442	KCTD5	2.6193	0.2444
LINCSCP_142741	NA	9805	SCRN1	-0.6769	0.2472
LINCSCP_142741	NA	5716	PSMD10	0.5143	0.2474
LINCSCP_142741	NA	6944	VPS72	0.5984	0.2487
LINCSCP_142741	NA	4780	NFE2L2	0.5472	0.2493
LINCSCP_142741	NA	11284	PNKP	-0.4706	0.2516
LINCSCP_142741	NA	79947	DHDDS	0.5729	0.2526
LINCSCP_142741	NA	9448	MAP4K4	-1.691	0.254
LINCSCP_142741	NA	7074	TIAM1	0.8715	0.2542
LINCSCP_142741	NA	6894	TARBP1	0.5027	0.2559
LINCSCP_142741	NA	79174	CRELD2	0.4822	0.2566
LINCSCP_142741	NA	6184	RPN1	-0.6198	0.2574
LINCSCP_142741	NA	1052	CEBPD	0.782	0.2574
LINCSCP_142741	NA	7296	TXNRD1	-0.5854	0.2586
LINCSCP_142741	NA	1950	EGF	0.6136	0.2605
LINCSCP_142741	NA	572	BAD	-0.5311	0.2634
LINCSCP_142741	NA	5583	PRKCH	0.5248	0.2634
LINCSCP_142741	NA	4651	MYO10	0.5996	0.2634
LINCSCP_142741	NA	51375	SNX7	0.489	0.2636
LINCSCP_142741	NA	80349	WDR61	0.5137	0.2639
LINCSCP_142741	NA	1277	COL1A1	0.5505	0.264
LINCSCP_142741	NA	9702	CEP57	-0.4551	0.2644
LINCSCP_142741	NA	6856	SYPL1	-0.4345	0.2645
LINCSCP_142741	NA	4154	MBNL1	-0.7807	0.2671
LINCSCP_142741	NA	3611	ILK	-0.486	0.2672
LINCSCP_142741	NA	5300	PIN1	-0.5338	0.2676
LINCSCP_142741	NA	10298	PAK4	-0.6241	0.2677
LINCSCP_142741	NA	7168	TPM1	0.4272	0.2685
LINCSCP_142741	NA	54512	EXOSC4	-0.9487	0.2702
LINCSCP_142741	NA	6275	S100A4	-0.4773	0.2739
LINCSCP_142741	NA	4312	MMP1	0.5346	0.2755
LINCSCP_142741	NA	55324	ABCF3	-0.6628	0.2758
LINCSCP_142741	NA	3775	KCNK1	-0.6304	0.276
LINCSCP_142741	NA	392	ARHGAP1	-0.4807	0.2761
LINCSCP_142741	NA	10320	IKZF1	2.8019	0.2773
LINCSCP_142741	NA	3122	HLA-DRA	0.4697	0.2777
LINCSCP_142741	NA	51569	UFM1	0.4398	0.2851
LINCSCP_142741	NA	23325	KIAA1033	0.4118	0.2864
LINCSCP_142741	NA	23	ABCF1	-0.4284	0.2872
LINCSCP_142741	NA	25976	TIPARP	0.4409	0.2875
LINCSCP_142741	NA	4850	CNOT4	0.5718	0.2879
LINCSCP_142741	NA	10227	MFSD10	-0.4965	0.2887
LINCSCP_142741	NA	9813	EFCAB14	0.4879	0.2891
LINCSCP_142741	NA	2887	GRB10	-0.5971	0.2901
LINCSCP_142741	NA	55256	ADI1	-0.4982	0.2914
LINCSCP_142741	NA	51024	FIS1	-2.7387	0.2919
LINCSCP_142741	NA	51599	LSR	0.6871	0.2923
LINCSCP_142741	NA	5829	PXN	0.4369	0.2923
LINCSCP_142741	NA	6461	SHB	0.6127	0.2932
LINCSCP_142741	NA	9695	EDEM1	0.4969	0.2937
LINCSCP_142741	NA	5927	KDM5A	0.7658	0.2944
LINCSCP_142741	NA	30001	ERO1L	0.4523	0.2964
LINCSCP_142741	NA	5699	PSMB10	0.4169	0.2967
LINCSCP_142741	NA	1027	CDKN1B	-0.4349	0.2986
LINCSCP_142741	NA	823	CAPN1	-0.3983	0.2994
LINCSCP_142741	NA	51742	ARID4B	-0.5346	0.3027
LINCSCP_142741	NA	4893	NRAS	0.4282	0.3035
LINCSCP_142741	NA	11000	SLC27A3	0.6394	0.3038
LINCSCP_142741	NA	22926	ATF6	0.5143	0.3043
LINCSCP_142741	NA	9455	HOMER2	-0.3982	0.3049
LINCSCP_142741	NA	5782	PTPN12	-0.4076	0.305
LINCSCP_142741	NA	2195	FAT1	-0.3908	0.3068
LINCSCP_142741	NA	5971	RELB	-0.4461	0.3085
LINCSCP_142741	NA	24149	ZNF318	0.8173	0.3095
LINCSCP_142741	NA	80347	COASY	-0.5272	0.3115
LINCSCP_142741	NA	10270	AKAP8	0.7812	0.3159
LINCSCP_142741	NA	147179	WIPF2	-0.4142	0.3186
LINCSCP_142741	NA	351	APP	0.5291	0.3198
LINCSCP_142741	NA	808	CALM3	0.4821	0.3211
LINCSCP_142741	NA	5355	PLP2	0.4573	0.3222
LINCSCP_142741	NA	11137	PWP1	-0.4241	0.3251
LINCSCP_142741	NA	9653	HS2ST1	0.5796	0.3266
LINCSCP_142741	NA	66008	TRAK2	-0.4947	0.3276
LINCSCP_142741	NA	2673	GFPT1	-0.4205	0.3277
LINCSCP_142741	NA	7165	TPD52L2	-0.4314	0.3287
LINCSCP_142741	NA	4638	MYLK	2.5489	0.332
LINCSCP_142741	NA	57406	ABHD6	0.4705	0.3328
LINCSCP_142741	NA	10046	MAMLD1	0.3749	0.3347
LINCSCP_142741	NA	25839	COG4	0.3656	0.3364
LINCSCP_142741	NA	11004	KIF2C	-0.4267	0.3398
LINCSCP_142741	NA	6772	STAT1	0.508	0.3412
LINCSCP_142741	NA	4582	MUC1	-0.379	0.3444
LINCSCP_142741	NA	91949	COG7	0.3614	0.3453
LINCSCP_142741	NA	3800	KIF5C	-0.379	0.3501
LINCSCP_142741	NA	9181	ARHGEF2	-0.4507	0.3507
LINCSCP_142741	NA	9761	MLEC	-0.4215	0.351
LINCSCP_142741	NA	178	AGL	-0.6127	0.3531
LINCSCP_142741	NA	10845	CLPX	-0.3778	0.3549
LINCSCP_142741	NA	80758	PRR7	0.4647	0.3558
LINCSCP_142741	NA	10668	CGRRF1	0.472	0.3614
LINCSCP_142741	NA	23013	SPEN	0.4907	0.362
LINCSCP_142741	NA	56940	DUSP22	0.6459	0.3648
LINCSCP_142741	NA	695	BTK	-0.3579	0.3654
LINCSCP_142741	NA	10954	PDIA5	0.4128	0.3654
LINCSCP_142741	NA	10695	CNPY3	0.4894	0.3665
LINCSCP_142741	NA	976	ADGRE5	0.5259	0.3667
LINCSCP_142741	NA	7494	XBP1	0.3592	0.3697
LINCSCP_142741	NA	533	ATP6V0B	-0.6482	0.3702
LINCSCP_142741	NA	4998	ORC1	0.3465	0.3722
LINCSCP_142741	NA	51160	VPS28	0.428	0.3745
LINCSCP_142741	NA	39	ACAT2	-0.374	0.3751
LINCSCP_142741	NA	6616	SNAP25	-0.3566	0.3762
LINCSCP_142741	NA	60528	ELAC2	-0.4113	0.3794
LINCSCP_142741	NA	6812	STXBP1	-0.392	0.3811
LINCSCP_142741	NA	89910	UBE3B	-0.6405	0.3831
LINCSCP_142741	NA	3638	INSIG1	-0.439	0.3866
LINCSCP_142741	NA	9988	DMTF1	-0.3293	0.388
LINCSCP_142741	NA	5788	PTPRC	0.4633	0.3899
LINCSCP_142741	NA	51026	GOLT1B	0.3474	0.39
LINCSCP_142741	NA	3482	IGF2R	0.3844	0.3919
LINCSCP_142741	NA	8553	BHLHE40	0.7372	0.3938
LINCSCP_142741	NA	10398	MYL9	0.348	0.3943
LINCSCP_142741	NA	2048	EPHB2	2.3047	0.3951
LINCSCP_142741	NA	6988	TCTA	0.4162	0.3957
LINCSCP_142741	NA	2908	NR3C1	-0.3198	0.3957
LINCSCP_142741	NA	4690	NCK1	0.3777	0.3982
LINCSCP_142741	NA	10953	TOMM34	0.431	0.399
LINCSCP_142741	NA	1465	CSRP1	0.424	0.4006
LINCSCP_142741	NA	5211	PFKL	-0.3817	0.401
LINCSCP_142741	NA	5743	PTGS2	0.4783	0.4013
LINCSCP_142741	NA	5900	RALGDS	0.5087	0.4031
LINCSCP_142741	NA	6714	SRC	1.7907	0.4068
LINCSCP_142741	NA	10782	ZNF274	0.3464	0.4152
LINCSCP_142741	NA	5883	RAD9A	2.2204	0.4159
LINCSCP_142741	NA	8312	AXIN1	0.7507	0.4202
LINCSCP_142741	NA	9712	USP6NL	-0.5778	0.4209
LINCSCP_142741	NA	51466	EVL	0.3109	0.4214
LINCSCP_142741	NA	11007	CCDC85B	0.4899	0.4222
LINCSCP_142741	NA	10641	NPRL2	0.3732	0.4249
LINCSCP_142741	NA	5289	PIK3C3	0.5199	0.4284
LINCSCP_142741	NA	57761	TRIB3	-0.3282	0.4293
LINCSCP_142741	NA	4775	NFATC3	-0.3263	0.4293
LINCSCP_142741	NA	5997	RGS2	0.3397	0.431
LINCSCP_142741	NA	10494	STK25	0.37	0.4324
LINCSCP_142741	NA	1282	COL4A1	0.3094	0.4353
LINCSCP_142741	NA	11261	CHP1	0.3081	0.4357
LINCSCP_142741	NA	2954	GSTZ1	0.3732	0.4372
LINCSCP_142741	NA	11014	KDELR2	-0.4558	0.44
LINCSCP_142741	NA	2771	GNAI2	-0.3093	0.4406
LINCSCP_142741	NA	57192	MCOLN1	0.3991	0.4415
LINCSCP_142741	NA	5721	PSME2	0.3387	0.4419
LINCSCP_142741	NA	5710	PSMD4	0.2921	0.4422
LINCSCP_142741	NA	51465	UBE2J1	0.3061	0.4432
LINCSCP_142741	NA	54499	TMCO1	0.4546	0.4457
LINCSCP_142741	NA	10681	GNB5	0.4844	0.4459
LINCSCP_142741	NA	9851	KIAA0753	0.3209	0.4479
LINCSCP_142741	NA	23142	DCUN1D4	0.387	0.448
LINCSCP_142741	NA	11157	LSM6	0.8267	0.4487
LINCSCP_142741	NA	79600	TCTN1	0.4009	0.4487
LINCSCP_142741	NA	26292	MYCBP	0.3904	0.4506
LINCSCP_142741	NA	2769	GNA15	0.3252	0.4535
LINCSCP_142741	NA	5566	PRKACA	0.3323	0.4558
LINCSCP_142741	NA	6657	SOX2	-0.3468	0.4569
LINCSCP_142741	NA	81533	ITFG1	-2.0392	0.4621
LINCSCP_142741	NA	6050	RNH1	0.3285	0.4631
LINCSCP_142741	NA	64943	NT5DC2	0.4475	0.4635
LINCSCP_142741	NA	5223	PGAM1	0.3012	0.4637
LINCSCP_142741	NA	9375	TM9SF2	-0.4625	0.4642
LINCSCP_142741	NA	23029	RBM34	-0.2929	0.4701
LINCSCP_142741	NA	10362	HMG20B	-0.4359	0.4738
LINCSCP_142741	NA	256364	EML3	-0.4048	0.4756
LINCSCP_142741	NA	79716	NPEPL1	-1.954	0.479
LINCSCP_142741	NA	2534	FYN	-0.4291	0.4806
LINCSCP_142741	NA	11344	TWF2	-0.3685	0.4821
LINCSCP_142741	NA	84890	ADO	0.364	0.4822
LINCSCP_142741	NA	4067	LYN	-0.3006	0.4823
LINCSCP_142741	NA	4783	NFIL3	0.2811	0.4827
LINCSCP_142741	NA	23365	ARHGEF12	-0.4591	0.4849
LINCSCP_142741	NA	3597	IL13RA1	0.4328	0.4853
LINCSCP_142741	NA	148022	TICAM1	-0.3117	0.4925
LINCSCP_142741	NA	4794	NFKBIE	0.258	0.493
LINCSCP_142741	NA	23635	SSBP2	1.9222	0.4931
LINCSCP_142741	NA	9801	MRPL19	0.2731	0.494
LINCSCP_142741	NA	5827	PXMP2	-0.4336	0.4946
LINCSCP_142741	NA	6193	RPS5	0.2561	0.4958
LINCSCP_142741	NA	6696	SPP1	-0.2785	0.4971
LINCSCP_142741	NA	57178	ZMIZ1	0.4484	0.4976
LINCSCP_142741	NA	1445	CSK	-0.3765	0.4997
LINCSCP_142741	NA	55748	CNDP2	-0.2849	0.5009
LINCSCP_142741	NA	10099	TSPAN3	-0.3171	0.502
LINCSCP_142741	NA	8900	CCNA1	-0.2689	0.5114
LINCSCP_142741	NA	11151	CORO1A	-0.3489	0.5175
LINCSCP_142741	NA	51056	LAP3	0.3478	0.5176
LINCSCP_142741	NA	8826	IQGAP1	0.4163	0.5202
LINCSCP_142741	NA	65123	INTS3	-0.3113	0.5204
LINCSCP_142741	NA	10329	TMEM5	-0.2423	0.5224
LINCSCP_142741	NA	873	CBR1	0.3366	0.5238
LINCSCP_142741	NA	896	CCND3	-0.5357	0.5262
LINCSCP_142741	NA	9650	MTFR1	0.2641	0.5271
LINCSCP_142741	NA	54915	YTHDF1	0.2848	0.5323
LINCSCP_142741	NA	9926	LPGAT1	-0.2815	0.5336
LINCSCP_142741	NA	4791	NFKB2	-0.5154	0.5369
LINCSCP_142741	NA	23077	MYCBP2	0.2454	0.5399
LINCSCP_142741	NA	23338	JADE2	0.6134	0.5406
LINCSCP_142741	NA	5440	POLR2K	0.3807	0.5465
LINCSCP_142741	NA	23212	RRS1	1.7257	0.5471
LINCSCP_142741	NA	9533	POLR1C	0.2687	0.551
LINCSCP_142741	NA	4331	MNAT1	0.2247	0.5551
LINCSCP_142741	NA	8050	PDHX	-0.2573	0.5565
LINCSCP_142741	NA	3895	KTN1	-0.2946	0.5626
LINCSCP_142741	NA	9703	KIAA0100	-0.2472	0.5645
LINCSCP_142741	NA	9637	FEZ2	0.2514	0.5662
LINCSCP_142741	NA	7088	TLE1	-0.287	0.5727
LINCSCP_142741	NA	4282	MIF	-0.2226	0.5747
LINCSCP_142741	NA	5909	RAP1GAP	-0.2391	0.5756
LINCSCP_142741	NA	23386	NUDCD3	0.2659	0.5758
LINCSCP_142741	NA	2624	GATA2	0.3428	0.5774
LINCSCP_142741	NA	2852	GPER1	0.3599	0.5782
LINCSCP_142741	NA	3486	IGFBP3	0.236	0.5792
LINCSCP_142741	NA	9143	SYNGR3	0.2629	0.5814
LINCSCP_142741	NA	5770	PTPN1	0.2566	0.5837
LINCSCP_142741	NA	387	RHOA	0.4448	0.5861
LINCSCP_142741	NA	23636	NUP62	-0.7518	0.5908
LINCSCP_142741	NA	10557	RPP38	0.2132	0.5911
LINCSCP_142741	NA	9267	CYTH1	-0.2392	0.592
LINCSCP_142741	NA	25793	FBXO7	-0.1992	0.5962
LINCSCP_142741	NA	25803	SPDEF	-0.2301	0.601
LINCSCP_142741	NA	93487	MAPK1IP1L	-0.2615	0.6033
LINCSCP_142741	NA	26036	ZNF451	0.2377	0.6055
LINCSCP_142741	NA	5257	PHKB	0.4754	0.6062
LINCSCP_142741	NA	10818	FRS2	0.196	0.616
LINCSCP_142741	NA	11319	ECD	-0.1981	0.6187
LINCSCP_142741	NA	64781	CERK	0.1877	0.6204
LINCSCP_142741	NA	4043	LRPAP1	0.3247	0.6359
LINCSCP_142741	NA	7398	USP1	-1.3859	0.6361
LINCSCP_142741	NA	54623	PAF1	-0.2447	0.6472
LINCSCP_142741	NA	5092	PCBD1	-0.2566	0.6514
LINCSCP_142741	NA	8884	SLC5A6	-0.2146	0.6534
LINCSCP_142741	NA	29083	GTPBP8	0.1807	0.6552
LINCSCP_142741	NA	85377	MICALL1	-0.1964	0.6582
LINCSCP_142741	NA	3098	HK1	0.3635	0.6617
LINCSCP_142741	NA	51719	CAB39	-0.1762	0.6618
LINCSCP_142741	NA	596	BCL2	0.2391	0.6678
LINCSCP_142741	NA	7020	TFAP2A	0.2357	0.6694
LINCSCP_142741	NA	56889	TM9SF3	-0.351	0.6699
LINCSCP_142741	NA	55818	KDM3A	0.18	0.6699
LINCSCP_142741	NA	9690	UBE3C	0.209	0.6704
LINCSCP_142741	NA	6195	RPS6KA1	-0.2207	0.67490000000000006
LINCSCP_142741	NA	7849	PAX8	0.1537	0.67490000000000006
LINCSCP_142741	NA	10491	CRTAP	-0.2087	0.6756
LINCSCP_142741	NA	1452	CSNK1A1	0.1658	0.6805
LINCSCP_142741	NA	7264	TSTA3	0.1608	0.6809
LINCSCP_142741	NA	2113	ETS1	0.2257	0.6811
LINCSCP_142741	NA	5715	PSMD9	0.213	0.683
LINCSCP_142741	NA	60493	FASTKD5	0.3522	0.6831
LINCSCP_142741	NA	2042	EPHA3	-0.1846	0.6839
LINCSCP_142741	NA	55179	FAIM	0.1541	0.685
LINCSCP_142741	NA	79187	FSD1	-0.1829	0.6859
LINCSCP_142741	NA	5048	PAFAH1B1	0.1538	0.6884
LINCSCP_142741	NA	54807	ZNF586	0.3095	0.6896
LINCSCP_142741	NA	3156	HMGCR	0.2371	0.6919
LINCSCP_142741	NA	8243	SMC1A	-0.1712	0.6922
LINCSCP_142741	NA	26128	KIF1BP	-0.2769	0.6989
LINCSCP_142741	NA	9833	MELK	-0.1671	0.6997
LINCSCP_142741	NA	9112	MTA1	0.1929	0.7035
LINCSCP_142741	NA	23061	TBC1D9B	-0.1588	0.7056
LINCSCP_142741	NA	27095	TRAPPC3	0.2227	0.7059
