signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250813	NA	6118	RPA2	0.7276	0.283
LINCSCP_250813	NA	1509	CTSD	0.3456	0.2833
LINCSCP_250813	NA	9918	NCAPD2	-0.2526	0.2838
LINCSCP_250813	NA	54681	P4HTM	0.7079	0.2838
LINCSCP_250813	NA	1111	CHEK1	-0.3154	0.2849
LINCSCP_250813	NA	10057	ABCC5	0.4658	0.285
LINCSCP_250813	NA	27336	HTATSF1	-0.3644	0.2851
LINCSCP_250813	NA	29082	CHMP4A	0.4694	0.2857
LINCSCP_250813	NA	9641	IKBKE	-0.3637	0.2877
LINCSCP_250813	NA	6894	TARBP1	-0.5727	0.2878
LINCSCP_250813	NA	9712	USP6NL	-0.4607	0.2886
LINCSCP_250813	NA	3597	IL13RA1	-0.2645	0.2895
LINCSCP_250813	NA	51466	EVL	0.2782	0.2896
LINCSCP_250813	NA	8440	NCK2	0.2862	0.2898
LINCSCP_250813	NA	5867	RAB4A	-0.2495	0.2926
LINCSCP_250813	NA	8985	PLOD3	0.2746	0.2926
LINCSCP_250813	NA	79080	CCDC86	0.404	0.2936
LINCSCP_250813	NA	9903	KLHL21	0.3392	0.2944
LINCSCP_250813	NA	124583	CANT1	-3	0.295
LINCSCP_250813	NA	6509	SLC1A4	0.593	0.2953
LINCSCP_250813	NA	5721	PSME2	0.3086	0.2956
LINCSCP_250813	NA	6603	SMARCD2	0.3036	0.2968
LINCSCP_250813	NA	5997	RGS2	2.4049	0.2986
LINCSCP_250813	NA	9491	PSMF1	-0.2489	0.2991
LINCSCP_250813	NA	5927	KDM5A	1.1602	0.2994
LINCSCP_250813	NA	7866	IFRD2	0.2862	0.2997
LINCSCP_250813	NA	2745	GLRX	-0.3409	0.2999
LINCSCP_250813	NA	310	ANXA7	0.2894	0.3009
LINCSCP_250813	NA	51005	AMDHD2	1.0439	0.3015
LINCSCP_250813	NA	11041	B4GAT1	0.285	0.3018
LINCSCP_250813	NA	2673	GFPT1	-0.3164	0.302
LINCSCP_250813	NA	6772	STAT1	-0.4209	0.302
LINCSCP_250813	NA	10059	DNM1L	0.6038	0.3022
LINCSCP_250813	NA	11284	PNKP	0.3121	0.3031
LINCSCP_250813	NA	4893	NRAS	0.2444	0.3037
LINCSCP_250813	NA	6812	STXBP1	0.6392	0.3039
LINCSCP_250813	NA	9016	SLC25A14	0.5187	0.3047
LINCSCP_250813	NA	8324	FZD7	2.769	0.3054
LINCSCP_250813	NA	29911	HOOK2	-0.482	0.306
LINCSCP_250813	NA	30001	ERO1L	2.8828	0.306
LINCSCP_250813	NA	1429	CRYZ	0.3892	0.306
LINCSCP_250813	NA	5547	PRCP	0.4891	0.3068
LINCSCP_250813	NA	5982	RFC2	0.2477	0.3069
LINCSCP_250813	NA	5236	PGM1	-0.2563	0.3075
LINCSCP_250813	NA	8624	PSMG1	0.3561	0.3094
LINCSCP_250813	NA	7485	WRB	0.3576	0.3108
LINCSCP_250813	NA	5355	PLP2	0.3081	0.3115
LINCSCP_250813	NA	8731	RNMT	0.478	0.3124
LINCSCP_250813	NA	7020	TFAP2A	0.239	0.3131
LINCSCP_250813	NA	23039	XPO7	-0.3647	0.3135
LINCSCP_250813	NA	6839	SUV39H1	0.2351	0.3137
LINCSCP_250813	NA	57149	LYRM1	0.691	0.3141
LINCSCP_250813	NA	56654	NPDC1	0.2494	0.3146
LINCSCP_250813	NA	983	CDK1	0.327	0.3149
LINCSCP_250813	NA	1452	CSNK1A1	-0.4422	0.3159
LINCSCP_250813	NA	3383	ICAM1	0.2816	0.3179
LINCSCP_250813	NA	3329	HSPD1	0.2409	0.3184
LINCSCP_250813	NA	10489	LRRC41	-0.3085	0.319
LINCSCP_250813	NA	2582	GALE	0.2318	0.3205
LINCSCP_250813	NA	55008	HERC6	0.2921	0.3206
LINCSCP_250813	NA	3122	HLA-DRA	0.9774	0.3214
LINCSCP_250813	NA	5440	POLR2K	0.266	0.3225
LINCSCP_250813	NA	6616	SNAP25	-0.3748	0.3228
LINCSCP_250813	NA	10695	CNPY3	1.7947	0.3265
LINCSCP_250813	NA	27032	ATP2C1	-0.4685	0.3266
LINCSCP_250813	NA	4303	FOXO4	-0.2836	0.3276
LINCSCP_250813	NA	9926	LPGAT1	-0.2403	0.3278
LINCSCP_250813	NA	23512	SUZ12	0.2471	0.3297
LINCSCP_250813	NA	9686	VGLL4	-0.4596	0.3308
LINCSCP_250813	NA	22794	CASC3	-0.3512	0.3323
LINCSCP_250813	NA	23212	RRS1	0.4305	0.3326
LINCSCP_250813	NA	10606	PAICS	0.2232	0.333
LINCSCP_250813	NA	51170	HSD17B11	-0.4911	0.3338
LINCSCP_250813	NA	998	CDC42	0.3166	0.3348
LINCSCP_250813	NA	7027	TFDP1	0.2418	0.3395
LINCSCP_250813	NA	9695	EDEM1	2.7842	0.3409
LINCSCP_250813	NA	976	ADGRE5	0.4367	0.341
LINCSCP_250813	NA	54881	TEX10	0.2604	0.3438
LINCSCP_250813	NA	3206	HOXA10	0.2641	0.344
LINCSCP_250813	NA	392	ARHGAP1	-0.3378	0.3454
LINCSCP_250813	NA	5827	PXMP2	0.2576	0.3506
LINCSCP_250813	NA	6009	RHEB	-0.2301	0.3531
LINCSCP_250813	NA	2195	FAT1	-0.3179	0.3544
LINCSCP_250813	NA	8835	SOCS2	0.2126	0.3545
LINCSCP_250813	NA	1459	CSNK2A2	0.221	0.3554
LINCSCP_250813	NA	3895	KTN1	-0.2128	0.3558
LINCSCP_250813	NA	10494	STK25	0.3518	0.3561
LINCSCP_250813	NA	10972	TMED10	0.294	0.3589
LINCSCP_250813	NA	2810	SFN	-0.5369	0.3603
LINCSCP_250813	NA	7105	TSPAN6	-0.3165	0.3632
LINCSCP_250813	NA	2048	EPHB2	-0.2432	0.3658
LINCSCP_250813	NA	11073	TOPBP1	-0.2165	0.3661
LINCSCP_250813	NA	5111	PCNA	0.2179	0.3702
LINCSCP_250813	NA	10329	TMEM5	0.4547	0.3714
LINCSCP_250813	NA	147179	WIPF2	-0.4011	0.3726
LINCSCP_250813	NA	1633	DCK	0.2562	0.3726
LINCSCP_250813	NA	4638	MYLK	-0.2926	0.3727
LINCSCP_250813	NA	5985	RFC5	-1.059	0.3728
LINCSCP_250813	NA	23670	TMEM2	-0.3693	0.3748
LINCSCP_250813	NA	51495	HACD3	0.2885	0.3754
LINCSCP_250813	NA	5796	PTPRK	-0.2846	0.3756
LINCSCP_250813	NA	60528	ELAC2	0.2802	0.3782
LINCSCP_250813	NA	1017	CDK2	-0.2047	0.3789
LINCSCP_250813	NA	84722	PSRC1	-0.2129	0.3789
LINCSCP_250813	NA	10112	KIF20A	0.2052	0.3805
LINCSCP_250813	NA	1001	CDH3	-0.3746	0.3812
LINCSCP_250813	NA	22908	SACM1L	-0.4302	0.3825
LINCSCP_250813	NA	10559	SLC35A1	0.2109	0.384
LINCSCP_250813	NA	10641	NPRL2	-0.3137	0.3851
LINCSCP_250813	NA	10732	TCFL5	-0.3543	0.3871
LINCSCP_250813	NA	5529	PPP2R5E	-0.3209	0.3877
LINCSCP_250813	NA	6050	RNH1	0.36870000000000003	0.3895
LINCSCP_250813	NA	4609	MYC	0.2074	0.3899
LINCSCP_250813	NA	230	ALDOC	0.1993	0.39
LINCSCP_250813	NA	22887	FOXJ3	-0.5095	0.3914
LINCSCP_250813	NA	9817	KEAP1	0.2611	0.3932
LINCSCP_250813	NA	2263	FGFR2	-0.2302	0.3955
LINCSCP_250813	NA	10681	GNB5	-0.2122	0.3968
LINCSCP_250813	NA	780	DDR1	0.7493	0.3994
LINCSCP_250813	NA	10206	TRIM13	0.7407	0.4023
LINCSCP_250813	NA	29763	PACSIN3	0.3008	0.4026
LINCSCP_250813	NA	9653	HS2ST1	0.2237	0.4032
LINCSCP_250813	NA	7750	ZMYM2	0.2564	0.4073
LINCSCP_250813	NA	10668	CGRRF1	0.2216	0.4074
LINCSCP_250813	NA	2115	ETV1	0.4015	0.4079
LINCSCP_250813	NA	1738	DLD	0.262	0.4082
LINCSCP_250813	NA	5110	PCMT1	0.2484	0.4091
LINCSCP_250813	NA	226	ALDOA	0.188	0.4101
LINCSCP_250813	NA	54438	GFOD1	-0.2282	0.4114
LINCSCP_250813	NA	3028	HSD17B10	0.3656	0.4115
LINCSCP_250813	NA	8444	DYRK3	0.1891	0.4117
LINCSCP_250813	NA	9738	CCP110	0.2378	0.4123
LINCSCP_250813	NA	5423	POLB	-0.2567	0.4136
LINCSCP_250813	NA	7157	TP53	0.1955	0.4174
LINCSCP_250813	NA	1983	EIF5	0.2451	0.4199
LINCSCP_250813	NA	7994	KAT6A	0.2642	0.421
LINCSCP_250813	NA	9126	SMC3	0.2319	0.4218
LINCSCP_250813	NA	4690	NCK1	-0.2508	0.424
LINCSCP_250813	NA	5883	RAD9A	-0.266	0.4242
LINCSCP_250813	NA	6500	SKP1	0.191	0.4263
LINCSCP_250813	NA	8869	ST3GAL5	0.2346	0.4266
LINCSCP_250813	NA	57178	ZMIZ1	-0.336	0.4318
LINCSCP_250813	NA	10285	SMNDC1	0.2897	0.4318
LINCSCP_250813	NA	22841	RAB11FIP2	-0.2862	0.4329
LINCSCP_250813	NA	51015	ISOC1	-0.2046	0.4337
LINCSCP_250813	NA	5782	PTPN12	-0.2058	0.4342
LINCSCP_250813	NA	10782	ZNF274	0.341	0.4348
LINCSCP_250813	NA	3628	INPP1	0.1879	0.4356
LINCSCP_250813	NA	1534	CYB561	-0.273	0.4366
LINCSCP_250813	NA	10245	TIMM17B	0.7011	0.4369
LINCSCP_250813	NA	64943	NT5DC2	0.2227	0.4371
LINCSCP_250813	NA	6443	SGCB	0.2055	0.4376
LINCSCP_250813	NA	51719	CAB39	0.2682	0.4378
LINCSCP_250813	NA	11072	DUSP14	0.3191	0.4394
LINCSCP_250813	NA	2769	GNA15	0.3192	0.4394
LINCSCP_250813	NA	207	AKT1	0.4143	0.4407
LINCSCP_250813	NA	10857	PGRMC1	0.1781	0.4409
LINCSCP_250813	NA	11007	CCDC85B	0.3832	0.4413
LINCSCP_250813	NA	6988	TCTA	0.4553	0.4415
LINCSCP_250813	NA	3091	HIF1A	-0.3821	0.444
LINCSCP_250813	NA	5092	PCBD1	-0.2295	0.4455
LINCSCP_250813	NA	9519	TBPL1	0.215	0.4455
LINCSCP_250813	NA	2771	GNAI2	-0.2939	0.4458
LINCSCP_250813	NA	2625	GATA3	0.1849	0.4473
LINCSCP_250813	NA	51203	NUSAP1	0.1991	0.4479
LINCSCP_250813	NA	9854	C2CD2L	-0.3065	0.4479
LINCSCP_250813	NA	23271	CAMSAP2	-0.2699	0.4489
LINCSCP_250813	NA	6499	SKIV2L	0.1702	0.4497
LINCSCP_250813	NA	5836	PYGL	-0.3035	0.4503
LINCSCP_250813	NA	10765	KDM5B	-0.2144	0.4536
LINCSCP_250813	NA	7852	CXCR4	-0.2517	0.4537
LINCSCP_250813	NA	4282	MIF	-0.9841	0.454
LINCSCP_250813	NA	3108	HLA-DMA	-0.4731	0.4572
LINCSCP_250813	NA	25803	SPDEF	0.2375	0.4575
LINCSCP_250813	NA	51422	PRKAG2	0.3684	0.4609
LINCSCP_250813	NA	55608	ANKRD10	0.3246	0.461
LINCSCP_250813	NA	6464	SHC1	0.5484	0.4615
LINCSCP_250813	NA	2534	FYN	-0.2067	0.4623
LINCSCP_250813	NA	9797	TATDN2	0.1962	0.4623
LINCSCP_250813	NA	3551	IKBKB	0.2358	0.4694
LINCSCP_250813	NA	10221	TRIB1	-0.1852	0.4707
LINCSCP_250813	NA	57048	PLSCR3	0.2895	0.4722
LINCSCP_250813	NA	1277	COL1A1	0.3116	0.4731
LINCSCP_250813	NA	6597	SMARCA4	0.2747	0.4762
LINCSCP_250813	NA	7398	USP1	-0.2535	0.4769
LINCSCP_250813	NA	4792	NFKBIA	-0.205	0.4774
LINCSCP_250813	NA	8270	LAGE3	0.1915	0.4777
LINCSCP_250813	NA	7494	XBP1	0.1785	0.478
LINCSCP_250813	NA	1846	DUSP4	-0.1763	0.4789
LINCSCP_250813	NA	25987	TSKU	0.2127	0.4816
LINCSCP_250813	NA	5525	PPP2R5A	-0.1611	0.4832
LINCSCP_250813	NA	9533	POLR1C	-0.4433	0.485
LINCSCP_250813	NA	55111	PLEKHJ1	0.1846	0.4862
LINCSCP_250813	NA	622	BDH1	0.1716	0.4884
LINCSCP_250813	NA	6944	VPS72	-0.2075	0.4884
LINCSCP_250813	NA	5710	PSMD4	0.2103	0.4899
LINCSCP_250813	NA	57761	TRIB3	-0.2465	0.49
LINCSCP_250813	NA	79902	NUP85	0.1889	0.4924
LINCSCP_250813	NA	2946	GSTM2	-0.3254	0.4928
LINCSCP_250813	NA	10670	RRAGA	0.192	0.4932
LINCSCP_250813	NA	90861	HN1L	0.1659	0.4934
LINCSCP_250813	NA	26227	PHGDH	0.2188	0.4973
LINCSCP_250813	NA	847	CAT	0.1853	0.501
LINCSCP_250813	NA	1050	CEBPA	0.1573	0.5019
LINCSCP_250813	NA	10450	PPIE	-0.2924	0.5045
LINCSCP_250813	NA	22827	PUF60	0.1771	0.5051
LINCSCP_250813	NA	2956	MSH6	0.287	0.5064
LINCSCP_250813	NA	2356	FPGS	0.2585	0.5073
LINCSCP_250813	NA	2131	EXT1	-0.1479	0.5075
LINCSCP_250813	NA	5588	PRKCQ	0.9003	0.5129
LINCSCP_250813	NA	22934	RPIA	0.2298	0.5129
LINCSCP_250813	NA	5716	PSMD10	0.2806	0.515
LINCSCP_250813	NA	9851	KIAA0753	0.3323	0.5169
LINCSCP_250813	NA	3454	IFNAR1	0.9788	0.5181
LINCSCP_250813	NA	23161	SNX13	-0.1783	0.5185
LINCSCP_250813	NA	2817	GPC1	-0.1984	0.5187
LINCSCP_250813	NA	84159	ARID5B	0.3217	0.5197
LINCSCP_250813	NA	93487	MAPK1IP1L	-0.1739	0.5213
LINCSCP_250813	NA	10493	VAT1	0.1882	0.5214
LINCSCP_250813	NA	55033	FKBP14	-0.2117	0.5229
LINCSCP_250813	NA	55620	STAP2	-0.1503	0.5231
LINCSCP_250813	NA	25966	C2CD2	-0.2039	0.5246
LINCSCP_250813	NA	7416	VDAC1	-0.6315	0.5255
LINCSCP_250813	NA	6342	SCP2	-0.1693	0.5329
LINCSCP_250813	NA	5601	MAPK9	-0.3183	0.5365
LINCSCP_250813	NA	25	ABL1	0.1441	0.5366
LINCSCP_250813	NA	55818	KDM3A	-0.2626	0.5379
LINCSCP_250813	NA	9710	KIAA0355	0.313	0.5396
LINCSCP_250813	NA	200734	SPRED2	0.1733	0.5417
LINCSCP_250813	NA	23338	JADE2	-0.1715	0.5418
LINCSCP_250813	NA	10007	GNPDA1	-0.3179	0.542
LINCSCP_250813	NA	10227	MFSD10	0.3178	0.5432
LINCSCP_250813	NA	8837	CFLAR	0.2339	0.5439
LINCSCP_250813	NA	51335	NGRN	-0.2532	0.5443
LINCSCP_250813	NA	1605	DAG1	-0.1505	0.5451
LINCSCP_250813	NA	4931	NVL	-0.178	0.5451
LINCSCP_250813	NA	1831	TSC22D3	-0.1518	0.5456
LINCSCP_250813	NA	5720	PSME1	0.1802	0.5458
LINCSCP_250813	NA	23077	MYCBP2	-0.1379	0.5508
LINCSCP_250813	NA	30849	PIK3R4	0.1771	0.5515
LINCSCP_250813	NA	5909	RAP1GAP	0.1309	0.5587
LINCSCP_250813	NA	4232	MEST	0.1697	0.5607
LINCSCP_250813	NA	2778	GNAS	0.1457	0.5615
LINCSCP_250813	NA	5900	RALGDS	0.1331	0.5632
LINCSCP_250813	NA	79850	FAM57A	-0.2545	0.5644
LINCSCP_250813	NA	6117	RPA1	0.1874	0.5662
LINCSCP_250813	NA	55699	IARS2	0.1886	0.5671
LINCSCP_250813	NA	843	CASP10	0.1462	0.5673
LINCSCP_250813	NA	8974	P4HA2	0.2319	0.5674
LINCSCP_250813	NA	7153	TOP2A	-0.1324	0.5685
LINCSCP_250813	NA	823	CAPN1	0.2052	0.5702
LINCSCP_250813	NA	701	BUB1B	0.1612	0.5704
LINCSCP_250813	NA	7015	TERT	0.1823	0.5762
LINCSCP_250813	NA	91137	SLC25A46	0.1704	0.5769
LINCSCP_250813	NA	23149	FCHO1	-0.2262	0.5818
LINCSCP_250813	NA	9924	PAN2	0.1676	0.5849
LINCSCP_250813	NA	23378	RRP8	0.2178	0.587
LINCSCP_250813	NA	2146	EZH2	0.1824	0.5879
LINCSCP_250813	NA	890	CCNA2	0.1427	0.5888
LINCSCP_250813	NA	8321	FZD1	0.1817	0.5894
LINCSCP_250813	NA	1891	ECH1	-0.1991	0.5896
LINCSCP_250813	NA	4605	MYBL2	-0.1193	0.5908
LINCSCP_250813	NA	23097	CDK19	0.3897	0.5909
LINCSCP_250813	NA	55256	ADI1	0.1677	0.5943
LINCSCP_250813	NA	2770	GNAI1	-0.3808	0.5944
LINCSCP_250813	NA	5777	PTPN6	0.2348	0.5974
LINCSCP_250813	NA	5627	PROS1	0.2641	0.5975
LINCSCP_250813	NA	1500	CTNND1	-0.1281	0.5993
LINCSCP_250813	NA	154	ADRB2	0.1887	0.6004
LINCSCP_250813	NA	8518	IKBKAP	0.1579	0.6019
LINCSCP_250813	NA	323	APBB2	0.7779	0.6025
LINCSCP_250813	NA	7982	ST7	0.1498	0.603
LINCSCP_250813	NA	3800	KIF5C	0.1983	0.6056
LINCSCP_250813	NA	1070	CETN3	-0.1156	0.6062
LINCSCP_250813	NA	2896	GRN	0.1224	0.6082
LINCSCP_250813	NA	5467	PPARD	-0.2302	0.6099
LINCSCP_250813	NA	10276	NET1	-0.1267	0.6115
LINCSCP_250813	NA	2288	FKBP4	-0.1214	0.6119
LINCSCP_250813	NA	27244	SESN1	0.2756	0.6182
LINCSCP_250813	NA	80204	FBXO11	-0.1128	0.6205
LINCSCP_250813	NA	55847	CISD1	0.2098	0.6209
LINCSCP_250813	NA	1022	CDK7	-0.1318	0.6234
LINCSCP_250813	NA	26128	KIF1BP	0.2466	0.6243
LINCSCP_250813	NA	79090	TRAPPC6A	0.1419	0.6244
LINCSCP_250813	NA	23	ABCF1	0.1661	0.6252
LINCSCP_250813	NA	57804	POLD4	0.1193	0.6259
LINCSCP_250813	NA	9217	VAPB	-0.199	0.627
LINCSCP_250813	NA	63933	MCUR1	-0.1424	0.6281
LINCSCP_250813	NA	10123	ARL4C	-0.1153	0.63
LINCSCP_250813	NA	10797	MTHFD2	0.1142	0.6307
LINCSCP_250813	NA	6622	SNCA	-0.1367	0.633
LINCSCP_250813	NA	642	BLMH	0.1341	0.6343
LINCSCP_250813	NA	5290	PIK3CA	-0.2147	0.6352
LINCSCP_250813	NA	64080	RBKS	0.2246	0.6356
LINCSCP_250813	NA	4783	NFIL3	-0.1308	0.639
LINCSCP_250813	NA	23013	SPEN	0.209	0.6397
LINCSCP_250813	NA	2065	ERBB3	0.1203	0.6417
LINCSCP_250813	NA	501	ALDH7A1	-0.1194	0.6424
LINCSCP_250813	NA	256364	EML3	0.1481	0.6433
LINCSCP_250813	NA	50810	HDGFRP3	-0.1111	0.6462
LINCSCP_250813	NA	10973	ASCC3	-0.1744	0.6464
LINCSCP_250813	NA	3978	LIG1	0.1037	0.6479
LINCSCP_250813	NA	3480	IGF1R	-0.1245	0.6482
LINCSCP_250813	NA	51097	SCCPDH	0.1109	0.65
LINCSCP_250813	NA	8204	NRIP1	-0.13	0.6505
LINCSCP_250813	NA	51465	UBE2J1	-0.1734	0.6516
LINCSCP_250813	NA	5058	PAK1	-0.2162	0.6545
LINCSCP_250813	NA	28969	BZW2	-0.1053	0.6563
LINCSCP_250813	NA	79071	ELOVL6	0.152	0.6572
LINCSCP_250813	NA	148022	TICAM1	-0.1421	0.6605
LINCSCP_250813	NA	51742	ARID4B	0.213	0.6631
LINCSCP_250813	NA	8243	SMC1A	-0.3764	0.6637
LINCSCP_250813	NA	5468	PPARG	-0.166	0.6661
LINCSCP_250813	NA	3693	ITGB5	-0.1125	0.6669
LINCSCP_250813	NA	3337	DNAJB1	0.1415	0.6689
LINCSCP_250813	NA	79947	DHDDS	-0.0986	0.6695
LINCSCP_250813	NA	79170	PRR15L	-0.1159	0.6705
LINCSCP_250813	NA	7264	TSTA3	0.1139	0.6718
LINCSCP_250813	NA	902	CCNH	-0.1032	0.6721
LINCSCP_250813	NA	5715	PSMD9	-0.1112	0.673
LINCSCP_250813	NA	1870	E2F2	0.1201	0.6739
LINCSCP_250813	NA	896	CCND3	-0.1291	0.6744
LINCSCP_250813	NA	5287	PIK3C2B	0.1692	0.6754
LINCSCP_250813	NA	23636	NUP62	-0.1044	0.6763
LINCSCP_250813	NA	1282	COL4A1	-0.1609	0.677
LINCSCP_250813	NA	11344	TWF2	0.0984	0.6795
LINCSCP_250813	NA	10845	CLPX	-0.2251	0.6804
LINCSCP_250813	NA	5331	PLCB3	-0.1427	0.6828
LINCSCP_250813	NA	5993	RFX5	0.1362	0.6835
LINCSCP_250813	NA	11137	PWP1	0.0952	0.687
LINCSCP_250813	NA	54807	ZNF586	0.1983	0.6883
LINCSCP_250813	NA	60493	FASTKD5	0.1265	0.6896
LINCSCP_250813	NA	5889	RAD51C	0.1069	0.6909
LINCSCP_250813	NA	4154	MBNL1	0.1084	0.6924
LINCSCP_250813	NA	55012	PPP2R3C	-0.2665	0.6953
LINCSCP_250813	NA	8996	NOL3	0.1993	0.6957
LINCSCP_250813	NA	11188	NISCH	-0.1479	0.6959
LINCSCP_250813	NA	6347	CCL2	-0.1688	0.6994
LINCSCP_250813	NA	80349	WDR61	-0.1169	0.7009
LINCSCP_250813	NA	3775	KCNK1	0.2225	0.701
LINCSCP_250813	NA	5108	PCM1	-0.1053	0.704
LINCSCP_250813	NA	5788	PTPRC	0.1069	0.7062
LINCSCP_250813	NA	375346	TMEM110	0.0838	0.7066
LINCSCP_250813	NA	387	RHOA	0.095	0.7078
LINCSCP_250813	NA	6790	AURKA	0.097	0.7086
LINCSCP_250813	NA	54442	KCTD5	-0.2101	0.7097
LINCSCP_250813	NA	58497	PRUNE	-0.1303	0.7116
LINCSCP_250813	NA	10513	APPBP2	-0.0894	0.7124
LINCSCP_250813	NA	7296	TXNRD1	-0.1528	0.7155
LINCSCP_250813	NA	6194	RPS6	0.1088	0.7179
LINCSCP_250813	NA	3930	LBR	-0.1011	0.7181
LINCSCP_250813	NA	9246	UBE2L6	0.0976	0.7183
LINCSCP_250813	NA	2353	FOS	-0.1744	0.7207
LINCSCP_250813	NA	1029	CDKN2A	0.1892	0.7208
LINCSCP_250813	NA	5223	PGAM1	0.0812	0.7209
LINCSCP_250813	NA	5480	PPIC	0.085	0.7217
LINCSCP_250813	NA	960	CD44	0.1067	0.7226
LINCSCP_250813	NA	3098	HK1	-0.0874	0.7252
LINCSCP_250813	NA	6850	SYK	-0.1214	0.7263
LINCSCP_250813	NA	2542	SLC37A4	0.1237	0.7288
LINCSCP_250813	NA	58472	SQRDL	-0.1246	0.7301
LINCSCP_250813	NA	644	BLVRA	-0.1139	0.7309
LINCSCP_250813	NA	1802	DPH2	0.1364	0.7319
LINCSCP_250813	NA	55011	PIH1D1	-0.1227	0.7324
LINCSCP_250813	NA	5898	RALA	-0.1396	0.7336
LINCSCP_250813	NA	10776	ARPP19	-0.0871	0.7381
LINCSCP_250813	NA	9267	CYTH1	-0.0949	0.7382
LINCSCP_250813	NA	51599	LSR	0.2317	0.7383
LINCSCP_250813	NA	25932	CLIC4	0.1087	0.7388
LINCSCP_250813	NA	5096	PCCB	-0.0889	0.7396
LINCSCP_250813	NA	23200	ATP11B	0.2132	0.7401
LINCSCP_250813	NA	55837	EAPP	0.0772	0.7414
LINCSCP_250813	NA	3566	IL4R	0.1281	0.742
LINCSCP_250813	NA	6990	DYNLT3	0.1526	0.7422
LINCSCP_250813	NA	57147	SCYL3	-0.1077	0.7436
LINCSCP_250813	NA	6856	SYPL1	-0.0901	0.7476
LINCSCP_250813	NA	672	BRCA1	-0.0726	0.75
LINCSCP_250813	NA	11319	ECD	0.0769	0.7511
LINCSCP_250813	NA	55179	FAIM	-0.0814	0.7514
LINCSCP_250813	NA	16	AARS	-0.0913	0.753
LINCSCP_250813	NA	10904	BLCAP	-0.158	0.753
LINCSCP_250813	NA	3909	LAMA3	0.2087	0.7544
LINCSCP_250813	NA	79961	DENND2D	0.1857	0.7552
LINCSCP_250813	NA	51160	VPS28	-0.109	0.7561
LINCSCP_250813	NA	178	AGL	0.1087	0.7562
LINCSCP_250813	NA	808	CALM3	0.0734	0.7568
LINCSCP_250813	NA	9112	MTA1	0.1018	0.7588
LINCSCP_250813	NA	23647	ARFIP2	0.0837	0.7622
LINCSCP_250813	NA	23443	SLC35A3	-0.0903	0.7636
LINCSCP_250813	NA	7874	USP7	0.0743	0.7646
LINCSCP_250813	NA	26064	RAI14	-0.0825	0.7657
LINCSCP_250813	NA	868	CBLB	-0.1992	0.7675
LINCSCP_250813	NA	9124	PDLIM1	0.0667	0.7684
LINCSCP_250813	NA	9988	DMTF1	0.193	0.7692
LINCSCP_250813	NA	26001	RNF167	0.0651	0.7753
LINCSCP_250813	NA	9221	NOLC1	-0.1772	0.7754
LINCSCP_250813	NA	8573	CASK	0.0711	0.7755
LINCSCP_250813	NA	47	ACLY	0.0755	0.776
LINCSCP_250813	NA	23300	ATMIN	0.1041	0.7779
LINCSCP_250813	NA	2064	ERBB2	-0.0774	0.7781
LINCSCP_250813	NA	9275	BCL7B	0.0697	0.7795
LINCSCP_250813	NA	2309	FOXO3	0.062	0.7795
LINCSCP_250813	NA	8550	MAPKAPK5	0.1421	0.78
LINCSCP_250813	NA	7511	XPNPEP1	-0.1156	0.7812
LINCSCP_250813	NA	3638	INSIG1	0.0979	0.782
LINCSCP_250813	NA	93594	TBC1D31	-0.0894	0.7823
LINCSCP_250813	NA	4860	PNP	-0.0654	0.783
LINCSCP_250813	NA	57192	MCOLN1	0.0731	0.7862
LINCSCP_250813	NA	8851	CDK5R1	0.0801	0.7867
LINCSCP_250813	NA	23014	FBXO21	-0.0715	0.7899
LINCSCP_250813	NA	1643	DDB2	0.066	0.7907
LINCSCP_250813	NA	11325	DDX42	-0.0961	0.7942
LINCSCP_250813	NA	4927	NUP88	0.0629	0.7951
LINCSCP_250813	NA	23463	ICMT	-0.1107	0.7953
LINCSCP_250813	NA	9448	MAP4K4	-0.0908	0.801
LINCSCP_250813	NA	11014	KDELR2	-0.0705	0.8023
LINCSCP_250813	NA	10491	CRTAP	-0.0785	0.8026
LINCSCP_250813	NA	2767	GNA11	0.0822	0.8046
LINCSCP_250813	NA	10451	VAV3	0.0662	0.8056
LINCSCP_250813	NA	6777	STAT5B	-0.0906	0.8058
LINCSCP_250813	NA	85377	MICALL1	0.0933	0.8085
LINCSCP_250813	NA	10298	PAK4	0.1143	0.8095
LINCSCP_250813	NA	51569	UFM1	-0.0525	0.8096
LINCSCP_250813	NA	466	ATF1	0.0645	0.8118
LINCSCP_250813	NA	2908	NR3C1	0.0631	0.8121
LINCSCP_250813	NA	9097	USP14	-0.0835	0.8122
LINCSCP_250813	NA	10813	UTP14A	0.0571	0.8143
LINCSCP_250813	NA	7168	TPM1	-0.0626	0.8168
LINCSCP_250813	NA	6599	SMARCC1	-0.1117	0.8176
LINCSCP_250813	NA	79921	TCEAL4	0.0488	0.8262
LINCSCP_250813	NA	813	CALU	0.07	0.8264
LINCSCP_250813	NA	836	CASP3	-0.0579	0.8265
LINCSCP_250813	NA	26020	LRP10	0.053900000000000003	0.8283
LINCSCP_250813	NA	6813	STXBP2	0.0654	0.8284
LINCSCP_250813	NA	54623	PAF1	-0.0746	0.8286
LINCSCP_250813	NA	80347	COASY	-0.0568	0.8333
LINCSCP_250813	NA	4817	NIT1	-0.0963	0.8344
