signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142742	NA	54541	DDIT4	1.78	0.0029
LINCSCP_142742	NA	8324	FZD7	-1.8486	0.0029
LINCSCP_142742	NA	51116	MRPS2	-2.3901	0.003
LINCSCP_142742	NA	6790	AURKA	-2.1438	0.0034
LINCSCP_142742	NA	5366	PMAIP1	1.6094	0.0034
LINCSCP_142742	NA	10915	TCERG1	-2.0663	0.0036
LINCSCP_142742	NA	79090	TRAPPC6A	1.5372	0.0038
LINCSCP_142742	NA	2353	FOS	1.5384	0.0038
LINCSCP_142742	NA	1019	CDK4	-1.6089	0.0039
LINCSCP_142742	NA	10606	PAICS	-1.5768	0.0041
LINCSCP_142742	NA	1429	CRYZ	1.6153	0.0045
LINCSCP_142742	NA	27032	ATP2C1	-1.5221	0.0045
LINCSCP_142742	NA	25	ABL1	-1.6388	0.0045
LINCSCP_142742	NA	23244	PDS5A	-1.6572	0.0047
LINCSCP_142742	NA	51203	NUSAP1	-1.5693	0.0047
LINCSCP_142742	NA	332	BIRC5	-2.4489	0.0051
LINCSCP_142742	NA	26054	SENP6	-1.6849	0.0052
LINCSCP_142742	NA	4836	NMT1	-1.4571	0.0055
LINCSCP_142742	NA	51382	ATP6V1D	1.7592	0.0056
LINCSCP_142742	NA	51097	SCCPDH	1.5272	0.0056
LINCSCP_142742	NA	8349	HIST2H2BE	4.1118	0.0059
LINCSCP_142742	NA	7874	USP7	-1.8495	0.006
LINCSCP_142742	NA	991	CDC20	-3.0469	0.006
LINCSCP_142742	NA	29083	GTPBP8	1.4071	0.0062
LINCSCP_142742	NA	6182	MRPL12	-1.548	0.0063
LINCSCP_142742	NA	5547	PRCP	1.9133	0.0063
LINCSCP_142742	NA	5889	RAD51C	-1.6746	0.0064
LINCSCP_142742	NA	2956	MSH6	-2.3089	0.0065
LINCSCP_142742	NA	11168	PSIP1	-2.5823	0.0066
LINCSCP_142742	NA	5708	PSMD2	-1.7272	0.0066
LINCSCP_142742	NA	10559	SLC35A1	1.5303	0.0067
LINCSCP_142742	NA	23224	SYNE2	-1.3997	0.0067
LINCSCP_142742	NA	5096	PCCB	1.4712	0.0067
LINCSCP_142742	NA	831	CAST	1.3398	0.0067
LINCSCP_142742	NA	10972	TMED10	1.7677	0.0067
LINCSCP_142742	NA	8503	PIK3R3	1.6033	0.0069
LINCSCP_142742	NA	6909	TBX2	-2.2202	0.0072
LINCSCP_142742	NA	5792	PTPRF	1.346	0.0075
LINCSCP_142742	NA	55148	UBR7	-2.7512	0.0075
LINCSCP_142742	NA	960	CD44	1.5158	0.0076
LINCSCP_142742	NA	8569	MKNK1	1.352	0.0076
LINCSCP_142742	NA	27346	TMEM97	-1.5357	0.0078
LINCSCP_142742	NA	9221	NOLC1	-1.3246	0.0078
LINCSCP_142742	NA	3156	HMGCR	1.2778	0.0082
LINCSCP_142742	NA	5607	MAP2K5	1.4148	0.0085
LINCSCP_142742	NA	23210	JMJD6	-2.3286	0.0086
LINCSCP_142742	NA	51293	CD320	-1.9762	0.0092
LINCSCP_142742	NA	6597	SMARCA4	-1.3238	0.0092
LINCSCP_142742	NA	1981	EIF4G1	-1.7848	0.0095
LINCSCP_142742	NA	64429	ZDHHC6	-1.6581	0.0096
LINCSCP_142742	NA	7153	TOP2A	-1.622	0.0096
LINCSCP_142742	NA	965	CD58	1.4606	0.0099
LINCSCP_142742	NA	23588	KLHDC2	1.4788	0.0099
LINCSCP_142742	NA	5925	RB1	-1.6049	0.0101
LINCSCP_142742	NA	6117	RPA1	-2.1101	0.0101
LINCSCP_142742	NA	7027	TFDP1	-1.2079	0.0102
LINCSCP_142742	NA	4638	MYLK	-1.2223	0.0104
LINCSCP_142742	NA	10190	TXNDC9	1.5283	0.0107
LINCSCP_142742	NA	2222	FDFT1	1.429	0.0109
LINCSCP_142742	NA	5720	PSME1	1.1624	0.0109
LINCSCP_142742	NA	5588	PRKCQ	1.2065	0.0109
LINCSCP_142742	NA	11073	TOPBP1	-1.5802	0.011
LINCSCP_142742	NA	1111	CHEK1	-1.7755	0.011
LINCSCP_142742	NA	2771	GNAI2	-1.3064	0.0111
LINCSCP_142742	NA	1029	CDKN2A	1.3047	0.0112
LINCSCP_142742	NA	23463	ICMT	-1.7009	0.0115
LINCSCP_142742	NA	11065	UBE2C	-1.3982	0.0116
LINCSCP_142742	NA	902	CCNH	1.248	0.0118
LINCSCP_142742	NA	9817	KEAP1	-1.5647	0.0119
LINCSCP_142742	NA	10921	RNPS1	-1.7584	0.0121
LINCSCP_142742	NA	6509	SLC1A4	-1.8821	0.0125
LINCSCP_142742	NA	11230	PRAF2	1.1513	0.0125
LINCSCP_142742	NA	30836	DNTTIP2	-1.3159	0.0127
LINCSCP_142742	NA	4154	MBNL1	-1.1462	0.0127
LINCSCP_142742	NA	207	AKT1	-1.4308	0.0128
LINCSCP_142742	NA	9703	KIAA0100	-1.1431	0.0128
LINCSCP_142742	NA	6915	TBXA2R	1.2987	0.013
LINCSCP_142742	NA	10362	HMG20B	-1.245	0.0131
LINCSCP_142742	NA	7866	IFRD2	-1.5595	0.0131
LINCSCP_142742	NA	3925	STMN1	-2.533	0.0132
LINCSCP_142742	NA	9467	SH3BP5	1.3351	0.0134
LINCSCP_142742	NA	9133	CCNB2	-1.7044	0.0135
LINCSCP_142742	NA	22827	PUF60	-1.5672	0.0136
LINCSCP_142742	NA	9275	BCL7B	-1.6326	0.0137
LINCSCP_142742	NA	2745	GLRX	1.9839	0.0141
LINCSCP_142742	NA	11044	PAPD7	1.2108	0.0141
LINCSCP_142742	NA	652	BMP4	1.1418	0.0144
LINCSCP_142742	NA	983	CDK1	-1.3493	0.0145
LINCSCP_142742	NA	22889	KIAA0907	-1.326	0.0145
LINCSCP_142742	NA	6342	SCP2	1.384	0.0148
LINCSCP_142742	NA	1399	CRKL	1.062	0.0152
LINCSCP_142742	NA	25987	TSKU	-1.1161	0.0159
LINCSCP_142742	NA	85236	HIST1H2BK	1.316	0.0164
LINCSCP_142742	NA	8508	NIPSNAP1	1.1132	0.0164
LINCSCP_142742	NA	8985	PLOD3	-1.3802	0.0166
LINCSCP_142742	NA	6464	SHC1	1.0454	0.017
LINCSCP_142742	NA	5782	PTPN12	-1.07	0.0175
LINCSCP_142742	NA	5498	PPOX	1.1697	0.0176
LINCSCP_142742	NA	2553	GABPB1	-1.8336	0.0178
LINCSCP_142742	NA	7485	WRB	-1.2056	0.0179
LINCSCP_142742	NA	7105	TSPAN6	1.3415	0.0179
LINCSCP_142742	NA	23161	SNX13	1.1071	0.0182
LINCSCP_142742	NA	57804	POLD4	1.2283	0.0186
LINCSCP_142742	NA	1022	CDK7	1.4594	0.0186
LINCSCP_142742	NA	9961	MVP	2.0769	0.0188
LINCSCP_142742	NA	5883	RAD9A	-1.5567	0.0189
LINCSCP_142742	NA	1445	CSK	-1.4238	0.0189
LINCSCP_142742	NA	847	CAT	1.372	0.019
LINCSCP_142742	NA	2886	GRB7	0.9873	0.0194
LINCSCP_142742	NA	8624	PSMG1	-1.2726	0.0194
LINCSCP_142742	NA	10765	KDM5B	1.532	0.0196
LINCSCP_142742	NA	8396	PIP4K2B	-1.0894	0.0199
LINCSCP_142742	NA	3091	HIF1A	1.1944	0.0202
LINCSCP_142742	NA	5211	PFKL	-1.4413	0.0203
LINCSCP_142742	NA	1017	CDK2	-1.6968	0.0205
LINCSCP_142742	NA	3725	JUN	1.0271	0.0206
LINCSCP_142742	NA	23321	TRIM2	1.0255	0.0206
LINCSCP_142742	NA	727	C5	-1.4445	0.0209
LINCSCP_142742	NA	5355	PLP2	0.9745	0.0209
LINCSCP_142742	NA	868	CBLB	5.8939	0.0209
LINCSCP_142742	NA	9842	PLEKHM1	0.9632	0.0209
LINCSCP_142742	NA	10969	EBNA1BP2	-1.3344	0.0216
LINCSCP_142742	NA	90861	HN1L	-1.8662	0.0221
LINCSCP_142742	NA	79961	DENND2D	1.7168	0.0222
LINCSCP_142742	NA	23029	RBM34	1.1375	0.0223
LINCSCP_142742	NA	55893	ZNF395	0.9894	0.0223
LINCSCP_142742	NA	8878	SQSTM1	-1.4018	0.0224
LINCSCP_142742	NA	79716	NPEPL1	0.9803	0.0227
LINCSCP_142742	NA	9246	UBE2L6	2.5476	0.023
LINCSCP_142742	NA	1633	DCK	-1.1479	0.0231
LINCSCP_142742	NA	83743	GRWD1	-3.2013	0.0232
LINCSCP_142742	NA	1213	CLTC	-1.0578	0.0234
LINCSCP_142742	NA	5347	PLK1	-3.2104	0.0235
LINCSCP_142742	NA	2058	EPRS	-1.0295	0.0235
LINCSCP_142742	NA	23300	ATMIN	-1.2411	0.0238
LINCSCP_142742	NA	2288	FKBP4	0.9323	0.0241
LINCSCP_142742	NA	5257	PHKB	1.4874	0.0242
LINCSCP_142742	NA	4616	GADD45B	1.158	0.0244
LINCSCP_142742	NA	57149	LYRM1	1.0427	0.0245
LINCSCP_142742	NA	55129	ANO10	1.138	0.0246
LINCSCP_142742	NA	3206	HOXA10	0.922	0.0247
LINCSCP_142742	NA	6390	SDHB	-1.0064	0.0248
LINCSCP_142742	NA	1153	CIRBP	1.2101	0.0255
LINCSCP_142742	NA	1616	DAXX	0.9704	0.0258
LINCSCP_142742	NA	5831	PYCR1	-2.8736	0.0259
LINCSCP_142742	NA	51422	PRKAG2	1.1685	0.0259
LINCSCP_142742	NA	10276	NET1	0.9311	0.0267
LINCSCP_142742	NA	29911	HOOK2	-1.1008	0.0268
LINCSCP_142742	NA	55793	FAM63A	1.2254	0.027
LINCSCP_142742	NA	843	CASP10	0.9635	0.027
LINCSCP_142742	NA	11157	LSM6	-0.9907	0.0272
LINCSCP_142742	NA	3202	HOXA5	1.6613	0.0273
LINCSCP_142742	NA	1950	EGF	1.1774	0.0275
LINCSCP_142742	NA	9183	ZW10	-0.9739	0.028
LINCSCP_142742	NA	7043	TGFB3	1.2132	0.0283
LINCSCP_142742	NA	10206	TRIM13	2.4477	0.0283
LINCSCP_142742	NA	1534	CYB561	-1.223	0.0284
LINCSCP_142742	NA	23011	RAB21	1.7496	0.0286
LINCSCP_142742	NA	10451	VAV3	1.0681	0.029
LINCSCP_142742	NA	6850	SYK	0.88	0.0294
LINCSCP_142742	NA	1802	DPH2	-1.1991	0.0295
LINCSCP_142742	NA	23139	MAST2	-1.0725	0.0298
LINCSCP_142742	NA	2958	GTF2A2	0.9301	0.0299
LINCSCP_142742	NA	5050	PAFAH1B3	-1.1287	0.0301
LINCSCP_142742	NA	7088	TLE1	-1.1207	0.0303
LINCSCP_142742	NA	10892	MALT1	-0.973	0.0303
LINCSCP_142742	NA	1509	CTSD	1.0423	0.0306
LINCSCP_142742	NA	10153	CEBPZ	1.1714	0.0306
LINCSCP_142742	NA	5777	PTPN6	1.5614	0.0309
LINCSCP_142742	NA	79921	TCEAL4	1.496	0.0313
LINCSCP_142742	NA	10007	GNPDA1	1.1483	0.0321
LINCSCP_142742	NA	51070	NOSIP	-0.8657	0.0324
LINCSCP_142742	NA	5110	PCMT1	-0.8628	0.0325
LINCSCP_142742	NA	2195	FAT1	0.875	0.0328
LINCSCP_142742	NA	3988	LIPA	0.8967	0.0328
LINCSCP_142742	NA	51026	GOLT1B	0.852	0.0328
LINCSCP_142742	NA	22794	CASC3	-1.1125	0.0332
LINCSCP_142742	NA	10237	SLC35B1	-1.137	0.0333
LINCSCP_142742	NA	2810	SFN	-0.8727	0.0335
LINCSCP_142742	NA	8804	CREG1	-0.8613	0.0336
LINCSCP_142742	NA	23536	ADAT1	0.9955	0.0338
LINCSCP_142742	NA	1831	TSC22D3	0.8387	0.0339
LINCSCP_142742	NA	23039	XPO7	-0.8579	0.034
LINCSCP_142742	NA	10221	TRIB1	1.358	0.0341
LINCSCP_142742	NA	58533	SNX6	0.8902	0.0344
LINCSCP_142742	NA	22934	RPIA	-1.7771	0.0344
LINCSCP_142742	NA	11000	SLC27A3	1.5837	0.0349
LINCSCP_142742	NA	81533	ITFG1	1.025	0.0356
LINCSCP_142742	NA	9918	NCAPD2	-1.3456	0.0356
LINCSCP_142742	NA	11325	DDX42	-1.0483	0.0356
LINCSCP_142742	NA	11004	KIF2C	-1.2483	0.0359
LINCSCP_142742	NA	1454	CSNK1E	0.9663	0.036
LINCSCP_142742	NA	1647	GADD45A	0.9501	0.0364
LINCSCP_142742	NA	54505	DHX29	-1.3673	0.0366
LINCSCP_142742	NA	10797	MTHFD2	-1.7271	0.037
LINCSCP_142742	NA	5289	PIK3C3	1.1671	0.037
LINCSCP_142742	NA	64428	NARFL	1.0064	0.0372
LINCSCP_142742	NA	9053	MAP7	-0.9295	0.0373
LINCSCP_142742	NA	3108	HLA-DMA	1.5676	0.038
LINCSCP_142742	NA	1635	DCTD	-0.8731	0.0381
LINCSCP_142742	NA	23326	USP22	-1.346	0.0381
LINCSCP_142742	NA	11182	SLC2A6	1.0439	0.0383
LINCSCP_142742	NA	1994	ELAVL1	-0.9468	0.0385
LINCSCP_142742	NA	5796	PTPRK	0.842	0.0386
LINCSCP_142742	NA	2042	EPHA3	2.6484	0.0388
LINCSCP_142742	NA	54850	FBXL12	0.9336	0.0402
LINCSCP_142742	NA	4927	NUP88	-1.4808	0.0403
LINCSCP_142742	NA	6603	SMARCD2	-0.8312	0.0404
LINCSCP_142742	NA	3303	HSPA1A	-0.9559	0.0405
LINCSCP_142742	NA	8446	DUSP11	1.1007	0.0406
LINCSCP_142742	NA	1123	CHN1	0.829	0.0411
LINCSCP_142742	NA	30849	PIK3R4	-1.236	0.0411
LINCSCP_142742	NA	24149	ZNF318	1.0281	0.0416
LINCSCP_142742	NA	28969	BZW2	0.8798	0.042
LINCSCP_142742	NA	665	BNIP3L	0.9522	0.0423
LINCSCP_142742	NA	26136	TES	0.8484	0.0427
LINCSCP_142742	NA	2113	ETS1	-1.4606	0.0427
LINCSCP_142742	NA	51071	DERA	0.8023	0.0427
LINCSCP_142742	NA	998	CDC42	0.9965	0.0428
LINCSCP_142742	NA	79170	PRR15L	1.0458	0.0433
LINCSCP_142742	NA	29978	UBQLN2	0.794	0.0433
LINCSCP_142742	NA	392	ARHGAP1	-1.2273	0.0435
LINCSCP_142742	NA	2896	GRN	0.7919	0.0439
LINCSCP_142742	NA	8726	EED	-0.9042	0.044
LINCSCP_142742	NA	8678	BECN1	1.0656	0.0447
LINCSCP_142742	NA	6709	SPTAN1	-1.6692	0.0453
LINCSCP_142742	NA	55825	PECR	2.0991	0.0454
LINCSCP_142742	NA	22809	ATF5	0.7752	0.0456
LINCSCP_142742	NA	329	BIRC2	2.7917	0.0457
LINCSCP_142742	NA	4851	NOTCH1	0.8445	0.0457
LINCSCP_142742	NA	54442	KCTD5	-1.1605	0.0459
LINCSCP_142742	NA	10165	SLC25A13	-2.6975	0.0462
LINCSCP_142742	NA	3454	IFNAR1	0.8272	0.0465
LINCSCP_142742	NA	9738	CCP110	-0.8197	0.0465
LINCSCP_142742	NA	835	CASP2	-0.8151	0.0469
LINCSCP_142742	NA	1662	DDX10	-1.2095	0.047
LINCSCP_142742	NA	10059	DNM1L	1.138	0.0476
LINCSCP_142742	NA	3308	HSPA4	0.7849	0.0477
LINCSCP_142742	NA	23512	SUZ12	-3.4221	0.048
LINCSCP_142742	NA	7690	ZNF131	-0.7482	0.0481
LINCSCP_142742	NA	642	BLMH	-0.8799	0.0484
LINCSCP_142742	NA	116832	RPL39L	-0.7434	0.0491
LINCSCP_142742	NA	1500	CTNND1	-5.7076	0.0492
LINCSCP_142742	NA	637	BID	0.7618	0.0495
LINCSCP_142742	NA	5223	PGAM1	-0.8331	0.0497
LINCSCP_142742	NA	7494	XBP1	0.9748	0.0501
LINCSCP_142742	NA	9915	ARNT2	0.7869	0.0501
LINCSCP_142742	NA	8061	FOSL1	1.2432	0.0507
LINCSCP_142742	NA	7982	ST7	-1.1449	0.0507
LINCSCP_142742	NA	1845	DUSP3	0.74	0.0507
LINCSCP_142742	NA	5290	PIK3CA	0.7385	0.0513
LINCSCP_142742	NA	7158	TP53BP1	-0.7582	0.0515
LINCSCP_142742	NA	6184	RPN1	-1.0989	0.0517
LINCSCP_142742	NA	4817	NIT1	1.1592	0.0521
LINCSCP_142742	NA	81544	GDPD5	0.8555	0.0522
LINCSCP_142742	NA	22883	CLSTN1	-1.0395	0.0522
LINCSCP_142742	NA	6777	STAT5B	-0.8193	0.0526
LINCSCP_142742	NA	29890	RBM15B	1.0414	0.0527
LINCSCP_142742	NA	2736	GLI2	0.9718	0.0529
LINCSCP_142742	NA	7849	PAX8	0.9024	0.0532
LINCSCP_142742	NA	7157	TP53	-1.6267	0.0533
LINCSCP_142742	NA	2063	NR2F6	-1.0554	0.0534
LINCSCP_142742	NA	26064	RAI14	1.1377	0.0534
LINCSCP_142742	NA	65123	INTS3	-1.2381	0.0534
LINCSCP_142742	NA	1848	DUSP6	0.8618	0.0538
LINCSCP_142742	NA	4312	MMP1	0.8803	0.0548
LINCSCP_142742	NA	1212	CLTB	-1.8504	0.0553
LINCSCP_142742	NA	10494	STK25	-0.7226	0.0566
LINCSCP_142742	NA	4793	NFKBIB	-1.2294	0.0567
LINCSCP_142742	NA	11232	POLG2	1.0696	0.0571
LINCSCP_142742	NA	481	ATP1B1	-0.8388	0.0574
LINCSCP_142742	NA	4216	MAP3K4	-1.3123	0.058
LINCSCP_142742	NA	2065	ERBB3	-0.7439	0.0587
LINCSCP_142742	NA	178	AGL	-1.1775	0.059
LINCSCP_142742	NA	323	APBB2	0.9109	0.059
LINCSCP_142742	NA	2263	FGFR2	0.8323	0.0597
LINCSCP_142742	NA	23635	SSBP2	-0.8276	0.0603
LINCSCP_142742	NA	9688	NUP93	-1.0228	0.0604
LINCSCP_142742	NA	22796	COG2	0.9058	0.0614
LINCSCP_142742	NA	50813	COPS7A	1.3889	0.0624
LINCSCP_142742	NA	10898	CPSF4	-1.5306	0.0625
LINCSCP_142742	NA	3398	ID2	-0.7124	0.0629
LINCSCP_142742	NA	8974	P4HA2	0.9962	0.0631
LINCSCP_142742	NA	3028	HSD17B10	-0.7941	0.0634
LINCSCP_142742	NA	63933	MCUR1	-0.7815	0.0638
LINCSCP_142742	NA	427	ASAH1	1.2418	0.0649
LINCSCP_142742	NA	9112	MTA1	-0.7459	0.065
LINCSCP_142742	NA	58472	SQRDL	0.7377	0.0652
LINCSCP_142742	NA	4016	LOXL1	1.478	0.0655
LINCSCP_142742	NA	23386	NUDCD3	-0.8611	0.0668
LINCSCP_142742	NA	55127	HEATR1	-1.1322	0.0668
LINCSCP_142742	NA	55746	NUP133	-0.9896	0.0672
LINCSCP_142742	NA	1983	EIF5	-1.2205	0.0676
LINCSCP_142742	NA	3066	HDAC2	-0.8742	0.0678
LINCSCP_142742	NA	3329	HSPD1	-0.7067	0.0692
LINCSCP_142742	NA	51742	ARID4B	-0.7543	0.0695
LINCSCP_142742	NA	5982	RFC2	-1.0685	0.0699
LINCSCP_142742	NA	10270	AKAP8	-0.6708	0.0705
LINCSCP_142742	NA	501	ALDH7A1	0.772	0.0711
LINCSCP_142742	NA	2523	FUT1	0.7066	0.0711
LINCSCP_142742	NA	5721	PSME2	0.8124	0.0715
LINCSCP_142742	NA	4776	NFATC4	0.9703	0.0719
LINCSCP_142742	NA	388650	FAM69A	0.813	0.0735
LINCSCP_142742	NA	55837	EAPP	0.9692	0.0736
LINCSCP_142742	NA	23365	ARHGEF12	-0.691	0.0742
LINCSCP_142742	NA	3251	HPRT1	-0.9867	0.0746
LINCSCP_142742	NA	57192	MCOLN1	-0.9396	0.0748
LINCSCP_142742	NA	840	CASP7	-1.0106	0.0749
LINCSCP_142742	NA	4893	NRAS	0.6856	0.0751
LINCSCP_142742	NA	57019	CIAPIN1	1.0441	0.0751
LINCSCP_142742	NA	4144	MAT2A	-0.8294	0.0752
LINCSCP_142742	NA	5111	PCNA	-1.1622	0.0756
LINCSCP_142742	NA	60493	FASTKD5	-0.6645	0.0757
LINCSCP_142742	NA	6812	STXBP1	-0.6859	0.0764
LINCSCP_142742	NA	8243	SMC1A	-0.7828	0.0765
LINCSCP_142742	NA	9903	KLHL21	-0.6909	0.0768
LINCSCP_142742	NA	22905	EPN2	0.6568	0.0771
LINCSCP_142742	NA	3312	HSPA8	-0.6891	0.0771
LINCSCP_142742	NA	5480	PPIC	0.7814	0.0776
LINCSCP_142742	NA	8204	NRIP1	0.9232	0.0779
LINCSCP_142742	NA	4303	FOXO4	0.9838	0.0782
LINCSCP_142742	NA	6009	RHEB	-0.9133	0.0788
LINCSCP_142742	NA	4791	NFKB2	-0.8819	0.0789
LINCSCP_142742	NA	79174	CRELD2	2.5965	0.0789
LINCSCP_142742	NA	10670	RRAGA	0.8316	0.079
LINCSCP_142742	NA	55111	PLEKHJ1	-0.8514	0.0791
LINCSCP_142742	NA	11011	TLK2	-1.1776	0.0792
LINCSCP_142742	NA	1978	EIF4EBP1	-1.4499	0.0809
LINCSCP_142742	NA	1452	CSNK1A1	-0.7594	0.0813
LINCSCP_142742	NA	9670	IPO13	0.8549	0.0821
LINCSCP_142742	NA	291	SLC25A4	0.8118	0.084
LINCSCP_142742	NA	8321	FZD1	0.6544	0.0841
LINCSCP_142742	NA	3280	HES1	1.1496	0.0843
LINCSCP_142742	NA	23597	ACOT9	0.7145	0.0852
LINCSCP_142742	NA	7106	TSPAN4	-0.8013	0.0855
LINCSCP_142742	NA	27242	TNFRSF21	0.7656	0.0863
LINCSCP_142742	NA	5287	PIK3C2B	0.752	0.0863
LINCSCP_142742	NA	5438	POLR2I	-0.6342	0.0866
LINCSCP_142742	NA	27336	HTATSF1	-0.8612	0.087
LINCSCP_142742	NA	8900	CCNA1	3.7317	0.0873
LINCSCP_142742	NA	23670	TMEM2	0.8804	0.088
LINCSCP_142742	NA	10273	STUB1	-4.2959	0.0881
LINCSCP_142742	NA	644	BLVRA	0.6113	0.0884
LINCSCP_142742	NA	10146	G3BP1	-0.6836	0.0884
LINCSCP_142742	NA	51024	FIS1	0.6647	0.089
LINCSCP_142742	NA	4690	NCK1	0.9305	0.0894
LINCSCP_142742	NA	8550	MAPKAPK5	-0.6086	0.0898
LINCSCP_142742	NA	7016	TESK1	0.7318	0.0908
LINCSCP_142742	NA	3551	IKBKB	1.1595	0.091
LINCSCP_142742	NA	25976	TIPARP	0.6137	0.091
LINCSCP_142742	NA	22908	SACM1L	-0.7451	0.091
LINCSCP_142742	NA	5525	PPP2R5A	0.8504	0.0922
LINCSCP_142742	NA	5986	RFNG	0.6142	0.0923
LINCSCP_142742	NA	11200	CHEK2	-1.1849	0.0927
LINCSCP_142742	NA	29082	CHMP4A	0.7466	0.093
LINCSCP_142742	NA	10857	PGRMC1	-1.2944	0.0944
LINCSCP_142742	NA	53343	NUDT9	1.6031	0.0946
LINCSCP_142742	NA	6118	RPA2	-0.6073	0.0954
LINCSCP_142742	NA	10513	APPBP2	1.7721	0.0957
LINCSCP_142742	NA	10398	MYL9	0.728	0.0969
LINCSCP_142742	NA	5788	PTPRC	1.0699	0.097
LINCSCP_142742	NA	9943	OXSR1	-1.0362	0.0978
LINCSCP_142742	NA	10123	ARL4C	0.688	0.0992
LINCSCP_142742	NA	4998	ORC1	0.6574	0.0997
LINCSCP_142742	NA	6622	SNCA	0.7312	0.1028
LINCSCP_142742	NA	5743	PTGS2	0.6462	0.1038
LINCSCP_142742	NA	348	APOE	0.6189	0.104
LINCSCP_142742	NA	6251	RSU1	-0.8108	0.1044
LINCSCP_142742	NA	23	ABCF1	-0.5709	0.1053
LINCSCP_142742	NA	10682	EBP	-0.8981	0.1059
LINCSCP_142742	NA	7358	UGDH	0.6596	0.1061
LINCSCP_142742	NA	5321	PLA2G4A	0.706	0.1063
LINCSCP_142742	NA	9533	POLR1C	0.5636	0.1064
LINCSCP_142742	NA	55608	ANKRD10	-0.8121	0.1065
LINCSCP_142742	NA	93487	MAPK1IP1L	-0.6292	0.1072
LINCSCP_142742	NA	3553	IL1B	1.7374	0.1093
LINCSCP_142742	NA	8202	NCOA3	-0.7482	0.1103
LINCSCP_142742	NA	79080	CCDC86	-2.236	0.1105
LINCSCP_142742	NA	4609	MYC	-0.79990000000000006	0.1106
LINCSCP_142742	NA	9761	MLEC	-0.7144	0.1107
LINCSCP_142742	NA	3122	HLA-DRA	0.742	0.1109
