signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36184	NA	2288	FKBP4	-1.3688	0.0213
LINCSCP_36184	NA	1906	EDN1	-1.0798	0.0213
LINCSCP_36184	NA	6443	SGCB	1.3142	0.0213
LINCSCP_36184	NA	6390	SDHB	1.3727	0.0214
LINCSCP_36184	NA	1788	DNMT3A	-1.0707	0.0215
LINCSCP_36184	NA	2037	EPB41L2	1.3779	0.0216
LINCSCP_36184	NA	5019	OXCT1	1.7048	0.0218
LINCSCP_36184	NA	5154	PDGFA	1.0651	0.0224
LINCSCP_36184	NA	9491	PSMF1	-1.4491	0.0236
LINCSCP_36184	NA	2886	GRB7	-1.2288	0.0237
LINCSCP_36184	NA	8731	RNMT	1.1776	0.0237
LINCSCP_36184	NA	5321	PLA2G4A	-1.5055	0.0242
LINCSCP_36184	NA	1738	DLD	1.4538	0.0243
LINCSCP_36184	NA	50810	HDGFRP3	1.8124	0.0248
LINCSCP_36184	NA	5440	POLR2K	1.0325	0.0248
LINCSCP_36184	NA	10973	ASCC3	1.0288	0.0249
LINCSCP_36184	NA	211	ALAS1	-1.0898	0.0253
LINCSCP_36184	NA	23335	WDR7	-1.1007	0.026
LINCSCP_36184	NA	6194	RPS6	1.8887	0.0265
LINCSCP_36184	NA	23585	TMEM50A	0.9993	0.0266
LINCSCP_36184	NA	11151	CORO1A	-1.0413	0.0268
LINCSCP_36184	NA	6812	STXBP1	1.68	0.0271
LINCSCP_36184	NA	5096	PCCB	1.4396	0.0271
LINCSCP_36184	NA	9702	CEP57	-1.1114	0.0272
LINCSCP_36184	NA	10606	PAICS	1.354	0.0273
LINCSCP_36184	NA	3566	IL4R	-1.2447	0.0274
LINCSCP_36184	NA	3978	LIG1	1.0685	0.0276
LINCSCP_36184	NA	55748	CNDP2	1.2021	0.0279
LINCSCP_36184	NA	4893	NRAS	1.148	0.028
LINCSCP_36184	NA	2690	GHR	1.0386	0.0281
LINCSCP_36184	NA	5423	POLB	1.3187	0.0282
LINCSCP_36184	NA	8804	CREG1	1.2207	0.0284
LINCSCP_36184	NA	8678	BECN1	1.8231	0.0285
LINCSCP_36184	NA	2736	GLI2	-0.974	0.0289
LINCSCP_36184	NA	9842	PLEKHM1	-1.1794	0.0292
LINCSCP_36184	NA	27109	ATP5S	3.2805	0.0295
LINCSCP_36184	NA	54438	GFOD1	-1.337	0.03
LINCSCP_36184	NA	64428	NARFL	-1.1455	0.0303
LINCSCP_36184	NA	58478	ENOPH1	1.1551	0.0304
LINCSCP_36184	NA	5357	PLS1	2.2987	0.0308
LINCSCP_36184	NA	1666	DECR1	1.307	0.0309
LINCSCP_36184	NA	993	CDC25A	-1.0702	0.031
LINCSCP_36184	NA	6908	TBP	1.1492	0.0314
LINCSCP_36184	NA	6832	SUPV3L1	-0.9464	0.0317
LINCSCP_36184	NA	22883	CLSTN1	-1.9058	0.0319
LINCSCP_36184	NA	4791	NFKB2	-1.0413	0.0319
LINCSCP_36184	NA	1605	DAG1	1.2123	0.0321
LINCSCP_36184	NA	22823	MTF2	1.1971	0.0322
LINCSCP_36184	NA	25966	C2CD2	-0.9161	0.0322
LINCSCP_36184	NA	8396	PIP4K2B	1.2194	0.0327
LINCSCP_36184	NA	10398	MYL9	-1.1493	0.0328
LINCSCP_36184	NA	55847	CISD1	-1.2615	0.033
LINCSCP_36184	NA	90861	HN1L	1.0086	0.033
LINCSCP_36184	NA	29103	DNAJC15	1.2508	0.0331
LINCSCP_36184	NA	10775	POP4	1.0102	0.0338
LINCSCP_36184	NA	6919	TCEA2	-0.9231	0.0339
LINCSCP_36184	NA	4931	NVL	-1.2408	0.0342
LINCSCP_36184	NA	9637	FEZ2	1.4979	0.0343
LINCSCP_36184	NA	2185	PTK2B	-1.0071	0.0344
LINCSCP_36184	NA	55148	UBR7	0.9001	0.0345
LINCSCP_36184	NA	998	CDC42	1.4724	0.0346
LINCSCP_36184	NA	51569	UFM1	1.0083	0.0347
LINCSCP_36184	NA	10049	DNAJB6	-1.1223	0.0347
LINCSCP_36184	NA	4776	NFATC4	-0.9605	0.0352
LINCSCP_36184	NA	3162	HMOX1	1.5299	0.0353
LINCSCP_36184	NA	5792	PTPRF	-1.2669	0.0355
LINCSCP_36184	NA	2113	ETS1	-1.1727	0.0359
LINCSCP_36184	NA	64781	CERK	-1.6263	0.0364
LINCSCP_36184	NA	6284	S100A13	0.9811	0.0368
LINCSCP_36184	NA	10730	YME1L1	1.0057	0.0372
LINCSCP_36184	NA	6184	RPN1	1.5381	0.0375
LINCSCP_36184	NA	6253	RTN2	-1.0332	0.0382
LINCSCP_36184	NA	29082	CHMP4A	0.8753	0.0389
LINCSCP_36184	NA	4780	NFE2L2	-1.9765	0.039
LINCSCP_36184	NA	51097	SCCPDH	1.0033	0.0392
LINCSCP_36184	NA	5359	PLSCR1	0.8557	0.0395
LINCSCP_36184	NA	5720	PSME1	1.1389	0.0401
LINCSCP_36184	NA	7158	TP53BP1	-0.9443	0.0404
LINCSCP_36184	NA	85236	HIST1H2BK	-2.2968	0.0407
LINCSCP_36184	NA	4794	NFKBIE	-0.9203	0.0413
LINCSCP_36184	NA	843	CASP10	-1.1352	0.0413
LINCSCP_36184	NA	1846	DUSP4	1.6371	0.0413
LINCSCP_36184	NA	7905	REEP5	1.2924	0.0416
LINCSCP_36184	NA	51375	SNX7	-0.8917	0.0416
LINCSCP_36184	NA	89910	UBE3B	-0.9252	0.0418
LINCSCP_36184	NA	6464	SHC1	-1.2396	0.0419
LINCSCP_36184	NA	51021	MRPS16	1.3693	0.0422
LINCSCP_36184	NA	11182	SLC2A6	-0.8636	0.0436
LINCSCP_36184	NA	4200	ME2	1.0821	0.0438
LINCSCP_36184	NA	4775	NFATC3	-0.8593	0.0438
LINCSCP_36184	NA	10857	PGRMC1	0.869	0.044
LINCSCP_36184	NA	965	CD58	1.0814	0.0445
LINCSCP_36184	NA	55556	ENOSF1	1.0255	0.0445
LINCSCP_36184	NA	80212	CCDC92	0.8802	0.0445
LINCSCP_36184	NA	5827	PXMP2	2.1176	0.0449
LINCSCP_36184	NA	3329	HSPD1	0.9122	0.0449
LINCSCP_36184	NA	2745	GLRX	0.8241	0.0449
LINCSCP_36184	NA	1385	CREB1	-0.9603	0.0458
LINCSCP_36184	NA	1861	TOR1A	1.1677	0.0461
LINCSCP_36184	NA	54881	TEX10	1.0569	0.0474
LINCSCP_36184	NA	10969	EBNA1BP2	1.1972	0.0483
LINCSCP_36184	NA	8440	NCK2	0.8559	0.0486
LINCSCP_36184	NA	79143	MBOAT7	-3.6437	0.0487
LINCSCP_36184	NA	10810	WASF3	1.3203	0.0488
LINCSCP_36184	NA	5829	PXN	-1.4506	0.0489
LINCSCP_36184	NA	3925	STMN1	0.8154	0.0491
LINCSCP_36184	NA	7358	UGDH	-5.0834	0.0491
LINCSCP_36184	NA	7376	NR1H2	-1.0293	0.0492
LINCSCP_36184	NA	4172	MCM3	1.0976	0.0493
LINCSCP_36184	NA	27242	TNFRSF21	-4.3368	0.0494
LINCSCP_36184	NA	5018	OXA1L	1.0232	0.0497
LINCSCP_36184	NA	3028	HSD17B10	1.0959	0.0502
LINCSCP_36184	NA	11000	SLC27A3	-0.835	0.0504
LINCSCP_36184	NA	1676	DFFA	-0.7854	0.0505
LINCSCP_36184	NA	596	BCL2	-0.8941	0.0506
LINCSCP_36184	NA	6195	RPS6KA1	2.2495	0.0507
LINCSCP_36184	NA	23161	SNX13	-1.1789	0.0516
LINCSCP_36184	NA	11065	UBE2C	0.9991	0.0518
LINCSCP_36184	NA	5607	MAP2K5	-0.8291	0.0521
LINCSCP_36184	NA	388650	FAM69A	-0.9184	0.0521
LINCSCP_36184	NA	5796	PTPRK	-4.7583	0.0524
LINCSCP_36184	NA	3964	LGALS8	-0.8444	0.0525
LINCSCP_36184	NA	6990	DYNLT3	0.8257	0.0528
LINCSCP_36184	NA	23463	ICMT	0.8796	0.0528
LINCSCP_36184	NA	3385	ICAM3	1.1876	0.0535
LINCSCP_36184	NA	10953	TOMM34	1.1088	0.0536
LINCSCP_36184	NA	1500	CTNND1	-1.1434	0.0548
LINCSCP_36184	NA	22794	CASC3	1.1503	0.0549
LINCSCP_36184	NA	55893	ZNF395	-1.2277	0.0552
LINCSCP_36184	NA	960	CD44	-1.2857	0.0557
LINCSCP_36184	NA	8050	PDHX	1.0779	0.0562
LINCSCP_36184	NA	3693	ITGB5	-0.8392	0.0575
LINCSCP_36184	NA	5223	PGAM1	1.0815	0.0576
LINCSCP_36184	NA	7466	WFS1	-0.8784	0.0576
LINCSCP_36184	NA	30849	PIK3R4	0.8544	0.0578
LINCSCP_36184	NA	51465	UBE2J1	-1.0391	0.0579
LINCSCP_36184	NA	9918	NCAPD2	-0.8914	0.0583
LINCSCP_36184	NA	9797	TATDN2	0.8202	0.0586
LINCSCP_36184	NA	25932	CLIC4	0.8949	0.0587
LINCSCP_36184	NA	57761	TRIB3	-1.149	0.0588
LINCSCP_36184	NA	23014	FBXO21	-2.9094	0.0589
LINCSCP_36184	NA	10641	NPRL2	-1.5623	0.0591
LINCSCP_36184	NA	873	CBR1	0.8864	0.0594
LINCSCP_36184	NA	1282	COL4A1	-0.8401	0.0594
LINCSCP_36184	NA	6810	STX4	-0.7894	0.0595
LINCSCP_36184	NA	23139	MAST2	-0.9948	0.0604
LINCSCP_36184	NA	23061	TBC1D9B	0.7431	0.0612
LINCSCP_36184	NA	23149	FCHO1	-0.9196	0.0622
LINCSCP_36184	NA	7538	ZFP36	-0.8056	0.0623
LINCSCP_36184	NA	9903	KLHL21	5.344	0.0623
LINCSCP_36184	NA	10123	ARL4C	-0.9607	0.0629
LINCSCP_36184	NA	323	APBB2	-1.2026	0.0636
LINCSCP_36184	NA	10904	BLCAP	0.7437	0.0643
LINCSCP_36184	NA	10227	MFSD10	0.9575	0.0644
LINCSCP_36184	NA	4312	MMP1	-0.9631	0.0645
LINCSCP_36184	NA	1029	CDKN2A	-1.1778	0.0646
LINCSCP_36184	NA	836	CASP3	-0.7561	0.0652
LINCSCP_36184	NA	60528	ELAC2	-0.8414	0.0652
LINCSCP_36184	NA	8444	DYRK3	-0.8779	0.0653
LINCSCP_36184	NA	55256	ADI1	1.0676	0.0654
LINCSCP_36184	NA	6461	SHB	-0.7862	0.0654
LINCSCP_36184	NA	23077	MYCBP2	-1.0522	0.0658
LINCSCP_36184	NA	154	ADRB2	-0.9611	0.0665
LINCSCP_36184	NA	9112	MTA1	0.756	0.0675
LINCSCP_36184	NA	25874	MPC2	0.9762	0.0675
LINCSCP_36184	NA	23597	ACOT9	0.9525	0.0678
LINCSCP_36184	NA	51015	ISOC1	0.8091	0.0678
LINCSCP_36184	NA	4651	MYO10	-0.7786	0.0679
LINCSCP_36184	NA	55825	PECR	5.2079	0.0681
LINCSCP_36184	NA	4144	MAT2A	-0.8177	0.0682
LINCSCP_36184	NA	840	CASP7	1.0201	0.0683
LINCSCP_36184	NA	10681	GNB5	0.8645	0.0699
LINCSCP_36184	NA	11137	PWP1	0.6961	0.0707
LINCSCP_36184	NA	3315	HSPB1	1.5821	0.0712
LINCSCP_36184	NA	6119	RPA3	0.9726	0.0715
LINCSCP_36184	NA	7015	TERT	-0.8168	0.0718
LINCSCP_36184	NA	6347	CCL2	-0.9384	0.0722
LINCSCP_36184	NA	7020	TFAP2A	-0.9473	0.0723
LINCSCP_36184	NA	3909	LAMA3	0.8811	0.0725
LINCSCP_36184	NA	533	ATP6V0B	1.3771	0.0736
LINCSCP_36184	NA	51335	NGRN	0.8775	0.0739
LINCSCP_36184	NA	4638	MYLK	-1.0022	0.0744
LINCSCP_36184	NA	55793	FAM63A	0.993	0.0745
LINCSCP_36184	NA	8349	HIST2H2BE	-0.8036	0.0752
LINCSCP_36184	NA	10610	ST6GALNAC2	0.761	0.0753
LINCSCP_36184	NA	94239	H2AFV	-0.7508	0.0754
LINCSCP_36184	NA	8520	HAT1	0.8802	0.0755
LINCSCP_36184	NA	8503	PIK3R3	1.119	0.0758
LINCSCP_36184	NA	5525	PPP2R5A	0.8601	0.0759
LINCSCP_36184	NA	1001	CDH3	0.9696	0.0763
LINCSCP_36184	NA	9924	PAN2	0.6792	0.0766
LINCSCP_36184	NA	9897	KIAA0196	-0.7326	0.0773
LINCSCP_36184	NA	26136	TES	-3.6322	0.0775
LINCSCP_36184	NA	55837	EAPP	5.0656	0.0776
LINCSCP_36184	NA	5867	RAB4A	0.8291	0.0778
LINCSCP_36184	NA	7077	TIMP2	-0.8028	0.0782
LINCSCP_36184	NA	3122	HLA-DRA	-1.0806	0.0783
LINCSCP_36184	NA	6793	STK10	-0.6712	0.0796
LINCSCP_36184	NA	3725	JUN	-0.8921	0.08
LINCSCP_36184	NA	9093	DNAJA3	-5.0441	0.0802
LINCSCP_36184	NA	7874	USP7	3.7833	0.0806
LINCSCP_36184	NA	10915	TCERG1	0.6625	0.0807
LINCSCP_36184	NA	1870	E2F2	-0.9512	0.0808
LINCSCP_36184	NA	8508	NIPSNAP1	1.0117	0.081
LINCSCP_36184	NA	2582	GALE	1.2515	0.0812
LINCSCP_36184	NA	4851	NOTCH1	3.3575	0.0817
LINCSCP_36184	NA	8878	SQSTM1	0.9522	0.0818
LINCSCP_36184	NA	868	CBLB	-0.7897	0.0821
LINCSCP_36184	NA	10058	ABCB6	0.7291	0.0822
LINCSCP_36184	NA	51170	HSD17B11	-0.6768	0.083
LINCSCP_36184	NA	2852	GPER1	-0.9751	0.0831
LINCSCP_36184	NA	47	ACLY	1.2169	0.0832
LINCSCP_36184	NA	595	CCND1	1.1346	0.0835
LINCSCP_36184	NA	116832	RPL39L	1.6303	0.0853
LINCSCP_36184	NA	3398	ID2	1.0666	0.0854
LINCSCP_36184	NA	23321	TRIM2	-0.7721	0.0857
LINCSCP_36184	NA	9221	NOLC1	0.7908	0.0861
LINCSCP_36184	NA	79961	DENND2D	0.8708	0.0868
LINCSCP_36184	NA	10797	MTHFD2	1.1641	0.0869
LINCSCP_36184	NA	831	CAST	-0.869	0.0878
LINCSCP_36184	NA	1123	CHN1	-1.7449	0.0881
LINCSCP_36184	NA	10898	CPSF4	-0.8864	0.0883
LINCSCP_36184	NA	5710	PSMD4	1.3404	0.0885
LINCSCP_36184	NA	5721	PSME2	0.6885	0.0892
LINCSCP_36184	NA	57048	PLSCR3	3.0316	0.0893
LINCSCP_36184	NA	7867	MAPKAPK3	2.3801	0.0895
LINCSCP_36184	NA	8974	P4HA2	1.5648	0.0897
LINCSCP_36184	NA	7027	TFDP1	0.9426	0.0901
LINCSCP_36184	NA	8518	IKBKAP	0.8614	0.0905
LINCSCP_36184	NA	26128	KIF1BP	1.3365	0.0908
LINCSCP_36184	NA	51070	NOSIP	-2.2523	0.0909
LINCSCP_36184	NA	23410	SIRT3	-0.6682	0.0909
LINCSCP_36184	NA	2958	GTF2A2	0.7875	0.0924
LINCSCP_36184	NA	9246	UBE2L6	-0.9002	0.0925
LINCSCP_36184	NA	1399	CRKL	-1.0331	0.0936
LINCSCP_36184	NA	4043	LRPAP1	0.7785	0.0939
LINCSCP_36184	NA	56940	DUSP22	1.5862	0.0941
LINCSCP_36184	NA	23368	PPP1R13B	-0.6672	0.0943
LINCSCP_36184	NA	4690	NCK1	0.7352	0.0951
LINCSCP_36184	NA	10190	TXNDC9	0.7561	0.0951
LINCSCP_36184	NA	4817	NIT1	-3.8324	0.0959
LINCSCP_36184	NA	64746	ACBD3	0.6931	0.096
LINCSCP_36184	NA	4846	NOS3	-0.8451	0.0969
LINCSCP_36184	NA	8569	MKNK1	-0.6694	0.0972
LINCSCP_36184	NA	55699	IARS2	0.6396	0.0976
LINCSCP_36184	NA	6714	SRC	0.7711	0.0977
LINCSCP_36184	NA	7074	TIAM1	-0.6674	0.0995
LINCSCP_36184	NA	2263	FGFR2	-0.6671	0.0999
LINCSCP_36184	NA	701	BUB1B	-3.496	0.1005
LINCSCP_36184	NA	5601	MAPK9	-0.8462	0.1009
LINCSCP_36184	NA	11325	DDX42	4.0194	0.1009
LINCSCP_36184	NA	85377	MICALL1	0.6176	0.1017
LINCSCP_36184	NA	2063	NR2F6	-4.4302	0.1017
LINCSCP_36184	NA	80204	FBXO11	-0.6864	0.1018
LINCSCP_36184	NA	983	CDK1	0.8326	0.102
LINCSCP_36184	NA	9519	TBPL1	0.9363	0.1022
LINCSCP_36184	NA	9455	HOMER2	1.1742	0.1025
LINCSCP_36184	NA	5438	POLR2I	-4.7823	0.1028
LINCSCP_36184	NA	200734	SPRED2	-0.9352	0.1029
LINCSCP_36184	NA	23365	ARHGEF12	0.8443	0.104
LINCSCP_36184	NA	5427	POLE2	0.7769	0.1042
LINCSCP_36184	NA	1213	CLTC	0.9647	0.1045
LINCSCP_36184	NA	3597	IL13RA1	-0.7861	0.1048
LINCSCP_36184	NA	8870	IER3	0.6736	0.1049
LINCSCP_36184	NA	58497	PRUNE	0.6891	0.1054
LINCSCP_36184	NA	64943	NT5DC2	-0.6257	0.1057
LINCSCP_36184	NA	51422	PRKAG2	-0.5943	0.1064
LINCSCP_36184	NA	7088	TLE1	-2.7518	0.107
LINCSCP_36184	NA	23499	MACF1	0.9334	0.1076
LINCSCP_36184	NA	9276	COPB2	0.642	0.10780000000000001
LINCSCP_36184	NA	22841	RAB11FIP2	-0.684	0.1082
LINCSCP_36184	NA	3303	HSPA1A	0.644	0.1084
LINCSCP_36184	NA	9915	ARNT2	-0.7598	0.1099
LINCSCP_36184	NA	9134	CCNE2	-0.9894	0.11
LINCSCP_36184	NA	1981	EIF4G1	-0.9451	0.1111
LINCSCP_36184	NA	9847	C2CD5	0.7194	0.1114
LINCSCP_36184	NA	9805	SCRN1	-0.7995	0.1126
LINCSCP_36184	NA	665	BNIP3L	0.583	0.1141
LINCSCP_36184	NA	5355	PLP2	-0.6766	0.1149
LINCSCP_36184	NA	79921	TCEAL4	0.9875	0.115
LINCSCP_36184	NA	3988	LIPA	0.5872	0.1152
LINCSCP_36184	NA	11031	RAB31	0.6211	0.1153
LINCSCP_36184	NA	10174	SORBS3	4.6386	0.1176
LINCSCP_36184	NA	79716	NPEPL1	-0.6574	0.1179
LINCSCP_36184	NA	23536	ADAT1	-1.0269	0.1184
LINCSCP_36184	NA	5211	PFKL	0.6937	0.1188
LINCSCP_36184	NA	5627	PROS1	1.5867	0.1193
LINCSCP_36184	NA	4482	MSRA	3.7958	0.1193
LINCSCP_36184	NA	23	ABCF1	-0.9257	0.1196
LINCSCP_36184	NA	3895	KTN1	-0.5724	0.1203
LINCSCP_36184	NA	4208	MEF2C	-0.8956	0.1205
LINCSCP_36184	NA	3638	INSIG1	0.6287	0.1209
LINCSCP_36184	NA	2195	FAT1	0.649	0.1214
LINCSCP_36184	NA	11072	DUSP14	0.6333	0.1217
LINCSCP_36184	NA	1677	DFFB	-0.8168	0.1219
LINCSCP_36184	NA	1759	DNM1	-0.5717	0.1229
LINCSCP_36184	NA	84617	TUBB6	0.6857	0.1237
LINCSCP_36184	NA	3108	HLA-DMA	1.023	0.1241
LINCSCP_36184	NA	4850	CNOT4	-0.8034	0.1246
LINCSCP_36184	NA	4331	MNAT1	4.4132	0.1247
LINCSCP_36184	NA	23512	SUZ12	-0.7314	0.1249
LINCSCP_36184	NA	3098	HK1	0.7313	0.1251
LINCSCP_36184	NA	9133	CCNB2	-2.3057	0.1253
LINCSCP_36184	NA	10153	CEBPZ	-0.9136	0.1256
LINCSCP_36184	NA	26001	RNF167	1.1626	0.1261
LINCSCP_36184	NA	9217	VAPB	0.8794	0.1264
LINCSCP_36184	NA	958	CD40	-0.6244	0.1273
LINCSCP_36184	NA	1891	ECH1	-1.3179	0.1288
LINCSCP_36184	NA	2920	CXCL2	-0.5457	0.1318
LINCSCP_36184	NA	11230	PRAF2	1.0724	0.1323
LINCSCP_36184	NA	8091	HMGA2	-0.7108	0.1327
LINCSCP_36184	NA	11011	TLK2	-1.8491	0.1343
LINCSCP_36184	NA	5985	RFC5	-2.6118	0.1344
LINCSCP_36184	NA	4232	MEST	-0.598	0.1349
LINCSCP_36184	NA	5050	PAFAH1B3	0.6906	0.136
LINCSCP_36184	NA	57406	ABHD6	-0.5301	0.136
LINCSCP_36184	NA	10273	STUB1	-4.4771	0.1363
LINCSCP_36184	NA	4792	NFKBIA	0.5429	0.1369
LINCSCP_36184	NA	9533	POLR1C	-1.2433	0.137
LINCSCP_36184	NA	5982	RFC2	-2.4005	0.137
LINCSCP_36184	NA	10318	TNIP1	-4.4616	0.1371
LINCSCP_36184	NA	994	CDC25B	-4.4642	0.1375
LINCSCP_36184	NA	51282	SCAND1	0.7864	0.1377
LINCSCP_36184	NA	5287	PIK3C2B	-4.1319	0.1377
LINCSCP_36184	NA	9128	PRPF4	-4.259	0.1382
LINCSCP_36184	NA	9851	KIAA0753	-0.7629	0.1382
LINCSCP_36184	NA	5708	PSMD2	-0.925	0.1385
LINCSCP_36184	NA	10051	SMC4	0.5661	0.1398
LINCSCP_36184	NA	54499	TMCO1	0.665	0.1412
LINCSCP_36184	NA	7994	KAT6A	-0.9422	0.1425
LINCSCP_36184	NA	2048	EPHB2	4.4185	0.1431
LINCSCP_36184	NA	9126	SMC3	-0.794	0.1433
LINCSCP_36184	NA	148022	TICAM1	-1.1658	0.1437
LINCSCP_36184	NA	8869	ST3GAL5	4.4149	0.1437
LINCSCP_36184	NA	6009	RHEB	0.9633	0.1441
LINCSCP_36184	NA	2534	FYN	0.8248	0.1445
LINCSCP_36184	NA	9738	CCP110	0.5658	0.1446
LINCSCP_36184	NA	5971	RELB	-0.5412	0.1448
LINCSCP_36184	NA	7852	CXCR4	-0.6516	0.145
LINCSCP_36184	NA	5899	RALB	1.7085	0.145
LINCSCP_36184	NA	79080	CCDC86	-2.9969	0.1451
LINCSCP_36184	NA	58533	SNX6	0.769	0.1458
LINCSCP_36184	NA	8996	NOL3	0.6158	0.146
LINCSCP_36184	NA	2131	EXT1	-0.6941	0.1461
LINCSCP_36184	NA	2887	GRB10	4.3937	0.1462
LINCSCP_36184	NA	22926	ATF6	0.7905	0.1471
LINCSCP_36184	NA	3815	KIT	-0.6028	0.1472
LINCSCP_36184	NA	9488	PIGB	4.673	0.1475
LINCSCP_36184	NA	6915	TBXA2R	-0.7276	0.1485
LINCSCP_36184	NA	2908	NR3C1	4.3765	0.1486
LINCSCP_36184	NA	5366	PMAIP1	-0.6094	0.1486
LINCSCP_36184	NA	26520	TIMM9	-4.3746	0.1487
LINCSCP_36184	NA	6697	SPR	0.5084	0.1491
LINCSCP_36184	NA	5480	PPIC	0.7012	0.1493
LINCSCP_36184	NA	2309	FOXO3	-0.6888	0.15
LINCSCP_36184	NA	23658	LSM5	0.6611	0.15
LINCSCP_36184	NA	65057	ACD	-1.1543	0.1502
LINCSCP_36184	NA	9531	BAG3	0.5356	0.1509
LINCSCP_36184	NA	5048	PAFAH1B1	-0.6299	0.151
LINCSCP_36184	NA	9988	DMTF1	-0.7876	0.1513
