signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97523	NA	79174	CRELD2	3.2397	0.0176
LINCSCP_97523	NA	2113	ETS1	-2.323	0.0178
LINCSCP_97523	NA	6709	SPTAN1	-3.4714	0.0179
LINCSCP_97523	NA	79643	CHMP6	-1.6033	0.0181
LINCSCP_97523	NA	3206	HOXA10	1.3782	0.0183
LINCSCP_97523	NA	51024	FIS1	-2.5917	0.0186
LINCSCP_97523	NA	6804	STX1A	-1.5382	0.0188
LINCSCP_97523	NA	6461	SHB	1.3221	0.0189
LINCSCP_97523	NA	6790	AURKA	-5.5837	0.0192
LINCSCP_97523	NA	813	CALU	-3.0563	0.0195
LINCSCP_97523	NA	29890	RBM15B	1.3572	0.0197
LINCSCP_97523	NA	670	BPHL	-1.9981	0.0198
LINCSCP_97523	NA	7866	IFRD2	-6.1915	0.0198
LINCSCP_97523	NA	8446	DUSP11	1.5911	0.0199
LINCSCP_97523	NA	7319	UBE2A	2.3575	0.0199
LINCSCP_97523	NA	1605	DAG1	1.3482	0.0199
LINCSCP_97523	NA	5359	PLSCR1	-1.7456	0.0201
LINCSCP_97523	NA	5048	PAFAH1B1	-3.8414	0.0208
LINCSCP_97523	NA	2908	NR3C1	-1.6952	0.0208
LINCSCP_97523	NA	54442	KCTD5	6.0568	0.0212
LINCSCP_97523	NA	11041	B4GAT1	2.3625	0.0213
LINCSCP_97523	NA	23039	XPO7	-6.2041	0.0213
LINCSCP_97523	NA	1956	EGFR	-1.939	0.0214
LINCSCP_97523	NA	7153	TOP2A	-4.0381	0.022
LINCSCP_97523	NA	8720	MBTPS1	-2.0624	0.0221
LINCSCP_97523	NA	9246	UBE2L6	1.7216	0.0222
LINCSCP_97523	NA	10954	PDIA5	1.8638	0.0223
LINCSCP_97523	NA	836	CASP3	1.4984	0.0223
LINCSCP_97523	NA	2195	FAT1	1.1438	0.0224
LINCSCP_97523	NA	28969	BZW2	3.1412	0.0225
LINCSCP_97523	NA	10057	ABCC5	2.8402	0.0231
LINCSCP_97523	NA	5899	RALB	1.5685	0.0233
LINCSCP_97523	NA	5993	RFX5	-2.3474	0.0234
LINCSCP_97523	NA	2353	FOS	2.0457	0.0234
LINCSCP_97523	NA	7982	ST7	-1.9038	0.0235
LINCSCP_97523	NA	1786	DNMT1	-6.7892	0.0235
LINCSCP_97523	NA	1831	TSC22D3	3.9968	0.0235
LINCSCP_97523	NA	6251	RSU1	-1.8643	0.0237
LINCSCP_97523	NA	3280	HES1	1.411	0.0238
LINCSCP_97523	NA	64943	NT5DC2	-1.2041	0.0238
LINCSCP_97523	NA	5236	PGM1	-1.1217	0.0242
LINCSCP_97523	NA	6714	SRC	3.3531	0.0245
LINCSCP_97523	NA	22796	COG2	-5.7263	0.0247
LINCSCP_97523	NA	375346	TMEM110	-1.7345	0.0247
LINCSCP_97523	NA	8804	CREG1	3.8521	0.0248
LINCSCP_97523	NA	5355	PLP2	-1.8206	0.0249
LINCSCP_97523	NA	1019	CDK4	-6.8363	0.025
LINCSCP_97523	NA	387	RHOA	-1.7676	0.0253
LINCSCP_97523	NA	51293	CD320	-6.0088	0.0256
LINCSCP_97523	NA	3978	LIG1	2.7181	0.0256
LINCSCP_97523	NA	847	CAT	-5.2237	0.0257
LINCSCP_97523	NA	2115	ETV1	-2.1875	0.0258
LINCSCP_97523	NA	3725	JUN	-3.4345	0.0258
LINCSCP_97523	NA	1001	CDH3	2.793	0.026
LINCSCP_97523	NA	10237	SLC35B1	-1.3212	0.026
LINCSCP_97523	NA	8884	SLC5A6	1.8519	0.0261
LINCSCP_97523	NA	8321	FZD1	1.233	0.0261
LINCSCP_97523	NA	26136	TES	-5.975	0.0262
LINCSCP_97523	NA	10059	DNM1L	1.8755	0.0262
LINCSCP_97523	NA	4605	MYBL2	-1.5748	0.0263
LINCSCP_97523	NA	8573	CASK	1.7474	0.0266
LINCSCP_97523	NA	7511	XPNPEP1	2.1004	0.0267
LINCSCP_97523	NA	10180	RBM6	1.6641	0.0268
LINCSCP_97523	NA	5747	PTK2	-6.4115	0.0268
LINCSCP_97523	NA	11011	TLK2	1.55	0.0269
LINCSCP_97523	NA	2048	EPHB2	-3.0464	0.027
LINCSCP_97523	NA	9653	HS2ST1	-1.514	0.0281
LINCSCP_97523	NA	7015	TERT	1.211	0.0282
LINCSCP_97523	NA	9267	CYTH1	-1.7802	0.0288
LINCSCP_97523	NA	50814	NSDHL	-1.8179	0.0296
LINCSCP_97523	NA	7905	REEP5	1.6786	0.0299
LINCSCP_97523	NA	6777	STAT5B	-1.0755	0.0303
LINCSCP_97523	NA	51053	GMNN	-1.7652	0.0304
LINCSCP_97523	NA	5986	RFNG	5.5632	0.0305
LINCSCP_97523	NA	1052	CEBPD	3.3646	0.0307
LINCSCP_97523	NA	642	BLMH	2.2901	0.0309
LINCSCP_97523	NA	3909	LAMA3	3.3562	0.0317
LINCSCP_97523	NA	5880	RAC2	2.3771	0.0319
LINCSCP_97523	NA	25987	TSKU	1.8732	0.032
LINCSCP_97523	NA	5111	PCNA	2.5165	0.0323
LINCSCP_97523	NA	2736	GLI2	-2.922	0.0325
LINCSCP_97523	NA	4088	SMAD3	2.262	0.0328
LINCSCP_97523	NA	7105	TSPAN6	0.9803	0.0328
LINCSCP_97523	NA	3611	ILK	-1.9309	0.0333
LINCSCP_97523	NA	29103	DNAJC15	-2.3906	0.0336
LINCSCP_97523	NA	51001	MTERF3	-5.4187	0.0336
LINCSCP_97523	NA	30	ACAA1	6.184	0.034
LINCSCP_97523	NA	3202	HOXA5	-3.6952	0.034
LINCSCP_97523	NA	6915	TBXA2R	1.5513	0.0341
LINCSCP_97523	NA	1445	CSK	1.2255	0.0346
LINCSCP_97523	NA	51742	ARID4B	-1.1293	0.0349
LINCSCP_97523	NA	2920	CXCL2	6.79	0.035
LINCSCP_97523	NA	6464	SHC1	1.1931	0.0351
LINCSCP_97523	NA	66008	TRAK2	1.4506	0.0353
LINCSCP_97523	NA	23224	SYNE2	1.612	0.0355
LINCSCP_97523	NA	4864	NPC1	5.3246	0.0355
LINCSCP_97523	NA	57406	ABHD6	3.4446	0.0355
LINCSCP_97523	NA	644	BLVRA	1.2188	0.0356
LINCSCP_97523	NA	84159	ARID5B	-2.3282	0.037
LINCSCP_97523	NA	2958	GTF2A2	-1.8597	0.0373
LINCSCP_97523	NA	10730	YME1L1	-1.0846	0.0376
LINCSCP_97523	NA	2624	GATA2	2.2203	0.0376
LINCSCP_97523	NA	6988	TCTA	0.9234	0.0376
LINCSCP_97523	NA	8396	PIP4K2B	2.0692	0.0378
LINCSCP_97523	NA	2065	ERBB3	2.6025	0.0379
LINCSCP_97523	NA	23335	WDR7	-1.8169	0.038
LINCSCP_97523	NA	55793	FAM63A	1.6502	0.0392
LINCSCP_97523	NA	39	ACAT2	-1.0245	0.0396
LINCSCP_97523	NA	4303	FOXO4	2.6018	0.0402
LINCSCP_97523	NA	1662	DDX10	-3.7237	0.0404
LINCSCP_97523	NA	26036	ZNF451	1.726	0.0404
LINCSCP_97523	NA	3033	HADH	0.9967	0.0406
LINCSCP_97523	NA	3066	HDAC2	-1.2373	0.0425
LINCSCP_97523	NA	89910	UBE3B	4.9734	0.0427
LINCSCP_97523	NA	2309	FOXO3	-3.8346	0.0433
LINCSCP_97523	NA	7994	KAT6A	2.0455	0.0436
LINCSCP_97523	NA	8837	CFLAR	-2.999	0.0442
LINCSCP_97523	NA	23200	ATP11B	-3.983	0.0443
LINCSCP_97523	NA	5566	PRKACA	2.9964	0.0451
LINCSCP_97523	NA	9097	USP14	-1.9988	0.0457
LINCSCP_97523	NA	51026	GOLT1B	-1.2501	0.0468
LINCSCP_97523	NA	835	CASP2	-2.509	0.0472
LINCSCP_97523	NA	2017	CTTN	2.7963	0.048
LINCSCP_97523	NA	64080	RBKS	5.5146	0.0484
LINCSCP_97523	NA	8726	EED	2.9482	0.0488
LINCSCP_97523	NA	329	BIRC2	-5.3742	0.0488
LINCSCP_97523	NA	64422	ATG3	-2.2348	0.049
LINCSCP_97523	NA	9924	PAN2	-3.0048	0.0501
LINCSCP_97523	NA	23142	DCUN1D4	1.5697	0.0502
LINCSCP_97523	NA	25	ABL1	-3.7089	0.0502
LINCSCP_97523	NA	51282	SCAND1	1.7723	0.0503
LINCSCP_97523	NA	11000	SLC27A3	1.1346	0.0508
LINCSCP_97523	NA	25793	FBXO7	-1.4014	0.051
LINCSCP_97523	NA	23013	SPEN	2.4316	0.051
LINCSCP_97523	NA	6812	STXBP1	5.4188	0.0514
LINCSCP_97523	NA	5641	LGMN	1.4917	0.0515
LINCSCP_97523	NA	4067	LYN	2.1831	0.0527
LINCSCP_97523	NA	147179	WIPF2	-2.2459	0.0528
LINCSCP_97523	NA	6597	SMARCA4	-5.2232	0.053
LINCSCP_97523	NA	11151	CORO1A	2.5492	0.053900000000000003
LINCSCP_97523	NA	23149	FCHO1	-0.8499	0.054
LINCSCP_97523	NA	5716	PSMD10	-1.8381	0.0542
LINCSCP_97523	NA	5715	PSMD9	-2.0507	0.0545
LINCSCP_97523	NA	23077	MYCBP2	-0.9078	0.0545
LINCSCP_97523	NA	55111	PLEKHJ1	-2.4356	0.0546
LINCSCP_97523	NA	3508	IGHMBP2	5.2641	0.0582
LINCSCP_97523	NA	9533	POLR1C	1.0265	0.0586
LINCSCP_97523	NA	23368	PPP1R13B	1.1898	0.0589
LINCSCP_97523	NA	11014	KDELR2	-1.7559	0.059
LINCSCP_97523	NA	9918	NCAPD2	-1.8933	0.0599
LINCSCP_97523	NA	9134	CCNE2	-2.0688	0.0602
LINCSCP_97523	NA	5287	PIK3C2B	1.258	0.0606
LINCSCP_97523	NA	10953	TOMM34	2.1088	0.0607
LINCSCP_97523	NA	10165	SLC25A13	-1.4944	0.061
LINCSCP_97523	NA	3157	HMGCS1	-3.8249	0.0612
LINCSCP_97523	NA	6659	SOX4	-3.8789	0.062
LINCSCP_97523	NA	9455	HOMER2	-0.9895	0.0624
LINCSCP_97523	NA	102	ADAM10	-1.4602	0.0626
LINCSCP_97523	NA	3162	HMOX1	0.9807	0.063
LINCSCP_97523	NA	5720	PSME1	1.0043	0.0641
LINCSCP_97523	NA	1021	CDK6	-2.2891	0.0653
LINCSCP_97523	NA	831	CAST	0.7729	0.0665
LINCSCP_97523	NA	85236	HIST1H2BK	1.2236	0.0675
LINCSCP_97523	NA	26054	SENP6	1.3504	0.0676
LINCSCP_97523	NA	2131	EXT1	-1.0765	0.0688
LINCSCP_97523	NA	5092	PCBD1	-1.4227	0.0708
LINCSCP_97523	NA	4792	NFKBIA	-5.4523	0.071
LINCSCP_97523	NA	4836	NMT1	-5.4863	0.0724
LINCSCP_97523	NA	8869	ST3GAL5	-0.8042	0.0727
LINCSCP_97523	NA	51335	NGRN	1.9019	0.073
LINCSCP_97523	NA	843	CASP10	0.8617	0.0733
LINCSCP_97523	NA	211	ALAS1	1.0748	0.0739
LINCSCP_97523	NA	200734	SPRED2	0.7752	0.0739
LINCSCP_97523	NA	5898	RALA	3.3412	0.0742
LINCSCP_97523	NA	55256	ADI1	1.8529	0.0746
LINCSCP_97523	NA	10962	MLLT11	-1.4896	0.076
LINCSCP_97523	NA	9491	PSMF1	2.3307	0.0773
LINCSCP_97523	NA	4154	MBNL1	-5.016	0.0778
LINCSCP_97523	NA	10493	VAT1	1.2562	0.0779
LINCSCP_97523	NA	1111	CHEK1	-4.3597	0.0787
LINCSCP_97523	NA	4232	MEST	1.2748	0.079
LINCSCP_97523	NA	11007	CCDC85B	1.071	0.0795
LINCSCP_97523	NA	10845	CLPX	-1.3508	0.08
LINCSCP_97523	NA	56997	ADCK3	5.1303	0.0801
LINCSCP_97523	NA	2673	GFPT1	-4.8876	0.0802
LINCSCP_97523	NA	7398	USP1	-1.177	0.0808
LINCSCP_97523	NA	23386	NUDCD3	-0.9909	0.081
LINCSCP_97523	NA	9019	MPZL1	-1.2676	0.081
LINCSCP_97523	NA	3156	HMGCR	-1.6863	0.0812
LINCSCP_97523	NA	6793	STK10	2.2974	0.0817
LINCSCP_97523	NA	637	BID	1.7515	0.0824
LINCSCP_97523	NA	6622	SNCA	-1.2393	0.0827
LINCSCP_97523	NA	572	BAD	1.491	0.0839
LINCSCP_97523	NA	9053	MAP7	0.8317	0.0849
LINCSCP_97523	NA	10362	HMG20B	-1.4575	0.0851
LINCSCP_97523	NA	23014	FBXO21	-0.8376	0.0851
LINCSCP_97523	NA	9519	TBPL1	-0.9036	0.0853
LINCSCP_97523	NA	55324	ABCF3	-2.1469	0.0853
LINCSCP_97523	NA	5927	KDM5A	1.0923	0.0854
LINCSCP_97523	NA	55129	ANO10	-1.1144	0.0856
LINCSCP_97523	NA	6500	SKP1	1.7664	0.0857
LINCSCP_97523	NA	10682	EBP	-3.7397	0.0861
LINCSCP_97523	NA	22889	KIAA0907	-0.7542	0.0879
LINCSCP_97523	NA	388650	FAM69A	1.0283	0.088
LINCSCP_97523	NA	8440	NCK2	1.5881	0.0899
LINCSCP_97523	NA	23658	LSM5	-1.3026	0.0901
LINCSCP_97523	NA	1534	CYB561	1.3634	0.091
LINCSCP_97523	NA	2037	EPB41L2	-1.3879	0.0914
LINCSCP_97523	NA	23530	NNT	-1.1384	0.0917
LINCSCP_97523	NA	51465	UBE2J1	-1.0014	0.0919
LINCSCP_97523	NA	6810	STX4	-1.176	0.0927
LINCSCP_97523	NA	7376	NR1H2	-0.8277	0.0931
LINCSCP_97523	NA	5211	PFKL	0.8037	0.0931
LINCSCP_97523	NA	10668	CGRRF1	2.2408	0.0938
LINCSCP_97523	NA	5529	PPP2R5E	0.9686	0.0949
LINCSCP_97523	NA	5654	HTRA1	0.8655	0.0963
LINCSCP_97523	NA	9670	IPO13	1.0696	0.0965
LINCSCP_97523	NA	2817	GPC1	5.2432	0.0971
LINCSCP_97523	NA	200081	TXLNA	-1.1744	0.0974
LINCSCP_97523	NA	93594	TBC1D31	1.3825	0.0977
LINCSCP_97523	NA	4793	NFKBIB	-2.1866	0.0989
LINCSCP_97523	NA	3800	KIF5C	-0.7449	0.1
LINCSCP_97523	NA	5607	MAP2K5	-1.4935	0.1012
LINCSCP_97523	NA	226	ALDOA	0.6635	0.102
LINCSCP_97523	NA	7157	TP53	3.0082	0.103
LINCSCP_97523	NA	9276	COPB2	-0.7331	0.1037
LINCSCP_97523	NA	8727	CTNNAL1	-0.6207	0.1039
LINCSCP_97523	NA	51071	DERA	1.2982	0.1052
LINCSCP_97523	NA	965	CD58	-1.3912	0.1058
LINCSCP_97523	NA	50810	HDGFRP3	4.6064	0.1061
LINCSCP_97523	NA	5427	POLE2	-6.2937	0.1088
LINCSCP_97523	NA	1465	CSRP1	-4.563	0.1102
LINCSCP_97523	NA	9988	DMTF1	-2.0894	0.1104
LINCSCP_97523	NA	9261	MAPKAPK2	1.8356	0.1112
LINCSCP_97523	NA	10617	STAMBP	2.6953	0.1127
LINCSCP_97523	NA	6832	SUPV3L1	0.676	0.1132
LINCSCP_97523	NA	2553	GABPB1	-3.2893	0.1148
LINCSCP_97523	NA	5108	PCM1	0.7143	0.1154
LINCSCP_97523	NA	56924	PAK6	1.2642	0.1158
LINCSCP_97523	NA	8243	SMC1A	-0.7833	0.1166
LINCSCP_97523	NA	1845	DUSP3	-3.11	0.1168
LINCSCP_97523	NA	727	C5	-1.4809	0.117
LINCSCP_97523	NA	54541	DDIT4	-1.0582	0.1172
LINCSCP_97523	NA	55179	FAIM	1.109	0.1174
LINCSCP_97523	NA	652	BMP4	0.7857	0.1195
LINCSCP_97523	NA	57019	CIAPIN1	-0.6784	0.1206
LINCSCP_97523	NA	10013	HDAC6	1.2438	0.1238
LINCSCP_97523	NA	10270	AKAP8	3.3853	0.1244
LINCSCP_97523	NA	1677	DFFB	-0.5652	0.1248
LINCSCP_97523	NA	4312	MMP1	0.7325	0.1253
LINCSCP_97523	NA	51031	GLOD4	-5.0202	0.1262
LINCSCP_97523	NA	55837	EAPP	-1.1141	0.1275
LINCSCP_97523	NA	899	CCNF	-3.8828	0.13
LINCSCP_97523	NA	79094	CHAC1	0.7793	0.1307
LINCSCP_97523	NA	3454	IFNAR1	0.9926	0.1308
LINCSCP_97523	NA	23410	SIRT3	0.5715	0.1313
LINCSCP_97523	NA	6856	SYPL1	-0.8324	0.1325
LINCSCP_97523	NA	5583	PRKCH	1.2683	0.1328
LINCSCP_97523	NA	2356	FPGS	1.982	0.1331
LINCSCP_97523	NA	695	BTK	-1.6835	0.1368
LINCSCP_97523	NA	5796	PTPRK	-1.6372	0.1369
LINCSCP_97523	NA	27242	TNFRSF21	0.6863	0.1374
LINCSCP_97523	NA	958	CD40	0.536	0.14
LINCSCP_97523	NA	3122	HLA-DRA	-1.1537	0.1406
LINCSCP_97523	NA	7690	ZNF131	0.8692	0.1411
LINCSCP_97523	NA	4616	GADD45B	0.5539	0.1426
LINCSCP_97523	NA	9112	MTA1	-0.7154	0.1427
LINCSCP_97523	NA	9897	KIAA0196	-1.3768	0.1437
LINCSCP_97523	NA	57178	ZMIZ1	-0.8564	0.1439
LINCSCP_97523	NA	9641	IKBKE	-0.865	0.1439
LINCSCP_97523	NA	10732	TCFL5	4.2255	0.1441
LINCSCP_97523	NA	5836	PYGL	-0.5809	0.1443
LINCSCP_97523	NA	10131	TRAP1	1.9369	0.1463
LINCSCP_97523	NA	481	ATP1B1	0.7572	0.1481
LINCSCP_97523	NA	7099	TLR4	-0.8078	0.1487
LINCSCP_97523	NA	2263	FGFR2	0.7293	0.1499
LINCSCP_97523	NA	55818	KDM3A	1.3308	0.1511
LINCSCP_97523	NA	6342	SCP2	-0.6893	0.1521
LINCSCP_97523	NA	25932	CLIC4	-1.1987	0.1539
LINCSCP_97523	NA	10973	ASCC3	-0.7236	0.1541
LINCSCP_97523	NA	2222	FDFT1	1.2787	0.1548
LINCSCP_97523	NA	5867	RAB4A	-0.5733	0.1562
LINCSCP_97523	NA	9637	FEZ2	0.7988	0.1579
LINCSCP_97523	NA	10046	MAMLD1	1.2321	0.158
LINCSCP_97523	NA	5997	RGS2	2.2258	0.1588
LINCSCP_97523	NA	5290	PIK3CA	0.6857	0.1594
LINCSCP_97523	NA	10972	TMED10	0.5198	0.1594
LINCSCP_97523	NA	3597	IL13RA1	2.7163	0.1608
LINCSCP_97523	NA	6696	SPP1	-0.8714	0.1608
LINCSCP_97523	NA	1282	COL4A1	-0.7266	0.163
LINCSCP_97523	NA	10153	CEBPZ	-1.6596	0.164
LINCSCP_97523	NA	10206	TRIM13	-0.5816	0.164
LINCSCP_97523	NA	5925	RB1	1.1167	0.1645
LINCSCP_97523	NA	5710	PSMD4	-0.7488	0.1655
LINCSCP_97523	NA	11157	LSM6	-2.1746	0.1702
LINCSCP_97523	NA	7750	ZMYM2	0.5845	0.1702
LINCSCP_97523	NA	9270	ITGB1BP1	-0.6628	0.171
LINCSCP_97523	NA	4780	NFE2L2	-3.8071	0.1743
LINCSCP_97523	NA	51569	UFM1	0.6339	0.1768
LINCSCP_97523	NA	2523	FUT1	0.631	0.1821
LINCSCP_97523	NA	3303	HSPA1A	1.7458	0.1845
LINCSCP_97523	NA	351	APP	0.6548	0.1854
LINCSCP_97523	NA	11344	TWF2	0.6767	0.1858
LINCSCP_97523	NA	9467	SH3BP5	-0.5033	0.1861
LINCSCP_97523	NA	7416	VDAC1	1.1298	0.1868
LINCSCP_97523	NA	8202	NCOA3	-0.9429	0.1869
LINCSCP_97523	NA	64746	ACBD3	-1.1957	0.1898
LINCSCP_97523	NA	1452	CSNK1A1	-0.9047	0.1903
LINCSCP_97523	NA	8480	RAE1	1.1088	0.1908
LINCSCP_97523	NA	9448	MAP4K4	-0.8823	0.1935
LINCSCP_97523	NA	7874	USP7	3.8359	0.196
LINCSCP_97523	NA	10813	UTP14A	-1.0333	0.1982
LINCSCP_97523	NA	25839	COG4	1.1914	0.1987
LINCSCP_97523	NA	79143	MBOAT7	1.776	0.1992
LINCSCP_97523	NA	10644	IGF2BP2	0.7506	0.1995
LINCSCP_97523	NA	91949	COG7	1.0586	0.2032
LINCSCP_97523	NA	11044	PAPD7	0.7503	0.2079
LINCSCP_97523	NA	2264	FGFR4	0.8685	0.2089
LINCSCP_97523	NA	9842	PLEKHM1	0.4277	0.2092
LINCSCP_97523	NA	11072	DUSP14	3.199	0.216
LINCSCP_97523	NA	10695	CNPY3	0.717	0.2176
LINCSCP_97523	NA	8349	HIST2H2BE	2.8906	0.2195
LINCSCP_97523	NA	9833	MELK	-2.3339	0.2203
LINCSCP_97523	NA	29928	TIMM22	1.0137	0.2213
LINCSCP_97523	NA	55825	PECR	-0.4711	0.2226
LINCSCP_97523	NA	30836	DNTTIP2	-0.6012	0.2226
LINCSCP_97523	NA	4925	NUCB2	-0.4884	0.2252
LINCSCP_97523	NA	5708	PSMD2	0.4126	0.2257
LINCSCP_97523	NA	840	CASP7	-1.2098	0.2278
LINCSCP_97523	NA	9170	LPAR2	0.4887	0.2288
LINCSCP_97523	NA	23338	JADE2	3.6372	0.2293
LINCSCP_97523	NA	3098	HK1	1.3487	0.2359
LINCSCP_97523	NA	6119	RPA3	-0.448	0.2363
LINCSCP_97523	NA	24149	ZNF318	-0.4679	0.2384
LINCSCP_97523	NA	5019	OXCT1	-1.1165	0.2417
LINCSCP_97523	NA	5255	PHKA1	0.6414	0.2449
LINCSCP_97523	NA	79947	DHDDS	0.4542	0.2465
LINCSCP_97523	NA	6050	RNH1	0.7753	0.2484
LINCSCP_97523	NA	64781	CERK	1.0057	0.251
LINCSCP_97523	NA	8878	SQSTM1	4.3655	0.2532
LINCSCP_97523	NA	6616	SNAP25	0.7958	0.2539
LINCSCP_97523	NA	79080	CCDC86	-2.6966	0.2539
LINCSCP_97523	NA	10857	PGRMC1	0.6658	0.2546
LINCSCP_97523	NA	11325	DDX42	0.6282	0.2554
LINCSCP_97523	NA	873	CBR1	-0.5641	0.2559
LINCSCP_97523	NA	55008	HERC6	0.6038	0.2587
LINCSCP_97523	NA	9805	SCRN1	0.4752	0.2589
LINCSCP_97523	NA	10450	PPIE	-0.6502	0.2594
LINCSCP_97523	NA	55608	ANKRD10	-0.6173	0.2624
LINCSCP_97523	NA	2946	GSTM2	-0.8223	0.2684
LINCSCP_97523	NA	65123	INTS3	-3.5671	0.2699
LINCSCP_97523	NA	10818	FRS2	0.5911	0.2728
LINCSCP_97523	NA	55011	PIH1D1	1.1064	0.2728
LINCSCP_97523	NA	23635	SSBP2	3.3912	0.274
LINCSCP_97523	NA	57761	TRIB3	-0.6518	0.2745
LINCSCP_97523	NA	27346	TMEM97	-0.4931	0.2754
LINCSCP_97523	NA	27109	ATP5S	-0.7661	0.2792
LINCSCP_97523	NA	10190	TXNDC9	-0.4147	0.2815
LINCSCP_97523	NA	22883	CLSTN1	-0.446	0.2826
LINCSCP_97523	NA	94239	H2AFV	-1.0027	0.2882
LINCSCP_97523	NA	25803	SPDEF	0.6351	0.2921
LINCSCP_97523	NA	23097	CDK19	0.4654	0.2956
LINCSCP_97523	NA	8312	AXIN1	0.4562	0.2993
LINCSCP_97523	NA	51021	MRPS16	0.5587	0.3004
LINCSCP_97523	NA	1891	ECH1	-0.7083	0.3007
LINCSCP_97523	NA	5096	PCCB	0.4777	0.3043
LINCSCP_97523	NA	51719	CAB39	1.1325	0.3058
LINCSCP_97523	NA	5831	PYCR1	-3.2076	0.3059
LINCSCP_97523	NA	80347	COASY	-0.949	0.3065
LINCSCP_97523	NA	1398	CRK	-3.1494	0.3105
LINCSCP_97523	NA	8270	LAGE3	-0.4515	0.3107
LINCSCP_97523	NA	9650	MTFR1	-0.4007	0.3122
LINCSCP_97523	NA	7264	TSTA3	0.3509	0.317
LINCSCP_97523	NA	55012	PPP2R3C	-0.4906	0.3187
LINCSCP_97523	NA	6894	TARBP1	0.3612	0.319
LINCSCP_97523	NA	5373	PMM2	-0.4662	0.3191
LINCSCP_97523	NA	5498	PPOX	-0.4464	0.3282
LINCSCP_97523	NA	5154	PDGFA	1.9599	0.3288
LINCSCP_97523	NA	2886	GRB7	0.388	0.329
LINCSCP_97523	NA	533	ATP6V0B	2.1301	0.3329
LINCSCP_97523	NA	595	CCND1	-0.4314	0.337
LINCSCP_97523	NA	55604	LRRC16A	-0.3323	0.3377
LINCSCP_97523	NA	10559	SLC35A1	0.3551	0.3398
LINCSCP_97523	NA	9181	ARHGEF2	-2.7301	0.3425
LINCSCP_97523	NA	23443	SLC35A3	-0.3151	0.343
LINCSCP_97523	NA	11261	CHP1	0.4292	0.3438
LINCSCP_97523	NA	10434	LYPLA1	-0.6409	0.3461
LINCSCP_97523	NA	30849	PIK3R4	-0.531	0.3462
LINCSCP_97523	NA	5018	OXA1L	0.5464	0.3486
LINCSCP_97523	NA	51495	HACD3	-0.4356	0.3517
LINCSCP_97523	NA	23365	ARHGEF12	-0.6175	0.3525
LINCSCP_97523	NA	4313	MMP2	-0.3498	0.3542
LINCSCP_97523	NA	2064	ERBB2	0.7335	0.3567
LINCSCP_97523	NA	11230	PRAF2	1.1079	0.3567
LINCSCP_97523	NA	79850	FAM57A	-0.4776	0.3574
LINCSCP_97523	NA	11142	PKIG	0.3967	0.3581
LINCSCP_97523	NA	9686	VGLL4	1.2962	0.3618
LINCSCP_97523	NA	5588	PRKCQ	0.8791	0.362
LINCSCP_97523	NA	51466	EVL	1.5358	0.3707
LINCSCP_97523	NA	10049	DNAJB6	0.376	0.3729
LINCSCP_97523	NA	4690	NCK1	-0.6921	0.3766
LINCSCP_97523	NA	10491	CRTAP	-0.9503	0.3858
LINCSCP_97523	NA	64428	NARFL	-0.3006	0.388
LINCSCP_97523	NA	868	CBLB	-0.9118	0.3896
LINCSCP_97523	NA	25874	MPC2	0.6531	0.3904
LINCSCP_97523	NA	80349	WDR61	0.8889	0.3931
LINCSCP_97523	NA	1454	CSNK1E	0.8606	0.3932
LINCSCP_97523	NA	9712	USP6NL	2.7109	0.3957
LINCSCP_97523	NA	79170	PRR15L	0.4015	0.3957
LINCSCP_97523	NA	83743	GRWD1	1.4301	0.4055
LINCSCP_97523	NA	57048	PLSCR3	-2.6865	0.4062
LINCSCP_97523	NA	4817	NIT1	-0.3265	0.4092
LINCSCP_97523	NA	56940	DUSP22	1.5781	0.4096
LINCSCP_97523	NA	4282	MIF	-0.585	0.4247
LINCSCP_97523	NA	6908	TBP	0.4092	0.4302
LINCSCP_97523	NA	9915	ARNT2	-0.2924	0.4318
LINCSCP_97523	NA	2769	GNA15	0.4195	0.4342
LINCSCP_97523	NA	7074	TIAM1	-0.4549	0.4357
LINCSCP_97523	NA	23061	TBC1D9B	0.4873	0.4364
LINCSCP_97523	NA	10641	NPRL2	-0.4222	0.44
LINCSCP_97523	NA	22934	RPIA	0.9812	0.4424
LINCSCP_97523	NA	23522	KAT6B	1.1231	0.4447
LINCSCP_97523	NA	58472	SQRDL	1.0381	0.4479
LINCSCP_97523	NA	10523	CHERP	-1.4857	0.4498
LINCSCP_97523	NA	5627	PROS1	-0.4836	0.4607
LINCSCP_97523	NA	1870	E2F2	0.4575	0.4627
LINCSCP_97523	NA	993	CDC25A	0.4954	0.4707
LINCSCP_97523	NA	1981	EIF4G1	-0.5475	0.4806
LINCSCP_97523	NA	23029	RBM34	-0.3982	0.4807
LINCSCP_97523	NA	4776	NFATC4	-0.3385	0.4857
LINCSCP_97523	NA	2597	GAPDH	0.2476	0.4927
LINCSCP_97523	NA	256364	EML3	-0.3843	0.4975
LINCSCP_97523	NA	63933	MCUR1	-0.2254	0.5003
LINCSCP_97523	NA	8550	MAPKAPK5	0.45	0.5072
LINCSCP_97523	NA	348	APOE	0.3218	0.5112
LINCSCP_97523	NA	10776	ARPP19	-0.9912	0.5145
