signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38606	NA	29082	CHMP4A	-4.5667	0.001
LINCSCP_38606	NA	1026	CDKN1A	5.192	0.001
LINCSCP_38606	NA	9833	MELK	-8.8076	0.0011
LINCSCP_38606	NA	11065	UBE2C	-4.8302	0.0011
LINCSCP_38606	NA	79902	NUP85	-5.8566	0.0011
LINCSCP_38606	NA	7082	TJP1	4.0777	0.0012
LINCSCP_38606	NA	79600	TCTN1	-4.4135	0.0012
LINCSCP_38606	NA	6813	STXBP2	-4.6629	0.0012
LINCSCP_38606	NA	1633	DCK	-4.9756	0.0013
LINCSCP_38606	NA	51031	GLOD4	-6.5	0.0013
LINCSCP_38606	NA	10038	PARP2	-8.7217	0.0014
LINCSCP_38606	NA	3682	ITGAE	-4.2945	0.0014
LINCSCP_38606	NA	991	CDC20	-6.801	0.0014
LINCSCP_38606	NA	2553	GABPB1	-4.0971	0.0014
LINCSCP_38606	NA	27109	ATP5S	-4.4154	0.0014
LINCSCP_38606	NA	10051	SMC4	-6.1987	0.0014
LINCSCP_38606	NA	10112	KIF20A	-6.4174	0.0014
LINCSCP_38606	NA	54733	SLC35F2	4.8443	0.0015
LINCSCP_38606	NA	56997	ADCK3	7.3991	0.0015
LINCSCP_38606	NA	10652	YKT6	-5.1553	0.0016
LINCSCP_38606	NA	11142	PKIG	-5.4877	0.0016
LINCSCP_38606	NA	11137	PWP1	-3.8005	0.0016
LINCSCP_38606	NA	6790	AURKA	-5.2271	0.0016
LINCSCP_38606	NA	55111	PLEKHJ1	-3.6787	0.0017
LINCSCP_38606	NA	332	BIRC5	-6.5781	0.0018
LINCSCP_38606	NA	5898	RALA	3.8958	0.0018
LINCSCP_38606	NA	79090	TRAPPC6A	3.7636	0.0019
LINCSCP_38606	NA	3312	HSPA8	-5.0179	0.0019
LINCSCP_38606	NA	3930	LBR	-4.029	0.0019
LINCSCP_38606	NA	6119	RPA3	-4.735	0.002
LINCSCP_38606	NA	7866	IFRD2	-3.4697	0.0021
LINCSCP_38606	NA	3329	HSPD1	-4.3852	0.0022
LINCSCP_38606	NA	7982	ST7	-3.4984	0.0022
LINCSCP_38606	NA	6839	SUV39H1	-6.5576	0.0024
LINCSCP_38606	NA	2222	FDFT1	-6.5221	0.0024
LINCSCP_38606	NA	51116	MRPS2	-3.5506	0.0024
LINCSCP_38606	NA	4893	NRAS	-4.7974	0.0025
LINCSCP_38606	NA	2896	GRN	6.2857	0.0025
LINCSCP_38606	NA	8800	PEX11A	-4.2285	0.0025
LINCSCP_38606	NA	5467	PPARD	3.7185	0.0025
LINCSCP_38606	NA	10610	ST6GALNAC2	6.5972	0.0026
LINCSCP_38606	NA	11157	LSM6	-5.2168	0.0027
LINCSCP_38606	NA	5050	PAFAH1B3	-4.7113	0.0027
LINCSCP_38606	NA	2058	EPRS	-7.3314	0.0028
LINCSCP_38606	NA	10776	ARPP19	7.5512	0.0028
LINCSCP_38606	NA	9761	MLEC	7.2268	0.0028
LINCSCP_38606	NA	29978	UBQLN2	-5.9791	0.0028
LINCSCP_38606	NA	23076	RRP1B	-3.6176	0.0029
LINCSCP_38606	NA	840	CASP7	3.6886	0.003
LINCSCP_38606	NA	1514	CTSL	8.1669	0.003
LINCSCP_38606	NA	25874	MPC2	-3.8811	0.003
LINCSCP_38606	NA	672	BRCA1	-6.6406	0.003
LINCSCP_38606	NA	10276	NET1	-7.338	0.0031
LINCSCP_38606	NA	983	CDK1	-3.3786	0.0032
LINCSCP_38606	NA	5827	PXMP2	-4.2443	0.0033
LINCSCP_38606	NA	26227	PHGDH	-4.0954	0.0033
LINCSCP_38606	NA	1070	CETN3	-3.4729	0.0033
LINCSCP_38606	NA	51056	LAP3	4.3139	0.0034
LINCSCP_38606	NA	1846	DUSP4	4.5107	0.0034
LINCSCP_38606	NA	54438	GFOD1	3.1961	0.0035
LINCSCP_38606	NA	4651	MYO10	4.5072	0.0035
LINCSCP_38606	NA	10904	BLCAP	5.3953	0.0035
LINCSCP_38606	NA	2048	EPHB2	8.1659	0.0037
LINCSCP_38606	NA	29103	DNAJC15	-4.3133	0.0038
LINCSCP_38606	NA	23659	PLA2G15	8.3239	0.0038
LINCSCP_38606	NA	896	CCND3	3.523	0.0038
LINCSCP_38606	NA	9928	KIF14	-2.9229	0.0038
LINCSCP_38606	NA	142	PARP1	-2.8661	0.0039
LINCSCP_38606	NA	79071	ELOVL6	-6.5136	0.004
LINCSCP_38606	NA	54442	KCTD5	7.73	0.0041
LINCSCP_38606	NA	5427	POLE2	-4.0551	0.0041
LINCSCP_38606	NA	79174	CRELD2	5.0014	0.0041
LINCSCP_38606	NA	55748	CNDP2	-3.6241	0.0041
LINCSCP_38606	NA	124583	CANT1	-2.8615	0.0042
LINCSCP_38606	NA	93594	TBC1D31	2.8825	0.0042
LINCSCP_38606	NA	3566	IL4R	7.7004	0.0043
LINCSCP_38606	NA	10153	CEBPZ	-8.2677	0.0043
LINCSCP_38606	NA	5909	RAP1GAP	2.8389	0.0044
LINCSCP_38606	NA	4232	MEST	4.4092	0.0045
LINCSCP_38606	NA	291	SLC25A4	6.4703	0.0045
LINCSCP_38606	NA	26001	RNF167	7.2118	0.0046
LINCSCP_38606	NA	2037	EPB41L2	-2.7627	0.0048
LINCSCP_38606	NA	8050	PDHX	-4.3363	0.0048
LINCSCP_38606	NA	836	CASP3	4.1402	0.005
LINCSCP_38606	NA	63933	MCUR1	-5.2724	0.005
LINCSCP_38606	NA	8914	TIMELESS	-7.4404	0.0051
LINCSCP_38606	NA	23038	WDTC1	-2.9728	0.0053
LINCSCP_38606	NA	27244	SESN1	5.8292	0.0053
LINCSCP_38606	NA	7077	TIMP2	5.654	0.0054
LINCSCP_38606	NA	1635	DCTD	-3.3614	0.0054
LINCSCP_38606	NA	5108	PCM1	-6.6907	0.0054
LINCSCP_38606	NA	8826	IQGAP1	4.8278	0.0054
LINCSCP_38606	NA	1956	EGFR	2.9621	0.0054
LINCSCP_38606	NA	5154	PDGFA	3.9246	0.0056
LINCSCP_38606	NA	4609	MYC	-2.7785	0.0056
LINCSCP_38606	NA	10434	LYPLA1	-3.1208	0.0056
LINCSCP_38606	NA	2184	FAH	-2.8885	0.0057
LINCSCP_38606	NA	10797	MTHFD2	-2.8866	0.0059
LINCSCP_38606	NA	3551	IKBKB	2.714	0.0059
LINCSCP_38606	NA	3486	IGFBP3	6.2866	0.006
LINCSCP_38606	NA	23597	ACOT9	7.1867	0.0061
LINCSCP_38606	NA	84890	ADO	7.4494	0.0061
LINCSCP_38606	NA	6275	S100A4	-3.1237	0.0061
LINCSCP_38606	NA	501	ALDH7A1	4.6794	0.0061
LINCSCP_38606	NA	26020	LRP10	5.0559	0.0062
LINCSCP_38606	NA	596	BCL2	-3.4377	0.0063
LINCSCP_38606	NA	813	CALU	-2.7443	0.0063
LINCSCP_38606	NA	8520	HAT1	-6.4398	0.0063
LINCSCP_38606	NA	2810	SFN	5.6498	0.0064
LINCSCP_38606	NA	2817	GPC1	7.7077	0.0065
LINCSCP_38606	NA	4616	GADD45B	2.4974	0.0065
LINCSCP_38606	NA	4016	LOXL1	2.8527	0.0065
LINCSCP_38606	NA	2548	GAA	5.5731	0.0065
LINCSCP_38606	NA	23210	JMJD6	-3.1584	0.0065
LINCSCP_38606	NA	9519	TBPL1	-3.2641	0.0066
LINCSCP_38606	NA	9847	C2CD5	-2.5171	0.0066
LINCSCP_38606	NA	3508	IGHMBP2	4.3255	0.0067
LINCSCP_38606	NA	5971	RELB	5.3374	0.0067
LINCSCP_38606	NA	8349	HIST2H2BE	5.5861	0.0068
LINCSCP_38606	NA	10898	CPSF4	3.3381	0.007
LINCSCP_38606	NA	5900	RALGDS	7.0427	0.007
LINCSCP_38606	NA	1647	GADD45A	2.7854	0.0072
LINCSCP_38606	NA	3725	JUN	2.7133	0.0072
LINCSCP_38606	NA	6499	SKIV2L	-2.5716	0.0072
LINCSCP_38606	NA	392	ARHGAP1	3.1748	0.0072
LINCSCP_38606	NA	6772	STAT1	-3.5364	0.0073
LINCSCP_38606	NA	10318	TNIP1	6.0487	0.0073
LINCSCP_38606	NA	85377	MICALL1	6.9359	0.0074
LINCSCP_38606	NA	79716	NPEPL1	6.6748	0.0075
LINCSCP_38606	NA	10589	DRAP1	6.7184	0.0075
LINCSCP_38606	NA	54205	CYCS	-3.1382	0.0076
LINCSCP_38606	NA	1212	CLTB	4.3946	0.0076
LINCSCP_38606	NA	4783	NFIL3	4.7012	0.0077
LINCSCP_38606	NA	55256	ADI1	-2.6468	0.0079
LINCSCP_38606	NA	1662	DDX10	-3.589	0.008
LINCSCP_38606	NA	7538	ZFP36	2.3527	0.008
LINCSCP_38606	NA	9924	PAN2	-4.6647	0.008
LINCSCP_38606	NA	55012	PPP2R3C	-2.9842	0.008
LINCSCP_38606	NA	5019	OXCT1	-3.0945	0.0081
LINCSCP_38606	NA	23585	TMEM50A	-2.6063	0.0081
LINCSCP_38606	NA	25805	BAMBI	-2.515	0.0082
LINCSCP_38606	NA	1454	CSNK1E	4.2215	0.0083
LINCSCP_38606	NA	8974	P4HA2	7.963	0.0084
LINCSCP_38606	NA	4605	MYBL2	-2.6384	0.0084
LINCSCP_38606	NA	10559	SLC35A1	-3.5152	0.0085
LINCSCP_38606	NA	23200	ATP11B	3.9493	0.0086
LINCSCP_38606	NA	6909	TBX2	2.6988	0.0087
LINCSCP_38606	NA	1643	DDB2	3.2047	0.0087
LINCSCP_38606	NA	51160	VPS28	-2.7475	0.0087
LINCSCP_38606	NA	9126	SMC3	7.068	0.0088
LINCSCP_38606	NA	29763	PACSIN3	2.2875	0.0089
LINCSCP_38606	NA	6599	SMARCC1	-6.2414	0.009
LINCSCP_38606	NA	8678	BECN1	4.2669	0.009
LINCSCP_38606	NA	5770	PTPN1	3.1615	0.0091
LINCSCP_38606	NA	23670	TMEM2	3.6752	0.0093
LINCSCP_38606	NA	9181	ARHGEF2	-2.8237	0.0094
LINCSCP_38606	NA	5366	PMAIP1	6.8636	0.0095
LINCSCP_38606	NA	5601	MAPK9	2.6968	0.0096
LINCSCP_38606	NA	128	ADH5	-3.9702	0.0096
LINCSCP_38606	NA	6390	SDHB	-2.9906	0.0096
LINCSCP_38606	NA	3162	HMOX1	4.406	0.0098
LINCSCP_38606	NA	9267	CYTH1	6.365	0.0098
LINCSCP_38606	NA	22841	RAB11FIP2	2.2945	0.01
LINCSCP_38606	NA	6777	STAT5B	4.3357	0.01
LINCSCP_38606	NA	3385	ICAM3	-2.2685	0.0101
LINCSCP_38606	NA	5529	PPP2R5E	2.4233	0.0102
LINCSCP_38606	NA	23244	PDS5A	-2.3182	0.0102
LINCSCP_38606	NA	64422	ATG3	3.9374	0.0104
LINCSCP_38606	NA	57048	PLSCR3	-2.943	0.0105
LINCSCP_38606	NA	9697	TRAM2	2.9368	0.0107
LINCSCP_38606	NA	5331	PLCB3	4.8545	0.0108
LINCSCP_38606	NA	6194	RPS6	-3.445	0.0108
LINCSCP_38606	NA	8878	SQSTM1	2.4309	0.0109
LINCSCP_38606	NA	10765	KDM5B	4.1434	0.0109
LINCSCP_38606	NA	4851	NOTCH1	6.6923	0.011
LINCSCP_38606	NA	9170	LPAR2	-3.2308	0.0111
LINCSCP_38606	NA	10131	TRAP1	-2.9643	0.0111
LINCSCP_38606	NA	2690	GHR	-3.5123	0.0112
LINCSCP_38606	NA	80347	COASY	-2.4522	0.0114
LINCSCP_38606	NA	22905	EPN2	2.1602	0.0114
LINCSCP_38606	NA	3638	INSIG1	-3.1503	0.0115
LINCSCP_38606	NA	81544	GDPD5	6.2942	0.0116
LINCSCP_38606	NA	51422	PRKAG2	3.7637	0.0116
LINCSCP_38606	NA	53343	NUDT9	-3.8272	0.0117
LINCSCP_38606	NA	5899	RALB	2.1798	0.0117
LINCSCP_38606	NA	6461	SHB	-4.5398	0.0118
LINCSCP_38606	NA	10245	TIMM17B	-2.0981	0.0118
LINCSCP_38606	NA	5359	PLSCR1	-7.2975	0.012
LINCSCP_38606	NA	1831	TSC22D3	3.1255	0.012
LINCSCP_38606	NA	6850	SYK	3.3944	0.0124
LINCSCP_38606	NA	22809	ATF5	-4.3634	0.0127
LINCSCP_38606	NA	10270	AKAP8	7.7448	0.0128
LINCSCP_38606	NA	1983	EIF5	-2.0827	0.0128
LINCSCP_38606	NA	3033	HADH	-5.1104	0.0128
LINCSCP_38606	NA	10969	EBNA1BP2	-3.3462	0.0132
LINCSCP_38606	NA	5588	PRKCQ	2.6509	0.0135
LINCSCP_38606	NA	1445	CSK	3.9827	0.0137
LINCSCP_38606	NA	7511	XPNPEP1	-2.4006	0.0139
LINCSCP_38606	NA	5654	HTRA1	2.155	0.0139
LINCSCP_38606	NA	11151	CORO1A	3.2638	0.014
LINCSCP_38606	NA	7106	TSPAN4	3.0765	0.0141
LINCSCP_38606	NA	7074	TIAM1	-2.9504	0.0144
LINCSCP_38606	NA	8553	BHLHE40	6.1359	0.0145
LINCSCP_38606	NA	637	BID	2.3432	0.0146
LINCSCP_38606	NA	65123	INTS3	-3.3095	0.0148
LINCSCP_38606	NA	2146	EZH2	5.5307	0.0148
LINCSCP_38606	NA	10451	VAV3	-2.1103	0.0154
LINCSCP_38606	NA	6193	RPS5	-2.54	0.0156
LINCSCP_38606	NA	29928	TIMM22	4.1481	0.0157
LINCSCP_38606	NA	1616	DAXX	-2.6187	0.0157
LINCSCP_38606	NA	4582	MUC1	-2.1319	0.0158
LINCSCP_38606	NA	9467	SH3BP5	-4.4009	0.0161
LINCSCP_38606	NA	4860	PNP	3.0462	0.0162
LINCSCP_38606	NA	11319	ECD	-1.9964	0.0164
LINCSCP_38606	NA	5986	RFNG	4.366	0.0164
LINCSCP_38606	NA	5993	RFX5	-5.4294	0.0165
LINCSCP_38606	NA	5480	PPIC	6.3563	0.0166
LINCSCP_38606	NA	23512	SUZ12	-2.334	0.0166
LINCSCP_38606	NA	10221	TRIB1	2.2662	0.0167
LINCSCP_38606	NA	5708	PSMD2	2.0103	0.0168
LINCSCP_38606	NA	9961	MVP	5.0712	0.0169
LINCSCP_38606	NA	23443	SLC35A3	-2.3882	0.0169
LINCSCP_38606	NA	7398	USP1	-5.7091	0.017
LINCSCP_38606	NA	9517	SPTLC2	-2.0543	0.0172
LINCSCP_38606	NA	1052	CEBPD	2.8234	0.0172
LINCSCP_38606	NA	54386	TERF2IP	2.3465	0.0172
LINCSCP_38606	NA	3800	KIF5C	1.8962	0.0174
LINCSCP_38606	NA	30001	ERO1L	3.0423	0.0185
LINCSCP_38606	NA	3480	IGF1R	-2.13	0.0185
LINCSCP_38606	NA	57192	MCOLN1	5.213	0.0187
LINCSCP_38606	NA	2778	GNAS	3.246	0.0189
LINCSCP_38606	NA	11182	SLC2A6	1.8573	0.019
LINCSCP_38606	NA	22926	ATF6	-3.8109	0.0195
LINCSCP_38606	NA	6774	STAT3	6.114	0.0196
LINCSCP_38606	NA	10190	TXNDC9	-7.4831	0.0202
LINCSCP_38606	NA	5699	PSMB10	1.8659	0.0202
LINCSCP_38606	NA	891	CCNB1	-7.1372	0.0204
LINCSCP_38606	NA	9019	MPZL1	-2.7779	0.0206
LINCSCP_38606	NA	3482	IGF2R	1.7911	0.0206
LINCSCP_38606	NA	10007	GNPDA1	-1.8089	0.0211
LINCSCP_38606	NA	348	APOE	1.7961	0.0213
LINCSCP_38606	NA	1958	EGR1	2.6508	0.0215
LINCSCP_38606	NA	8518	IKBKAP	-2.3622	0.0218
LINCSCP_38606	NA	23325	KIAA1033	3.1727	0.0223
LINCSCP_38606	NA	10617	STAMBP	-1.7919	0.0223
LINCSCP_38606	NA	670	BPHL	-3.989	0.0226
LINCSCP_38606	NA	7466	WFS1	1.9264	0.0228
LINCSCP_38606	NA	26036	ZNF451	2.8203	0.0231
LINCSCP_38606	NA	7852	CXCR4	2.0957	0.0236
LINCSCP_38606	NA	10915	TCERG1	-1.7176	0.0238
LINCSCP_38606	NA	581	BAX	1.7945	0.0238
LINCSCP_38606	NA	51599	LSR	3.94	0.0238
LINCSCP_38606	NA	29890	RBM15B	1.9913	0.0243
LINCSCP_38606	NA	993	CDC25A	-1.9024	0.0244
LINCSCP_38606	NA	1429	CRYZ	-1.6946	0.0244
LINCSCP_38606	NA	79143	MBOAT7	2.6074	0.0246
LINCSCP_38606	NA	9943	OXSR1	2.6108	0.0254
LINCSCP_38606	NA	10123	ARL4C	2.0166	0.0254
LINCSCP_38606	NA	9217	VAPB	-1.7676	0.0256
LINCSCP_38606	NA	22823	MTF2	-2.9762	0.0257
LINCSCP_38606	NA	55818	KDM3A	1.8765	0.0258
LINCSCP_38606	NA	3597	IL13RA1	2.019	0.0259
LINCSCP_38606	NA	6182	MRPL12	-3.0012	0.0259
LINCSCP_38606	NA	1891	ECH1	2.0017	0.0263
LINCSCP_38606	NA	4864	NPC1	-4.2093	0.0263
LINCSCP_38606	NA	2624	GATA2	2.8485	0.0266
LINCSCP_38606	NA	780	DDR1	1.889	0.0266
LINCSCP_38606	NA	6804	STX1A	-2.5357	0.0268
LINCSCP_38606	NA	55793	FAM63A	-2.1877	0.027
LINCSCP_38606	NA	23077	MYCBP2	1.9414	0.0272
LINCSCP_38606	NA	51005	AMDHD2	-1.9258	0.0276
LINCSCP_38606	NA	10146	G3BP1	-4.5252	0.0277
LINCSCP_38606	NA	642	BLMH	-1.6193	0.0284
LINCSCP_38606	NA	25976	TIPARP	-3.548	0.0292
LINCSCP_38606	NA	6908	TBP	-2.1086	0.0293
LINCSCP_38606	NA	3206	HOXA10	2.6107	0.0293
LINCSCP_38606	NA	79643	CHMP6	-1.7764	0.0294
LINCSCP_38606	NA	9650	MTFR1	-3.3884	0.0297
LINCSCP_38606	NA	11011	TLK2	5.5802	0.0298
LINCSCP_38606	NA	22883	CLSTN1	2.9183	0.0299
LINCSCP_38606	NA	9918	NCAPD2	-2.5629	0.0299
LINCSCP_38606	NA	2274	FHL2	2.2594	0.0302
LINCSCP_38606	NA	211	ALAS1	1.5857	0.0304
LINCSCP_38606	NA	2017	CTTN	-5.463	0.0306
LINCSCP_38606	NA	4282	MIF	-1.7331	0.0307
LINCSCP_38606	NA	8870	IER3	-2.4626	0.0308
LINCSCP_38606	NA	80758	PRR7	2.3592	0.0311
LINCSCP_38606	NA	24149	ZNF318	2.1762	0.0314
LINCSCP_38606	NA	10782	ZNF274	1.6409	0.0317
LINCSCP_38606	NA	23300	ATMIN	2.4906	0.0318
LINCSCP_38606	NA	3251	HPRT1	-3.7486	0.0323
LINCSCP_38606	NA	91949	COG7	1.8646	0.0333
LINCSCP_38606	NA	6118	RPA2	-5.0346	0.0334
LINCSCP_38606	NA	9709	HERPUD1	2.014	0.0334
LINCSCP_38606	NA	1676	DFFA	1.8327	0.0335
LINCSCP_38606	NA	51293	CD320	-1.8168	0.0335
LINCSCP_38606	NA	51026	GOLT1B	-5.0182	0.0335
LINCSCP_38606	NA	64429	ZDHHC6	-5.2001	0.0338
LINCSCP_38606	NA	949	SCARB1	3.1468	0.0341
LINCSCP_38606	NA	1845	DUSP3	1.817	0.0348
LINCSCP_38606	NA	4331	MNAT1	-2.1363	0.035
LINCSCP_38606	NA	664	BNIP3	4.026	0.035
LINCSCP_38606	NA	6195	RPS6KA1	3.6953	0.0356
LINCSCP_38606	NA	5255	PHKA1	-3.1513	0.0358
LINCSCP_38606	NA	10285	SMNDC1	-3.9598	0.0361
LINCSCP_38606	NA	329	BIRC2	-3.2463	0.0361
LINCSCP_38606	NA	8607	RUVBL1	-5.4068	0.0362
LINCSCP_38606	NA	54850	FBXL12	5.4687	0.0367
LINCSCP_38606	NA	79170	PRR15L	-2.8231	0.0367
LINCSCP_38606	NA	8270	LAGE3	-1.583	0.0369
LINCSCP_38606	NA	3553	IL1B	2.96	0.0374
LINCSCP_38606	NA	84722	PSRC1	-3.2982	0.0374
LINCSCP_38606	NA	9275	BCL7B	-2.2523	0.0377
LINCSCP_38606	NA	998	CDC42	3.2917	0.0379
LINCSCP_38606	NA	1022	CDK7	-1.6936	0.0389
LINCSCP_38606	NA	10775	POP4	-2.1007	0.0389
LINCSCP_38606	NA	7088	TLE1	-1.589	0.0391
LINCSCP_38606	NA	4313	MMP2	2.0127	0.0395
LINCSCP_38606	NA	1027	CDKN1B	-3.7251	0.0399
LINCSCP_38606	NA	2185	PTK2B	2.2588	0.0405
LINCSCP_38606	NA	1062	CENPE	-3.0888	0.0414
LINCSCP_38606	NA	835	CASP2	-1.8675	0.0415
LINCSCP_38606	NA	902	CCNH	-4.2871	0.0416
LINCSCP_38606	NA	9270	ITGB1BP1	-5.274	0.0419
LINCSCP_38606	NA	10813	UTP14A	-3.4854	0.042
LINCSCP_38606	NA	5468	PPARG	-2.4028	0.042
LINCSCP_38606	NA	8996	NOL3	1.4519	0.0422
LINCSCP_38606	NA	79006	METRN	2.3323	0.0426
LINCSCP_38606	NA	5829	PXN	1.4107	0.0434
LINCSCP_38606	NA	6915	TBXA2R	1.6053	0.0436
LINCSCP_38606	NA	8727	CTNNAL1	-1.7617	0.0436
LINCSCP_38606	NA	8318	CDC45	5.5968	0.0437
LINCSCP_38606	NA	2523	FUT1	1.4272	0.0441
LINCSCP_38606	NA	57406	ABHD6	1.7875	0.0444
LINCSCP_38606	NA	5607	MAP2K5	-2.573	0.0445
LINCSCP_38606	NA	5747	PTK2	-2.1093	0.0447
LINCSCP_38606	NA	874	CBR3	-1.7138	0.045
LINCSCP_38606	NA	9212	AURKB	-4.3145	0.0451
LINCSCP_38606	NA	5211	PFKL	3.0472	0.0462
LINCSCP_38606	NA	10525	HYOU1	1.3839	0.0465
LINCSCP_38606	NA	23061	TBC1D9B	5.4155	0.0467
LINCSCP_38606	NA	23522	KAT6B	-2.1059	0.0467
LINCSCP_38606	NA	230	ALDOC	2.2321	0.0472
LINCSCP_38606	NA	10180	RBM6	1.8737	0.0477
LINCSCP_38606	NA	50813	COPS7A	-2.1498	0.048
LINCSCP_38606	NA	11072	DUSP14	3.1454	0.0483
LINCSCP_38606	NA	9128	PRPF4	2.0749	0.0487
LINCSCP_38606	NA	55127	HEATR1	5.1273	0.0487
LINCSCP_38606	NA	9552	SPAG7	-1.5219	0.049
LINCSCP_38606	NA	54541	DDIT4	1.4256	0.0494
LINCSCP_38606	NA	8202	NCOA3	-1.5176	0.0498
LINCSCP_38606	NA	8508	NIPSNAP1	-2.1077	0.0501
LINCSCP_38606	NA	56924	PAK6	2.5133	0.0503
LINCSCP_38606	NA	28969	BZW2	4.7098	0.051
LINCSCP_38606	NA	8204	NRIP1	-1.9442	0.0511
LINCSCP_38606	NA	960	CD44	-1.3936	0.0512
LINCSCP_38606	NA	56889	TM9SF3	1.3699	0.0513
LINCSCP_38606	NA	50810	HDGFRP3	-1.3331	0.0515
LINCSCP_38606	NA	595	CCND1	-1.4023	0.0518
LINCSCP_38606	NA	3383	ICAM1	2.1278	0.0524
LINCSCP_38606	NA	9903	KLHL21	1.605	0.0524
LINCSCP_38606	NA	23011	RAB21	1.4194	0.0529
LINCSCP_38606	NA	6509	SLC1A4	6.2996	0.053
LINCSCP_38606	NA	3157	HMGCS1	-3.4571	0.0531
LINCSCP_38606	NA	8503	PIK3R3	-1.9201	0.0532
LINCSCP_38606	NA	55129	ANO10	-2.2342	0.0533
LINCSCP_38606	NA	25825	BACE2	2.7747	0.0533
LINCSCP_38606	NA	9183	ZW10	-3.834	0.0534
LINCSCP_38606	NA	9124	PDLIM1	1.326	0.0534
LINCSCP_38606	NA	11188	NISCH	1.735	0.0537
LINCSCP_38606	NA	23224	SYNE2	-1.7831	0.054
LINCSCP_38606	NA	5873	RAB27A	1.8616	0.0542
LINCSCP_38606	NA	10057	ABCC5	-1.3501	0.0542
LINCSCP_38606	NA	6009	RHEB	-1.7067	0.0545
LINCSCP_38606	NA	6659	SOX4	-2.3931	0.0554
LINCSCP_38606	NA	9289	ADGRG1	2.0318	0.0564
LINCSCP_38606	NA	5867	RAB4A	-1.3886	0.0573
LINCSCP_38606	NA	10099	TSPAN3	3.3039	0.0583
LINCSCP_38606	NA	8837	CFLAR	-1.673	0.0584
LINCSCP_38606	NA	30	ACAA1	2.3713	0.0587
LINCSCP_38606	NA	26128	KIF1BP	-2.5704	0.0592
LINCSCP_38606	NA	80349	WDR61	-3.5131	0.0596
LINCSCP_38606	NA	90861	HN1L	-1.4186	0.0598
LINCSCP_38606	NA	10810	WASF3	-1.2985	0.0601
LINCSCP_38606	NA	10954	PDIA5	3.1103	0.0602
LINCSCP_38606	NA	29083	GTPBP8	-2.5819	0.0603
LINCSCP_38606	NA	5525	PPP2R5A	-1.4424	0.0606
LINCSCP_38606	NA	7494	XBP1	-1.4552	0.061
LINCSCP_38606	NA	9276	COPB2	2.597	0.0619
LINCSCP_38606	NA	831	CAST	1.4302	0.0621
LINCSCP_38606	NA	7376	NR1H2	2.0289	0.0621
LINCSCP_38606	NA	10681	GNB5	1.3116	0.0623
LINCSCP_38606	NA	5106	PCK2	1.3019	0.0624
LINCSCP_38606	NA	4144	MAT2A	-3.3704	0.0638
LINCSCP_38606	NA	10818	FRS2	1.2881	0.064
LINCSCP_38606	NA	50865	HEBP1	1.8904	0.0642
LINCSCP_38606	NA	102	ADAM10	1.8319	0.0651
LINCSCP_38606	NA	1123	CHN1	-1.4055	0.0655
LINCSCP_38606	NA	200734	SPRED2	3.1705	0.0665
LINCSCP_38606	NA	10494	STK25	1.7147	0.0674
LINCSCP_38606	NA	1465	CSRP1	-1.2223	0.0676
LINCSCP_38606	NA	4208	MEF2C	4.9523	0.0676
