signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97526	NA	83743	GRWD1	2.0453	0.0125
LINCSCP_97526	NA	55604	LRRC16A	1.7939	0.0125
LINCSCP_97526	NA	5880	RAC2	1.2871	0.0127
LINCSCP_97526	NA	6810	STX4	-1.1696	0.013
LINCSCP_97526	NA	8573	CASK	1.2947	0.0131
LINCSCP_97526	NA	1019	CDK4	-1.9988	0.0135
LINCSCP_97526	NA	10059	DNM1L	1.5893	0.0138
LINCSCP_97526	NA	6772	STAT1	1.5454	0.0139
LINCSCP_97526	NA	10099	TSPAN3	1.2685	0.0145
LINCSCP_97526	NA	1070	CETN3	1.2663	0.0147
LINCSCP_97526	NA	5927	KDM5A	1.7808	0.0148
LINCSCP_97526	NA	23271	CAMSAP2	-1.1328	0.0148
LINCSCP_97526	NA	11000	SLC27A3	-1.2401	0.015
LINCSCP_97526	NA	5525	PPP2R5A	-1.095	0.015
LINCSCP_97526	NA	22887	FOXJ3	1.8074	0.015
LINCSCP_97526	NA	10174	SORBS3	-1.4138	0.0152
LINCSCP_97526	NA	5357	PLS1	1.406	0.0153
LINCSCP_97526	NA	5236	PGM1	1.346	0.0154
LINCSCP_97526	NA	3597	IL13RA1	1.6522	0.0154
LINCSCP_97526	NA	9519	TBPL1	-1.3853	0.0155
LINCSCP_97526	NA	5347	PLK1	1.197	0.0157
LINCSCP_97526	NA	1978	EIF4EBP1	-1.2474	0.0157
LINCSCP_97526	NA	51001	MTERF3	-2.5033	0.0158
LINCSCP_97526	NA	5836	PYGL	-1.2301	0.0159
LINCSCP_97526	NA	9533	POLR1C	-1.3918	0.016
LINCSCP_97526	NA	9531	BAG3	1.3866	0.016
LINCSCP_97526	NA	8914	TIMELESS	1.113	0.0162
LINCSCP_97526	NA	5997	RGS2	1.2724	0.0164
LINCSCP_97526	NA	51015	ISOC1	-1.2185	0.0168
LINCSCP_97526	NA	4303	FOXO4	1.3102	0.0169
LINCSCP_97526	NA	8607	RUVBL1	-1.1358	0.017
LINCSCP_97526	NA	39	ACAT2	-1.1256	0.017
LINCSCP_97526	NA	55847	CISD1	-1.737	0.0173
LINCSCP_97526	NA	28969	BZW2	-1.6848	0.0177
LINCSCP_97526	NA	22926	ATF6	1.3712	0.0178
LINCSCP_97526	NA	9289	ADGRG1	-1.1354	0.0181
LINCSCP_97526	NA	11004	KIF2C	1.7174	0.0181
LINCSCP_97526	NA	11031	RAB31	-1.2296	0.0184
LINCSCP_97526	NA	2042	EPHA3	-1.0829	0.0189
LINCSCP_97526	NA	1017	CDK2	1.0777	0.0189
LINCSCP_97526	NA	7020	TFAP2A	-1.7124	0.0195
LINCSCP_97526	NA	9924	PAN2	1.0862	0.0195
LINCSCP_97526	NA	57048	PLSCR3	1.0223	0.02
LINCSCP_97526	NA	54512	EXOSC4	-1.3483	0.0201
LINCSCP_97526	NA	5289	PIK3C3	1.1132	0.0204
LINCSCP_97526	NA	11230	PRAF2	1.2002	0.0207
LINCSCP_97526	NA	1153	CIRBP	2.1424	0.0209
LINCSCP_97526	NA	891	CCNB1	1.1643	0.0212
LINCSCP_97526	NA	3308	HSPA4	-1.1472	0.0217
LINCSCP_97526	NA	58497	PRUNE	1.0548	0.022
LINCSCP_97526	NA	6342	SCP2	1.0027	0.0221
LINCSCP_97526	NA	5108	PCM1	1.1189	0.0226
LINCSCP_97526	NA	79170	PRR15L	-1.0151	0.0227
LINCSCP_97526	NA	5438	POLR2I	-1.0259	0.0228
LINCSCP_97526	NA	11182	SLC2A6	1.0607	0.0229
LINCSCP_97526	NA	79600	TCTN1	2.1913	0.0231
LINCSCP_97526	NA	3157	HMGCS1	-1.0023	0.0235
LINCSCP_97526	NA	54623	PAF1	-1.5309	0.0239
LINCSCP_97526	NA	8900	CCNA1	-1.545	0.0239
LINCSCP_97526	NA	8324	FZD7	-1.1038	0.0243
LINCSCP_97526	NA	9868	TOMM70A	1.1631	0.0254
LINCSCP_97526	NA	23512	SUZ12	1.2446	0.0254
LINCSCP_97526	NA	652	BMP4	-1.0788	0.0256
LINCSCP_97526	NA	4783	NFIL3	-1.1327	0.0259
LINCSCP_97526	NA	1829	DSG2	1.121	0.0262
LINCSCP_97526	NA	3482	IGF2R	1.5505	0.0262
LINCSCP_97526	NA	836	CASP3	1.078	0.0264
LINCSCP_97526	NA	80349	WDR61	1.099	0.0269
LINCSCP_97526	NA	8312	AXIN1	-1.0774	0.0271
LINCSCP_97526	NA	8061	FOSL1	-1.2598	0.0271
LINCSCP_97526	NA	23325	KIAA1033	0.9706	0.0272
LINCSCP_97526	NA	55111	PLEKHJ1	-1.4784	0.0272
LINCSCP_97526	NA	25805	BAMBI	1.0012	0.0273
LINCSCP_97526	NA	23161	SNX13	-1.0077	0.0273
LINCSCP_97526	NA	8678	BECN1	1.4206	0.0276
LINCSCP_97526	NA	8624	PSMG1	-1.0623	0.0277
LINCSCP_97526	NA	4780	NFE2L2	-1.0716	0.0278
LINCSCP_97526	NA	9275	BCL7B	-1.1843	0.0281
LINCSCP_97526	NA	102	ADAM10	0.9506	0.0283
LINCSCP_97526	NA	1950	EGF	-1.1573	0.0284
LINCSCP_97526	NA	1891	ECH1	-1.2328	0.0285
LINCSCP_97526	NA	7016	TESK1	-1.076	0.0287
LINCSCP_97526	NA	55038	CDCA4	-0.9245	0.029
LINCSCP_97526	NA	1677	DFFB	-1.0787	0.0291
LINCSCP_97526	NA	55011	PIH1D1	-1.1828	0.0293
LINCSCP_97526	NA	3725	JUN	-0.9651	0.0296
LINCSCP_97526	NA	23659	PLA2G15	0.9588	0.0299
LINCSCP_97526	NA	84890	ADO	0.9165	0.03
LINCSCP_97526	NA	5096	PCCB	1.0465	0.0301
LINCSCP_97526	NA	5050	PAFAH1B3	-1.1242	0.0302
LINCSCP_97526	NA	30849	PIK3R4	1.0461	0.0304
LINCSCP_97526	NA	8835	SOCS2	-1.0113	0.0307
LINCSCP_97526	NA	51382	ATP6V1D	1.472	0.0308
LINCSCP_97526	NA	11319	ECD	1.4604	0.0309
LINCSCP_97526	NA	55033	FKBP14	0.9453	0.0313
LINCSCP_97526	NA	8321	FZD1	-1.2728	0.0316
LINCSCP_97526	NA	124583	CANT1	1.9019	0.0316
LINCSCP_97526	NA	29928	TIMM22	-1.1116	0.032
LINCSCP_97526	NA	9709	HERPUD1	-2.2731	0.0322
LINCSCP_97526	NA	6182	MRPL12	-1.0991	0.0329
LINCSCP_97526	NA	5782	PTPN12	-0.9494	0.0329
LINCSCP_97526	NA	1635	DCTD	-1.1484	0.0329
LINCSCP_97526	NA	7043	TGFB3	-1.1172	0.0331
LINCSCP_97526	NA	11151	CORO1A	-1.1725	0.0332
LINCSCP_97526	NA	2817	GPC1	1.1478	0.0333
LINCSCP_97526	NA	5498	PPOX	-1.0338	0.0339
LINCSCP_97526	NA	54541	DDIT4	1.1684	0.034
LINCSCP_97526	NA	6050	RNH1	-0.8912	0.0343
LINCSCP_97526	NA	9738	CCP110	0.9199	0.0343
LINCSCP_97526	NA	11200	CHEK2	1.3724	0.0343
LINCSCP_97526	NA	4793	NFKBIB	-1.0092	0.0345
LINCSCP_97526	NA	351	APP	-1.616	0.0354
LINCSCP_97526	NA	329	BIRC2	0.9654	0.0369
LINCSCP_97526	NA	2769	GNA15	-1.1197	0.0369
LINCSCP_97526	NA	5427	POLE2	-0.9134	0.037
LINCSCP_97526	NA	10589	DRAP1	-0.8964	0.0371
LINCSCP_97526	NA	1029	CDKN2A	-1.2276	0.0372
LINCSCP_97526	NA	466	ATF1	-0.8712	0.0372
LINCSCP_97526	NA	11157	LSM6	-0.8724	0.0373
LINCSCP_97526	NA	2542	SLC37A4	-0.873	0.0379
LINCSCP_97526	NA	6118	RPA2	-0.9192	0.0381
LINCSCP_97526	NA	55148	UBR7	-1.1595	0.0383
LINCSCP_97526	NA	8349	HIST2H2BE	-0.999	0.0385
LINCSCP_97526	NA	23443	SLC35A3	0.8513	0.0386
LINCSCP_97526	NA	9988	DMTF1	1.1086	0.039
LINCSCP_97526	NA	4088	SMAD3	1.2402	0.0396
LINCSCP_97526	NA	7358	UGDH	-0.8743	0.0396
LINCSCP_97526	NA	6915	TBXA2R	-1.1395	0.0399
LINCSCP_97526	NA	3300	DNAJB2	2.5629	0.041
LINCSCP_97526	NA	323	APBB2	-1.0753	0.041
LINCSCP_97526	NA	6774	STAT3	0.8499	0.0412
LINCSCP_97526	NA	116832	RPL39L	-0.9457	0.0412
LINCSCP_97526	NA	10782	ZNF274	-0.8829	0.0418
LINCSCP_97526	NA	23636	NUP62	-0.9385	0.0419
LINCSCP_97526	NA	25976	TIPARP	1.2763	0.042
LINCSCP_97526	NA	58533	SNX6	-0.8791	0.0424
LINCSCP_97526	NA	8503	PIK3R3	1.5041	0.0425
LINCSCP_97526	NA	9491	PSMF1	-1.0073	0.0426
LINCSCP_97526	NA	80758	PRR7	-1.1301	0.0431
LINCSCP_97526	NA	79961	DENND2D	1.1654	0.0436
LINCSCP_97526	NA	1848	DUSP6	-0.9965	0.0437
LINCSCP_97526	NA	51116	MRPS2	-1.0085	0.0446
LINCSCP_97526	NA	5792	PTPRF	-1.1947	0.0452
LINCSCP_97526	NA	54442	KCTD5	1.2905	0.0461
LINCSCP_97526	NA	10245	TIMM17B	-0.8196	0.0463
LINCSCP_97526	NA	79143	MBOAT7	-0.9224	0.0464
LINCSCP_97526	NA	2274	FHL2	1.0252	0.0467
LINCSCP_97526	NA	53343	NUDT9	1.2757	0.047
LINCSCP_97526	NA	1399	CRKL	-0.8788	0.0479
LINCSCP_97526	NA	10362	HMG20B	1.1399	0.0479
LINCSCP_97526	NA	9697	TRAM2	-0.9399	0.0482
LINCSCP_97526	NA	64428	NARFL	-0.8118	0.0482
LINCSCP_97526	NA	5627	PROS1	1.2059	0.0482
LINCSCP_97526	NA	2886	GRB7	-0.9978	0.0487
LINCSCP_97526	NA	22827	PUF60	-1.0406	0.0492
LINCSCP_97526	NA	6622	SNCA	-1.3853	0.0503
LINCSCP_97526	NA	6500	SKP1	0.856	0.0504
LINCSCP_97526	NA	3693	ITGB5	-0.8195	0.0507
LINCSCP_97526	NA	80212	CCDC92	0.7863	0.0508
LINCSCP_97526	NA	24149	ZNF318	1.0956	0.0509
LINCSCP_97526	NA	26054	SENP6	0.9112	0.051
LINCSCP_97526	NA	6347	CCL2	-1.5762	0.051
LINCSCP_97526	NA	5889	RAD51C	0.8874	0.0512
LINCSCP_97526	NA	1022	CDK7	0.8176	0.0518
LINCSCP_97526	NA	54850	FBXL12	-0.8597	0.053900000000000003
LINCSCP_97526	NA	54681	P4HTM	0.9901	0.054
LINCSCP_97526	NA	5290	PIK3CA	-0.9419	0.0545
LINCSCP_97526	NA	7296	TXNRD1	-0.8092	0.0552
LINCSCP_97526	NA	9276	COPB2	0.8372	0.0552
LINCSCP_97526	NA	5480	PPIC	0.9443	0.0559
LINCSCP_97526	NA	5018	OXA1L	0.8157	0.0561
LINCSCP_97526	NA	10180	RBM6	0.9115	0.057
LINCSCP_97526	NA	51569	UFM1	-0.7725	0.0572
LINCSCP_97526	NA	79850	FAM57A	-1.308	0.0572
LINCSCP_97526	NA	6253	RTN2	-0.8748	0.0574
LINCSCP_97526	NA	2958	GTF2A2	1.1145	0.0575
LINCSCP_97526	NA	23029	RBM34	1.8785	0.058
LINCSCP_97526	NA	10013	HDAC6	1.3255	0.0587
LINCSCP_97526	NA	10668	CGRRF1	0.9266	0.0592
LINCSCP_97526	NA	9124	PDLIM1	0.8838	0.0593
LINCSCP_97526	NA	10972	TMED10	0.8719	0.0595
LINCSCP_97526	NA	56924	PAK6	0.7779	0.06
LINCSCP_97526	NA	10606	PAICS	-1.0142	0.0602
LINCSCP_97526	NA	6990	DYNLT3	0.782	0.0605
LINCSCP_97526	NA	5710	PSMD4	0.8124	0.0617
LINCSCP_97526	NA	4864	NPC1	0.7845	0.0623
LINCSCP_97526	NA	6944	VPS72	-0.816	0.0626
LINCSCP_97526	NA	55608	ANKRD10	-1.0419	0.0629
LINCSCP_97526	NA	23011	RAB21	-0.7361	0.0629
LINCSCP_97526	NA	51293	CD320	-0.7396	0.0634
LINCSCP_97526	NA	1454	CSNK1E	-0.7769	0.0641
LINCSCP_97526	NA	55958	KLHL9	0.9574	0.0645
LINCSCP_97526	NA	8569	MKNK1	0.8173	0.0646
LINCSCP_97526	NA	8518	IKBKAP	0.8464	0.0648
LINCSCP_97526	NA	57019	CIAPIN1	0.983	0.0653
LINCSCP_97526	NA	25966	C2CD2	-0.9631	0.0655
LINCSCP_97526	NA	54915	YTHDF1	0.7433	0.0665
LINCSCP_97526	NA	25874	MPC2	0.8711	0.0665
LINCSCP_97526	NA	4690	NCK1	0.7357	0.0666
LINCSCP_97526	NA	6709	SPTAN1	0.7192	0.0669
LINCSCP_97526	NA	5110	PCMT1	0.7639	0.0673
LINCSCP_97526	NA	6657	SOX2	-0.834	0.0675
LINCSCP_97526	NA	22883	CLSTN1	0.9661	0.0679
LINCSCP_97526	NA	10921	RNPS1	-0.8617	0.068
LINCSCP_97526	NA	4651	MYO10	0.8494	0.0696
LINCSCP_97526	NA	896	CCND3	0.7933	0.0698
LINCSCP_97526	NA	66008	TRAK2	0.7351	0.0704
LINCSCP_97526	NA	6599	SMARCC1	0.8901	0.0709
LINCSCP_97526	NA	2770	GNAI1	0.9019	0.071
LINCSCP_97526	NA	9093	DNAJA3	-1.1916	0.0712
LINCSCP_97526	NA	1802	DPH2	-1.0813	0.0718
LINCSCP_97526	NA	3033	HADH	0.9313	0.0719
LINCSCP_97526	NA	5111	PCNA	1.2103	0.0723
LINCSCP_97526	NA	79080	CCDC86	-3.9726	0.0725
LINCSCP_97526	NA	7849	PAX8	-0.7275	0.0726
LINCSCP_97526	NA	3398	ID2	-0.8412	0.0732
LINCSCP_97526	NA	29763	PACSIN3	0.9162	0.0732
LINCSCP_97526	NA	10610	ST6GALNAC2	0.7998	0.0742
LINCSCP_97526	NA	93487	MAPK1IP1L	0.7714	0.075
LINCSCP_97526	NA	57178	ZMIZ1	-1.1779	0.0758
LINCSCP_97526	NA	4794	NFKBIE	-0.802	0.0759
LINCSCP_97526	NA	26520	TIMM9	-0.8935	0.0764
LINCSCP_97526	NA	147179	WIPF2	0.7145	0.0768
LINCSCP_97526	NA	9710	KIAA0355	0.9566	0.0781
LINCSCP_97526	NA	9915	ARNT2	-0.9323	0.0786
LINCSCP_97526	NA	200081	TXLNA	0.69	0.0791
LINCSCP_97526	NA	10969	EBNA1BP2	-0.7927	0.0798
LINCSCP_97526	NA	23326	USP22	-0.691	0.0815
LINCSCP_97526	NA	23013	SPEN	1.2914	0.0818
LINCSCP_97526	NA	51160	VPS28	0.7234	0.0819
LINCSCP_97526	NA	4638	MYLK	-0.9201	0.082
LINCSCP_97526	NA	4893	NRAS	1.0985	0.0828
LINCSCP_97526	NA	10523	CHERP	-1.1712	0.0834
LINCSCP_97526	NA	5359	PLSCR1	-0.7088	0.0834
LINCSCP_97526	NA	4582	MUC1	0.7389	0.085
LINCSCP_97526	NA	6832	SUPV3L1	-0.782	0.0851
LINCSCP_97526	NA	54499	TMCO1	0.7605	0.086
LINCSCP_97526	NA	10237	SLC35B1	0.9615	0.0862
LINCSCP_97526	NA	4232	MEST	-1.0527	0.0863
LINCSCP_97526	NA	94239	H2AFV	0.9705	0.0865
LINCSCP_97526	NA	10670	RRAGA	-1.0253	0.0868
LINCSCP_97526	NA	4482	MSRA	0.7537	0.0876
LINCSCP_97526	NA	8851	CDK5R1	-0.9199	0.0876
LINCSCP_97526	NA	823	CAPN1	0.7125	0.0883
LINCSCP_97526	NA	51465	UBE2J1	-0.7463	0.0884
LINCSCP_97526	NA	5743	PTGS2	-0.7865	0.0886
LINCSCP_97526	NA	5580	PRKCD	0.9075	0.0887
LINCSCP_97526	NA	10775	POP4	0.7706	0.0888
LINCSCP_97526	NA	8440	NCK2	-0.7112	0.0891
LINCSCP_97526	NA	5909	RAP1GAP	-0.7422	0.0894
LINCSCP_97526	NA	9637	FEZ2	0.6856	0.0895
LINCSCP_97526	NA	6793	STK10	-0.857	0.0906
LINCSCP_97526	NA	7416	VDAC1	-3.4751	0.0906
LINCSCP_97526	NA	9650	MTFR1	-0.6974	0.0907
LINCSCP_97526	NA	3156	HMGCR	-0.6739	0.0914
LINCSCP_97526	NA	23597	ACOT9	0.7136	0.0915
LINCSCP_97526	NA	10046	MAMLD1	-0.795	0.0927
LINCSCP_97526	NA	3454	IFNAR1	-0.837	0.0929
LINCSCP_97526	NA	4851	NOTCH1	0.7684	0.0932
LINCSCP_97526	NA	3162	HMOX1	0.9353	0.0936
LINCSCP_97526	NA	2113	ETS1	-0.6911	0.0937
LINCSCP_97526	NA	2356	FPGS	-0.8557	0.0938
LINCSCP_97526	NA	7105	TSPAN6	0.858	0.0942
LINCSCP_97526	NA	23530	NNT	0.7893	0.0943
LINCSCP_97526	NA	965	CD58	-0.6607	0.0958
LINCSCP_97526	NA	2767	GNA11	0.7624	0.0968
LINCSCP_97526	NA	10051	SMC4	0.6377	0.0969
LINCSCP_97526	NA	54438	GFOD1	-0.8378	0.097
LINCSCP_97526	NA	5440	POLR2K	0.9462	0.0971
LINCSCP_97526	NA	11098	PRSS23	-0.8317	0.0975
LINCSCP_97526	NA	27242	TNFRSF21	-0.7441	0.0979
LINCSCP_97526	NA	142	PARP1	-0.6602	0.0998
LINCSCP_97526	NA	1452	CSNK1A1	-1.1806	0.1
LINCSCP_97526	NA	5588	PRKCQ	0.8235	0.1009
LINCSCP_97526	NA	50814	NSDHL	-2.0376	0.101
LINCSCP_97526	NA	1111	CHEK1	-0.7747	0.1018
LINCSCP_97526	NA	23378	RRP8	-0.6723	0.1021
LINCSCP_97526	NA	51097	SCCPDH	0.6304	0.1046
LINCSCP_97526	NA	9842	PLEKHM1	-0.726	0.1047
LINCSCP_97526	NA	51742	ARID4B	0.6544	0.107
LINCSCP_97526	NA	54205	CYCS	0.6569	0.10780000000000001
LINCSCP_97526	NA	1027	CDKN1B	0.8312	0.1081
LINCSCP_97526	NA	899	CCNF	1.0311	0.1083
LINCSCP_97526	NA	581	BAX	0.7445	0.1086
LINCSCP_97526	NA	23658	LSM5	0.6648	0.1088
LINCSCP_97526	NA	256364	EML3	-1.0562	0.1089
LINCSCP_97526	NA	57761	TRIB3	-0.9347	0.1113
LINCSCP_97526	NA	5721	PSME2	0.7211	0.1116
LINCSCP_97526	NA	3312	HSPA8	-3.6279	0.1119
LINCSCP_97526	NA	55012	PPP2R3C	-3.622	0.1125
LINCSCP_97526	NA	4144	MAT2A	-0.8994	0.1137
LINCSCP_97526	NA	9817	KEAP1	-0.9297	0.1146
LINCSCP_97526	NA	5708	PSMD2	-0.8079	0.1157
LINCSCP_97526	NA	8821	INPP4B	-0.8755	0.1165
LINCSCP_97526	NA	3553	IL1B	0.6087	0.1172
LINCSCP_97526	NA	5699	PSMB10	-0.9116	0.1173
LINCSCP_97526	NA	8826	IQGAP1	0.7077	0.1174
LINCSCP_97526	NA	10813	UTP14A	-0.6479	0.1175
LINCSCP_97526	NA	5423	POLB	0.6638	0.1182
LINCSCP_97526	NA	55008	HERC6	1.1351	0.1188
LINCSCP_97526	NA	3566	IL4R	-0.8685	0.1188
LINCSCP_97526	NA	57147	SCYL3	0.6463	0.1192
LINCSCP_97526	NA	387	RHOA	0.6075	0.1205
LINCSCP_97526	NA	10057	ABCC5	0.6089	0.1212
LINCSCP_97526	NA	5154	PDGFA	0.581	0.1213
LINCSCP_97526	NA	4998	ORC1	-0.7335	0.1214
LINCSCP_97526	NA	843	CASP10	-0.7952	0.1215
