signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142743	NA	672	BRCA1	-1.0021	0.0193
LINCSCP_142743	NA	5743	PTGS2	1.347	0.0195
LINCSCP_142743	NA	1643	DDB2	1.0549	0.0201
LINCSCP_142743	NA	7319	UBE2A	1.0778	0.0205
LINCSCP_142743	NA	9918	NCAPD2	-0.9597	0.0208
LINCSCP_142743	NA	5777	PTPN6	1.0281	0.0213
LINCSCP_142743	NA	57149	LYRM1	0.8701	0.0225
LINCSCP_142743	NA	1666	DECR1	0.9958	0.0227
LINCSCP_142743	NA	3978	LIG1	-1.0585	0.0227
LINCSCP_142743	NA	8553	BHLHE40	-1.0812	0.0228
LINCSCP_142743	NA	8318	CDC45	-0.9151	0.0231
LINCSCP_142743	NA	22926	ATF6	0.9147	0.0236
LINCSCP_142743	NA	7296	TXNRD1	-1.0563	0.024
LINCSCP_142743	NA	11230	PRAF2	0.8828	0.0241
LINCSCP_142743	NA	16	AARS	-1.1692	0.025
LINCSCP_142743	NA	1029	CDKN2A	0.9189	0.0256
LINCSCP_142743	NA	701	BUB1B	-1.1381	0.0259
LINCSCP_142743	NA	9917	FAM20B	-1.01	0.0262
LINCSCP_142743	NA	5583	PRKCH	5.3361	0.0263
LINCSCP_142743	NA	5019	OXCT1	0.9533	0.0267
LINCSCP_142743	NA	4836	NMT1	-0.9002	0.0268
LINCSCP_142743	NA	5048	PAFAH1B1	-3.5779	0.0273
LINCSCP_142743	NA	57761	TRIB3	-0.7976	0.0296
LINCSCP_142743	NA	5423	POLB	0.8957	0.03
LINCSCP_142743	NA	55324	ABCF3	-1.2268	0.0303
LINCSCP_142743	NA	26227	PHGDH	-0.9843	0.0306
LINCSCP_142743	NA	4016	LOXL1	1.0294	0.0307
LINCSCP_142743	NA	6443	SGCB	0.894	0.031
LINCSCP_142743	NA	10776	ARPP19	0.9575	0.0317
LINCSCP_142743	NA	8202	NCOA3	-1.2832	0.032
LINCSCP_142743	NA	10652	YKT6	-1.0144	0.032
LINCSCP_142743	NA	5696	PSMB8	1.0611	0.0321
LINCSCP_142743	NA	55793	FAM63A	0.8182	0.0327
LINCSCP_142743	NA	51382	ATP6V1D	0.8133	0.0337
LINCSCP_142743	NA	8678	BECN1	0.8034	0.0346
LINCSCP_142743	NA	80349	WDR61	0.8441	0.0351
LINCSCP_142743	NA	8895	CPNE3	0.8507	0.0355
LINCSCP_142743	NA	58472	SQRDL	1.1239	0.0373
LINCSCP_142743	NA	10489	LRRC41	0.7695	0.0376
LINCSCP_142743	NA	8914	TIMELESS	-0.7356	0.0378
LINCSCP_142743	NA	1848	DUSP6	0.7329	0.0381
LINCSCP_142743	NA	128	ADH5	1.0796	0.0382
LINCSCP_142743	NA	26520	TIMM9	1.1801	0.0383
LINCSCP_142743	NA	1786	DNMT1	-0.8641	0.0385
LINCSCP_142743	NA	84617	TUBB6	0.7751	0.0393
LINCSCP_142743	NA	10557	RPP38	0.727	0.0418
LINCSCP_142743	NA	23499	MACF1	0.8806	0.0426
LINCSCP_142743	NA	6597	SMARCA4	-1.9388	0.043
LINCSCP_142743	NA	2852	GPER1	1.063	0.0444
LINCSCP_142743	NA	10775	POP4	0.6958	0.0454
LINCSCP_142743	NA	4776	NFATC4	-0.8889	0.0465
LINCSCP_142743	NA	51097	SCCPDH	0.7184	0.047
LINCSCP_142743	NA	10190	TXNDC9	0.9137	0.0472
LINCSCP_142743	NA	4793	NFKBIB	-1.3136	0.0475
LINCSCP_142743	NA	5720	PSME1	0.8001	0.0477
LINCSCP_142743	NA	55008	HERC6	0.8009	0.0482
LINCSCP_142743	NA	5373	PMM2	-0.7458	0.0487
LINCSCP_142743	NA	23443	SLC35A3	0.8392	0.0492
LINCSCP_142743	NA	8837	CFLAR	0.8021	0.0492
LINCSCP_142743	NA	1111	CHEK1	1.2865	0.0509
LINCSCP_142743	NA	4616	GADD45B	0.7085	0.0511
LINCSCP_142743	NA	3895	KTN1	-0.7349	0.0514
LINCSCP_142743	NA	80758	PRR7	0.9019	0.0519
LINCSCP_142743	NA	23139	MAST2	-0.7118	0.0534
LINCSCP_142743	NA	637	BID	-2.5007	0.0536
LINCSCP_142743	NA	2958	GTF2A2	0.7076	0.0538
LINCSCP_142743	NA	965	CD58	1.0205	0.0541
LINCSCP_142743	NA	5716	PSMD10	0.6506	0.0543
LINCSCP_142743	NA	51053	GMNN	0.889	0.0553
LINCSCP_142743	NA	1017	CDK2	-1.0015	0.0557
LINCSCP_142743	NA	51116	MRPS2	-0.7884	0.0557
LINCSCP_142743	NA	9212	AURKB	-1.9973	0.0561
LINCSCP_142743	NA	6909	TBX2	-1.6193	0.0563
LINCSCP_142743	NA	3383	ICAM1	-1.1509	0.0563
LINCSCP_142743	NA	10434	LYPLA1	0.6636	0.0566
LINCSCP_142743	NA	57147	SCYL3	1.1466	0.0567
LINCSCP_142743	NA	5050	PAFAH1B3	0.7452	0.0569
LINCSCP_142743	NA	57019	CIAPIN1	1.1491	0.0572
LINCSCP_142743	NA	64080	RBKS	1.2008	0.058
LINCSCP_142743	NA	23076	RRP1B	-0.9853	0.0585
LINCSCP_142743	NA	102	ADAM10	-0.6585	0.059
LINCSCP_142743	NA	10973	ASCC3	0.8342	0.0595
LINCSCP_142743	NA	3553	IL1B	-0.7105	0.0607
LINCSCP_142743	NA	6117	RPA1	-0.6289	0.0611
LINCSCP_142743	NA	9961	MVP	0.8021	0.0619
LINCSCP_142743	NA	670	BPHL	0.6979	0.062
LINCSCP_142743	NA	4605	MYBL2	-1.3603	0.0626
LINCSCP_142743	NA	4780	NFE2L2	-0.8667	0.0632
LINCSCP_142743	NA	1956	EGFR	0.6617	0.0642
LINCSCP_142743	NA	28969	BZW2	0.6999	0.0644
LINCSCP_142743	NA	5997	RGS2	0.8765	0.0648
LINCSCP_142743	NA	7466	WFS1	0.9006	0.0658
LINCSCP_142743	NA	154	ADRB2	1.2647	0.0662
LINCSCP_142743	NA	10320	IKZF1	0.8806	0.0667
LINCSCP_142743	NA	4893	NRAS	0.6246	0.0671
LINCSCP_142743	NA	79094	CHAC1	-0.6428	0.0686
LINCSCP_142743	NA	8974	P4HA2	-1.0324	0.0697
LINCSCP_142743	NA	11325	DDX42	-1.1367	0.0702
LINCSCP_142743	NA	5601	MAPK9	-0.7026	0.0706
LINCSCP_142743	NA	3033	HADH	0.8358	0.0717
LINCSCP_142743	NA	6709	SPTAN1	-0.8929	0.0728
LINCSCP_142743	NA	3122	HLA-DRA	1.0043	0.0737
LINCSCP_142743	NA	23013	SPEN	1.1535	0.074
LINCSCP_142743	NA	10051	SMC4	-0.7552	0.0745
LINCSCP_142743	NA	10398	MYL9	-0.775	0.0754
LINCSCP_142743	NA	23410	SIRT3	0.5919	0.0762
LINCSCP_142743	NA	9653	HS2ST1	-1.0223	0.0772
LINCSCP_142743	NA	11041	B4GAT1	0.6046	0.078
LINCSCP_142743	NA	29083	GTPBP8	0.751	0.0804
LINCSCP_142743	NA	10641	NPRL2	0.5671	0.0816
LINCSCP_142743	NA	2954	GSTZ1	0.5977	0.0821
LINCSCP_142743	NA	54499	TMCO1	0.8059	0.0827
LINCSCP_142743	NA	4144	MAT2A	-0.8459	0.0839
LINCSCP_142743	NA	890	CCNA2	-0.7087	0.0845
LINCSCP_142743	NA	3206	HOXA10	4.7447	0.0848
LINCSCP_142743	NA	8821	INPP4B	0.7977	0.085
LINCSCP_142743	NA	2222	FDFT1	0.5921	0.0861
LINCSCP_142743	NA	7105	TSPAN6	0.6788	0.0863
LINCSCP_142743	NA	55825	PECR	1.1103	0.0873
LINCSCP_142743	NA	10285	SMNDC1	0.6778	0.0875
LINCSCP_142743	NA	9817	KEAP1	-0.8074	0.0885
LINCSCP_142743	NA	200734	SPRED2	-0.5416	0.0886
LINCSCP_142743	NA	8396	PIP4K2B	-1.0526	0.089
LINCSCP_142743	NA	23321	TRIM2	-0.7486	0.0903
LINCSCP_142743	NA	5613	PRKX	-0.7377	0.0903
LINCSCP_142743	NA	958	CD40	-0.5675	0.0916
LINCSCP_142743	NA	9641	IKBKE	0.8201	0.0918
LINCSCP_142743	NA	9126	SMC3	-0.9509	0.0928
LINCSCP_142743	NA	25874	MPC2	0.5587	0.093
LINCSCP_142743	NA	2673	GFPT1	-0.5397	0.0931
LINCSCP_142743	NA	55958	KLHL9	0.6728	0.0933
LINCSCP_142743	NA	23200	ATP11B	-0.6365	0.0937
LINCSCP_142743	NA	11182	SLC2A6	0.558	0.094
LINCSCP_142743	NA	27242	TNFRSF21	-0.5474	0.094
LINCSCP_142743	NA	10523	CHERP	-0.6355	0.0957
LINCSCP_142743	NA	8569	MKNK1	0.5232	0.0959
LINCSCP_142743	NA	8061	FOSL1	0.6283	0.0966
LINCSCP_142743	NA	9134	CCNE2	-0.8543	0.0971
LINCSCP_142743	NA	9854	C2CD2L	-1.5374	0.0976
LINCSCP_142743	NA	54386	TERF2IP	0.594	0.098
LINCSCP_142743	NA	5982	RFC2	-0.5964	0.0993
LINCSCP_142743	NA	23386	NUDCD3	-0.5208	0.1004
LINCSCP_142743	NA	2263	FGFR2	-0.7429	0.1006
LINCSCP_142743	NA	51203	NUSAP1	-0.6083	0.101
LINCSCP_142743	NA	3988	LIPA	0.8045	0.1011
LINCSCP_142743	NA	9097	USP14	-0.809	0.1012
LINCSCP_142743	NA	2736	GLI2	-0.5743	0.1017
LINCSCP_142743	NA	2771	GNAI2	-0.5223	0.1017
LINCSCP_142743	NA	23	ABCF1	-0.5082	0.1027
LINCSCP_142743	NA	10276	NET1	0.5249	0.1033
LINCSCP_142743	NA	8050	PDHX	0.5089	0.1034
LINCSCP_142743	NA	5909	RAP1GAP	-0.6021	0.1051
LINCSCP_142743	NA	998	CDC42	0.5554	0.1051
LINCSCP_142743	NA	6499	SKIV2L	1.5141	0.1052
LINCSCP_142743	NA	9801	MRPL19	0.8966	0.1064
LINCSCP_142743	NA	1062	CENPE	-0.6312	0.1067
LINCSCP_142743	NA	873	CBR1	0.6022	0.1069
LINCSCP_142743	NA	960	CD44	-1.6771	0.107
LINCSCP_142743	NA	1212	CLTB	-1.2524	0.1074
LINCSCP_142743	NA	4331	MNAT1	0.6212	0.1079
LINCSCP_142743	NA	9267	CYTH1	-0.9619	0.1083
LINCSCP_142743	NA	23368	PPP1R13B	-0.5639	0.1098
LINCSCP_142743	NA	9924	PAN2	0.7723	0.1099
LINCSCP_142743	NA	63933	MCUR1	-2.691	0.1106
LINCSCP_142743	NA	9709	HERPUD1	1.0067	0.1106
LINCSCP_142743	NA	51466	EVL	0.8544	0.1121
LINCSCP_142743	NA	5110	PCMT1	0.5106	0.1132
LINCSCP_142743	NA	10892	MALT1	-0.7527	0.1143
LINCSCP_142743	NA	50813	COPS7A	0.6304	0.1147
LINCSCP_142743	NA	3202	HOXA5	0.5494	0.1148
LINCSCP_142743	NA	55837	EAPP	0.6794	0.1155
LINCSCP_142743	NA	29103	DNAJC15	0.4956	0.1165
LINCSCP_142743	NA	51635	DHRS7	0.7813	0.1168
LINCSCP_142743	NA	8985	PLOD3	-0.7904	0.1172
LINCSCP_142743	NA	79143	MBOAT7	-1.5758	0.1181
LINCSCP_142743	NA	6193	RPS5	0.5155	0.119
LINCSCP_142743	NA	51282	SCAND1	0.652	0.1191
LINCSCP_142743	NA	466	ATF1	0.8342	0.1196
LINCSCP_142743	NA	4690	NCK1	0.9575	0.1206
LINCSCP_142743	NA	51719	CAB39	0.9711	0.1206
LINCSCP_142743	NA	3800	KIF5C	0.6635	0.1207
LINCSCP_142743	NA	6347	CCL2	0.7418	0.123
LINCSCP_142743	NA	64746	ACBD3	2.099	0.1239
LINCSCP_142743	NA	6790	AURKA	-0.5378	0.124
LINCSCP_142743	NA	7088	TLE1	0.5222	0.1246
LINCSCP_142743	NA	4850	CNOT4	4.3284	0.125
LINCSCP_142743	NA	3551	IKBKB	-0.7277	0.1253
LINCSCP_142743	NA	55012	PPP2R3C	0.4762	0.1256
LINCSCP_142743	NA	23597	ACOT9	0.6011	0.1259
LINCSCP_142743	NA	211	ALAS1	-0.7333	0.1261
LINCSCP_142743	NA	2195	FAT1	-0.6892	0.1265
LINCSCP_142743	NA	9650	MTFR1	-0.5208	0.1267
LINCSCP_142743	NA	25825	BACE2	-0.5084	0.1269
LINCSCP_142743	NA	80204	FBXO11	0.753	0.1271
LINCSCP_142743	NA	6772	STAT1	-0.5305	0.1271
LINCSCP_142743	NA	6812	STXBP1	1.4452	0.1278
LINCSCP_142743	NA	840	CASP7	-2.4965	0.1287
LINCSCP_142743	NA	55256	ADI1	0.9359	0.1293
LINCSCP_142743	NA	23588	KLHDC2	1.4712	0.1296
LINCSCP_142743	NA	644	BLVRA	0.5768	0.1307
LINCSCP_142743	NA	836	CASP3	1.2047	0.1309
LINCSCP_142743	NA	53343	NUDT9	1.5754	0.1313
LINCSCP_142743	NA	2063	NR2F6	-4.2872	0.1313
LINCSCP_142743	NA	387	RHOA	0.9623	0.1321
LINCSCP_142743	NA	10131	TRAP1	-0.5368	0.1328
LINCSCP_142743	NA	9738	CCP110	-0.608	0.1328
LINCSCP_142743	NA	5831	PYCR1	-0.7225	0.1342
LINCSCP_142743	NA	533	ATP6V0B	-1.3143	0.1345
LINCSCP_142743	NA	50865	HEBP1	0.4508	0.1352
LINCSCP_142743	NA	9491	PSMF1	-0.5154	0.1354
LINCSCP_142743	NA	4282	MIF	-0.6454	0.1355
LINCSCP_142743	NA	25805	BAMBI	0.7077	0.136
LINCSCP_142743	NA	808	CALM3	0.4906	0.1374
LINCSCP_142743	NA	4638	MYLK	3.7016	0.1385
LINCSCP_142743	NA	55746	NUP133	-0.4877	0.1387
LINCSCP_142743	NA	10797	MTHFD2	-0.7723	0.1389
LINCSCP_142743	NA	8826	IQGAP1	-0.8203	0.1392
LINCSCP_142743	NA	11000	SLC27A3	-0.5087	0.1397
LINCSCP_142743	NA	2542	SLC37A4	1.6718	0.1399
LINCSCP_142743	NA	23512	SUZ12	-0.6092	0.1406
LINCSCP_142743	NA	6839	SUV39H1	-0.5082	0.1413
LINCSCP_142743	NA	4313	MMP2	-0.5773	0.1415
LINCSCP_142743	NA	51160	VPS28	0.5706	0.1416
LINCSCP_142743	NA	10559	SLC35A1	0.4495	0.1432
LINCSCP_142743	NA	10617	STAMBP	0.454	0.1435
LINCSCP_142743	NA	9926	LPGAT1	-0.6429	0.1449
LINCSCP_142743	NA	6182	MRPL12	-0.4681	0.1459
LINCSCP_142743	NA	60528	ELAC2	-0.7545	0.1472
LINCSCP_142743	NA	64429	ZDHHC6	-4.1418	0.1475
LINCSCP_142743	NA	1399	CRKL	-0.5716	0.148
LINCSCP_142743	NA	10046	MAMLD1	0.7817	0.1482
LINCSCP_142743	NA	51422	PRKAG2	-0.4425	0.1487
LINCSCP_142743	NA	3725	JUN	0.4396	0.1492
LINCSCP_142743	NA	2769	GNA15	0.6159	0.15
LINCSCP_142743	NA	27336	HTATSF1	-0.4516	0.1518
LINCSCP_142743	NA	3308	HSPA4	-0.522	0.1519
LINCSCP_142743	NA	11319	ECD	0.6624	0.1523
LINCSCP_142743	NA	4482	MSRA	0.5094	0.1524
LINCSCP_142743	NA	9448	MAP4K4	1.0469	0.1526
LINCSCP_142743	NA	5236	PGM1	-0.92490000000000006	0.1529
LINCSCP_142743	NA	8312	AXIN1	-0.7292	0.1533
LINCSCP_142743	NA	2778	GNAS	-0.5349	0.1535
LINCSCP_142743	NA	22889	KIAA0907	0.83	0.1551
LINCSCP_142743	NA	5971	RELB	0.69	0.1558
LINCSCP_142743	NA	9375	TM9SF2	-0.7256	0.1564
LINCSCP_142743	NA	56889	TM9SF3	-1.5874	0.1567
LINCSCP_142743	NA	6304	SATB1	0.9784	0.1567
LINCSCP_142743	NA	79716	NPEPL1	0.4474	0.1573
LINCSCP_142743	NA	9897	KIAA0196	-0.6712	0.1589
LINCSCP_142743	NA	993	CDC25A	-0.6497	0.1599
LINCSCP_142743	NA	5468	PPARG	3.6566	0.16
LINCSCP_142743	NA	1845	DUSP3	0.5311	0.1602
LINCSCP_142743	NA	1534	CYB561	-0.6323	0.1602
LINCSCP_142743	NA	5357	PLS1	0.6441	0.1607
LINCSCP_142743	NA	4927	NUP88	0.5254	0.1609
LINCSCP_142743	NA	7043	TGFB3	0.6061	0.1621
LINCSCP_142743	NA	11044	PAPD7	-0.6344	0.1622
LINCSCP_142743	NA	23585	TMEM50A	0.4789	0.1639
LINCSCP_142743	NA	22794	CASC3	-0.5316	0.1645
LINCSCP_142743	NA	891	CCNB1	0.539	0.165
LINCSCP_142743	NA	22827	PUF60	-0.7191	0.1651
LINCSCP_142743	NA	3597	IL13RA1	-0.776	0.1657
LINCSCP_142743	NA	5900	RALGDS	-1.2887	0.1663
LINCSCP_142743	NA	2690	GHR	0.5234	0.1666
LINCSCP_142743	NA	1001	CDH3	-0.5414	0.1672
LINCSCP_142743	NA	23530	NNT	3.9908	0.1676
LINCSCP_142743	NA	64428	NARFL	-0.4899	0.1678
LINCSCP_142743	NA	5873	RAB27A	-0.6405	0.1684
LINCSCP_142743	NA	11011	TLK2	-0.6609	0.1686
LINCSCP_142743	NA	1861	TOR1A	0.6505	0.1686
LINCSCP_142743	NA	10123	ARL4C	-0.6264	0.1691
LINCSCP_142743	NA	93594	TBC1D31	-0.6291	0.1692
LINCSCP_142743	NA	2548	GAA	0.5021	0.1693
LINCSCP_142743	NA	79174	CRELD2	-0.4195	0.1696
LINCSCP_142743	NA	3098	HK1	1.6774	0.171
LINCSCP_142743	NA	10915	TCERG1	-0.4707	0.1717
LINCSCP_142743	NA	329	BIRC2	2.8121	0.1741
LINCSCP_142743	NA	6919	TCEA2	-0.7826	0.1751
LINCSCP_142743	NA	54733	SLC35F2	0.5428	0.1765
LINCSCP_142743	NA	10057	ABCC5	0.6028	0.1789
LINCSCP_142743	NA	64781	CERK	-0.4433	0.1806
LINCSCP_142743	NA	9552	SPAG7	-0.4911	0.1814
LINCSCP_142743	NA	10221	TRIB1	-0.3944	0.1824
LINCSCP_142743	NA	83743	GRWD1	-2.0261	0.1832
LINCSCP_142743	NA	79947	DHDDS	0.4467	0.1838
LINCSCP_142743	NA	332	BIRC5	-0.9856	0.1852
LINCSCP_142743	NA	10962	MLLT11	0.6617	0.1853
LINCSCP_142743	NA	9813	EFCAB14	-0.5109	0.1853
LINCSCP_142743	NA	54681	P4HTM	0.8511	0.1882
LINCSCP_142743	NA	5438	POLR2I	-3.8462	0.189
LINCSCP_142743	NA	10112	KIF20A	-0.5162	0.192
LINCSCP_142743	NA	7852	CXCR4	0.615	0.1924
LINCSCP_142743	NA	51465	UBE2J1	-0.429	0.1926
LINCSCP_142743	NA	54442	KCTD5	-0.4296	0.1934
LINCSCP_142743	NA	2770	GNAI1	3.3137	0.1944
LINCSCP_142743	NA	10038	PARP2	-0.5378	0.1959
LINCSCP_142743	NA	11157	LSM6	-0.3912	0.1963
LINCSCP_142743	NA	79187	FSD1	-0.4156	0.1965
LINCSCP_142743	NA	23011	RAB21	-0.442	0.1965
LINCSCP_142743	NA	55620	STAP2	0.5466	0.1972
LINCSCP_142743	NA	51569	UFM1	0.4957	0.1979
LINCSCP_142743	NA	64943	NT5DC2	0.3954	0.1983
LINCSCP_142743	NA	6988	TCTA	0.4318	0.1988
LINCSCP_142743	NA	1454	CSNK1E	-0.5597	0.1989
LINCSCP_142743	NA	10270	AKAP8	0.9654	0.1993
LINCSCP_142743	NA	7016	TESK1	-0.3844	0.1994
LINCSCP_142743	NA	4216	MAP3K4	-0.8404	0.1999
LINCSCP_142743	NA	55148	UBR7	-0.6173	0.2007
LINCSCP_142743	NA	10782	ZNF274	0.4254	0.2023
LINCSCP_142743	NA	5257	PHKB	0.5216	0.2031
LINCSCP_142743	NA	572	BAD	3.7473	0.2037
LINCSCP_142743	NA	1070	CETN3	0.7169	0.2043
LINCSCP_142743	NA	9847	C2CD5	0.4147	0.2048
LINCSCP_142743	NA	6676	SPAG4	0.4847	0.2051
LINCSCP_142743	NA	1500	CTNND1	-0.4277	0.2053
LINCSCP_142743	NA	9093	DNAJA3	-3.2435	0.2057
LINCSCP_142743	NA	2113	ETS1	-0.8256	0.2077
LINCSCP_142743	NA	1605	DAG1	-0.6081	0.2079
LINCSCP_142743	NA	55111	PLEKHJ1	-0.4495	0.2087
LINCSCP_142743	NA	79643	CHMP6	0.4174	0.2094
LINCSCP_142743	NA	23326	USP22	-0.485	0.21
LINCSCP_142743	NA	5867	RAB4A	0.4025	0.2106
LINCSCP_142743	NA	10525	HYOU1	-0.4512	0.2119
LINCSCP_142743	NA	10491	CRTAP	-0.9928	0.2125
LINCSCP_142743	NA	79080	CCDC86	-0.4364	0.2136
LINCSCP_142743	NA	9928	KIF14	-0.5408	0.214
LINCSCP_142743	NA	51495	HACD3	-3.3045	0.2154
LINCSCP_142743	NA	902	CCNH	0.4165	0.21560000000000001
LINCSCP_142743	NA	6275	S100A4	0.9499	0.2165
LINCSCP_142743	NA	5898	RALA	-0.5672	0.2165
LINCSCP_142743	NA	1509	CTSD	-0.4343	0.2167
LINCSCP_142743	NA	26064	RAI14	-0.4545	0.2171
LINCSCP_142743	NA	1662	DDX10	0.4191	0.2179
LINCSCP_142743	NA	23244	PDS5A	-0.6617	0.2193
LINCSCP_142743	NA	6696	SPP1	3.1656	0.2197
LINCSCP_142743	NA	2534	FYN	-0.9212	0.2199
LINCSCP_142743	NA	10298	PAK4	-0.7491	0.2201
LINCSCP_142743	NA	3508	IGHMBP2	3.1587	0.2203
LINCSCP_142743	NA	310	ANXA7	0.5242	0.2213
LINCSCP_142743	NA	55011	PIH1D1	0.5442	0.2223
LINCSCP_142743	NA	1052	CEBPD	1.1794	0.2223
LINCSCP_142743	NA	1459	CSNK2A2	-0.4388	0.2224
LINCSCP_142743	NA	57192	MCOLN1	3.2567	0.2228
LINCSCP_142743	NA	23670	TMEM2	-0.3519	0.2232
LINCSCP_142743	NA	5096	PCCB	0.6881	0.2233
LINCSCP_142743	NA	5321	PLA2G4A	-0.3713	0.2235
LINCSCP_142743	NA	84890	ADO	-0.3923	0.2254
LINCSCP_142743	NA	5211	PFKL	3.6091	0.2258
LINCSCP_142743	NA	22887	FOXJ3	0.455	0.2275
LINCSCP_142743	NA	2064	ERBB2	0.7361	0.228
LINCSCP_142743	NA	1738	DLD	0.3832	0.2298
LINCSCP_142743	NA	2887	GRB10	0.3629	0.2317
LINCSCP_142743	NA	55604	LRRC16A	0.518	0.232
LINCSCP_142743	NA	54807	ZNF586	0.9905	0.2324
LINCSCP_142743	NA	1829	DSG2	-0.375	0.2324
LINCSCP_142743	NA	2624	GATA2	2.4743	0.2325
LINCSCP_142743	NA	26292	MYCBP	0.4198	0.2326
LINCSCP_142743	NA	3312	HSPA8	-3.0989	0.234
LINCSCP_142743	NA	6944	VPS72	-0.5781	0.2341
LINCSCP_142743	NA	58497	PRUNE	0.3628	0.2351
LINCSCP_142743	NA	9697	TRAM2	-0.4948	0.2368
LINCSCP_142743	NA	94239	H2AFV	1.1733	0.2371
LINCSCP_142743	NA	89910	UBE3B	1.1782	0.2402
LINCSCP_142743	NA	25966	C2CD2	-0.5274	0.2405
LINCSCP_142743	NA	10362	HMG20B	0.3741	0.2406
LINCSCP_142743	NA	9128	PRPF4	0.5181	0.2425
LINCSCP_142743	NA	2767	GNA11	-0.6886	0.2449
LINCSCP_142743	NA	2896	GRN	-0.7534	0.2453
LINCSCP_142743	NA	1398	CRK	0.4526	0.2453
LINCSCP_142743	NA	3398	ID2	0.3636	0.2462
LINCSCP_142743	NA	6390	SDHB	0.5645	0.2465
LINCSCP_142743	NA	5747	PTK2	0.5007	0.2476
LINCSCP_142743	NA	949	SCARB1	-0.4672	0.2476
LINCSCP_142743	NA	10810	WASF3	-0.3505	0.2479
LINCSCP_142743	NA	5566	PRKACA	-0.5794	0.2502
LINCSCP_142743	NA	8321	FZD1	-0.5016	0.2509
LINCSCP_142743	NA	10765	KDM5B	-0.3609	0.2516
LINCSCP_142743	NA	4125	MAN2B1	3.0823	0.2543
LINCSCP_142743	NA	6616	SNAP25	0.664	0.2548
LINCSCP_142743	NA	652	BMP4	2.6373	0.2561
LINCSCP_142743	NA	8574	AKR7A2	-0.4549	0.258
LINCSCP_142743	NA	51071	DERA	-2.3394	0.2584
LINCSCP_142743	NA	4864	NPC1	-0.4647	0.259
LINCSCP_142743	NA	56924	PAK6	-0.8125	0.2599
LINCSCP_142743	NA	10494	STK25	1.3875	0.2604
LINCSCP_142743	NA	10954	PDIA5	-0.4371	0.2605
LINCSCP_142743	NA	10606	PAICS	-0.3282	0.2608
LINCSCP_142743	NA	5287	PIK3C2B	0.3723	0.2611
LINCSCP_142743	NA	29916	SNX11	0.4221	0.2613
LINCSCP_142743	NA	9637	FEZ2	0.401	0.2619
LINCSCP_142743	NA	5261	PHKG2	-0.6204	0.2622
LINCSCP_142743	NA	4998	ORC1	-0.3587	0.2626
LINCSCP_142743	NA	10165	SLC25A13	-1.6363	0.2632
LINCSCP_142743	NA	5641	LGMN	0.4466	0.2637
