signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143755	NA	533	ATP6V0B	3.7097	0.1906
LINCSCP_143755	NA	3315	HSPB1	-3.2732	0.1923
LINCSCP_143755	NA	6714	SRC	2.8979	0.1933
LINCSCP_143755	NA	27095	TRAPPC3	-3.2674	0.1948
LINCSCP_143755	NA	11157	LSM6	-2.1248	0.1952
LINCSCP_143755	NA	5331	PLCB3	3.0443	0.1999
LINCSCP_143755	NA	51599	LSR	2.6833	0.2011
LINCSCP_143755	NA	6790	AURKA	-2.121	0.2017
LINCSCP_143755	NA	4208	MEF2C	2.1271	0.2023
LINCSCP_143755	NA	10523	CHERP	-3.0734	0.2024
LINCSCP_143755	NA	2146	EZH2	-2.1406	0.2028
LINCSCP_143755	NA	1958	EGR1	2.03	0.203
LINCSCP_143755	NA	94239	H2AFV	2.0638	0.2031
LINCSCP_143755	NA	55179	FAIM	2.0543	0.2031
LINCSCP_143755	NA	3091	HIF1A	-2.089	0.2034
LINCSCP_143755	NA	9926	LPGAT1	2.2112	0.205
LINCSCP_143755	NA	6461	SHB	2.2655	0.2051
LINCSCP_143755	NA	4144	MAT2A	-2.1351	0.2056
LINCSCP_143755	NA	3909	LAMA3	2.0449	0.2067
LINCSCP_143755	NA	8480	RAE1	-3.135	0.2074
LINCSCP_143755	NA	56940	DUSP22	2.3197	0.2074
LINCSCP_143755	NA	8202	NCOA3	-3.193	0.2078
LINCSCP_143755	NA	2673	GFPT1	-2.3799	0.2082
LINCSCP_143755	NA	4846	NOS3	2.6154	0.2088
LINCSCP_143755	NA	8720	MBTPS1	-2.3803	0.2102
LINCSCP_143755	NA	5696	PSMB8	1.943	0.2102
LINCSCP_143755	NA	7849	PAX8	3.0891	0.2114
LINCSCP_143755	NA	22796	COG2	-2.2405	0.2123
LINCSCP_143755	NA	4303	FOXO4	-1.8648	0.2128
LINCSCP_143755	NA	10695	CNPY3	3.1839	0.2129
LINCSCP_143755	NA	5986	RFNG	2.2132	0.213
LINCSCP_143755	NA	178	AGL	2.7929	0.2143
LINCSCP_143755	NA	1950	EGF	3.0947	0.2157
LINCSCP_143755	NA	84159	ARID5B	2.4628	0.2172
LINCSCP_143755	NA	9703	KIAA0100	-1.7285	0.2172
LINCSCP_143755	NA	11044	PAPD7	1.9202	0.2177
LINCSCP_143755	NA	2770	GNAI1	2.6722	0.2183
LINCSCP_143755	NA	51026	GOLT1B	-3.6505	0.2204
LINCSCP_143755	NA	8821	INPP4B	-1.6869	0.2228
LINCSCP_143755	NA	55793	FAM63A	-1.7346	0.2238
LINCSCP_143755	NA	11325	DDX42	3.6247	0.2239
LINCSCP_143755	NA	9738	CCP110	2.4548	0.2251
LINCSCP_143755	NA	1906	EDN1	1.8646	0.2256
LINCSCP_143755	NA	9448	MAP4K4	1.9185	0.2265
LINCSCP_143755	NA	5321	PLA2G4A	2.0768	0.2269
LINCSCP_143755	NA	10245	TIMM17B	-3.1534	0.2313
LINCSCP_143755	NA	6253	RTN2	1.9157	0.2332
LINCSCP_143755	NA	6500	SKP1	-2.9554	0.2334
LINCSCP_143755	NA	8318	CDC45	-4.7798	0.2346
LINCSCP_143755	NA	23139	MAST2	2.1765	0.2359
LINCSCP_143755	NA	4998	ORC1	1.8966	0.2359
LINCSCP_143755	NA	230	ALDOC	1.8096	0.2373
LINCSCP_143755	NA	8324	FZD7	2.2096	0.2376
LINCSCP_143755	NA	26001	RNF167	-2.3922	0.2378
LINCSCP_143755	NA	572	BAD	2.8031	0.238
LINCSCP_143755	NA	3454	IFNAR1	1.6717	0.2401
LINCSCP_143755	NA	874	CBR3	-1.6455	0.2401
LINCSCP_143755	NA	23224	SYNE2	2.5404	0.2406
LINCSCP_143755	NA	55111	PLEKHJ1	1.7539	0.2418
LINCSCP_143755	NA	1070	CETN3	-1.5922	0.2443
LINCSCP_143755	NA	6050	RNH1	1.951	0.2467
LINCSCP_143755	NA	2958	GTF2A2	-2.5031	0.2474
LINCSCP_143755	NA	55604	LRRC16A	2.746	0.2477
LINCSCP_143755	NA	54205	CYCS	-3.4573	0.2491
LINCSCP_143755	NA	4313	MMP2	2.775	0.2507
LINCSCP_143755	NA	7376	NR1H2	-1.5673	0.2529
LINCSCP_143755	NA	10057	ABCC5	1.739	0.254
LINCSCP_143755	NA	8050	PDHX	-1.7657	0.2547
LINCSCP_143755	NA	1514	CTSL	5.3048	0.2557
LINCSCP_143755	NA	10206	TRIM13	2.8617	0.2566
LINCSCP_143755	NA	6777	STAT5B	2.6294	0.2572
LINCSCP_143755	NA	8878	SQSTM1	3.7634	0.2595
LINCSCP_143755	NA	5997	RGS2	2.0856	0.261
LINCSCP_143755	NA	10112	KIF20A	-2.2969	0.2625
LINCSCP_143755	NA	10146	G3BP1	-3.2775	0.2626
LINCSCP_143755	NA	23635	SSBP2	-2.0372	0.2637
LINCSCP_143755	NA	6347	CCL2	2.8152	0.265
LINCSCP_143755	NA	10174	SORBS3	-2.4505	0.2663
LINCSCP_143755	NA	4282	MIF	-2.7925	0.2681
LINCSCP_143755	NA	5480	PPIC	-1.7381	0.2689
LINCSCP_143755	NA	3964	LGALS8	-2.1143	0.2711
LINCSCP_143755	NA	51056	LAP3	-3.4826	0.2712
LINCSCP_143755	NA	1459	CSNK2A2	2.3185	0.2718
LINCSCP_143755	NA	26292	MYCBP	-2.8479	0.2741
LINCSCP_143755	NA	7690	ZNF131	-1.6197	0.2742
LINCSCP_143755	NA	10099	TSPAN3	2.568	0.2745
LINCSCP_143755	NA	7105	TSPAN6	-1.9075	0.2747
LINCSCP_143755	NA	3108	HLA-DMA	1.8673	0.2749
LINCSCP_143755	NA	5096	PCCB	-2.5057	0.2756
LINCSCP_143755	NA	6603	SMARCD2	-2.5678	0.2759
LINCSCP_143755	NA	2113	ETS1	1.7908	0.2774
LINCSCP_143755	NA	9183	ZW10	3.7804	0.2803
LINCSCP_143755	NA	2037	EPB41L2	3.508	0.2813
LINCSCP_143755	NA	23077	MYCBP2	2.6939	0.2817
LINCSCP_143755	NA	51465	UBE2J1	1.5659	0.2818
LINCSCP_143755	NA	6919	TCEA2	1.592	0.2824
LINCSCP_143755	NA	387	RHOA	-2.689	0.2835
LINCSCP_143755	NA	54733	SLC35F2	-1.5267	0.2836
LINCSCP_143755	NA	9270	ITGB1BP1	-3.2564	0.2886
LINCSCP_143755	NA	29928	TIMM22	1.5062	0.2886
LINCSCP_143755	NA	10921	RNPS1	-2.6729	0.2896
LINCSCP_143755	NA	808	CALM3	2.6072	0.2909
LINCSCP_143755	NA	5883	RAD9A	1.9628	0.2919
LINCSCP_143755	NA	2264	FGFR4	2.2755	0.2927
LINCSCP_143755	NA	22809	ATF5	-1.52	0.2944
LINCSCP_143755	NA	23149	FCHO1	2.7104	0.2951
LINCSCP_143755	NA	11072	DUSP14	1.4637	0.2952
LINCSCP_143755	NA	9217	VAPB	2.5576	0.2961
LINCSCP_143755	NA	23536	ADAT1	1.5104	0.2969
LINCSCP_143755	NA	10973	ASCC3	-3.2132	0.2984
LINCSCP_143755	NA	8731	RNMT	-2.4684	0.3
LINCSCP_143755	NA	3725	JUN	1.7013	0.3026
LINCSCP_143755	NA	5889	RAD51C	-2.7003	0.3028
LINCSCP_143755	NA	9170	LPAR2	-2.1024	0.3028
LINCSCP_143755	NA	10237	SLC35B1	-2.6087	0.3035
LINCSCP_143755	NA	1398	CRK	1.9815	0.3055
LINCSCP_143755	NA	27032	ATP2C1	-2.1773	0.3061
LINCSCP_143755	NA	10450	PPIE	-1.9472	0.307
LINCSCP_143755	NA	26136	TES	1.5863	0.3082
LINCSCP_143755	NA	9868	TOMM70A	-1.5909	0.3104
LINCSCP_143755	NA	5880	RAC2	2.6033	0.3113
LINCSCP_143755	NA	63933	MCUR1	2.7269	0.3135
LINCSCP_143755	NA	6813	STXBP2	-1.8802	0.314
LINCSCP_143755	NA	22905	EPN2	4.3523	0.3147
LINCSCP_143755	NA	388650	FAM69A	-3.1904	0.3148
LINCSCP_143755	NA	25825	BACE2	2.1869	0.3158
LINCSCP_143755	NA	4780	NFE2L2	2.0961	0.3161
LINCSCP_143755	NA	8518	IKBKAP	-2.6298	0.3171
LINCSCP_143755	NA	10818	FRS2	1.6144	0.3173
LINCSCP_143755	NA	51495	HACD3	-2.9014	0.3182
LINCSCP_143755	NA	11041	B4GAT1	-2.109	0.3189
LINCSCP_143755	NA	1983	EIF5	-1.5553	0.319
LINCSCP_143755	NA	7082	TJP1	1.4943	0.3194
LINCSCP_143755	NA	2736	GLI2	2.5241	0.32
LINCSCP_143755	NA	51635	DHRS7	-3.0711	0.3201
LINCSCP_143755	NA	51070	NOSIP	1.324	0.3236
LINCSCP_143755	NA	11261	CHP1	1.6023	0.3236
LINCSCP_143755	NA	5261	PHKG2	2.0809	0.325
LINCSCP_143755	NA	116832	RPL39L	-1.5236	0.3258
LINCSCP_143755	NA	23365	ARHGEF12	-1.3213	0.3265
LINCSCP_143755	NA	958	CD40	1.4813	0.3296
LINCSCP_143755	NA	9143	SYNGR3	1.2864	0.3303
LINCSCP_143755	NA	2920	CXCL2	-2.8465	0.3322
LINCSCP_143755	NA	8091	HMGA2	2.4747	0.3336
LINCSCP_143755	NA	1956	EGFR	1.7886	0.3338
LINCSCP_143755	NA	9134	CCNE2	1.4414	0.334
LINCSCP_143755	NA	348	APOE	2.4625	0.3346
LINCSCP_143755	NA	6599	SMARCC1	-1.5711	0.3353
LINCSCP_143755	NA	11142	PKIG	-1.2653	0.3383
LINCSCP_143755	NA	9552	SPAG7	-1.502	0.3387
LINCSCP_143755	NA	7106	TSPAN4	-3.9205	0.3402
LINCSCP_143755	NA	9710	KIAA0355	1.2859	0.3402
LINCSCP_143755	NA	5111	PCNA	-2.4569	0.3437
LINCSCP_143755	NA	1282	COL4A1	2.1158	0.3477
LINCSCP_143755	NA	11098	PRSS23	-2.3834	0.3482
LINCSCP_143755	NA	26128	KIF1BP	2.5483	0.3485
LINCSCP_143755	NA	5985	RFC5	1.2246	0.3514
LINCSCP_143755	NA	4791	NFKB2	2.3707	0.3523
LINCSCP_143755	NA	7159	TP53BP2	1.8258	0.3525
LINCSCP_143755	NA	9375	TM9SF2	-2.021	0.3527
LINCSCP_143755	NA	23097	CDK19	-1.9505	0.3535
LINCSCP_143755	NA	7027	TFDP1	-1.4016	0.3542
LINCSCP_143755	NA	6909	TBX2	-1.8827	0.355
LINCSCP_143755	NA	1831	TSC22D3	1.4635	0.3576
LINCSCP_143755	NA	8800	PEX11A	3.1714	0.3592
LINCSCP_143755	NA	10782	ZNF274	-1.7512	0.3612
LINCSCP_143755	NA	5792	PTPRF	1.7907	0.3613
LINCSCP_143755	NA	5603	MAPK13	1.2775	0.3648
LINCSCP_143755	NA	91949	COG7	1.2256	0.3691
LINCSCP_143755	NA	54512	EXOSC4	1.5153	0.37
LINCSCP_143755	NA	847	CAT	1.3946	0.3708
LINCSCP_143755	NA	10610	ST6GALNAC2	1.8158	0.3719
LINCSCP_143755	NA	200081	TXLNA	-2.2681	0.3753
LINCSCP_143755	NA	9817	KEAP1	-1.3522	0.3774
LINCSCP_143755	NA	375346	TMEM110	1.3543	0.378
LINCSCP_143755	NA	5715	PSMD9	-1.1776	0.3796
LINCSCP_143755	NA	55847	CISD1	-2.0114	0.38
LINCSCP_143755	NA	7168	TPM1	-1.7805	0.3802
LINCSCP_143755	NA	11014	KDELR2	-1.6463	0.3802
LINCSCP_143755	NA	7157	TP53	-1.1817	0.3852
LINCSCP_143755	NA	55011	PIH1D1	1.2991	0.3873
LINCSCP_143755	NA	329	BIRC2	-1.3054	0.3893
LINCSCP_143755	NA	2810	SFN	3.0303	0.3893
LINCSCP_143755	NA	4776	NFATC4	2.2758	0.3902
LINCSCP_143755	NA	9637	FEZ2	1.1404	0.3935
LINCSCP_143755	NA	11007	CCDC85B	1.111	0.3941
LINCSCP_143755	NA	55837	EAPP	-1.3266	0.3975
LINCSCP_143755	NA	55893	ZNF395	1.2695	0.3977
LINCSCP_143755	NA	23200	ATP11B	-1.2427	0.3994
LINCSCP_143755	NA	93594	TBC1D31	1.3465	0.3999
LINCSCP_143755	NA	3815	KIT	2.1616	0.4004
LINCSCP_143755	NA	9019	MPZL1	-1.3841	0.4011
LINCSCP_143755	NA	7750	ZMYM2	-1.3126	0.4071
LINCSCP_143755	NA	10589	DRAP1	3.3079	0.4083
LINCSCP_143755	NA	7165	TPD52L2	1.1625	0.4085
LINCSCP_143755	NA	9533	POLR1C	1.7205	0.4089
LINCSCP_143755	NA	154	ADRB2	1.6522	0.4099
LINCSCP_143755	NA	960	CD44	1.1598	0.4108
LINCSCP_143755	NA	23029	RBM34	-2.6671	0.4113
LINCSCP_143755	NA	5223	PGAM1	-1.4586	0.4113
LINCSCP_143755	NA	55012	PPP2R3C	-2.01	0.4148
LINCSCP_143755	NA	994	CDC25B	-2.0963	0.4157
LINCSCP_143755	NA	3416	IDE	2.2716	0.4169
LINCSCP_143755	NA	1605	DAG1	1.0639	0.4174
LINCSCP_143755	NA	25987	TSKU	-1.5614	0.4182
LINCSCP_143755	NA	79170	PRR15L	1.6135	0.419
LINCSCP_143755	NA	10046	MAMLD1	2.0447	0.4201
LINCSCP_143755	NA	5829	PXN	1.196	0.4213
LINCSCP_143755	NA	80758	PRR7	1.1402	0.4245
LINCSCP_143755	NA	5777	PTPN6	1.1269	0.4249
LINCSCP_143755	NA	29911	HOOK2	-1.1574	0.4257
LINCSCP_143755	NA	9093	DNAJA3	-2.5421	0.426
LINCSCP_143755	NA	51335	NGRN	1.9158	0.4311
LINCSCP_143755	NA	8553	BHLHE40	1.0912	0.4353
LINCSCP_143755	NA	976	ADGRE5	1.0377	0.4363
LINCSCP_143755	NA	9918	NCAPD2	-2.4327	0.4383
LINCSCP_143755	NA	351	APP	-1.026	0.4384
LINCSCP_143755	NA	57048	PLSCR3	-1.2396	0.4388
LINCSCP_143755	NA	9016	SLC25A14	-1.2349	0.4392
LINCSCP_143755	NA	9097	USP14	1.2758	0.4408
LINCSCP_143755	NA	84617	TUBB6	-2.7328	0.4414
LINCSCP_143755	NA	4690	NCK1	-2.0629	0.4433
LINCSCP_143755	NA	54623	PAF1	1.7588	0.4439
LINCSCP_143755	NA	54681	P4HTM	1.2105	0.4454
LINCSCP_143755	NA	11284	PNKP	2.4453	0.4468
LINCSCP_143755	NA	1509	CTSD	-1.4403	0.4487
LINCSCP_143755	NA	1277	COL1A1	1.4926	0.4518
LINCSCP_143755	NA	26511	CHIC2	1.2309	0.452
LINCSCP_143755	NA	10559	SLC35A1	-1.0563	0.4526
LINCSCP_143755	NA	23463	ICMT	-0.9735	0.453
LINCSCP_143755	NA	3280	HES1	-1.1667	0.4531
LINCSCP_143755	NA	11004	KIF2C	-1.1223	0.4566
LINCSCP_143755	NA	10013	HDAC6	-1.354	0.4577
LINCSCP_143755	NA	211	ALAS1	1.0675	0.4583
LINCSCP_143755	NA	1445	CSK	-1.7958	0.4606
LINCSCP_143755	NA	10641	NPRL2	1.165	0.4693
LINCSCP_143755	NA	4331	MNAT1	1.6256	0.47
LINCSCP_143755	NA	8444	DYRK3	1.7413	0.4712
LINCSCP_143755	NA	55256	ADI1	-1.2977	0.4716
LINCSCP_143755	NA	1399	CRKL	1.3721	0.4728
LINCSCP_143755	NA	10165	SLC25A13	-1.3828	0.473
LINCSCP_143755	NA	10049	DNAJB6	-2.356	0.4746
LINCSCP_143755	NA	23013	SPEN	-1.0012	0.4789
LINCSCP_143755	NA	3480	IGF1R	-1.0402	0.4805
LINCSCP_143755	NA	6944	VPS72	-2.629	0.4825
LINCSCP_143755	NA	10059	DNM1L	-0.9071	0.4863
LINCSCP_143755	NA	26020	LRP10	2.6056	0.4869
LINCSCP_143755	NA	2624	GATA2	1.072	0.4912
LINCSCP_143755	NA	5788	PTPRC	1.4321	0.4924
LINCSCP_143755	NA	54957	TXNL4B	-1.0816	0.4958
LINCSCP_143755	NA	10153	CEBPZ	0.9657	0.4973
LINCSCP_143755	NA	7296	TXNRD1	-0.9904	0.4981
LINCSCP_143755	NA	1981	EIF4G1	0.9316	0.4986
LINCSCP_143755	NA	11230	PRAF2	-1.5261	0.5005
LINCSCP_143755	NA	23386	NUDCD3	-0.9287	0.501
LINCSCP_143755	NA	637	BID	1.1125	0.5029
LINCSCP_143755	NA	9917	FAM20B	1.6411	0.5041
LINCSCP_143755	NA	8900	CCNA1	0.8861	0.5045
LINCSCP_143755	NA	25	ABL1	-1.1029	0.5095
LINCSCP_143755	NA	5019	OXCT1	-1.4977	0.5123
LINCSCP_143755	NA	8574	AKR7A2	-1.7226	0.5134
LINCSCP_143755	NA	868	CBLB	0.9238	0.5163
LINCSCP_143755	NA	6894	TARBP1	-1.133	0.5172
LINCSCP_143755	NA	51375	SNX7	1.1137	0.5181
LINCSCP_143755	NA	5891	MOK	0.9226	0.5183
LINCSCP_143755	NA	23588	KLHDC2	0.9695	0.5207
LINCSCP_143755	NA	51569	UFM1	0.8601	0.5208
LINCSCP_143755	NA	56889	TM9SF3	-0.9491	0.5224
LINCSCP_143755	NA	80347	COASY	-1.0447	0.5232
LINCSCP_143755	NA	5048	PAFAH1B1	1.4694	0.5275
LINCSCP_143755	NA	10318	TNIP1	-2.0861	0.5289
LINCSCP_143755	NA	9688	NUP93	0.867	0.5312
LINCSCP_143755	NA	80349	WDR61	1.3451	0.5316
LINCSCP_143755	NA	1212	CLTB	-2.0807	0.5317
LINCSCP_143755	NA	23244	PDS5A	-1.3054	0.5347
LINCSCP_143755	NA	57178	ZMIZ1	-1.0003	0.5369
LINCSCP_143755	NA	8851	CDK5R1	0.9904	0.5427
LINCSCP_143755	NA	7416	VDAC1	-1.4478	0.5435
LINCSCP_143755	NA	25874	MPC2	-0.7969	0.5448
LINCSCP_143755	NA	7264	TSTA3	0.925	0.5474
LINCSCP_143755	NA	10617	STAMBP	-1.6013	0.5478
LINCSCP_143755	NA	10285	SMNDC1	-0.8915	0.5502
LINCSCP_143755	NA	57149	LYRM1	0.7589	0.5509
LINCSCP_143755	NA	1452	CSNK1A1	-0.8583	0.5511
LINCSCP_143755	NA	9124	PDLIM1	0.9738	0.555
LINCSCP_143755	NA	3028	HSD17B10	-1.5647	0.5559
LINCSCP_143755	NA	965	CD58	-1.0345	0.557
LINCSCP_143755	NA	5529	PPP2R5E	-1.9774	0.5576
LINCSCP_143755	NA	53343	NUDT9	1.7697	0.5599
LINCSCP_143755	NA	6184	RPN1	-1.5474	0.5607
LINCSCP_143755	NA	57761	TRIB3	-1.0503	0.5612
LINCSCP_143755	NA	6193	RPS5	-0.7636	0.5622
LINCSCP_143755	NA	6988	TCTA	0.8589	0.5627
LINCSCP_143755	NA	4793	NFKBIB	1.1167	0.5651
LINCSCP_143755	NA	3611	ILK	-0.7564	0.5659
LINCSCP_143755	NA	10810	WASF3	0.7969	0.5675
LINCSCP_143755	NA	2353	FOS	0.7316	0.5677
LINCSCP_143755	NA	1643	DDB2	2.0222	0.5687
LINCSCP_143755	NA	8243	SMC1A	-0.8929	0.5722
LINCSCP_143755	NA	5583	PRKCH	1.4121	0.575
LINCSCP_143755	NA	56654	NPDC1	-1.885	0.5753
LINCSCP_143755	NA	427	ASAH1	-1.0594	0.5784
LINCSCP_143755	NA	5211	PFKL	0.8574	0.5818
LINCSCP_143755	NA	10857	PGRMC1	-1.475	0.5824
LINCSCP_143755	NA	6810	STX4	-1.8655	0.5856
LINCSCP_143755	NA	6275	S100A4	-1.0017	0.5859
LINCSCP_143755	NA	91137	SLC25A46	-0.884	0.586
LINCSCP_143755	NA	81533	ITFG1	0.9339	0.587
LINCSCP_143755	NA	6195	RPS6KA1	1.7138	0.5885
LINCSCP_143755	NA	1829	DSG2	0.939	0.5889
LINCSCP_143755	NA	695	BTK	1.4371	0.5909
LINCSCP_143755	NA	23326	USP22	-0.7606	0.5927
LINCSCP_143755	NA	10329	TMEM5	1.5088	0.5932
LINCSCP_143755	NA	23585	TMEM50A	-0.8324	0.5946
LINCSCP_143755	NA	4925	NUCB2	-0.7624	0.5971
LINCSCP_143755	NA	9641	IKBKE	1.3857	0.6048
LINCSCP_143755	NA	9276	COPB2	0.9973	0.6057
LINCSCP_143755	NA	23038	WDTC1	1.0679	0.6064
LINCSCP_143755	NA	5427	POLE2	1.45	0.6094
LINCSCP_143755	NA	4582	MUC1	-0.9386	0.6097
LINCSCP_143755	NA	5440	POLR2K	-0.6543	0.6133
LINCSCP_143755	NA	66008	TRAK2	1.0878	0.6135
LINCSCP_143755	NA	727	C5	-1.0901	0.6157
LINCSCP_143755	NA	10227	MFSD10	-0.7536	0.621
LINCSCP_143755	NA	1123	CHN1	0.9363	0.6216
LINCSCP_143755	NA	10494	STK25	0.9136	0.6219
LINCSCP_143755	NA	79143	MBOAT7	-1.6809	0.6244
LINCSCP_143755	NA	9915	ARNT2	0.6588	0.6246
LINCSCP_143755	NA	5720	PSME1	-1.3223	0.6296
LINCSCP_143755	NA	701	BUB1B	-1.4762	0.6301
LINCSCP_143755	NA	1153	CIRBP	-1.1151	0.6322
LINCSCP_143755	NA	60493	FASTKD5	-0.6107	0.6339
LINCSCP_143755	NA	481	ATP1B1	1.128	0.634
LINCSCP_143755	NA	11000	SLC27A3	0.6143	0.6355
LINCSCP_143755	NA	9261	MAPKAPK2	0.6704	0.637
LINCSCP_143755	NA	23499	MACF1	0.637	0.6375
LINCSCP_143755	NA	11188	NISCH	0.6718	0.6379
LINCSCP_143755	NA	1759	DNM1	0.8589	0.6391
LINCSCP_143755	NA	840	CASP7	-0.7169	0.6403
LINCSCP_143755	NA	5468	PPARG	-1.0364	0.6422
LINCSCP_143755	NA	3693	ITGB5	1.0235	0.6527
LINCSCP_143755	NA	57804	POLD4	0.7905	0.6539
LINCSCP_143755	NA	2309	FOXO3	-0.5826	0.656
LINCSCP_143755	NA	6443	SGCB	0.9093	0.6578
LINCSCP_143755	NA	5547	PRCP	1.0856	0.6587
LINCSCP_143755	NA	3775	KCNK1	-0.5599	0.6594
LINCSCP_143755	NA	23335	WDR7	-0.586	0.6594
LINCSCP_143755	NA	8396	PIP4K2B	0.7853	0.6627
LINCSCP_143755	NA	664	BNIP3	-1.1815	0.6639
LINCSCP_143755	NA	51742	ARID4B	-0.5981	0.6642
LINCSCP_143755	NA	3978	LIG1	-1.1794	0.6645
LINCSCP_143755	NA	22934	RPIA	-0.922	0.6653
LINCSCP_143755	NA	1021	CDK6	1.1706	0.6673
LINCSCP_143755	NA	3156	HMGCR	-0.7772	0.6685
LINCSCP_143755	NA	5423	POLB	0.6746	0.6685
LINCSCP_143755	NA	7074	TIAM1	-0.599	0.669
LINCSCP_143755	NA	79600	TCTN1	0.6858	0.6712
LINCSCP_143755	NA	5747	PTK2	-0.7878	0.6724
LINCSCP_143755	NA	2954	GSTZ1	0.541	0.6728
LINCSCP_143755	NA	998	CDC42	-1.0266	0.6744
LINCSCP_143755	NA	2769	GNA15	0.5318	0.6745
LINCSCP_143755	NA	6464	SHC1	0.6847	0.6747
LINCSCP_143755	NA	23300	ATMIN	1.4091	0.6756
LINCSCP_143755	NA	7158	TP53BP1	-1.1279	0.6766
LINCSCP_143755	NA	3300	DNAJB2	0.5815	0.6781
LINCSCP_143755	NA	64422	ATG3	-0.5865	0.6782
LINCSCP_143755	NA	11073	TOPBP1	-0.876	0.6786
LINCSCP_143755	NA	9797	TATDN2	1.0561	0.6824
LINCSCP_143755	NA	10813	UTP14A	0.9263	0.6826
LINCSCP_143755	NA	1385	CREB1	0.6636	0.6908
LINCSCP_143755	NA	6709	SPTAN1	0.6519	0.6912
LINCSCP_143755	NA	9653	HS2ST1	1.1589	0.6924
LINCSCP_143755	NA	665	BNIP3L	-0.5179	0.6953
LINCSCP_143755	NA	51005	AMDHD2	-0.9491	0.6987
LINCSCP_143755	NA	3098	HK1	-0.6495	0.7034
LINCSCP_143755	NA	8573	CASK	0.6306	0.704
LINCSCP_143755	NA	670	BPHL	0.6206	0.7053
LINCSCP_143755	NA	596	BCL2	-1.1188	0.709
LINCSCP_143755	NA	25839	COG4	0.5277	0.71
LINCSCP_143755	NA	10668	CGRRF1	-0.5534	0.7145
LINCSCP_143755	NA	54499	TMCO1	-1.0134	0.7149
LINCSCP_143755	NA	8270	LAGE3	-1.0477	0.7164
LINCSCP_143755	NA	11200	CHEK2	-1.6853	0.7173
LINCSCP_143755	NA	8726	EED	0.5455	0.7189
LINCSCP_143755	NA	256364	EML3	-0.7572	0.7201
LINCSCP_143755	NA	8550	MAPKAPK5	0.5219	0.7203
LINCSCP_143755	NA	813	CALU	0.6415	0.7234
LINCSCP_143755	NA	5289	PIK3C3	0.8166	0.7252
LINCSCP_143755	NA	23271	CAMSAP2	0.603	0.7262
LINCSCP_143755	NA	5900	RALGDS	1.2618	0.727
LINCSCP_143755	NA	4482	MSRA	0.7554	0.7276
LINCSCP_143755	NA	55825	PECR	0.9619	0.7284
LINCSCP_143755	NA	6696	SPP1	0.7577	0.733
LINCSCP_143755	NA	5580	PRKCD	0.4482	0.7331
LINCSCP_143755	NA	2896	GRN	-0.7127	0.7363
LINCSCP_143755	NA	9690	UBE3C	-0.8034	0.7384
LINCSCP_143755	NA	6342	SCP2	1.1863	0.7393
LINCSCP_143755	NA	5106	PCK2	0.4473	0.7415
LINCSCP_143755	NA	23014	FBXO21	0.5009	0.7416
LINCSCP_143755	NA	7319	UBE2A	-0.928	0.7447
LINCSCP_143755	NA	2274	FHL2	0.6599	0.7486
LINCSCP_143755	NA	2356	FPGS	-0.5696	0.7499
LINCSCP_143755	NA	2946	GSTM2	-0.8409	0.7512
LINCSCP_143755	NA	23443	SLC35A3	-0.4422	0.7542
LINCSCP_143755	NA	4232	MEST	-0.4728	0.7588
LINCSCP_143755	NA	148022	TICAM1	0.8618	0.7594
LINCSCP_143755	NA	55746	NUP133	-0.4027	0.7633
LINCSCP_143755	NA	1029	CDKN2A	0.6581	0.7663
LINCSCP_143755	NA	27109	ATP5S	-0.6476	0.7689
LINCSCP_143755	NA	8837	CFLAR	0.6814	0.769
LINCSCP_143755	NA	2582	GALE	1.0258	0.7708
LINCSCP_143755	NA	5921	RASA1	-0.4343	0.7728
LINCSCP_143755	NA	54541	DDIT4	0.3629	0.7733
LINCSCP_143755	NA	5236	PGM1	0.59	0.7735
LINCSCP_143755	NA	9897	KIAA0196	0.6761	0.7797
LINCSCP_143755	NA	3988	LIPA	-0.5076	0.7807
LINCSCP_143755	NA	9686	VGLL4	-0.3569	0.7853
LINCSCP_143755	NA	5721	PSME2	0.6109	0.7869
LINCSCP_143755	NA	6251	RSU1	0.341	0.7876
LINCSCP_143755	NA	4931	NVL	-0.4133	0.7882
LINCSCP_143755	NA	47	ACLY	0.8726	0.7885
LINCSCP_143755	NA	57019	CIAPIN1	0.3445	0.7885
LINCSCP_143755	NA	1845	DUSP3	-0.5387	0.7889
LINCSCP_143755	NA	60528	ELAC2	-0.3824	0.7905
LINCSCP_143755	NA	29763	PACSIN3	-0.3813	0.7928
LINCSCP_143755	NA	50814	NSDHL	-0.6867	0.793
LINCSCP_143755	NA	9650	MTFR1	-0.4948	0.7958
LINCSCP_143755	NA	2886	GRB7	0.4788	0.7971
LINCSCP_143755	NA	1616	DAXX	0.3518	0.7971
LINCSCP_143755	NA	3122	HLA-DRA	0.4883	0.7985
LINCSCP_143755	NA	22889	KIAA0907	0.3334	0.8001
LINCSCP_143755	NA	9531	BAG3	-0.4766	0.8023
LINCSCP_143755	NA	25793	FBXO7	-0.3921	0.8044
LINCSCP_143755	NA	207	AKT1	-0.69	0.8065
LINCSCP_143755	NA	2771	GNAI2	0.3508	0.8081
LINCSCP_143755	NA	39	ACAT2	-0.3591	0.8106
