signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36186	NA	51001	MTERF3	-1.5434	0.0233
LINCSCP_36186	NA	54807	ZNF586	-1.2199	0.0238
LINCSCP_36186	NA	3303	HSPA1A	1.0924	0.0241
LINCSCP_36186	NA	6390	SDHB	1.1125	0.0241
LINCSCP_36186	NA	47	ACLY	1.1249	0.0244
LINCSCP_36186	NA	8204	NRIP1	-2.9278	0.0245
LINCSCP_36186	NA	1981	EIF4G1	1.0985	0.025
LINCSCP_36186	NA	51015	ISOC1	1.2224	0.0255
LINCSCP_36186	NA	51382	ATP6V1D	1.3385	0.0257
LINCSCP_36186	NA	23530	NNT	1.226	0.0262
LINCSCP_36186	NA	11041	B4GAT1	1.1238	0.0266
LINCSCP_36186	NA	2017	CTTN	1.7953	0.0266
LINCSCP_36186	NA	10857	PGRMC1	1.149	0.0269
LINCSCP_36186	NA	8508	NIPSNAP1	1.2733	0.0269
LINCSCP_36186	NA	6118	RPA2	-1.352	0.0277
LINCSCP_36186	NA	10298	PAK4	-1.1479	0.0285
LINCSCP_36186	NA	23011	RAB21	1.5004	0.03
LINCSCP_36186	NA	3964	LGALS8	-1.2363	0.0306
LINCSCP_36186	NA	11319	ECD	1.0276	0.031
LINCSCP_36186	NA	50813	COPS7A	2.1046	0.0311
LINCSCP_36186	NA	10730	YME1L1	1.3171	0.0321
LINCSCP_36186	NA	3028	HSD17B10	1.2137	0.0326
LINCSCP_36186	NA	4200	ME2	1.0097	0.0329
LINCSCP_36186	NA	891	CCNB1	-1.0388	0.0334
LINCSCP_36186	NA	26292	MYCBP	1.0413	0.0341
LINCSCP_36186	NA	11098	PRSS23	1.2585	0.0346
LINCSCP_36186	NA	10523	CHERP	-1.2983	0.0346
LINCSCP_36186	NA	10775	POP4	1.4091	0.0348
LINCSCP_36186	NA	2548	GAA	1.2166	0.035
LINCSCP_36186	NA	6657	SOX2	-0.9934	0.0356
LINCSCP_36186	NA	5529	PPP2R5E	-1.2568	0.0357
LINCSCP_36186	NA	1994	ELAVL1	0.96	0.0359
LINCSCP_36186	NA	55604	LRRC16A	1.1092	0.0368
LINCSCP_36186	NA	65057	ACD	-2.4115	0.0371
LINCSCP_36186	NA	85377	MICALL1	0.9531	0.0372
LINCSCP_36186	NA	2131	EXT1	-1.5465	0.0373
LINCSCP_36186	NA	11073	TOPBP1	-1.0377	0.038
LINCSCP_36186	NA	4154	MBNL1	0.9867	0.0382
LINCSCP_36186	NA	57147	SCYL3	-0.9663	0.0383
LINCSCP_36186	NA	23029	RBM34	-6.8258	0.0385
LINCSCP_36186	NA	2956	MSH6	-1.1215	0.0387
LINCSCP_36186	NA	1848	DUSP6	-0.9453	0.0391
LINCSCP_36186	NA	1738	DLD	0.9675	0.0392
LINCSCP_36186	NA	51495	HACD3	0.9916	0.0396
LINCSCP_36186	NA	5467	PPARD	-0.9449	0.0397
LINCSCP_36186	NA	7027	TFDP1	1.008	0.0402
LINCSCP_36186	NA	79143	MBOAT7	-5.7173	0.0405
LINCSCP_36186	NA	1429	CRYZ	1.5636	0.0409
LINCSCP_36186	NA	26001	RNF167	2.2734	0.0415
LINCSCP_36186	NA	23271	CAMSAP2	-0.954	0.0416
LINCSCP_36186	NA	3329	HSPD1	0.9293	0.0418
LINCSCP_36186	NA	7043	TGFB3	-0.9933	0.0424
LINCSCP_36186	NA	8851	CDK5R1	-1.1809	0.0427
LINCSCP_36186	NA	30001	ERO1L	1.0757	0.0427
LINCSCP_36186	NA	6676	SPAG4	1.0206	0.0427
LINCSCP_36186	NA	5641	LGMN	0.9974	0.0428
LINCSCP_36186	NA	85236	HIST1H2BK	-3.0231	0.043
LINCSCP_36186	NA	26520	TIMM9	-1.1608	0.0435
LINCSCP_36186	NA	10681	GNB5	0.9687	0.0435
LINCSCP_36186	NA	6810	STX4	-1.1083	0.044
LINCSCP_36186	NA	7296	TXNRD1	1.0827	0.0448
LINCSCP_36186	NA	22905	EPN2	-0.9647	0.0454
LINCSCP_36186	NA	9053	MAP7	5.302	0.0454
LINCSCP_36186	NA	958	CD40	1.1088	0.0467
LINCSCP_36186	NA	7165	TPD52L2	1.3209	0.0468
LINCSCP_36186	NA	6195	RPS6KA1	1.0211	0.0469
LINCSCP_36186	NA	4836	NMT1	-1.1008	0.0482
LINCSCP_36186	NA	51097	SCCPDH	1.6905	0.0483
LINCSCP_36186	NA	6050	RNH1	1.0346	0.0492
LINCSCP_36186	NA	4776	NFATC4	-1.1345	0.0495
LINCSCP_36186	NA	1861	TOR1A	-5.3338	0.0499
LINCSCP_36186	NA	1029	CDKN2A	-1.1633	0.0502
LINCSCP_36186	NA	976	ADGRE5	1.0442	0.0502
LINCSCP_36186	NA	6659	SOX4	-0.9028	0.0508
LINCSCP_36186	NA	9517	SPTLC2	-0.9906	0.0521
LINCSCP_36186	NA	8804	CREG1	1.2654	0.0524
LINCSCP_36186	NA	5927	KDM5A	-1.0073	0.053
LINCSCP_36186	NA	54386	TERF2IP	0.9473	0.0535
LINCSCP_36186	NA	11031	RAB31	1.4281	0.0536
LINCSCP_36186	NA	23326	USP22	-0.8572	0.053900000000000003
LINCSCP_36186	NA	10641	NPRL2	-1.0378	0.0542
LINCSCP_36186	NA	9275	BCL7B	-1.6792	0.0546
LINCSCP_36186	NA	5373	PMM2	-3.1983	0.0559
LINCSCP_36186	NA	392	ARHGAP1	1.0124	0.0564
LINCSCP_36186	NA	26136	TES	-1.0443	0.0572
LINCSCP_36186	NA	25932	CLIC4	1.2211	0.0573
LINCSCP_36186	NA	2673	GFPT1	-0.912	0.0577
LINCSCP_36186	NA	26020	LRP10	0.9248	0.0577
LINCSCP_36186	NA	5721	PSME2	0.9606	0.058
LINCSCP_36186	NA	4651	MYO10	-1.1622	0.0581
LINCSCP_36186	NA	3725	JUN	-1.0791	0.0593
LINCSCP_36186	NA	348	APOE	-1.2025	0.0593
LINCSCP_36186	NA	1027	CDKN1B	-1.5911	0.0595
LINCSCP_36186	NA	79071	ELOVL6	-0.856	0.0596
LINCSCP_36186	NA	8996	NOL3	1.3202	0.0609
LINCSCP_36186	NA	3156	HMGCR	-1.2229	0.0623
LINCSCP_36186	NA	1017	CDK2	0.9017	0.0628
LINCSCP_36186	NA	10962	MLLT11	0.8188	0.063
LINCSCP_36186	NA	7994	KAT6A	-0.8408	0.063
LINCSCP_36186	NA	1021	CDK6	-1.0237	0.0637
LINCSCP_36186	NA	55608	ANKRD10	2.7047	0.0643
LINCSCP_36186	NA	1662	DDX10	-0.8984	0.0647
LINCSCP_36186	NA	79961	DENND2D	1.002	0.0653
LINCSCP_36186	NA	7168	TPM1	0.8065	0.0655
LINCSCP_36186	NA	2048	EPHB2	-0.9185	0.0655
LINCSCP_36186	NA	8869	ST3GAL5	-0.952	0.0659
LINCSCP_36186	NA	8050	PDHX	0.8536	0.0674
LINCSCP_36186	NA	80349	WDR61	1.9676	0.0679
LINCSCP_36186	NA	8678	BECN1	0.7892	0.0679
LINCSCP_36186	NA	6919	TCEA2	-1.2526	0.0681
LINCSCP_36186	NA	596	BCL2	-1.3974	0.0683
LINCSCP_36186	NA	23076	RRP1B	-0.8403	0.0687
LINCSCP_36186	NA	2582	GALE	0.9826	0.069
LINCSCP_36186	NA	57761	TRIB3	-0.9589	0.0702
LINCSCP_36186	NA	9690	UBE3C	-2.7188	0.0703
LINCSCP_36186	NA	11137	PWP1	-0.8745	0.071
LINCSCP_36186	NA	54623	PAF1	-1.0903	0.0717
LINCSCP_36186	NA	5287	PIK3C2B	-0.8991	0.0719
LINCSCP_36186	NA	7358	UGDH	-4.7135	0.0724
LINCSCP_36186	NA	7105	TSPAN6	3.6002	0.0728
LINCSCP_36186	NA	29916	SNX11	1.0123	0.073
LINCSCP_36186	NA	8835	SOCS2	2.413	0.073
LINCSCP_36186	NA	11044	PAPD7	-1.3072	0.0731
LINCSCP_36186	NA	9650	MTFR1	-0.8325	0.0732
LINCSCP_36186	NA	10320	IKZF1	-0.7857	0.0735
LINCSCP_36186	NA	5921	RASA1	-1.028	0.0736
LINCSCP_36186	NA	9212	AURKB	-0.8297	0.0743
LINCSCP_36186	NA	4851	NOTCH1	2.5836	0.0743
LINCSCP_36186	NA	23386	NUDCD3	-1.5626	0.0751
LINCSCP_36186	NA	6908	TBP	0.9196	0.0752
LINCSCP_36186	NA	10038	PARP2	-4.449	0.0763
LINCSCP_36186	NA	80212	CCDC92	3.8205	0.0764
LINCSCP_36186	NA	55818	KDM3A	0.7979	0.0766
LINCSCP_36186	NA	5018	OXA1L	0.85	0.0774
LINCSCP_36186	NA	79090	TRAPPC6A	0.7325	0.0777
LINCSCP_36186	NA	7099	TLR4	5.7517	0.0788
LINCSCP_36186	NA	10153	CEBPZ	-0.8574	0.0793
LINCSCP_36186	NA	55556	ENOSF1	0.8416	0.0793
LINCSCP_36186	NA	1677	DFFB	-0.8599	0.0794
LINCSCP_36186	NA	54438	GFOD1	-0.9582	0.0795
LINCSCP_36186	NA	6443	SGCB	0.9986	0.0813
LINCSCP_36186	NA	24149	ZNF318	1.6435	0.0819
LINCSCP_36186	NA	11200	CHEK2	-1.1064	0.0826
LINCSCP_36186	NA	9703	KIAA0100	0.9158	0.0838
LINCSCP_36186	NA	55179	FAIM	-0.7845	0.0842
LINCSCP_36186	NA	3611	ILK	0.7388	0.0842
LINCSCP_36186	NA	51116	MRPS2	-2.4165	0.0844
LINCSCP_36186	NA	25839	COG4	0.9713	0.0844
LINCSCP_36186	NA	9854	C2CD2L	0.7314	0.0849
LINCSCP_36186	NA	965	CD58	0.7315	0.0851
LINCSCP_36186	NA	2771	GNAI2	0.7892	0.0858
LINCSCP_36186	NA	6182	MRPL12	-0.7075	0.0863
LINCSCP_36186	NA	1906	EDN1	-0.8196	0.0864
LINCSCP_36186	NA	9270	ITGB1BP1	0.7056	0.0867
LINCSCP_36186	NA	949	SCARB1	1.2468	0.0869
LINCSCP_36186	NA	84890	ADO	4.5469	0.0872
LINCSCP_36186	NA	23200	ATP11B	-0.8484	0.0874
LINCSCP_36186	NA	10221	TRIB1	-0.9816	0.0874
LINCSCP_36186	NA	51375	SNX7	-0.7109	0.0881
LINCSCP_36186	NA	9133	CCNB2	-0.8172	0.0885
LINCSCP_36186	NA	868	CBLB	-0.9353	0.0887
LINCSCP_36186	NA	2769	GNA15	-0.7389	0.0896
LINCSCP_36186	NA	80204	FBXO11	-0.8274	0.0897
LINCSCP_36186	NA	7158	TP53BP1	-0.8394	0.0898
LINCSCP_36186	NA	6774	STAT3	0.6931	0.091
LINCSCP_36186	NA	9276	COPB2	0.8657	0.0911
LINCSCP_36186	NA	5867	RAB4A	1.5886	0.0912
LINCSCP_36186	NA	54915	YTHDF1	-1.171	0.0918
LINCSCP_36186	NA	22827	PUF60	-1.0008	0.0921
LINCSCP_36186	NA	6777	STAT5B	-0.9557	0.0926
LINCSCP_36186	NA	4312	MMP1	-0.7666	0.0935
LINCSCP_36186	NA	54881	TEX10	-1.1447	0.0943
LINCSCP_36186	NA	55324	ABCF3	-0.8327	0.0944
LINCSCP_36186	NA	4125	MAN2B1	0.9712	0.0954
LINCSCP_36186	NA	4144	MAT2A	-1.6499	0.0958
LINCSCP_36186	NA	6342	SCP2	0.8711	0.0967
LINCSCP_36186	NA	2309	FOXO3	-1.0213	0.0971
LINCSCP_36186	NA	26036	ZNF451	-0.9532	0.0975
LINCSCP_36186	NA	9112	MTA1	-0.7619	0.0976
LINCSCP_36186	NA	57019	CIAPIN1	-1.2126	0.0982
LINCSCP_36186	NA	22889	KIAA0907	0.7891	0.0984
LINCSCP_36186	NA	9531	BAG3	-0.6941	0.0993
LINCSCP_36186	NA	10051	SMC4	-1.6654	0.1009
LINCSCP_36186	NA	8837	CFLAR	-0.8485	0.1009
LINCSCP_36186	NA	9519	TBPL1	0.7757	0.101
LINCSCP_36186	NA	7867	MAPKAPK3	0.8941	0.1012
LINCSCP_36186	NA	22823	MTF2	-0.6867	0.1013
LINCSCP_36186	NA	4313	MMP2	-0.8217	0.1013
LINCSCP_36186	NA	6894	TARBP1	0.7343	0.1014
LINCSCP_36186	NA	874	CBR3	-1.3351	0.102
LINCSCP_36186	NA	7264	TSTA3	1.2273	0.1021
LINCSCP_36186	NA	6461	SHB	-1.0046	0.1021
LINCSCP_36186	NA	8569	MKNK1	-0.8831	0.1021
LINCSCP_36186	NA	1212	CLTB	0.7537	0.1025
LINCSCP_36186	NA	23585	TMEM50A	0.6601	0.1027
LINCSCP_36186	NA	1385	CREB1	-1.318	0.1033
LINCSCP_36186	NA	6990	DYNLT3	0.7841	0.1033
LINCSCP_36186	NA	4216	MAP3K4	-0.6812	0.1036
LINCSCP_36186	NA	8503	PIK3R3	1.0967	0.104
LINCSCP_36186	NA	890	CCNA2	-1.1254	0.1047
LINCSCP_36186	NA	9817	KEAP1	-0.6928	0.1057
LINCSCP_36186	NA	10682	EBP	0.7508	0.1057
LINCSCP_36186	NA	8727	CTNNAL1	0.8424	0.1062
LINCSCP_36186	NA	84159	ARID5B	-0.6783	0.1063
LINCSCP_36186	NA	23647	ARFIP2	0.9374	0.1063
LINCSCP_36186	NA	3909	LAMA3	0.6589	0.1071
LINCSCP_36186	NA	55008	HERC6	0.7265	0.1091
LINCSCP_36186	NA	178	AGL	-0.8658	0.1092
LINCSCP_36186	NA	8396	PIP4K2B	0.6536	0.1097
LINCSCP_36186	NA	2852	GPER1	-0.7081	0.1097
LINCSCP_36186	NA	23443	SLC35A3	1.1375	0.1099
LINCSCP_36186	NA	4792	NFKBIA	0.7649	0.1103
LINCSCP_36186	NA	80746	TSEN2	-1.0503	0.1104
LINCSCP_36186	NA	2185	PTK2B	-0.7543	0.1105
LINCSCP_36186	NA	10493	VAT1	0.7531	0.1106
LINCSCP_36186	NA	9124	PDLIM1	-0.6831	0.1108
LINCSCP_36186	NA	7494	XBP1	-1.71	0.1113
LINCSCP_36186	NA	22796	COG2	-3.0689	0.1115
LINCSCP_36186	NA	10652	YKT6	-1.1017	0.1121
LINCSCP_36186	NA	9943	OXSR1	0.9191	0.1127
LINCSCP_36186	NA	3988	LIPA	0.6705	0.1132
LINCSCP_36186	NA	7015	TERT	-0.7263	0.1141
LINCSCP_36186	NA	5796	PTPRK	-0.8048	0.1143
LINCSCP_36186	NA	10644	IGF2BP2	-1.4201	0.1146
LINCSCP_36186	NA	8349	HIST2H2BE	-0.8189	0.1161
LINCSCP_36186	NA	23077	MYCBP2	-0.6977	0.1167
LINCSCP_36186	NA	6988	TCTA	2.5865	0.1172
LINCSCP_36186	NA	2058	EPRS	0.6628	0.1174
LINCSCP_36186	NA	58497	PRUNE	-1.0223	0.1184
LINCSCP_36186	NA	808	CALM3	-0.8308	0.1186
LINCSCP_36186	NA	387	RHOA	1.2572	0.1198
LINCSCP_36186	NA	6944	VPS72	-1.0804	0.1201
LINCSCP_36186	NA	9533	POLR1C	-0.6866	0.1202
LINCSCP_36186	NA	3815	KIT	-0.825	0.1202
LINCSCP_36186	NA	55012	PPP2R3C	-0.7752	0.1203
LINCSCP_36186	NA	1891	ECH1	0.7381	0.1205
LINCSCP_36186	NA	9128	PRPF4	-3.4924	0.1213
LINCSCP_36186	NA	4931	NVL	-0.6717	0.1222
LINCSCP_36186	NA	29082	CHMP4A	-0.6916	0.1227
LINCSCP_36186	NA	2886	GRB7	-0.8811	0.1228
LINCSCP_36186	NA	51071	DERA	-3.7354	0.1229
LINCSCP_36186	NA	4860	PNP	0.8142	0.1237
LINCSCP_36186	NA	1788	DNMT3A	-0.765	0.1247
LINCSCP_36186	NA	23463	ICMT	1.204	0.1252
LINCSCP_36186	NA	10285	SMNDC1	-1.0107	0.1258
LINCSCP_36186	NA	54442	KCTD5	1.4792	0.1264
LINCSCP_36186	NA	22794	CASC3	0.8727	0.1265
LINCSCP_36186	NA	5359	PLSCR1	-0.8169	0.1277
LINCSCP_36186	NA	23038	WDTC1	-0.7933	0.1285
LINCSCP_36186	NA	9918	NCAPD2	-0.7901	0.1286
LINCSCP_36186	NA	4850	CNOT4	-0.7484	0.1288
LINCSCP_36186	NA	8731	RNMT	-0.6512	0.129
LINCSCP_36186	NA	2356	FPGS	-0.6785	0.1296
LINCSCP_36186	NA	9709	HERPUD1	-0.599	0.1297
LINCSCP_36186	NA	1153	CIRBP	0.7215	0.1297
LINCSCP_36186	NA	54205	CYCS	0.734	0.1298
LINCSCP_36186	NA	572	BAD	2.6843	0.1302
LINCSCP_36186	NA	30849	PIK3R4	0.6554	0.1303
LINCSCP_36186	NA	11004	KIF2C	0.6314	0.1312
LINCSCP_36186	NA	10606	PAICS	0.8521	0.1313
LINCSCP_36186	NA	9641	IKBKE	3.3947	0.1314
LINCSCP_36186	NA	701	BUB1B	-0.823	0.132
LINCSCP_36186	NA	3091	HIF1A	-0.8441	0.1331
LINCSCP_36186	NA	4893	NRAS	0.8766	0.1341
LINCSCP_36186	NA	3206	HOXA10	3.7407	0.1343
LINCSCP_36186	NA	6603	SMARCD2	0.7078	0.1344
LINCSCP_36186	NA	54499	TMCO1	1.0653	0.1344
LINCSCP_36186	NA	9455	HOMER2	0.7934	0.1345
LINCSCP_36186	NA	55893	ZNF395	-1.031	0.1359
LINCSCP_36186	NA	79006	METRN	1.0395	0.1382
LINCSCP_36186	NA	5357	PLS1	1.262	0.1391
LINCSCP_36186	NA	79921	TCEAL4	0.6263	0.1395
LINCSCP_36186	NA	51466	EVL	0.6358	0.14
LINCSCP_36186	NA	89910	UBE3B	0.7489	0.1405
LINCSCP_36186	NA	6193	RPS5	0.6292	0.1411
LINCSCP_36186	NA	5427	POLE2	-0.6449	0.1427
LINCSCP_36186	NA	10695	CNPY3	1.5983	0.1433
LINCSCP_36186	NA	1454	CSNK1E	-0.8388	0.1435
LINCSCP_36186	NA	23097	CDK19	-0.6196	0.1439
LINCSCP_36186	NA	9702	CEP57	-0.6532	0.1459
LINCSCP_36186	NA	3162	HMOX1	1.0464	0.146
LINCSCP_36186	NA	9805	SCRN1	-0.6754	0.1476
LINCSCP_36186	NA	2534	FYN	-0.7472	0.1499
LINCSCP_36186	NA	5891	MOK	2.4704	0.1511
LINCSCP_36186	NA	23142	DCUN1D4	-0.9471	0.1514
LINCSCP_36186	NA	4172	MCM3	-0.8436	0.1516
LINCSCP_36186	NA	2037	EPB41L2	0.943	0.1517
LINCSCP_36186	NA	3553	IL1B	-0.5797	0.1517
LINCSCP_36186	NA	993	CDC25A	-0.6553	0.1522
LINCSCP_36186	NA	9267	CYTH1	-0.6269	0.1525
LINCSCP_36186	NA	64781	CERK	-0.673	0.1555
LINCSCP_36186	NA	727	C5	-0.597	0.1556
LINCSCP_36186	NA	5468	PPARG	-0.5652	0.1562
LINCSCP_36186	NA	23522	KAT6B	-0.5625	0.1568
LINCSCP_36186	NA	1399	CRKL	-0.6398	0.1568
LINCSCP_36186	NA	2353	FOS	0.627	0.1576
LINCSCP_36186	NA	3300	DNAJB2	0.586	0.1589
LINCSCP_36186	NA	6772	STAT1	0.6042	0.1591
LINCSCP_36186	NA	9897	KIAA0196	-0.7439	0.1594
LINCSCP_36186	NA	8553	BHLHE40	-0.7646	0.1605
LINCSCP_36186	NA	2958	GTF2A2	0.5699	0.1605
LINCSCP_36186	NA	8518	IKBKAP	0.6968	0.1614
LINCSCP_36186	NA	896	CCND3	0.6503	0.1618
LINCSCP_36186	NA	51742	ARID4B	-2.3006	0.1624
LINCSCP_36186	NA	2887	GRB10	-0.6119	0.164
LINCSCP_36186	NA	25966	C2CD2	-0.8132	0.1654
LINCSCP_36186	NA	6832	SUPV3L1	-1.4153	0.1658
LINCSCP_36186	NA	90861	HN1L	-0.5339	0.1659
LINCSCP_36186	NA	7376	NR1H2	-0.6382	0.1676
LINCSCP_36186	NA	1616	DAXX	-0.5336	0.1681
LINCSCP_36186	NA	7048	TGFBR2	0.5697	0.1684
LINCSCP_36186	NA	55111	PLEKHJ1	1.0513	0.1685
LINCSCP_36186	NA	5743	PTGS2	-0.8061	0.1695
LINCSCP_36186	NA	64080	RBKS	0.9055	0.1702
LINCSCP_36186	NA	25874	MPC2	0.7276	0.1706
LINCSCP_36186	NA	8974	P4HA2	0.8911	0.1709
LINCSCP_36186	NA	3108	HLA-DMA	-0.7039	0.1723
LINCSCP_36186	NA	8324	FZD7	-0.5619	0.1724
LINCSCP_36186	NA	9924	PAN2	-1.5656	0.1729
LINCSCP_36186	NA	30	ACAA1	0.702	0.1733
LINCSCP_36186	NA	2624	GATA2	0.9529	0.1738
LINCSCP_36186	NA	23365	ARHGEF12	-0.7886	0.1744
LINCSCP_36186	NA	3416	IDE	3.3087	0.1748
LINCSCP_36186	NA	9375	TM9SF2	0.7336	0.1776
LINCSCP_36186	NA	9637	FEZ2	3.7731	0.1786
LINCSCP_36186	NA	388650	FAM69A	-1.5053	0.1787
LINCSCP_36186	NA	23131	GPATCH8	2.4048	0.1787
LINCSCP_36186	NA	9552	SPAG7	-0.7442	0.1806
LINCSCP_36186	NA	4791	NFKB2	-0.7903	0.1826
LINCSCP_36186	NA	9488	PIGB	3.4017	0.184
LINCSCP_36186	NA	9813	EFCAB14	0.6407	0.1841
LINCSCP_36186	NA	5440	POLR2K	0.6619	0.1848
LINCSCP_36186	NA	2745	GLRX	0.5164	0.1849
LINCSCP_36186	NA	7020	TFAP2A	-0.7639	0.1852
LINCSCP_36186	NA	3454	IFNAR1	-0.6479	0.1854
LINCSCP_36186	NA	8312	AXIN1	-0.9045	0.1855
LINCSCP_36186	NA	10818	FRS2	-0.5551	0.1861
LINCSCP_36186	NA	8574	AKR7A2	0.6675	0.1864
LINCSCP_36186	NA	64746	ACBD3	0.5176	0.1875
LINCSCP_36186	NA	79850	FAM57A	-0.5409	0.1877
LINCSCP_36186	NA	9697	TRAM2	-0.5761	0.1881
LINCSCP_36186	NA	5710	PSMD4	0.5171	0.1886
LINCSCP_36186	NA	211	ALAS1	-0.5725	0.189
LINCSCP_36186	NA	6850	SYK	-0.7012	0.1895
