signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15118	NA	8324	FZD7	-5.671	0.0082
LINCSCP_15118	NA	5357	PLS1	3.1597	0.0083
LINCSCP_15118	NA	1019	CDK4	3.273	0.0084
LINCSCP_15118	NA	23149	FCHO1	3.2441	0.0084
LINCSCP_15118	NA	5257	PHKB	3.1938	0.0085
LINCSCP_15118	NA	3028	HSD17B10	3.2027	0.0087
LINCSCP_15118	NA	6908	TBP	-7.5778	0.0088
LINCSCP_15118	NA	2185	PTK2B	3.2992	0.0088
LINCSCP_15118	NA	8321	FZD1	3.5236	0.0088
LINCSCP_15118	NA	23338	JADE2	-3.1111	0.0093
LINCSCP_15118	NA	7994	KAT6A	-3.3114	0.0095
LINCSCP_15118	NA	2852	GPER1	3.7273	0.0096
LINCSCP_15118	NA	230	ALDOC	3.1273	0.0098
LINCSCP_15118	NA	10973	ASCC3	3.0772	0.0098
LINCSCP_15118	NA	5211	PFKL	2.9604	0.0101
LINCSCP_15118	NA	55825	PECR	3.6271	0.0103
LINCSCP_15118	NA	22827	PUF60	-2.9354	0.0103
LINCSCP_15118	NA	10921	RNPS1	-3.7875	0.0104
LINCSCP_15118	NA	8974	P4HA2	3.629	0.0105
LINCSCP_15118	NA	83743	GRWD1	-3.1422	0.0105
LINCSCP_15118	NA	57178	ZMIZ1	-2.9053	0.0107
LINCSCP_15118	NA	29082	CHMP4A	3.3626	0.0107
LINCSCP_15118	NA	10523	CHERP	-3.7902	0.0115
LINCSCP_15118	NA	2042	EPHA3	2.9566	0.0115
LINCSCP_15118	NA	1983	EIF5	-3.2523	0.0115
LINCSCP_15118	NA	10451	VAV3	2.871	0.0118
LINCSCP_15118	NA	148022	TICAM1	-3.0648	0.0118
LINCSCP_15118	NA	7494	XBP1	-5.0872	0.0121
LINCSCP_15118	NA	1029	CDKN2A	2.8043	0.0121
LINCSCP_15118	NA	2908	NR3C1	-3.1115	0.0121
LINCSCP_15118	NA	8312	AXIN1	-3.1454	0.0123
LINCSCP_15118	NA	25825	BACE2	2.9508	0.0123
LINCSCP_15118	NA	6790	AURKA	-6.3136	0.0125
LINCSCP_15118	NA	10695	CNPY3	2.8705	0.0126
LINCSCP_15118	NA	1514	CTSL	3.144	0.013
LINCSCP_15118	NA	57192	MCOLN1	2.7025	0.0132
LINCSCP_15118	NA	5547	PRCP	3.1008	0.0133
LINCSCP_15118	NA	2309	FOXO3	-7.2921	0.0134
LINCSCP_15118	NA	9917	FAM20B	3.3939	0.0134
LINCSCP_15118	NA	991	CDC20	-3.5448	0.0134
LINCSCP_15118	NA	79902	NUP85	-4.232	0.0135
LINCSCP_15118	NA	51599	LSR	3.3392	0.0138
LINCSCP_15118	NA	142	PARP1	3.4402	0.014
LINCSCP_15118	NA	874	CBR3	-7.2553	0.0141
LINCSCP_15118	NA	6193	RPS5	2.9162	0.0143
LINCSCP_15118	NA	1846	DUSP4	-2.7532	0.0143
LINCSCP_15118	NA	4208	MEF2C	3.0162	0.0144
LINCSCP_15118	NA	22823	MTF2	-2.6537	0.0144
LINCSCP_15118	NA	6696	SPP1	2.6246	0.0145
LINCSCP_15118	NA	1026	CDKN1A	-2.7424	0.0147
LINCSCP_15118	NA	79961	DENND2D	3.0307	0.0149
LINCSCP_15118	NA	1605	DAG1	2.627	0.015
LINCSCP_15118	NA	23647	ARFIP2	-3.3394	0.0151
LINCSCP_15118	NA	79073	TMEM109	2.6054	0.0151
LINCSCP_15118	NA	54915	YTHDF1	-2.971	0.0151
LINCSCP_15118	NA	93487	MAPK1IP1L	-2.9979	0.0153
LINCSCP_15118	NA	5883	RAD9A	-2.9701	0.0154
LINCSCP_15118	NA	10610	ST6GALNAC2	2.8912	0.0154
LINCSCP_15118	NA	7015	TERT	2.6103	0.0155
LINCSCP_15118	NA	10320	IKZF1	2.6506	0.0155
LINCSCP_15118	NA	427	ASAH1	2.5698	0.0156
LINCSCP_15118	NA	1870	E2F2	2.5766	0.0156
LINCSCP_15118	NA	891	CCNB1	-2.7597	0.0157
LINCSCP_15118	NA	11325	DDX42	-2.7047	0.0158
LINCSCP_15118	NA	836	CASP3	-2.7201	0.0159
LINCSCP_15118	NA	8678	BECN1	3.0649	0.0162
LINCSCP_15118	NA	1509	CTSD	2.7128	0.0167
LINCSCP_15118	NA	5997	RGS2	-2.4944	0.0171
LINCSCP_15118	NA	5331	PLCB3	2.4802	0.0177
LINCSCP_15118	NA	9128	PRPF4	-3.6507	0.0178
LINCSCP_15118	NA	3280	HES1	-2.453	0.0183
LINCSCP_15118	NA	949	SCARB1	2.4238	0.0185
LINCSCP_15118	NA	3553	IL1B	4.024	0.0185
LINCSCP_15118	NA	26292	MYCBP	2.8531	0.0193
LINCSCP_15118	NA	10046	MAMLD1	2.8557	0.0201
LINCSCP_15118	NA	10058	ABCB6	2.6594	0.0203
LINCSCP_15118	NA	56654	NPDC1	2.8169	0.0205
LINCSCP_15118	NA	3398	ID2	-4.7381	0.0206
LINCSCP_15118	NA	5831	PYCR1	2.3373	0.0206
LINCSCP_15118	NA	5641	LGMN	2.347	0.0208
LINCSCP_15118	NA	79006	METRN	4.1287	0.0208
LINCSCP_15118	NA	3486	IGFBP3	2.44	0.0208
LINCSCP_15118	NA	11073	TOPBP1	-3.8348	0.0211
LINCSCP_15118	NA	4793	NFKBIB	3.8259	0.0212
LINCSCP_15118	NA	1398	CRK	-4.5934	0.0214
LINCSCP_15118	NA	11230	PRAF2	2.4144	0.0216
LINCSCP_15118	NA	5347	PLK1	-3.3712	0.0219
LINCSCP_15118	NA	823	CAPN1	4.3663	0.0223
LINCSCP_15118	NA	23326	USP22	-5.417	0.0228
LINCSCP_15118	NA	23635	SSBP2	3.0402	0.0229
LINCSCP_15118	NA	6499	SKIV2L	2.3401	0.0232
LINCSCP_15118	NA	1534	CYB561	3.3806	0.0233
LINCSCP_15118	NA	10606	PAICS	2.2351	0.0235
LINCSCP_15118	NA	1759	DNM1	2.3243	0.0235
LINCSCP_15118	NA	1500	CTNND1	2.3997	0.0236
LINCSCP_15118	NA	24149	ZNF318	-2.39	0.0237
LINCSCP_15118	NA	79600	TCTN1	3.5314	0.0238
LINCSCP_15118	NA	2264	FGFR4	2.9095	0.0242
LINCSCP_15118	NA	387	RHOA	2.3822	0.0248
LINCSCP_15118	NA	27032	ATP2C1	2.1974	0.0253
LINCSCP_15118	NA	3988	LIPA	2.855	0.0255
LINCSCP_15118	NA	51031	GLOD4	-2.2296	0.0255
LINCSCP_15118	NA	23368	PPP1R13B	2.1917	0.0256
LINCSCP_15118	NA	3383	ICAM1	2.3196	0.0258
LINCSCP_15118	NA	10730	YME1L1	2.2931	0.0261
LINCSCP_15118	NA	23463	ICMT	2.2513	0.0262
LINCSCP_15118	NA	9519	TBPL1	-3.1216	0.0265
LINCSCP_15118	NA	7849	PAX8	-2.4892	0.0266
LINCSCP_15118	NA	6919	TCEA2	2.1452	0.0267
LINCSCP_15118	NA	30849	PIK3R4	-2.1399	0.0267
LINCSCP_15118	NA	10972	TMED10	2.1829	0.0267
LINCSCP_15118	NA	348	APOE	2.1377	0.0268
LINCSCP_15118	NA	200081	TXLNA	-3.5512	0.0278
LINCSCP_15118	NA	51070	NOSIP	-2.834	0.0279
LINCSCP_15118	NA	3303	HSPA1A	-2.1149	0.0279
LINCSCP_15118	NA	4851	NOTCH1	2.344	0.0281
LINCSCP_15118	NA	22934	RPIA	2.657	0.0282
LINCSCP_15118	NA	29916	SNX11	-2.4295	0.0288
LINCSCP_15118	NA	5111	PCNA	-2.2958	0.029
LINCSCP_15118	NA	5601	MAPK9	2.2106	0.03
LINCSCP_15118	NA	55179	FAIM	2.5509	0.03
LINCSCP_15118	NA	1001	CDH3	2.7514	0.0304
LINCSCP_15118	NA	9181	ARHGEF2	-2.5105	0.0307
LINCSCP_15118	NA	2184	FAH	2.609	0.0307
LINCSCP_15118	NA	51056	LAP3	2.1524	0.0307
LINCSCP_15118	NA	81533	ITFG1	2.0896	0.0308
LINCSCP_15118	NA	9903	KLHL21	-3.0391	0.0311
LINCSCP_15118	NA	26036	ZNF451	-2.2247	0.0319
LINCSCP_15118	NA	3964	LGALS8	2.0659	0.032
LINCSCP_15118	NA	2058	EPRS	2.4495	0.0324
LINCSCP_15118	NA	9797	TATDN2	-2.0101	0.0332
LINCSCP_15118	NA	6709	SPTAN1	-2.4042	0.0332
LINCSCP_15118	NA	5588	PRKCQ	2.3445	0.0332
LINCSCP_15118	NA	7485	WRB	2.1149	0.0334
LINCSCP_15118	NA	29083	GTPBP8	-2.4432	0.0337
LINCSCP_15118	NA	2582	GALE	2.0633	0.0337
LINCSCP_15118	NA	10525	HYOU1	2.0055	0.0338
LINCSCP_15118	NA	9709	HERPUD1	-2.2132	0.0339
LINCSCP_15118	NA	4067	LYN	2.7584	0.034
LINCSCP_15118	NA	4313	MMP2	2.6655	0.0343
LINCSCP_15118	NA	50865	HEBP1	1.9586	0.0343
LINCSCP_15118	NA	55893	ZNF395	1.968	0.0345
LINCSCP_15118	NA	6622	SNCA	3.0474	0.0352
LINCSCP_15118	NA	10491	CRTAP	1.9448	0.0352
LINCSCP_15118	NA	256364	EML3	1.9602	0.0358
LINCSCP_15118	NA	1981	EIF4G1	4.3383	0.0364
LINCSCP_15118	NA	23522	KAT6B	2.4779	0.0367
LINCSCP_15118	NA	60493	FASTKD5	-6.4995	0.0367
LINCSCP_15118	NA	6597	SMARCA4	2.0958	0.0368
LINCSCP_15118	NA	2817	GPC1	6.4863	0.0373
LINCSCP_15118	NA	4125	MAN2B1	2.2479	0.0375
LINCSCP_15118	NA	7105	TSPAN6	1.9901	0.0377
LINCSCP_15118	NA	9053	MAP7	2.2679	0.0378
LINCSCP_15118	NA	22926	ATF6	2.3868	0.038
LINCSCP_15118	NA	5891	MOK	-2.0265	0.0385
LINCSCP_15118	NA	4846	NOS3	3.7082	0.0387
LINCSCP_15118	NA	4893	NRAS	2.2086	0.0387
LINCSCP_15118	NA	55837	EAPP	-1.9258	0.0393
LINCSCP_15118	NA	843	CASP10	1.9456	0.0398
LINCSCP_15118	NA	51422	PRKAG2	-1.8672	0.04
LINCSCP_15118	NA	55847	CISD1	2.0717	0.0401
LINCSCP_15118	NA	8985	PLOD3	2.2518	0.0406
LINCSCP_15118	NA	2887	GRB10	-2.134	0.0407
LINCSCP_15118	NA	5971	RELB	-1.8884	0.0414
LINCSCP_15118	NA	960	CD44	2.5084	0.0414
LINCSCP_15118	NA	8996	NOL3	2.1326	0.0417
LINCSCP_15118	NA	23029	RBM34	-3.4256	0.0419
LINCSCP_15118	NA	57406	ABHD6	2.5042	0.0419
LINCSCP_15118	NA	5427	POLE2	-1.8656	0.042
LINCSCP_15118	NA	10668	CGRRF1	-2.418	0.0425
LINCSCP_15118	NA	10776	ARPP19	1.9853	0.0428
LINCSCP_15118	NA	3638	INSIG1	-2.373	0.0431
LINCSCP_15118	NA	11065	UBE2C	-2.7033	0.0432
LINCSCP_15118	NA	9650	MTFR1	1.7994	0.0433
LINCSCP_15118	NA	79090	TRAPPC6A	1.973	0.0434
LINCSCP_15118	NA	11182	SLC2A6	-1.947	0.0436
LINCSCP_15118	NA	3033	HADH	2.5103	0.0437
LINCSCP_15118	NA	4303	FOXO4	1.8358	0.0441
LINCSCP_15118	NA	11261	CHP1	2.1777	0.0442
LINCSCP_15118	NA	9653	HS2ST1	2.0357	0.0451
LINCSCP_15118	NA	664	BNIP3	1.8672	0.0452
LINCSCP_15118	NA	7376	NR1H2	2.17	0.0452
LINCSCP_15118	NA	3454	IFNAR1	1.8173	0.0456
LINCSCP_15118	NA	29937	NENF	2.6677	0.0456
LINCSCP_15118	NA	10150	MBNL2	-2.9148	0.0458
LINCSCP_15118	NA	11284	PNKP	1.8417	0.0463
LINCSCP_15118	NA	11232	POLG2	-1.747	0.047
LINCSCP_15118	NA	9533	POLR1C	-1.7656	0.0471
LINCSCP_15118	NA	29928	TIMM22	-1.835	0.0471
LINCSCP_15118	NA	5654	HTRA1	1.9236	0.0471
LINCSCP_15118	NA	54386	TERF2IP	-1.9682	0.0471
LINCSCP_15118	NA	55324	ABCF3	-2.096	0.0476
LINCSCP_15118	NA	8835	SOCS2	1.7433	0.0477
LINCSCP_15118	NA	4690	NCK1	-1.7671	0.0485
LINCSCP_15118	NA	6990	DYNLT3	1.8245	0.0486
LINCSCP_15118	NA	3156	HMGCR	-2.1376	0.049
LINCSCP_15118	NA	30001	ERO1L	2.226	0.049
LINCSCP_15118	NA	780	DDR1	1.7253	0.0494
LINCSCP_15118	NA	5092	PCBD1	1.9304	0.0496
LINCSCP_15118	NA	1635	DCTD	2.8836	0.0499
LINCSCP_15118	NA	51160	VPS28	1.7596	0.05
LINCSCP_15118	NA	5096	PCCB	1.7065	0.0502
LINCSCP_15118	NA	11098	PRSS23	2.001	0.0506
LINCSCP_15118	NA	1445	CSK	-1.706	0.0513
LINCSCP_15118	NA	8349	HIST2H2BE	1.8322	0.0513
LINCSCP_15118	NA	23443	SLC35A3	1.6853	0.0517
LINCSCP_15118	NA	55148	UBR7	-1.9018	0.0519
LINCSCP_15118	NA	10494	STK25	1.7547	0.052
LINCSCP_15118	NA	847	CAT	2.2858	0.0521
LINCSCP_15118	NA	11014	KDELR2	2.097	0.0524
LINCSCP_15118	NA	5498	PPOX	1.9064	0.0526
LINCSCP_15118	NA	8900	CCNA1	2.4633	0.0526
LINCSCP_15118	NA	7867	MAPKAPK3	2.4004	0.0528
LINCSCP_15118	NA	6443	SGCB	2.1932	0.0532
LINCSCP_15118	NA	9868	TOMM70A	-1.6962	0.053900000000000003
LINCSCP_15118	NA	2736	GLI2	1.6897	0.0541
LINCSCP_15118	NA	1848	DUSP6	-1.7093	0.0541
LINCSCP_15118	NA	5613	PRKX	1.727	0.0543
LINCSCP_15118	NA	58533	SNX6	1.6806	0.0545
LINCSCP_15118	NA	5899	RALB	1.6711	0.0545
LINCSCP_15118	NA	10589	DRAP1	1.7793	0.0546
LINCSCP_15118	NA	6714	SRC	-2.6747	0.0549
LINCSCP_15118	NA	10013	HDAC6	1.6816	0.0549
LINCSCP_15118	NA	5796	PTPRK	2.0333	0.0551
LINCSCP_15118	NA	5255	PHKA1	2.448	0.0557
LINCSCP_15118	NA	10227	MFSD10	1.7607	0.0563
LINCSCP_15118	NA	808	CALM3	1.9744	0.0576
LINCSCP_15118	NA	23161	SNX13	1.624	0.0577
LINCSCP_15118	NA	178	AGL	1.6442	0.0578
LINCSCP_15118	NA	7866	IFRD2	-4.7248	0.058
LINCSCP_15118	NA	4088	SMAD3	-2.1509	0.0581
LINCSCP_15118	NA	10845	CLPX	-2.666	0.0583
LINCSCP_15118	NA	84159	ARID5B	-2.8124	0.0583
LINCSCP_15118	NA	25839	COG4	1.6163	0.0586
LINCSCP_15118	NA	23131	GPATCH8	-2.6591	0.0586
LINCSCP_15118	NA	23512	SUZ12	-3.4946	0.0586
LINCSCP_15118	NA	6500	SKP1	1.6206	0.0591
LINCSCP_15118	NA	9093	DNAJA3	1.6576	0.0596
LINCSCP_15118	NA	58497	PRUNE	-2.1877	0.0603
LINCSCP_15118	NA	10099	TSPAN3	1.5868	0.0603
LINCSCP_15118	NA	9124	PDLIM1	2.0385	0.0606
LINCSCP_15118	NA	5792	PTPRF	1.7719	0.0612
LINCSCP_15118	NA	8508	NIPSNAP1	1.5846	0.0613
LINCSCP_15118	NA	25987	TSKU	-1.5803	0.0615
LINCSCP_15118	NA	10131	TRAP1	1.6813	0.0619
LINCSCP_15118	NA	3895	KTN1	1.6915	0.0621
LINCSCP_15118	NA	1994	ELAVL1	1.6128	0.0623
LINCSCP_15118	NA	4172	MCM3	-1.7302	0.0632
LINCSCP_15118	NA	7106	TSPAN4	2.3138	0.0635
LINCSCP_15118	NA	1802	DPH2	1.5736	0.0639
LINCSCP_15118	NA	9703	KIAA0100	3.1084	0.0643
LINCSCP_15118	NA	9847	C2CD5	-1.651	0.0647
LINCSCP_15118	NA	9276	COPB2	1.7704	0.0648
LINCSCP_15118	NA	11072	DUSP14	-4.8156	0.0653
LINCSCP_15118	NA	7264	TSTA3	1.7206	0.0659
LINCSCP_15118	NA	1676	DFFA	1.5499	0.0662
LINCSCP_15118	NA	7153	TOP2A	-1.8238	0.0664
LINCSCP_15118	NA	8574	AKR7A2	2.0435	0.0671
LINCSCP_15118	NA	11000	SLC27A3	1.5232	0.0674
LINCSCP_15118	NA	55012	PPP2R3C	-1.5467	0.068
LINCSCP_15118	NA	5747	PTK2	1.5211	0.0681
LINCSCP_15118	NA	5925	RB1	1.5308	0.0683
LINCSCP_15118	NA	1643	DDB2	-1.7333	0.0687
LINCSCP_15118	NA	5580	PRKCD	-1.8298	0.0687
LINCSCP_15118	NA	2954	GSTZ1	2.5067	0.0691
LINCSCP_15118	NA	6342	SCP2	2.758	0.0693
LINCSCP_15118	NA	501	ALDH7A1	1.709	0.0702
LINCSCP_15118	NA	10123	ARL4C	2.5041	0.0704
LINCSCP_15118	NA	6793	STK10	1.686	0.0715
LINCSCP_15118	NA	11007	CCDC85B	-1.7974	0.0723
LINCSCP_15118	NA	91137	SLC25A46	-1.622	0.0726
LINCSCP_15118	NA	4216	MAP3K4	-2.3662	0.073
LINCSCP_15118	NA	9897	KIAA0196	1.5301	0.0733
LINCSCP_15118	NA	51071	DERA	-1.5438	0.0733
LINCSCP_15118	NA	8720	MBTPS1	2.4457	0.0734
LINCSCP_15118	NA	65123	INTS3	3.3243	0.0738
LINCSCP_15118	NA	8091	HMGA2	2.0282	0.0741
LINCSCP_15118	NA	22883	CLSTN1	1.9464	0.0742
LINCSCP_15118	NA	8440	NCK2	-1.4646	0.0742
LINCSCP_15118	NA	10818	FRS2	1.5015	0.0749
LINCSCP_15118	NA	4200	ME2	1.4995	0.075
LINCSCP_15118	NA	54541	DDIT4	-1.7494	0.0753
LINCSCP_15118	NA	595	CCND1	1.9384	0.0758
LINCSCP_15118	NA	64429	ZDHHC6	-1.4623	0.0759
LINCSCP_15118	NA	5154	PDGFA	-1.9788	0.0761
LINCSCP_15118	NA	2523	FUT1	1.6431	0.0765
LINCSCP_15118	NA	5909	RAP1GAP	2.3855	0.0767
LINCSCP_15118	NA	5423	POLB	1.6201	0.0778
LINCSCP_15118	NA	23588	KLHDC2	-1.9811	0.0781
LINCSCP_15118	NA	10857	PGRMC1	1.5021	0.0788
LINCSCP_15118	NA	55011	PIH1D1	2.552	0.0792
LINCSCP_15118	NA	23142	DCUN1D4	1.422	0.0795
LINCSCP_15118	NA	27242	TNFRSF21	1.5782	0.0798
LINCSCP_15118	NA	8270	LAGE3	2.231	0.0804
LINCSCP_15118	NA	2017	CTTN	1.6606	0.0813
LINCSCP_15118	NA	1891	ECH1	1.4142	0.0816
LINCSCP_15118	NA	57048	PLSCR3	1.4162	0.0831
LINCSCP_15118	NA	5050	PAFAH1B3	1.6307	0.0832
LINCSCP_15118	NA	8731	RNMT	-3.6488	0.0836
LINCSCP_15118	NA	5355	PLP2	1.4168	0.0842
LINCSCP_15118	NA	1212	CLTB	1.386	0.0848
LINCSCP_15118	NA	5480	PPIC	1.5253	0.0861
LINCSCP_15118	NA	637	BID	1.4599	0.0862
LINCSCP_15118	NA	7905	REEP5	1.5374	0.0867
LINCSCP_15118	NA	79080	CCDC86	1.4046	0.0867
LINCSCP_15118	NA	23530	NNT	1.3973	0.087
LINCSCP_15118	NA	11188	NISCH	1.5184	0.0873
LINCSCP_15118	NA	388650	FAM69A	1.5871	0.0875
LINCSCP_15118	NA	7852	CXCR4	1.6999	0.0878
LINCSCP_15118	NA	85236	HIST1H2BK	-1.4402	0.0883
LINCSCP_15118	NA	56924	PAK6	1.3651	0.0887
LINCSCP_15118	NA	10270	AKAP8	-1.5404	0.0888
LINCSCP_15118	NA	5054	SERPINE1	1.4461	0.0898
LINCSCP_15118	NA	9801	MRPL19	1.8013	0.0901
LINCSCP_15118	NA	23365	ARHGEF12	1.614	0.0902
LINCSCP_15118	NA	2770	GNAI1	2.7155	0.0904
LINCSCP_15118	NA	2690	GHR	1.5963	0.0905
LINCSCP_15118	NA	51015	ISOC1	1.3437	0.0907
LINCSCP_15118	NA	9813	EFCAB14	1.5318	0.0914
LINCSCP_15118	NA	10559	SLC35A1	1.57	0.0915
LINCSCP_15118	NA	5566	PRKACA	1.4923	0.0923
LINCSCP_15118	NA	1454	CSNK1E	1.3989	0.0925
LINCSCP_15118	NA	54438	GFOD1	2.4457	0.093
LINCSCP_15118	NA	11137	PWP1	-1.4958	0.0937
LINCSCP_15118	NA	9686	VGLL4	-3.0182	0.0938
LINCSCP_15118	NA	6804	STX1A	1.3521	0.0942
LINCSCP_15118	NA	10434	LYPLA1	1.8268	0.0942
LINCSCP_15118	NA	16	AARS	1.3343	0.0946
LINCSCP_15118	NA	10489	LRRC41	-1.4391	0.0959
LINCSCP_15118	NA	4776	NFATC4	2.0806	0.0959
LINCSCP_15118	NA	2542	SLC37A4	1.508	0.0967
LINCSCP_15118	NA	10285	SMNDC1	-2.2628	0.0967
LINCSCP_15118	NA	835	CASP2	1.551	0.0969
LINCSCP_15118	NA	2553	GABPB1	-1.3234	0.097
LINCSCP_15118	NA	47	ACLY	1.5108	0.0971
LINCSCP_15118	NA	63933	MCUR1	1.3289	0.0976
LINCSCP_15118	NA	7874	USP7	-2.3963	0.0979
LINCSCP_15118	NA	91949	COG7	1.3138	0.098
LINCSCP_15118	NA	5696	PSMB8	1.3136	0.098
LINCSCP_15118	NA	55033	FKBP14	3.485	0.0994
LINCSCP_15118	NA	6253	RTN2	1.3173	0.1001
LINCSCP_15118	NA	8826	IQGAP1	1.4292	0.1015
LINCSCP_15118	NA	5982	RFC2	-5.4989	0.1015
LINCSCP_15118	NA	54733	SLC35F2	1.5717	0.1025
LINCSCP_15118	NA	5721	PSME2	1.2832	0.1028
LINCSCP_15118	NA	4925	NUCB2	1.7039	0.1028
LINCSCP_15118	NA	6182	MRPL12	-1.2766	0.1032
LINCSCP_15118	NA	5716	PSMD10	1.5587	0.1042
LINCSCP_15118	NA	80758	PRR7	2.2407	0.1045
LINCSCP_15118	NA	4331	MNAT1	1.7984	0.1048
LINCSCP_15118	NA	6251	RSU1	1.5123	0.1054
LINCSCP_15118	NA	9448	MAP4K4	2.265	0.1055
LINCSCP_15118	NA	2771	GNAI2	1.3856	0.1055
LINCSCP_15118	NA	10206	TRIM13	1.2666	0.1064
LINCSCP_15118	NA	8800	PEX11A	-1.281	0.1072
LINCSCP_15118	NA	2064	ERBB2	-1.4198	0.1073
LINCSCP_15118	NA	8607	RUVBL1	1.445	0.1075
