signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17061	NA	7994	KAT6A	-2.8302	1e-4
LINCSCP_17061	NA	5211	PFKL	1.3408	1e-4
LINCSCP_17061	NA	230	ALDOC	2.0895	1e-4
LINCSCP_17061	NA	23670	TMEM2	2.4693	1e-4
LINCSCP_17061	NA	8480	RAE1	-2.1373	1e-4
LINCSCP_17061	NA	4303	FOXO4	3.2401	1e-4
LINCSCP_17061	NA	11041	B4GAT1	-1.3364	1e-4
LINCSCP_17061	NA	1633	DCK	-1.3769	1e-4
LINCSCP_17061	NA	7159	TP53BP2	-1.866	1e-4
LINCSCP_17061	NA	10276	NET1	-1.9154	1e-4
LINCSCP_17061	NA	6856	SYPL1	-1.574	1e-4
LINCSCP_17061	NA	10921	RNPS1	-1.8839	1e-4
LINCSCP_17061	NA	6622	SNCA	1.4348	1e-4
LINCSCP_17061	NA	5347	PLK1	-1.9904	1e-4
LINCSCP_17061	NA	1398	CRK	-1.7384	1e-4
LINCSCP_17061	NA	79090	TRAPPC6A	1.8447	1e-4
LINCSCP_17061	NA	23131	GPATCH8	-1.8426	1e-4
LINCSCP_17061	NA	10797	MTHFD2	-1.4654	1e-4
LINCSCP_17061	NA	1429	CRYZ	1.2728	1e-4
LINCSCP_17061	NA	3611	ILK	1.6111	2e-4
LINCSCP_17061	NA	22908	SACM1L	-1.2341	2e-4
LINCSCP_17061	NA	55825	PECR	1.3699	2e-4
LINCSCP_17061	NA	23013	SPEN	-4.2188	2e-4
LINCSCP_17061	NA	4791	NFKB2	1.2357	2e-4
LINCSCP_17061	NA	7398	USP1	-1.4358	2e-4
LINCSCP_17061	NA	22809	ATF5	1.2041	2e-4
LINCSCP_17061	NA	5971	RELB	1.7764	2e-4
LINCSCP_17061	NA	10513	APPBP2	1.6217	3e-4
LINCSCP_17061	NA	11065	UBE2C	-1.3566	3e-4
LINCSCP_17061	NA	8624	PSMG1	-1.3238	3e-4
LINCSCP_17061	NA	9690	UBE3C	-1.8258	3e-4
LINCSCP_17061	NA	4794	NFKBIE	0.9491	3e-4
LINCSCP_17061	NA	8900	CCNA1	0.8801	3e-4
LINCSCP_17061	NA	10038	PARP2	-1.9862	3e-4
LINCSCP_17061	NA	348	APOE	1.7613	3e-4
LINCSCP_17061	NA	29928	TIMM22	-1.7709	3e-4
LINCSCP_17061	NA	5255	PHKA1	0.8458	3e-4
LINCSCP_17061	NA	10765	KDM5B	1.0169	3e-4
LINCSCP_17061	NA	23365	ARHGEF12	0.9651	3e-4
LINCSCP_17061	NA	2048	EPHB2	1.4305	4e-4
LINCSCP_17061	NA	7874	USP7	-1.3807	4e-4
LINCSCP_17061	NA	1666	DECR1	1.6747	4e-4
LINCSCP_17061	NA	9467	SH3BP5	1.4633	4e-4
LINCSCP_17061	NA	2817	GPC1	1.1628	4e-4
LINCSCP_17061	NA	2946	GSTM2	1.368	4e-4
LINCSCP_17061	NA	993	CDC25A	-1.6424	4e-4
LINCSCP_17061	NA	6850	SYK	1.1285	5e-4
LINCSCP_17061	NA	200081	TXLNA	-1.7678	5e-4
LINCSCP_17061	NA	3337	DNAJB1	-2.7075	5e-4
LINCSCP_17061	NA	4850	CNOT4	-1.8681	5e-4
LINCSCP_17061	NA	22794	CASC3	-1.3426	5e-4
LINCSCP_17061	NA	23076	RRP1B	-1.4982	6e-4
LINCSCP_17061	NA	54505	DHX29	1.3968	6e-4
LINCSCP_17061	NA	8726	EED	-1.3667	6e-4
LINCSCP_17061	NA	89910	UBE3B	0.7996	6e-4
LINCSCP_17061	NA	25976	TIPARP	-1.4964	7e-4
LINCSCP_17061	NA	1050	CEBPA	-1.4926	7e-4
LINCSCP_17061	NA	1445	CSK	-1.2288	7e-4
LINCSCP_17061	NA	596	BCL2	1.2344	7e-4
LINCSCP_17061	NA	3486	IGFBP3	1.0639	7e-4
LINCSCP_17061	NA	6182	MRPL12	-1.8175	8e-4
LINCSCP_17061	NA	30849	PIK3R4	-1.0255	8e-4
LINCSCP_17061	NA	1647	GADD45A	-2.6785	8e-4
LINCSCP_17061	NA	2065	ERBB3	1.673	8e-4
LINCSCP_17061	NA	51599	LSR	1.6668	9e-4
LINCSCP_17061	NA	23647	ARFIP2	-1.3016	9e-4
LINCSCP_17061	NA	55008	HERC6	1.1978	9e-4
LINCSCP_17061	NA	5889	RAD51C	1.0106	9e-4
LINCSCP_17061	NA	8731	RNMT	-1.0121	9e-4
LINCSCP_17061	NA	7020	TFAP2A	0.8189	0.001
LINCSCP_17061	NA	11319	ECD	-1.2463	0.0011
LINCSCP_17061	NA	5721	PSME2	1.189	0.0011
LINCSCP_17061	NA	902	CCNH	0.92	0.0011
LINCSCP_17061	NA	10915	TCERG1	-1.2231	0.0011
LINCSCP_17061	NA	226	ALDOA	0.8824	0.0011
LINCSCP_17061	NA	79716	NPEPL1	0.711	0.0012
LINCSCP_17061	NA	5498	PPOX	0.7785	0.0012
LINCSCP_17061	NA	11072	DUSP14	-1.5704	0.0012
LINCSCP_17061	NA	9519	TBPL1	-1.1772	0.0012
LINCSCP_17061	NA	57048	PLSCR3	1.315	0.0013
LINCSCP_17061	NA	780	DDR1	1.0393	0.0013
LINCSCP_17061	NA	79921	TCEAL4	1.4198	0.0013
LINCSCP_17061	NA	392	ARHGAP1	0.9099	0.0014
LINCSCP_17061	NA	2553	GABPB1	-1.6161	0.0014
LINCSCP_17061	NA	79850	FAM57A	-1.1857	0.0015
LINCSCP_17061	NA	10237	SLC35B1	-0.9319	0.0015
LINCSCP_17061	NA	55324	ABCF3	-1.5217	0.0015
LINCSCP_17061	NA	10730	YME1L1	1.073	0.0015
LINCSCP_17061	NA	5654	HTRA1	1.1991	0.0015
LINCSCP_17061	NA	5289	PIK3C3	0.8369	0.0015
LINCSCP_17061	NA	10681	GNB5	1.2187	0.0016
LINCSCP_17061	NA	80349	WDR61	1.0055	0.0016
LINCSCP_17061	NA	2184	FAH	0.9657	0.0016
LINCSCP_17061	NA	823	CAPN1	1.6718	0.0016
LINCSCP_17061	NA	1070	CETN3	0.8188	0.0016
LINCSCP_17061	NA	10668	CGRRF1	-1.3455	0.0017
LINCSCP_17061	NA	26511	CHIC2	0.8306	0.0018
LINCSCP_17061	NA	147179	WIPF2	-1.4534	0.0018
LINCSCP_17061	NA	5588	PRKCQ	0.9983	0.0019
LINCSCP_17061	NA	7494	XBP1	-3.1023	0.0019
LINCSCP_17061	NA	4638	MYLK	1.078	0.0019
LINCSCP_17061	NA	4312	MMP1	1.0753	0.002
LINCSCP_17061	NA	7511	XPNPEP1	0.9739	0.002
LINCSCP_17061	NA	3416	IDE	0.86	0.002
LINCSCP_17061	NA	2115	ETV1	1.1494	0.002
LINCSCP_17061	NA	2017	CTTN	1.5362	0.002
LINCSCP_17061	NA	6342	SCP2	1.2505	0.0021
LINCSCP_17061	NA	3725	JUN	-1.2751	0.0022
LINCSCP_17061	NA	83743	GRWD1	-1.14	0.0022
LINCSCP_17061	NA	3815	KIT	1.1644	0.0022
LINCSCP_17061	NA	51053	GMNN	-0.968	0.0022
LINCSCP_17061	NA	5566	PRKACA	0.9502	0.0023
LINCSCP_17061	NA	7015	TERT	0.8971	0.0023
LINCSCP_17061	NA	5788	PTPRC	0.9021	0.0023
LINCSCP_17061	NA	5468	PPARG	1.2446	0.0024
LINCSCP_17061	NA	5696	PSMB8	1.1293	0.0024
LINCSCP_17061	NA	5993	RFX5	-0.8924	0.0024
LINCSCP_17061	NA	5058	PAK1	0.8654	0.0024
LINCSCP_17061	NA	3383	ICAM1	0.8966	0.0024
LINCSCP_17061	NA	4582	MUC1	1.3401	0.0025
LINCSCP_17061	NA	9289	ADGRG1	0.7803	0.0025
LINCSCP_17061	NA	79947	DHDDS	0.7398	0.0027
LINCSCP_17061	NA	6251	RSU1	0.7123	0.0027
LINCSCP_17061	NA	5467	PPARD	0.8004	0.0027
LINCSCP_17061	NA	51382	ATP6V1D	0.9111	0.0028
LINCSCP_17061	NA	5925	RB1	0.8597	0.0028
LINCSCP_17061	NA	10818	FRS2	1.0493	0.0029
LINCSCP_17061	NA	672	BRCA1	-0.9899	0.0029
LINCSCP_17061	NA	84722	PSRC1	0.92490000000000006	0.0029
LINCSCP_17061	NA	2309	FOXO3	-2.1647	0.003
LINCSCP_17061	NA	8974	P4HA2	1.4059	0.003
LINCSCP_17061	NA	5720	PSME1	1.368	0.003
LINCSCP_17061	NA	4651	MYO10	1.0611	0.003
LINCSCP_17061	NA	427	ASAH1	1.2703	0.003
LINCSCP_17061	NA	7538	ZFP36	0.8394	0.0032
LINCSCP_17061	NA	9183	ZW10	-0.6615	0.0032
LINCSCP_17061	NA	3638	INSIG1	-1.6106	0.0033
LINCSCP_17061	NA	5900	RALGDS	1.2528	0.0033
LINCSCP_17061	NA	5110	PCMT1	-0.9933	0.0033
LINCSCP_17061	NA	5796	PTPRK	0.8574	0.0033
LINCSCP_17061	NA	23536	ADAT1	1.0273	0.0033
LINCSCP_17061	NA	3508	IGHMBP2	1.044	0.0033
LINCSCP_17061	NA	23011	RAB21	0.7625	0.0033
LINCSCP_17061	NA	9709	HERPUD1	-0.6326	0.0034
LINCSCP_17061	NA	6347	CCL2	1.0716	0.0035
LINCSCP_17061	NA	5777	PTPN6	1.2815	0.0035
LINCSCP_17061	NA	2954	GSTZ1	1.3369	0.0035
LINCSCP_17061	NA	1891	ECH1	0.9831	0.0036
LINCSCP_17061	NA	9641	IKBKE	0.9985	0.0036
LINCSCP_17061	NA	1848	DUSP6	1.0677	0.0036
LINCSCP_17061	NA	29083	GTPBP8	-1.0734	0.0036
LINCSCP_17061	NA	10007	GNPDA1	0.7572	0.0037
LINCSCP_17061	NA	1662	DDX10	-1.3468	0.0037
LINCSCP_17061	NA	4792	NFKBIA	-0.9194	0.0039
LINCSCP_17061	NA	6659	SOX4	-1.2823	0.004
LINCSCP_17061	NA	1022	CDK7	-1.3919	0.0041
LINCSCP_17061	NA	9797	TATDN2	-0.9612	0.0042
LINCSCP_17061	NA	2852	GPER1	0.9294	0.0043
LINCSCP_17061	NA	9517	SPTLC2	-0.8877	0.0043
LINCSCP_17061	NA	960	CD44	0.9667	0.0043
LINCSCP_17061	NA	581	BAX	0.8653	0.0043
LINCSCP_17061	NA	6500	SKP1	0.8144	0.0044
LINCSCP_17061	NA	9217	VAPB	-1.1332	0.0045
LINCSCP_17061	NA	9712	USP6NL	-1.1292	0.0046
LINCSCP_17061	NA	6915	TBXA2R	0.7059	0.0046
LINCSCP_17061	NA	23410	SIRT3	1.1211	0.0046
LINCSCP_17061	NA	9961	MVP	0.9061	0.0048
LINCSCP_17061	NA	64422	ATG3	-0.7907	0.0049
LINCSCP_17061	NA	55620	STAP2	1.1295	0.0049
LINCSCP_17061	NA	7416	VDAC1	1.4436	0.0049
LINCSCP_17061	NA	1385	CREB1	0.6902	0.0049
LINCSCP_17061	NA	6990	DYNLT3	1.3342	0.005
LINCSCP_17061	NA	5547	PRCP	1.334	0.005
LINCSCP_17061	NA	8800	PEX11A	1.0805	0.005
LINCSCP_17061	NA	1534	CYB561	1.3011	0.005
LINCSCP_17061	NA	3566	IL4R	0.8489	0.005
LINCSCP_17061	NA	148022	TICAM1	0.9526	0.0053
LINCSCP_17061	NA	25803	SPDEF	0.8266	0.0053
LINCSCP_17061	NA	1062	CENPE	-1.9176	0.0054
LINCSCP_17061	NA	10776	ARPP19	-1.0536	0.0054
LINCSCP_17061	NA	8835	SOCS2	0.9072	0.0054
LINCSCP_17061	NA	23368	PPP1R13B	0.6131	0.0056
LINCSCP_17061	NA	2548	GAA	1.1275	0.0056
LINCSCP_17061	NA	65057	ACD	0.7975	0.0057
LINCSCP_17061	NA	3800	KIF5C	0.7933	0.0057
LINCSCP_17061	NA	23326	USP22	-2.3857	0.0057
LINCSCP_17061	NA	10153	CEBPZ	-0.9463	0.0059
LINCSCP_17061	NA	664	BNIP3	-1.0751	0.0059
LINCSCP_17061	NA	23097	CDK19	-1.0173	0.006
LINCSCP_17061	NA	9097	USP14	1.1752	0.0061
LINCSCP_17061	NA	51170	HSD17B11	-0.9828	0.0061
LINCSCP_17061	NA	7466	WFS1	0.7581	0.0061
LINCSCP_17061	NA	9270	ITGB1BP1	0.9435	0.0061
LINCSCP_17061	NA	7319	UBE2A	0.8902	0.0062
LINCSCP_17061	NA	310	ANXA7	-0.7547	0.0063
LINCSCP_17061	NA	9143	SYNGR3	-0.9692	0.0063
LINCSCP_17061	NA	26292	MYCBP	0.7519	0.0064
LINCSCP_17061	NA	4851	NOTCH1	0.894	0.0064
LINCSCP_17061	NA	39	ACAT2	1.0356	0.0065
LINCSCP_17061	NA	57192	MCOLN1	1.5249	0.0065
LINCSCP_17061	NA	5782	PTPN12	-1.0523	0.0065
LINCSCP_17061	NA	93487	MAPK1IP1L	-0.8398	0.0065
LINCSCP_17061	NA	8349	HIST2H2BE	1.059	0.0066
LINCSCP_17061	NA	3925	STMN1	0.6312	0.0066
LINCSCP_17061	NA	8678	BECN1	0.866	0.0067
LINCSCP_17061	NA	9805	SCRN1	0.7674	0.0068
LINCSCP_17061	NA	11004	KIF2C	-2.9839	0.0068
LINCSCP_17061	NA	8204	NRIP1	-1.1928	0.0069
LINCSCP_17061	NA	5366	PMAIP1	-1.2067	0.0071
LINCSCP_17061	NA	64746	ACBD3	-0.9584	0.0071
LINCSCP_17061	NA	5261	PHKG2	1.0566	0.0072
LINCSCP_17061	NA	5891	MOK	1.5495	0.0074
LINCSCP_17061	NA	25874	MPC2	0.736	0.0074
LINCSCP_17061	NA	6777	STAT5B	1.4195	0.0075
LINCSCP_17061	NA	2146	EZH2	-0.7364	0.0076
LINCSCP_17061	NA	8895	CPNE3	0.7682	0.0077
LINCSCP_17061	NA	57406	ABHD6	0.8345	0.0079
LINCSCP_17061	NA	5792	PTPRF	0.7646	0.0081
LINCSCP_17061	NA	637	BID	0.619	0.0082
LINCSCP_17061	NA	695	BTK	0.8633	0.0082
LINCSCP_17061	NA	51282	SCAND1	-0.9186	0.0083
LINCSCP_17061	NA	8518	IKBKAP	-0.7407	0.0083
LINCSCP_17061	NA	388650	FAM69A	0.8417	0.0083
LINCSCP_17061	NA	10013	HDAC6	1.1421	0.0083
LINCSCP_17061	NA	10285	SMNDC1	-2.9377	0.0084
LINCSCP_17061	NA	1509	CTSD	0.9764	0.0085
LINCSCP_17061	NA	11232	POLG2	-1.2357	0.0086
LINCSCP_17061	NA	29916	SNX11	-1.5729	0.0087
LINCSCP_17061	NA	1052	CEBPD	0.7253	0.0088
LINCSCP_17061	NA	5287	PIK3C2B	0.6724	0.0089
LINCSCP_17061	NA	2185	PTK2B	0.8702	0.0089
LINCSCP_17061	NA	998	CDC42	-1.231	0.0089
LINCSCP_17061	NA	7158	TP53BP1	0.679	0.0089
LINCSCP_17061	NA	23271	CAMSAP2	0.5864	0.009
LINCSCP_17061	NA	1454	CSNK1E	-1.1629	0.009
LINCSCP_17061	NA	8440	NCK2	-0.7524	0.0093
LINCSCP_17061	NA	11011	TLK2	-0.7966	0.0096
LINCSCP_17061	NA	6284	S100A13	0.9562	0.0097
LINCSCP_17061	NA	55011	PIH1D1	0.803	0.0098
LINCSCP_17061	NA	8321	FZD1	0.6785	0.0098
LINCSCP_17061	NA	481	ATP1B1	-0.9234	0.01
LINCSCP_17061	NA	9917	FAM20B	0.8387	0.0101
LINCSCP_17061	NA	2887	GRB10	-0.995	0.0102
LINCSCP_17061	NA	1677	DFFB	1.0533	0.0102
LINCSCP_17061	NA	2534	FYN	-0.899	0.0103
LINCSCP_17061	NA	847	CAT	0.7939	0.0107
LINCSCP_17061	NA	1212	CLTB	0.6292	0.0108
LINCSCP_17061	NA	2042	EPHA3	0.8574	0.011
LINCSCP_17061	NA	54438	GFOD1	1.2586	0.0113
LINCSCP_17061	NA	1759	DNM1	0.9668	0.0114
LINCSCP_17061	NA	9128	PRPF4	0.6175	0.0116
LINCSCP_17061	NA	4690	NCK1	-0.53	0.0118
LINCSCP_17061	NA	11188	NISCH	0.8877	0.0118
LINCSCP_17061	NA	9710	KIAA0355	2.1847	0.0121
LINCSCP_17061	NA	79174	CRELD2	0.5808	0.0122
LINCSCP_17061	NA	5873	RAB27A	0.6558	0.0122
LINCSCP_17061	NA	4846	NOS3	1.0984	0.0122
LINCSCP_17061	NA	4616	GADD45B	0.7347	0.0123
LINCSCP_17061	NA	1282	COL4A1	0.8219	0.0124
LINCSCP_17061	NA	79961	DENND2D	0.6582	0.0125
LINCSCP_17061	NA	4927	NUP88	-0.7326	0.0125
LINCSCP_17061	NA	55012	PPP2R3C	0.9779	0.0126
LINCSCP_17061	NA	3206	HOXA10	-1.1813	0.0128
LINCSCP_17061	NA	2770	GNAI1	1.1806	0.0128
LINCSCP_17061	NA	29890	RBM15B	-0.9971	0.0134
LINCSCP_17061	NA	54881	TEX10	-1.4559	0.0134
LINCSCP_17061	NA	64943	NT5DC2	0.837	0.0135
LINCSCP_17061	NA	5108	PCM1	-0.7668	0.0135
LINCSCP_17061	NA	51026	GOLT1B	0.9065	0.0137
LINCSCP_17061	NA	3930	LBR	-0.6884	0.0138
LINCSCP_17061	NA	25805	BAMBI	-0.8984	0.0138
LINCSCP_17061	NA	10775	POP4	-1.0095	0.0139
LINCSCP_17061	NA	56924	PAK6	0.7101	0.0141
LINCSCP_17061	NA	54512	EXOSC4	-2.0038	0.0143
LINCSCP_17061	NA	9124	PDLIM1	1.6244	0.0146
LINCSCP_17061	NA	9019	MPZL1	-0.8306	0.0147
LINCSCP_17061	NA	1605	DAG1	-0.9518	0.015
LINCSCP_17061	NA	7168	TPM1	1.1273	0.0151
LINCSCP_17061	NA	1861	TOR1A	0.8845	0.0154
LINCSCP_17061	NA	23443	SLC35A3	0.5765	0.0154
LINCSCP_17061	NA	6772	STAT1	0.93	0.0154
LINCSCP_17061	NA	50810	HDGFRP3	0.7787	0.0162
LINCSCP_17061	NA	8870	IER3	0.8699	0.0162
LINCSCP_17061	NA	6919	TCEA2	0.736	0.0163
LINCSCP_17061	NA	3553	IL1B	0.7223	0.0164
LINCSCP_17061	NA	7077	TIMP2	0.7998	0.0169
LINCSCP_17061	NA	6676	SPAG4	1.4902	0.0169
LINCSCP_17061	NA	6464	SHC1	0.5184	0.0172
LINCSCP_17061	NA	3398	ID2	-2.0305	0.0172
LINCSCP_17061	NA	1950	EGF	0.9469	0.0172
LINCSCP_17061	NA	1616	DAXX	-0.8985	0.0173
LINCSCP_17061	NA	11200	CHEK2	-0.7513	0.0174
LINCSCP_17061	NA	79643	CHMP6	-1.55	0.0177
LINCSCP_17061	NA	4864	NPC1	0.8005	0.0184
LINCSCP_17061	NA	4208	MEF2C	0.906	0.0184
LINCSCP_17061	NA	27032	ATP2C1	0.71	0.0186
LINCSCP_17061	NA	25825	BACE2	0.5144	0.0188
LINCSCP_17061	NA	56654	NPDC1	0.9203	0.0189
LINCSCP_17061	NA	5111	PCNA	-2.6219	0.0189
LINCSCP_17061	NA	23588	KLHDC2	-0.9125	0.0194
LINCSCP_17061	NA	11168	PSIP1	0.7572	0.0195
LINCSCP_17061	NA	1958	EGR1	1.0614	0.0196
LINCSCP_17061	NA	80347	COASY	-1.5288	0.0198
LINCSCP_17061	NA	644	BLVRA	-0.679	0.0199
LINCSCP_17061	NA	5898	RALA	0.5937	0.0199
LINCSCP_17061	NA	5331	PLCB3	1.455	0.0199
LINCSCP_17061	NA	51015	ISOC1	0.732	0.0199
LINCSCP_17061	NA	2810	SFN	3.0701	0.0205
LINCSCP_17061	NA	55837	EAPP	-0.8757	0.021
LINCSCP_17061	NA	9697	TRAM2	0.9131	0.0215
LINCSCP_17061	NA	8878	SQSTM1	0.6629	0.0216
LINCSCP_17061	NA	843	CASP10	0.6992	0.0218
LINCSCP_17061	NA	124583	CANT1	-1.3208	0.022
LINCSCP_17061	NA	23212	RRS1	-1.3409	0.0221
LINCSCP_17061	NA	9637	FEZ2	0.8839	0.0223
LINCSCP_17061	NA	10123	ARL4C	0.7404	0.0224
LINCSCP_17061	NA	8396	PIP4K2B	-0.6875	0.0225
LINCSCP_17061	NA	2523	FUT1	0.5578	0.0226
LINCSCP_17061	NA	11031	RAB31	3.255	0.0228
LINCSCP_17061	NA	23149	FCHO1	0.6375	0.0229
LINCSCP_17061	NA	3108	HLA-DMA	1.432	0.0233
LINCSCP_17061	NA	64080	RBKS	1.4418	0.0235
LINCSCP_17061	NA	5613	PRKX	0.7241	0.024
LINCSCP_17061	NA	55129	ANO10	1.6008	0.0241
LINCSCP_17061	NA	4016	LOXL1	1.2333	0.0242
LINCSCP_17061	NA	7048	TGFBR2	0.7717	0.0244
LINCSCP_17061	NA	25987	TSKU	-0.99	0.0247
LINCSCP_17061	NA	5300	PIN1	-0.7319	0.0251
LINCSCP_17061	NA	5770	PTPN1	0.6413	0.0254
LINCSCP_17061	NA	4925	NUCB2	0.6646	0.0256
LINCSCP_17061	NA	207	AKT1	0.9441	0.0257
LINCSCP_17061	NA	54623	PAF1	0.809	0.026
LINCSCP_17061	NA	7866	IFRD2	-0.5175	0.026
LINCSCP_17061	NA	5018	OXA1L	-0.891	0.0262
LINCSCP_17061	NA	5019	OXCT1	0.6958	0.0264
LINCSCP_17061	NA	23077	MYCBP2	-0.9559	0.0267
LINCSCP_17061	NA	5290	PIK3CA	0.7708	0.027
LINCSCP_17061	NA	23386	NUDCD3	-1.606	0.027
LINCSCP_17061	NA	4144	MAT2A	-0.8158	0.0273
LINCSCP_17061	NA	3682	ITGAE	0.6809	0.0274
LINCSCP_17061	NA	79080	CCDC86	-3.1247	0.0275
LINCSCP_17061	NA	23463	ICMT	-0.7822	0.0279
LINCSCP_17061	NA	23142	DCUN1D4	0.63	0.0285
LINCSCP_17061	NA	9851	KIAA0753	0.8485	0.0286
LINCSCP_17061	NA	5440	POLR2K	0.6838	0.0286
LINCSCP_17061	NA	51071	DERA	0.9224	0.0287
LINCSCP_17061	NA	1994	ELAVL1	0.5729	0.0294
LINCSCP_17061	NA	1906	EDN1	0.6586	0.0294
LINCSCP_17061	NA	29937	NENF	0.5818	0.0295
LINCSCP_17061	NA	55179	FAIM	0.6574	0.0296
LINCSCP_17061	NA	9928	KIF14	-1.024	0.0297
LINCSCP_17061	NA	8996	NOL3	0.6709	0.0298
LINCSCP_17061	NA	3909	LAMA3	-0.4916	0.0308
LINCSCP_17061	NA	3066	HDAC2	-0.5576	0.031
LINCSCP_17061	NA	6193	RPS5	0.6773	0.0311
LINCSCP_17061	NA	58497	PRUNE	-1.1636	0.0312
LINCSCP_17061	NA	501	ALDH7A1	0.5989	0.0315
LINCSCP_17061	NA	8985	PLOD3	0.6297	0.0315
LINCSCP_17061	NA	22827	PUF60	-1.2794	0.0316
LINCSCP_17061	NA	10670	RRAGA	-0.829	0.0316
LINCSCP_17061	NA	10180	RBM6	-0.8158	0.0321
LINCSCP_17061	NA	5359	PLSCR1	0.4449	0.0326
LINCSCP_17061	NA	5909	RAP1GAP	0.8583	0.0333
LINCSCP_17061	NA	7485	WRB	0.7473	0.0338
LINCSCP_17061	NA	9897	KIAA0196	0.639	0.0345
LINCSCP_17061	NA	1978	EIF4EBP1	-0.7535	0.0345
LINCSCP_17061	NA	6774	STAT3	0.6502	0.0347
LINCSCP_17061	NA	55699	IARS2	-0.8316	0.035
LINCSCP_17061	NA	22883	CLSTN1	1.0123	0.0351
LINCSCP_17061	NA	9854	C2CD2L	0.8257	0.0352
LINCSCP_17061	NA	3597	IL13RA1	0.6409	0.0359
LINCSCP_17061	NA	55556	ENOSF1	0.7901	0.0366
LINCSCP_17061	NA	94239	H2AFV	0.5183	0.0367
LINCSCP_17061	NA	1788	DNMT3A	0.6777	0.0371
LINCSCP_17061	NA	323	APBB2	0.4913	0.0373
LINCSCP_17061	NA	9926	LPGAT1	-0.6064	0.0373
LINCSCP_17061	NA	56997	ADCK3	1.2781	0.0384
LINCSCP_17061	NA	2222	FDFT1	-1.1281	0.0389
LINCSCP_17061	NA	332	BIRC5	-0.7465	0.0413
LINCSCP_17061	NA	3385	ICAM3	1.0714	0.0422
LINCSCP_17061	NA	1829	DSG2	0.5607	0.0426
LINCSCP_17061	NA	8837	CFLAR	1.3172	0.0426
LINCSCP_17061	NA	9246	UBE2L6	0.6497	0.0428
LINCSCP_17061	NA	55256	ADI1	0.5301	0.0432
LINCSCP_17061	NA	7296	TXNRD1	-0.689	0.0436
LINCSCP_17061	NA	80204	FBXO11	1.8285	0.0438
LINCSCP_17061	NA	466	ATF1	-1.0143	0.0446
LINCSCP_17061	NA	10962	MLLT11	0.6703	0.0455
LINCSCP_17061	NA	9170	LPAR2	0.6305	0.0466
LINCSCP_17061	NA	4998	ORC1	0.6578	0.0471
LINCSCP_17061	NA	355	FAS	0.6632	0.0474
LINCSCP_17061	NA	51056	LAP3	0.5716	0.0486
LINCSCP_17061	NA	200734	SPRED2	0.6221	0.0487
LINCSCP_17061	NA	5580	PRKCD	-0.5848	0.0487
LINCSCP_17061	NA	56889	TM9SF3	-0.6446	0.0494
LINCSCP_17061	NA	6839	SUV39H1	-2.1359	0.0501
LINCSCP_17061	NA	23378	RRP8	3.4213	0.0503
LINCSCP_17061	NA	6275	S100A4	0.8757	0.0506
LINCSCP_17061	NA	6461	SHB	0.436	0.0508
