signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98539	NA	5782	PTPN12	-3.8367	0.0013
LINCSCP_98539	NA	9961	MVP	3.8176	0.0014
LINCSCP_98539	NA	1647	GADD45A	4.6576	0.0014
LINCSCP_98539	NA	11168	PSIP1	-3.4731	0.0014
LINCSCP_98539	NA	9695	EDEM1	3.199	0.0015
LINCSCP_98539	NA	79071	ELOVL6	-3.5202	0.0015
LINCSCP_98539	NA	9738	CCP110	3.0165	0.0017
LINCSCP_98539	NA	58533	SNX6	-3.6842	0.0018
LINCSCP_98539	NA	3566	IL4R	3.1919	0.0018
LINCSCP_98539	NA	1950	EGF	-3.3085	0.0019
LINCSCP_98539	NA	896	CCND3	4.9013	0.0022
LINCSCP_98539	NA	55008	HERC6	4.9687	0.0024
LINCSCP_98539	NA	2817	GPC1	8.3885	0.0024
LINCSCP_98539	NA	2048	EPHB2	-3.5665	0.0025
LINCSCP_98539	NA	5613	PRKX	3.4733	0.0025
LINCSCP_98539	NA	9531	BAG3	3.2055	0.0026
LINCSCP_98539	NA	50814	NSDHL	-5.68	0.0026
LINCSCP_98539	NA	10606	PAICS	-5.1305	0.0026
LINCSCP_98539	NA	9019	MPZL1	-2.7139	0.0028
LINCSCP_98539	NA	23038	WDTC1	-2.7115	0.0028
LINCSCP_98539	NA	79961	DENND2D	4.5274	0.0029
LINCSCP_98539	NA	51293	CD320	-3.316	0.0029
LINCSCP_98539	NA	7398	USP1	-2.741	0.003
LINCSCP_98539	NA	3551	IKBKB	3.8668	0.003
LINCSCP_98539	NA	4088	SMAD3	4.2334	0.0032
LINCSCP_98539	NA	1429	CRYZ	-2.8619	0.0033
LINCSCP_98539	NA	10362	HMG20B	-3.541	0.0033
LINCSCP_98539	NA	5054	SERPINE1	3.7315	0.0033
LINCSCP_98539	NA	9517	SPTLC2	-2.6306	0.0033
LINCSCP_98539	NA	5427	POLE2	-3.2182	0.0034
LINCSCP_98539	NA	836	CASP3	5.0853	0.0035
LINCSCP_98539	NA	10112	KIF20A	-5.0836	0.0035
LINCSCP_98539	NA	230	ALDOC	-2.5229	0.0036
LINCSCP_98539	NA	4016	LOXL1	-2.8942	0.0036
LINCSCP_98539	NA	142	PARP1	-4.3693	0.0037
LINCSCP_98539	NA	1983	EIF5	-2.7436	0.0037
LINCSCP_98539	NA	10969	EBNA1BP2	-2.6524	0.0038
LINCSCP_98539	NA	5880	RAC2	3.5373	0.0039
LINCSCP_98539	NA	10298	PAK4	-3.4584	0.0039
LINCSCP_98539	NA	8804	CREG1	2.5288	0.0039
LINCSCP_98539	NA	5580	PRKCD	2.5402	0.0042
LINCSCP_98539	NA	392	ARHGAP1	3.1313	0.0042
LINCSCP_98539	NA	23210	JMJD6	-2.6464	0.0043
LINCSCP_98539	NA	23224	SYNE2	-2.444	0.0045
LINCSCP_98539	NA	8318	CDC45	-2.6202	0.0045
LINCSCP_98539	NA	5106	PCK2	-2.8567	0.0046
LINCSCP_98539	NA	27032	ATP2C1	-2.3064	0.0047
LINCSCP_98539	NA	25987	TSKU	3.0496	0.0048
LINCSCP_98539	NA	4154	MBNL1	-2.7205	0.0048
LINCSCP_98539	NA	9709	HERPUD1	-3.161	0.0049
LINCSCP_98539	NA	9275	BCL7B	-3.259	0.005
LINCSCP_98539	NA	10398	MYL9	-2.3353	0.0052
LINCSCP_98539	NA	25	ABL1	-2.6877	0.0053
LINCSCP_98539	NA	1019	CDK4	-4.237	0.0054
LINCSCP_98539	NA	55129	ANO10	-2.2051	0.0056
LINCSCP_98539	NA	54733	SLC35F2	-6.1737	0.0057
LINCSCP_98539	NA	4125	MAN2B1	2.4159	0.0058
LINCSCP_98539	NA	27244	SESN1	7.849	0.0058
LINCSCP_98539	NA	64943	NT5DC2	-2.4651	0.0061
LINCSCP_98539	NA	4775	NFATC3	2.5281	0.0062
LINCSCP_98539	NA	6195	RPS6KA1	5.8482	0.0062
LINCSCP_98539	NA	8974	P4HA2	3.5878	0.0063
LINCSCP_98539	NA	2042	EPHA3	-3.041	0.0063
LINCSCP_98539	NA	2956	MSH6	-3.2546	0.0064
LINCSCP_98539	NA	1978	EIF4EBP1	-2.9064	0.0064
LINCSCP_98539	NA	10845	CLPX	-2.4634	0.0065
LINCSCP_98539	NA	847	CAT	-2.3301	0.0065
LINCSCP_98539	NA	55012	PPP2R3C	-3.9055	0.0066
LINCSCP_98539	NA	2274	FHL2	4.3334	0.0067
LINCSCP_98539	NA	5696	PSMB8	2.3893	0.0068
LINCSCP_98539	NA	8870	IER3	2.6261	0.0069
LINCSCP_98539	NA	4651	MYO10	3.5439	0.0072
LINCSCP_98539	NA	5921	RASA1	-3.6982	0.0073
LINCSCP_98539	NA	3482	IGF2R	2.8556	0.0075
LINCSCP_98539	NA	4893	NRAS	-2.0146	0.0081
LINCSCP_98539	NA	4927	NUP88	-1.994	0.0082
LINCSCP_98539	NA	9270	ITGB1BP1	-2.6012	0.0083
LINCSCP_98539	NA	2185	PTK2B	2.0568	0.0084
LINCSCP_98539	NA	5019	OXCT1	-2.3176	0.0088
LINCSCP_98539	NA	4638	MYLK	3.0564	0.0088
LINCSCP_98539	NA	1153	CIRBP	3.5989	0.0089
LINCSCP_98539	NA	23326	USP22	-3.0398	0.009
LINCSCP_98539	NA	51382	ATP6V1D	2.1759	0.009
LINCSCP_98539	NA	3988	LIPA	1.9084	0.0092
LINCSCP_98539	NA	4851	NOTCH1	3.344	0.0092
LINCSCP_98539	NA	387	RHOA	-2.3147	0.0096
LINCSCP_98539	NA	3930	LBR	-3.2761	0.0099
LINCSCP_98539	NA	1514	CTSL	2.1	0.0099
LINCSCP_98539	NA	6009	RHEB	-2.5603	0.01
LINCSCP_98539	NA	5355	PLP2	-2.5693	0.01
LINCSCP_98539	NA	9246	UBE2L6	1.9982	0.0101
LINCSCP_98539	NA	6464	SHC1	2.314	0.0101
LINCSCP_98539	NA	4172	MCM3	-2.4457	0.0101
LINCSCP_98539	NA	9918	NCAPD2	-4.1644	0.0104
LINCSCP_98539	NA	10915	TCERG1	-2.8418	0.0105
LINCSCP_98539	NA	51375	SNX7	2.0728	0.0106
LINCSCP_98539	NA	5525	PPP2R5A	-3.1655	0.0106
LINCSCP_98539	NA	960	CD44	1.8917	0.0106
LINCSCP_98539	NA	2058	EPRS	-2.4903	0.0109
LINCSCP_98539	NA	9375	TM9SF2	-3.0742	0.0109
LINCSCP_98539	NA	4860	PNP	2.6002	0.0111
LINCSCP_98539	NA	10285	SMNDC1	-1.8769	0.0113
LINCSCP_98539	NA	5971	RELB	1.8614	0.0115
LINCSCP_98539	NA	8444	DYRK3	3.7339	0.0117
LINCSCP_98539	NA	23463	ICMT	-2.2055	0.0123
LINCSCP_98539	NA	3066	HDAC2	-3.7283	0.0123
LINCSCP_98539	NA	11014	KDELR2	-2.1307	0.0123
LINCSCP_98539	NA	6774	STAT3	2.1345	0.0123
LINCSCP_98539	NA	665	BNIP3L	-1.8015	0.0126
LINCSCP_98539	NA	9710	KIAA0355	-2.2473	0.0127
LINCSCP_98539	NA	9712	USP6NL	-2.4131	0.013
LINCSCP_98539	NA	891	CCNB1	-7.5841	0.0131
LINCSCP_98539	NA	5289	PIK3C3	-2.0173	0.0134
LINCSCP_98539	NA	80204	FBXO11	-1.9162	0.0137
LINCSCP_98539	NA	310	ANXA7	-3.0531	0.0138
LINCSCP_98539	NA	3206	HOXA10	-3.91	0.0146
LINCSCP_98539	NA	10227	MFSD10	2.8349	0.0148
LINCSCP_98539	NA	5357	PLS1	-2.0965	0.0148
LINCSCP_98539	NA	28969	BZW2	-2.7834	0.0149
LINCSCP_98539	NA	22827	PUF60	-1.6389	0.0149
LINCSCP_98539	NA	58497	PRUNE	-1.6239	0.0151
LINCSCP_98539	NA	22926	ATF6	-2.4665	0.0153
LINCSCP_98539	NA	1454	CSNK1E	1.7679	0.0155
LINCSCP_98539	NA	672	BRCA1	-1.8002	0.0159
LINCSCP_98539	NA	2222	FDFT1	-1.9023	0.016
LINCSCP_98539	NA	874	CBR3	-4.5908	0.0165
LINCSCP_98539	NA	8800	PEX11A	-1.6983	0.017
LINCSCP_98539	NA	25874	MPC2	1.8543	0.0171
LINCSCP_98539	NA	595	CCND1	1.5753	0.0176
LINCSCP_98539	NA	26993	AKAP8L	3.2534	0.0178
LINCSCP_98539	NA	8503	PIK3R3	1.5697	0.0178
LINCSCP_98539	NA	4605	MYBL2	-2.5081	0.0178
LINCSCP_98539	NA	1676	DFFA	2.6354	0.0181
LINCSCP_98539	NA	79902	NUP85	-2.6973	0.0182
LINCSCP_98539	NA	9488	PIGB	-1.7229	0.0182
LINCSCP_98539	NA	1846	DUSP4	4.441	0.0182
LINCSCP_98539	NA	3978	LIG1	2.0109	0.0187
LINCSCP_98539	NA	6251	RSU1	-2.492	0.0187
LINCSCP_98539	NA	23588	KLHDC2	2.0984	0.0191
LINCSCP_98539	NA	2195	FAT1	2.0111	0.0192
LINCSCP_98539	NA	5092	PCBD1	-1.5533	0.0192
LINCSCP_98539	NA	1029	CDKN2A	-2.112	0.0196
LINCSCP_98539	NA	355	FAS	4.6448	0.0196
LINCSCP_98539	NA	2736	GLI2	-2.1079	0.0198
LINCSCP_98539	NA	5603	MAPK13	5.8919	0.0201
LINCSCP_98539	NA	55038	CDCA4	-2.5889	0.0203
LINCSCP_98539	NA	9181	ARHGEF2	-1.8598	0.0204
LINCSCP_98539	NA	813	CALU	-2.7651	0.0207
LINCSCP_98539	NA	5438	POLR2I	-2.2373	0.0209
LINCSCP_98539	NA	10013	HDAC6	-1.7743	0.0212
LINCSCP_98539	NA	8518	IKBKAP	-1.5467	0.0213
LINCSCP_98539	NA	3157	HMGCS1	-5.848	0.0217
LINCSCP_98539	NA	4794	NFKBIE	2.0694	0.0224
LINCSCP_98539	NA	26511	CHIC2	1.4768	0.0225
LINCSCP_98539	NA	2309	FOXO3	-2.2336	0.0226
LINCSCP_98539	NA	7485	WRB	-1.589	0.023
LINCSCP_98539	NA	6184	RPN1	-1.5831	0.023
LINCSCP_98539	NA	3611	ILK	-4.5558	0.0232
LINCSCP_98539	NA	7494	XBP1	-3.1793	0.0234
LINCSCP_98539	NA	427	ASAH1	-2.7648	0.0234
LINCSCP_98539	NA	5566	PRKACA	1.5262	0.0237
LINCSCP_98539	NA	79006	METRN	-2.2027	0.0237
LINCSCP_98539	NA	1861	TOR1A	3.6001	0.024
LINCSCP_98539	NA	10898	CPSF4	6.4911	0.0241
LINCSCP_98539	NA	8440	NCK2	-1.8793	0.0241
LINCSCP_98539	NA	51070	NOSIP	-1.5849	0.0243
LINCSCP_98539	NA	3682	ITGAE	-1.8767	0.0245
LINCSCP_98539	NA	5111	PCNA	2.9284	0.026
LINCSCP_98539	NA	10174	SORBS3	-3.9029	0.0261
LINCSCP_98539	NA	23131	GPATCH8	-1.6018	0.0265
LINCSCP_98539	NA	4303	FOXO4	-1.5805	0.0269
LINCSCP_98539	NA	9126	SMC3	-2.2529	0.0269
LINCSCP_98539	NA	23499	MACF1	-1.6722	0.0275
LINCSCP_98539	NA	23512	SUZ12	-2.2361	0.0282
LINCSCP_98539	NA	10644	IGF2BP2	-1.7259	0.0286
LINCSCP_98539	NA	57215	THAP11	-3.2941	0.0286
LINCSCP_98539	NA	22905	EPN2	1.4252	0.0288
LINCSCP_98539	NA	23659	PLA2G15	1.9263	0.0297
LINCSCP_98539	NA	8895	CPNE3	-2.7416	0.0299
LINCSCP_98539	NA	983	CDK1	-4.664	0.03
LINCSCP_98539	NA	29911	HOOK2	-1.6513	0.0302
LINCSCP_98539	NA	5708	PSMD2	1.93	0.0305
LINCSCP_98539	NA	4817	NIT1	1.8394	0.0306
LINCSCP_98539	NA	63874	ABHD4	3.2549	0.0314
LINCSCP_98539	NA	23636	NUP62	-3.7875	0.0315
LINCSCP_98539	NA	7296	TXNRD1	-2.239	0.0317
LINCSCP_98539	NA	11230	PRAF2	1.3049	0.0317
LINCSCP_98539	NA	23597	ACOT9	2.3031	0.032
LINCSCP_98539	NA	11098	PRSS23	1.676	0.0323
LINCSCP_98539	NA	51466	EVL	-1.729	0.033
LINCSCP_98539	NA	7982	ST7	-1.2701	0.0335
LINCSCP_98539	NA	10523	CHERP	-2.6902	0.0341
LINCSCP_98539	NA	9221	NOLC1	-1.9781	0.0342
LINCSCP_98539	NA	2896	GRN	1.803	0.0342
LINCSCP_98539	NA	873	CBR1	-1.5722	0.0345
LINCSCP_98539	NA	23300	ATMIN	-1.4296	0.0345
LINCSCP_98539	NA	23139	MAST2	1.4016	0.0347
LINCSCP_98539	NA	6599	SMARCC1	-2.4087	0.0349
LINCSCP_98539	NA	835	CASP2	-1.6511	0.035
LINCSCP_98539	NA	2770	GNAI1	6.9554	0.0351
LINCSCP_98539	NA	29916	SNX11	1.2812	0.0351
LINCSCP_98539	NA	10810	WASF3	-1.976	0.0352
LINCSCP_98539	NA	993	CDC25A	-1.4407	0.0354
LINCSCP_98539	NA	55699	IARS2	-5.3837	0.0354
LINCSCP_98539	NA	5827	PXMP2	-1.6013	0.0357
LINCSCP_98539	NA	2548	GAA	2.0053	0.0359
LINCSCP_98539	NA	9761	MLEC	2.7603	0.0359
LINCSCP_98539	NA	9143	SYNGR3	-1.33	0.0359
LINCSCP_98539	NA	949	SCARB1	2.0406	0.036
LINCSCP_98539	NA	4482	MSRA	3.4569	0.0361
LINCSCP_98539	NA	9686	VGLL4	1.312	0.0364
LINCSCP_98539	NA	1605	DAG1	-1.5475	0.0366
LINCSCP_98539	NA	200081	TXLNA	2.1856	0.037
LINCSCP_98539	NA	8678	BECN1	2.4394	0.0372
LINCSCP_98539	NA	2553	GABPB1	-2.3597	0.0372
LINCSCP_98539	NA	3964	LGALS8	1.6481	0.0377
LINCSCP_98539	NA	51465	UBE2J1	1.4172	0.0381
LINCSCP_98539	NA	1212	CLTB	2.073	0.0391
LINCSCP_98539	NA	30001	ERO1L	-1.2048	0.0395
LINCSCP_98539	NA	351	APP	1.4531	0.0399
LINCSCP_98539	NA	6790	AURKA	-2.6976	0.0403
LINCSCP_98539	NA	10776	ARPP19	1.5694	0.0403
LINCSCP_98539	NA	54681	P4HTM	2.5158	0.0411
LINCSCP_98539	NA	3098	HK1	-1.185	0.0411
LINCSCP_98539	NA	2886	GRB7	1.2004	0.0413
LINCSCP_98539	NA	6804	STX1A	-1.5572	0.0418
LINCSCP_98539	NA	29978	UBQLN2	-1.3929	0.0419
LINCSCP_98539	NA	6990	DYNLT3	-2.0649	0.0425
LINCSCP_98539	NA	5899	RALB	1.6145	0.0427
LINCSCP_98539	NA	9289	ADGRG1	-1.7473	0.0432
LINCSCP_98539	NA	1666	DECR1	1.2063	0.0434
LINCSCP_98539	NA	4232	MEST	1.1918	0.0442
LINCSCP_98539	NA	701	BUB1B	-4.6236	0.0447
LINCSCP_98539	NA	27242	TNFRSF21	2.073	0.045
LINCSCP_98539	NA	3156	HMGCR	-1.4569	0.0451
LINCSCP_98539	NA	54881	TEX10	-1.1669	0.0454
LINCSCP_98539	NA	1891	ECH1	1.5505	0.0456
LINCSCP_98539	NA	11157	LSM6	-1.3924	0.0462
LINCSCP_98539	NA	7750	ZMYM2	-2.1467	0.0464
LINCSCP_98539	NA	10059	DNM1L	-6.7744	0.0466
LINCSCP_98539	NA	3398	ID2	-2.1751	0.0467
LINCSCP_98539	NA	2767	GNA11	1.2924	0.0472
LINCSCP_98539	NA	23670	TMEM2	1.5287	0.0472
LINCSCP_98539	NA	64422	ATG3	-2.0753	0.0479
LINCSCP_98539	NA	8835	SOCS2	1.863	0.049
LINCSCP_98539	NA	8727	CTNNAL1	-1.1024	0.0491
LINCSCP_98539	NA	11142	PKIG	-1.1116	0.0491
LINCSCP_98539	NA	9897	KIAA0196	1.6187	0.0497
LINCSCP_98539	NA	8900	CCNA1	2.7003	0.0498
LINCSCP_98539	NA	2958	GTF2A2	-1.702	0.0505
LINCSCP_98539	NA	10782	ZNF274	-1.1933	0.0511
LINCSCP_98539	NA	57804	POLD4	2.5764	0.0513
LINCSCP_98539	NA	58478	ENOPH1	-1.995	0.0514
LINCSCP_98539	NA	5110	PCMT1	-1.1074	0.0521
LINCSCP_98539	NA	2017	CTTN	3.873	0.0522
LINCSCP_98539	NA	6709	SPTAN1	-1.3047	0.0524
LINCSCP_98539	NA	6182	MRPL12	-2.1399	0.053
LINCSCP_98539	NA	5627	PROS1	-1.2215	0.053
LINCSCP_98539	NA	55620	STAP2	4.9573	0.053900000000000003
LINCSCP_98539	NA	11188	NISCH	1.792	0.0541
LINCSCP_98539	NA	22908	SACM1L	-2.4811	0.0544
LINCSCP_98539	NA	85236	HIST1H2BK	-1.2223	0.055
LINCSCP_98539	NA	9917	FAM20B	-1.3519	0.0554
LINCSCP_98539	NA	10245	TIMM17B	-1.1691	0.0556
LINCSCP_98539	NA	11007	CCDC85B	-1.444	0.0562
LINCSCP_98539	NA	56654	NPDC1	1.0755	0.0564
LINCSCP_98539	NA	5770	PTPN1	1.2626	0.0579
LINCSCP_98539	NA	7511	XPNPEP1	1.1288	0.0586
LINCSCP_98539	NA	23077	MYCBP2	-1.0919	0.0593
LINCSCP_98539	NA	57149	LYRM1	1.2796	0.0599
LINCSCP_98539	NA	8061	FOSL1	1.888	0.0603
LINCSCP_98539	NA	1759	DNM1	-1.0193	0.0614
LINCSCP_98539	NA	51335	NGRN	1.7805	0.0622
LINCSCP_98539	NA	26054	SENP6	1.8808	0.0625
LINCSCP_98539	NA	1509	CTSD	1.5162	0.0627
LINCSCP_98539	NA	1829	DSG2	1.9411	0.0627
LINCSCP_98539	NA	54850	FBXL12	1.1268	0.0628
LINCSCP_98539	NA	8878	SQSTM1	1.4426	0.0636
LINCSCP_98539	NA	664	BNIP3	-1.2519	0.0637
LINCSCP_98539	NA	7158	TP53BP1	-3.1691	0.0638
LINCSCP_98539	NA	3312	HSPA8	-4.8509	0.064
LINCSCP_98539	NA	22883	CLSTN1	-1.1382	0.0642
LINCSCP_98539	NA	4793	NFKBIB	-1.4173	0.065
LINCSCP_98539	NA	9552	SPAG7	-1.2467	0.0653
LINCSCP_98539	NA	4891	SLC11A2	-1.0793	0.0653
LINCSCP_98539	NA	51116	MRPS2	-2.7063	0.066
LINCSCP_98539	NA	10617	STAMBP	2.6837	0.0664
LINCSCP_98539	NA	6777	STAT5B	-1.3618	0.0681
LINCSCP_98539	NA	25976	TIPARP	1.0401	0.0691
LINCSCP_98539	NA	10451	VAV3	5.3674	0.0692
LINCSCP_98539	NA	6603	SMARCD2	-1.3401	0.0693
LINCSCP_98539	NA	1956	EGFR	1.0791	0.0697
LINCSCP_98539	NA	7466	WFS1	-1.0067	0.07
LINCSCP_98539	NA	55746	NUP133	-1.2675	0.0702
LINCSCP_98539	NA	3725	JUN	1.9808	0.0707
LINCSCP_98539	NA	7866	IFRD2	-1.1908	0.0715
LINCSCP_98539	NA	1635	DCTD	-1.5338	0.0716
LINCSCP_98539	NA	10146	G3BP1	-2.6118	0.0718
LINCSCP_98539	NA	5720	PSME1	-1.0277	0.0719
LINCSCP_98539	NA	1662	DDX10	-1.0625	0.0726
LINCSCP_98539	NA	7088	TLE1	-1.3988	0.0733
LINCSCP_98539	NA	55825	PECR	-0.9588	0.0741
LINCSCP_98539	NA	965	CD58	-3.8933	0.0746
LINCSCP_98539	NA	3315	HSPB1	1.5551	0.0746
LINCSCP_98539	NA	7358	UGDH	-1.0842	0.0757
LINCSCP_98539	NA	10099	TSPAN3	1.0753	0.0761
LINCSCP_98539	NA	8204	NRIP1	-4.2869	0.0766
LINCSCP_98539	NA	56997	ADCK3	1.2454	0.0768
LINCSCP_98539	NA	466	ATF1	-1.3697	0.0769
LINCSCP_98539	NA	5716	PSMD10	1.3489	0.0772
LINCSCP_98539	NA	9801	MRPL19	-1.7333	0.0773
LINCSCP_98539	NA	6988	TCTA	0.934	0.0781
LINCSCP_98539	NA	6509	SLC1A4	-1.1496	0.0791
LINCSCP_98539	NA	4925	NUCB2	-1.3945	0.0791
LINCSCP_98539	NA	3308	HSPA4	-0.9194	0.0794
LINCSCP_98539	NA	51005	AMDHD2	5.1167	0.0795
LINCSCP_98539	NA	10513	APPBP2	1.0076	0.0795
LINCSCP_98539	NA	10489	LRRC41	1.057	0.0798
LINCSCP_98539	NA	6597	SMARCA4	-4.6224	0.0801
LINCSCP_98539	NA	23212	RRS1	-1.2325	0.0806
LINCSCP_98539	NA	57178	ZMIZ1	-0.9401	0.0809
LINCSCP_98539	NA	23386	NUDCD3	-0.9556	0.0811
LINCSCP_98539	NA	10557	RPP38	5.6995	0.0849
LINCSCP_98539	NA	54386	TERF2IP	1.8004	0.0853
LINCSCP_98539	NA	7874	USP7	-1.5178	0.0854
LINCSCP_98539	NA	7106	TSPAN4	1.3066	0.0855
LINCSCP_98539	NA	23522	KAT6B	-1.0172	0.0864
LINCSCP_98539	NA	8726	EED	1.4095	0.0865
LINCSCP_98539	NA	39	ACAT2	-2.5533	0.0877
LINCSCP_98539	NA	1026	CDKN1A	6.1738	0.0878
LINCSCP_98539	NA	50810	HDGFRP3	-1.0951	0.0882
LINCSCP_98539	NA	3895	KTN1	-1.0767	0.0882
LINCSCP_98539	NA	2184	FAH	1.6023	0.0883
LINCSCP_98539	NA	6347	CCL2	-2.0181	0.0893
LINCSCP_98539	NA	9641	IKBKE	0.9681	0.0901
LINCSCP_98539	NA	1052	CEBPD	-2.8893	0.0902
LINCSCP_98539	NA	2063	NR2F6	-1.2864	0.091
LINCSCP_98539	NA	23321	TRIM2	2.3858	0.0913
LINCSCP_98539	NA	8914	TIMELESS	-1.1461	0.0915
LINCSCP_98539	NA	10775	POP4	1.0156	0.093
LINCSCP_98539	NA	5641	LGMN	1.0656	0.0952
LINCSCP_98539	NA	10221	TRIB1	0.8991	0.0953
LINCSCP_98539	NA	2064	ERBB2	-2.7426	0.0965
LINCSCP_98539	NA	9943	OXSR1	-1.1415	0.0983
LINCSCP_98539	NA	5829	PXN	0.8922	0.0983
LINCSCP_98539	NA	1500	CTNND1	1.105	0.0984
LINCSCP_98539	NA	7416	VDAC1	-1.5623	0.0993
LINCSCP_98539	NA	29937	NENF	0.9669	0.0995
LINCSCP_98539	NA	9702	CEP57	-1.2522	0.1002
LINCSCP_98539	NA	8884	SLC5A6	0.9134	0.1004
LINCSCP_98539	NA	3383	ICAM1	1.6377	0.1008
LINCSCP_98539	NA	11137	PWP1	-1.1228	0.1011
LINCSCP_98539	NA	80212	CCDC92	4.025	0.1011
LINCSCP_98539	NA	23161	SNX13	1.0064	0.1012
LINCSCP_98539	NA	6443	SGCB	-0.9589	0.1018
LINCSCP_98539	NA	4616	GADD45B	-1.4029	0.1028
LINCSCP_98539	NA	211	ALAS1	1.295	0.1029
LINCSCP_98539	NA	54438	GFOD1	0.9569	0.1037
LINCSCP_98539	NA	10493	VAT1	-4.2838	0.1043
LINCSCP_98539	NA	958	CD40	1.168	0.1051
LINCSCP_98539	NA	55847	CISD1	-0.9274	0.1061
LINCSCP_98539	NA	8624	PSMG1	-1.5159	0.1068
LINCSCP_98539	NA	23378	RRP8	-1.014	0.1081
LINCSCP_98539	NA	10270	AKAP8	1.0807	0.1082
LINCSCP_98539	NA	8349	HIST2H2BE	1.1184	0.1082
LINCSCP_98539	NA	4282	MIF	-1.1913	0.1093
LINCSCP_98539	NA	2109	ETFB	0.8581	0.1093
LINCSCP_98539	NA	5925	RB1	-0.9983	0.1094
LINCSCP_98539	NA	66008	TRAK2	1.3692	0.1105
LINCSCP_98539	NA	55011	PIH1D1	-0.8071	0.111
LINCSCP_98539	NA	79187	FSD1	-0.8436	0.1113
LINCSCP_98539	NA	572	BAD	2.066	0.1117
LINCSCP_98539	NA	6390	SDHB	-1.1005	0.113
LINCSCP_98539	NA	64746	ACBD3	1.0959	0.1134
LINCSCP_98539	NA	23325	KIAA1033	-4.3196	0.114
LINCSCP_98539	NA	5154	PDGFA	3.0676	0.1145
LINCSCP_98539	NA	7849	PAX8	-0.9218	0.1167
LINCSCP_98539	NA	1385	CREB1	1.0904	0.1172
LINCSCP_98539	NA	55179	FAIM	1.0658	0.1181
LINCSCP_98539	NA	10818	FRS2	4.2513	0.1209
LINCSCP_98539	NA	4780	NFE2L2	-0.7697	0.1218
LINCSCP_98539	NA	11232	POLG2	-1.0148	0.123
LINCSCP_98539	NA	7099	TLR4	0.8538	0.1231
LINCSCP_98539	NA	1277	COL1A1	-4.1825	0.126
