signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34629	NA	3162	HMOX1	-3.4546	0.0032
LINCSCP_34629	NA	3337	DNAJB1	-8.2292	0.0033
LINCSCP_34629	NA	9170	LPAR2	-2.2529	0.0034
LINCSCP_34629	NA	55011	PIH1D1	2.7236	0.0034
LINCSCP_34629	NA	27032	ATP2C1	2.398	0.0035
LINCSCP_34629	NA	11011	TLK2	-4.5469	0.0036
LINCSCP_34629	NA	2624	GATA2	-2.7527	0.0036
LINCSCP_34629	NA	178	AGL	2.395	0.0036
LINCSCP_34629	NA	3486	IGFBP3	2.2098	0.0037
LINCSCP_34629	NA	6988	TCTA	2.247	0.0038
LINCSCP_34629	NA	1514	CTSL	2.185	0.0039
LINCSCP_34629	NA	29937	NENF	2.1639	0.0039
LINCSCP_34629	NA	55129	ANO10	2.2501	0.0039
LINCSCP_34629	NA	481	ATP1B1	-4.2478	0.004
LINCSCP_34629	NA	1950	EGF	2.4165	0.004
LINCSCP_34629	NA	29083	GTPBP8	-2.6719	0.0043
LINCSCP_34629	NA	5696	PSMB8	2.1404	0.0043
LINCSCP_34629	NA	1050	CEBPA	-5.5597	0.0043
LINCSCP_34629	NA	5058	PAK1	3.0567	0.0046
LINCSCP_34629	NA	3303	HSPA1A	-5.8583	0.0048
LINCSCP_34629	NA	581	BAX	2.3462	0.0049
LINCSCP_34629	NA	8869	ST3GAL5	2.38	0.0049
LINCSCP_34629	NA	8731	RNMT	-3.5094	0.0049
LINCSCP_34629	NA	85377	MICALL1	-3.3132	0.005
LINCSCP_34629	NA	55620	STAP2	2.5458	0.005
LINCSCP_34629	NA	427	ASAH1	2.0958	0.0051
LINCSCP_34629	NA	10494	STK25	2.0102	0.0051
LINCSCP_34629	NA	89910	UBE3B	2.218	0.0052
LINCSCP_34629	NA	329	BIRC2	-2.3547	0.0053
LINCSCP_34629	NA	11232	POLG2	-5.1592	0.0053
LINCSCP_34629	NA	3988	LIPA	2.5362	0.0053
LINCSCP_34629	NA	6714	SRC	-2.5212	0.0056
LINCSCP_34629	NA	5468	PPARG	2.7243	0.0056
LINCSCP_34629	NA	5467	PPARD	2.0253	0.0057
LINCSCP_34629	NA	54386	TERF2IP	-1.9324	0.006
LINCSCP_34629	NA	22827	PUF60	-2.3012	0.0062
LINCSCP_34629	NA	1846	DUSP4	-2.8048	0.0065
LINCSCP_34629	NA	1829	DSG2	2.0073	0.0067
LINCSCP_34629	NA	2673	GFPT1	2.4579	0.0068
LINCSCP_34629	NA	7088	TLE1	-4.9652	0.0068
LINCSCP_34629	NA	84890	ADO	-3.6551	0.007
LINCSCP_34629	NA	10007	GNPDA1	2.1062	0.0071
LINCSCP_34629	NA	55556	ENOSF1	2.3567	0.0073
LINCSCP_34629	NA	10732	TCFL5	1.7793	0.0074
LINCSCP_34629	NA	9126	SMC3	1.911	0.0077
LINCSCP_34629	NA	5580	PRKCD	-2.4708	0.0078
LINCSCP_34629	NA	10112	KIF20A	-2.3676	0.0078
LINCSCP_34629	NA	2769	GNA15	2.6777	0.0079
LINCSCP_34629	NA	5019	OXCT1	3.1982	0.0079
LINCSCP_34629	NA	1666	DECR1	2.1675	0.008
LINCSCP_34629	NA	23410	SIRT3	2.3793	0.0081
LINCSCP_34629	NA	4482	MSRA	2.6715	0.0083
LINCSCP_34629	NA	4925	NUCB2	1.7382	0.0084
LINCSCP_34629	NA	2185	PTK2B	1.7924	0.0085
LINCSCP_34629	NA	7994	KAT6A	-2.1602	0.0085
LINCSCP_34629	NA	1282	COL4A1	2.4017	0.0086
LINCSCP_34629	NA	11041	B4GAT1	-3.8383	0.0086
LINCSCP_34629	NA	2690	GHR	5.0118	0.0086
LINCSCP_34629	NA	54505	DHX29	2.1262	0.0088
LINCSCP_34629	NA	10695	CNPY3	2.8336	0.0089
LINCSCP_34629	NA	9181	ARHGEF2	-1.7896	0.0092
LINCSCP_34629	NA	7159	TP53BP2	-2.013	0.0094
LINCSCP_34629	NA	8349	HIST2H2BE	1.7054	0.0094
LINCSCP_34629	NA	142	PARP1	2.1109	0.0099
LINCSCP_34629	NA	3480	IGF1R	-3.7746	0.0101
LINCSCP_34629	NA	727	C5	1.9984	0.0103
LINCSCP_34629	NA	6919	TCEA2	1.6557	0.0104
LINCSCP_34629	NA	2770	GNAI1	2.4985	0.0106
LINCSCP_34629	NA	79174	CRELD2	2.1426	0.0107
LINCSCP_34629	NA	5255	PHKA1	1.7801	0.011
LINCSCP_34629	NA	6657	SOX2	2.3824	0.0112
LINCSCP_34629	NA	23131	GPATCH8	-1.8668	0.0116
LINCSCP_34629	NA	1848	DUSP6	1.9071	0.0118
LINCSCP_34629	NA	6804	STX1A	-2.2583	0.0118
LINCSCP_34629	NA	8204	NRIP1	-4.3806	0.012
LINCSCP_34629	NA	5427	POLE2	-2.1702	0.0122
LINCSCP_34629	NA	7852	CXCR4	2.228	0.0125
LINCSCP_34629	NA	1906	EDN1	2.1348	0.0125
LINCSCP_34629	NA	3566	IL4R	1.6509	0.0128
LINCSCP_34629	NA	5588	PRKCQ	2.1124	0.013
LINCSCP_34629	NA	5566	PRKACA	1.526	0.0133
LINCSCP_34629	NA	8324	FZD7	-3.055	0.0135
LINCSCP_34629	NA	3508	IGHMBP2	3.2594	0.0138
LINCSCP_34629	NA	6443	SGCB	2.6279	0.0138
LINCSCP_34629	NA	4200	ME2	1.6744	0.0139
LINCSCP_34629	NA	813	CALU	2.3765	0.014
LINCSCP_34629	NA	56997	ADCK3	2.1648	0.0141
LINCSCP_34629	NA	9517	SPTLC2	-2.1854	0.0142
LINCSCP_34629	NA	10320	IKZF1	1.5198	0.0143
LINCSCP_34629	NA	10451	VAV3	-2.0013	0.0144
LINCSCP_34629	NA	23636	NUP62	-4.7517	0.0145
LINCSCP_34629	NA	6275	S100A4	1.8222	0.0147
LINCSCP_34629	NA	64746	ACBD3	-3.4967	0.0147
LINCSCP_34629	NA	8270	LAGE3	1.5433	0.0147
LINCSCP_34629	NA	348	APOE	2.5452	0.0148
LINCSCP_34629	NA	54881	TEX10	-1.827	0.0149
LINCSCP_34629	NA	994	CDC25B	-1.953	0.0149
LINCSCP_34629	NA	25825	BACE2	1.8973	0.0151
LINCSCP_34629	NA	9903	KLHL21	-2.053	0.0152
LINCSCP_34629	NA	50865	HEBP1	1.5562	0.0153
LINCSCP_34629	NA	23212	RRS1	-4.0781	0.0157
LINCSCP_34629	NA	5108	PCM1	-2.2149	0.0162
LINCSCP_34629	NA	2274	FHL2	-4.8673	0.0162
LINCSCP_34629	NA	23378	RRP8	-2.3353	0.0165
LINCSCP_34629	NA	28969	BZW2	1.4295	0.0165
LINCSCP_34629	NA	5111	PCNA	-2.0456	0.0166
LINCSCP_34629	NA	847	CAT	1.4061	0.0168
LINCSCP_34629	NA	2852	GPER1	1.6481	0.0168
LINCSCP_34629	NA	7398	USP1	-2.3991	0.0169
LINCSCP_34629	NA	64080	RBKS	2.6258	0.017
LINCSCP_34629	NA	291	SLC25A4	1.8954	0.017
LINCSCP_34629	NA	200081	TXLNA	-2.6106	0.0172
LINCSCP_34629	NA	3551	IKBKB	1.6168	0.0172
LINCSCP_34629	NA	1398	CRK	-2.387	0.0177
LINCSCP_34629	NA	8480	RAE1	-2.8805	0.0179
LINCSCP_34629	NA	5829	PXN	-1.4463	0.0184
LINCSCP_34629	NA	392	ARHGAP1	1.4926	0.0186
LINCSCP_34629	NA	2582	GALE	1.5598	0.0193
LINCSCP_34629	NA	3202	HOXA5	1.627	0.0198
LINCSCP_34629	NA	637	BID	1.4764	0.0199
LINCSCP_34629	NA	1123	CHN1	1.4604	0.0201
LINCSCP_34629	NA	5792	PTPRF	1.4601	0.0201
LINCSCP_34629	NA	24149	ZNF318	1.6286	0.0203
LINCSCP_34629	NA	8974	P4HA2	3.7571	0.0204
LINCSCP_34629	NA	10765	KDM5B	-1.8218	0.0205
LINCSCP_34629	NA	843	CASP10	1.6342	0.0209
LINCSCP_34629	NA	9133	CCNB2	-1.3289	0.0211
LINCSCP_34629	NA	874	CBR3	-1.309	0.0212
LINCSCP_34629	NA	10973	ASCC3	2.6469	0.0213
LINCSCP_34629	NA	57804	POLD4	1.8563	0.0216
LINCSCP_34629	NA	5788	PTPRC	1.6227	0.0216
LINCSCP_34629	NA	6304	SATB1	1.9619	0.0218
LINCSCP_34629	NA	6696	SPP1	1.6262	0.022
LINCSCP_34629	NA	80204	FBXO11	2.2285	0.022
LINCSCP_34629	NA	9124	PDLIM1	1.8103	0.0222
LINCSCP_34629	NA	1983	EIF5	-2.8916	0.0225
LINCSCP_34629	NA	54438	GFOD1	1.6469	0.0227
LINCSCP_34629	NA	5547	PRCP	1.3848	0.0227
LINCSCP_34629	NA	5613	PRKX	1.3995	0.0227
LINCSCP_34629	NA	22794	CASC3	-1.3262	0.0229
LINCSCP_34629	NA	30836	DNTTIP2	-2.7503	0.0229
LINCSCP_34629	NA	7105	TSPAN6	2.1769	0.0229
LINCSCP_34629	NA	9842	PLEKHM1	1.4972	0.023
LINCSCP_34629	NA	5257	PHKB	2.2643	0.023
LINCSCP_34629	NA	51422	PRKAG2	1.3369	0.0231
LINCSCP_34629	NA	51495	HACD3	1.5574	0.0233
LINCSCP_34629	NA	23365	ARHGEF12	2.1996000000000002	0.0234
LINCSCP_34629	NA	54957	TXNL4B	-3.3631	0.0239
LINCSCP_34629	NA	10589	DRAP1	1.4595	0.0239
LINCSCP_34629	NA	4776	NFATC4	2.5069	0.0246
LINCSCP_34629	NA	4794	NFKBIE	1.5933	0.0248
LINCSCP_34629	NA	11000	SLC27A3	1.5759	0.025
LINCSCP_34629	NA	79947	DHDDS	1.458	0.0251
LINCSCP_34629	NA	2817	GPC1	1.6272	0.0252
LINCSCP_34629	NA	102	ADAM10	1.2771	0.0254
LINCSCP_34629	NA	1429	CRYZ	2.0083	0.0256
LINCSCP_34629	NA	2113	ETS1	1.6042	0.0259
LINCSCP_34629	NA	2534	FYN	1.4013	0.0265
LINCSCP_34629	NA	5154	PDGFA	-2.1692	0.0267
LINCSCP_34629	NA	79961	DENND2D	-1.522	0.0267
LINCSCP_34629	NA	1759	DNM1	2.3845	0.027
LINCSCP_34629	NA	7082	TJP1	1.3109	0.0273
LINCSCP_34629	NA	11004	KIF2C	-2.646	0.0274
LINCSCP_34629	NA	1978	EIF4EBP1	1.2044	0.0275
LINCSCP_34629	NA	50810	HDGFRP3	1.9769	0.0276
LINCSCP_34629	NA	11151	CORO1A	1.2718	0.0276
LINCSCP_34629	NA	3553	IL1B	2.152	0.0276
LINCSCP_34629	NA	8835	SOCS2	1.5019	0.0279
LINCSCP_34629	NA	6772	STAT1	1.6888	0.0281
LINCSCP_34629	NA	10099	TSPAN3	1.8682	0.0281
LINCSCP_34629	NA	9833	MELK	-1.3807	0.0283
LINCSCP_34629	NA	4016	LOXL1	1.474	0.0287
LINCSCP_34629	NA	780	DDR1	1.3665	0.0287
LINCSCP_34629	NA	51026	GOLT1B	1.249	0.0289
LINCSCP_34629	NA	211	ALAS1	1.4026	0.0289
LINCSCP_34629	NA	1027	CDKN1B	-6.0445	0.0293
LINCSCP_34629	NA	1026	CDKN1A	-1.3249	0.0295
LINCSCP_34629	NA	51071	DERA	1.4419	0.0296
LINCSCP_34629	NA	10057	ABCC5	2.3702	0.0298
LINCSCP_34629	NA	58472	SQRDL	2.1439	0.0299
LINCSCP_34629	NA	55127	HEATR1	-1.2473	0.03
LINCSCP_34629	NA	23139	MAST2	-1.4563	0.0302
LINCSCP_34629	NA	8444	DYRK3	1.3623	0.0302
LINCSCP_34629	NA	10845	CLPX	-1.2327	0.0306
LINCSCP_34629	NA	7043	TGFB3	1.6475	0.0306
LINCSCP_34629	NA	596	BCL2	2.4191	0.0311
LINCSCP_34629	NA	11188	NISCH	1.4718	0.0317
LINCSCP_34629	NA	991	CDC20	-6.0055	0.0319
LINCSCP_34629	NA	10513	APPBP2	3.7904	0.0325
LINCSCP_34629	NA	1870	E2F2	1.5411	0.0328
LINCSCP_34629	NA	60493	FASTKD5	-1.379	0.0331
LINCSCP_34629	NA	51024	FIS1	1.3041	0.0334
LINCSCP_34629	NA	2771	GNAI2	1.7419	0.0337
LINCSCP_34629	NA	29978	UBQLN2	-7.1128	0.0338
LINCSCP_34629	NA	80758	PRR7	-3.4456	0.0341
LINCSCP_34629	NA	23647	ARFIP2	-2.076	0.0342
LINCSCP_34629	NA	25	ABL1	-1.8885	0.0344
LINCSCP_34629	NA	10797	MTHFD2	-1.2673	0.0351
LINCSCP_34629	NA	3964	LGALS8	1.2303	0.0354
LINCSCP_34629	NA	9686	VGLL4	-2.0241	0.0354
LINCSCP_34629	NA	8574	AKR7A2	1.7774	0.0354
LINCSCP_34629	NA	10221	TRIB1	1.7947	0.0355
LINCSCP_34629	NA	79073	TMEM109	-1.332	0.0358
LINCSCP_34629	NA	2548	GAA	1.7172	0.0358
LINCSCP_34629	NA	9805	SCRN1	1.1071	0.0359
LINCSCP_34629	NA	9491	PSMF1	1.3884	0.0359
LINCSCP_34629	NA	26227	PHGDH	1.411	0.0361
LINCSCP_34629	NA	9267	CYTH1	-3.7472	0.0361
LINCSCP_34629	NA	5366	PMAIP1	1.1725	0.0363
LINCSCP_34629	NA	3383	ICAM1	1.1955	0.0367
LINCSCP_34629	NA	9709	HERPUD1	-1.1479	0.037
LINCSCP_34629	NA	2115	ETV1	1.9363	0.0373
LINCSCP_34629	NA	823	CAPN1	1.4568	0.0377
LINCSCP_34629	NA	1788	DNMT3A	1.0935	0.0382
LINCSCP_34629	NA	7020	TFAP2A	1.2363	0.0385
LINCSCP_34629	NA	8321	FZD1	1.9235	0.0388
LINCSCP_34629	NA	6284	S100A13	1.1657	0.039
LINCSCP_34629	NA	3454	IFNAR1	1.1036	0.0392
LINCSCP_34629	NA	9961	MVP	1.7515	0.0392
LINCSCP_34629	NA	665	BNIP3L	1.1152	0.0395
LINCSCP_34629	NA	3628	INPP1	1.1446	0.0396
LINCSCP_34629	NA	2736	GLI2	1.9711	0.0399
LINCSCP_34629	NA	836	CASP3	1.5961	0.0401
LINCSCP_34629	NA	10610	ST6GALNAC2	1.6505	0.0402
LINCSCP_34629	NA	154	ADRB2	1.1407	0.0403
LINCSCP_34629	NA	51569	UFM1	1.1248	0.0404
LINCSCP_34629	NA	54733	SLC35F2	1.0998000000000001	0.0405
LINCSCP_34629	NA	3033	HADH	1.5148	0.0406
LINCSCP_34629	NA	23536	ADAT1	1.0992	0.0407
LINCSCP_34629	NA	5720	PSME1	1.3276	0.0408
LINCSCP_34629	NA	5831	PYCR1	1.1135	0.0412
LINCSCP_34629	NA	5525	PPP2R5A	-5.7285	0.0419
LINCSCP_34629	NA	57147	SCYL3	-1.3034	0.0422
LINCSCP_34629	NA	39	ACAT2	1.2854	0.0423
LINCSCP_34629	NA	2048	EPHB2	1.5204	0.0433
LINCSCP_34629	NA	8726	EED	-2.5905	0.0433
LINCSCP_34629	NA	23142	DCUN1D4	1.2633	0.0438
LINCSCP_34629	NA	1845	DUSP3	-1.5813	0.0441
LINCSCP_34629	NA	8061	FOSL1	-1.4817	0.0443
LINCSCP_34629	NA	3028	HSD17B10	1.3702	0.0456
LINCSCP_34629	NA	6461	SHB	1.5693	0.0457
LINCSCP_34629	NA	2542	SLC37A4	1.221	0.0458
LINCSCP_34629	NA	9918	NCAPD2	1.2157	0.0463
LINCSCP_34629	NA	6184	RPN1	-1.0301	0.0465
LINCSCP_34629	NA	6790	AURKA	-4.8749	0.0468
LINCSCP_34629	NA	6990	DYNLT3	1.1108	0.0471
LINCSCP_34629	NA	8318	CDC45	1.4001	0.0477
LINCSCP_34629	NA	9653	HS2ST1	1.6881	0.0487
LINCSCP_34629	NA	10915	TCERG1	-2.0275	0.0492
LINCSCP_34629	NA	55825	PECR	2.3755	0.0495
LINCSCP_34629	NA	81544	GDPD5	1.1003	0.0497
LINCSCP_34629	NA	25874	MPC2	1.2453	0.0503
LINCSCP_34629	NA	9275	BCL7B	-2.0798	0.0505
LINCSCP_34629	NA	79902	NUP85	-2.4868	0.0506
LINCSCP_34629	NA	9703	KIAA0100	1.3037	0.0508
LINCSCP_34629	NA	355	FAS	-1.5292	0.051
LINCSCP_34629	NA	9695	EDEM1	1.1075	0.0511
LINCSCP_34629	NA	64422	ATG3	1.6523	0.0512
LINCSCP_34629	NA	5985	RFC5	1.1682	0.0515
LINCSCP_34629	NA	4775	NFATC3	1.1601	0.0517
LINCSCP_34629	NA	3157	HMGCS1	-1.3791	0.0517
LINCSCP_34629	NA	7168	TPM1	1.0154	0.052
LINCSCP_34629	NA	7905	REEP5	1.4009	0.0521
LINCSCP_34629	NA	9851	KIAA0753	2.2763	0.0522
LINCSCP_34629	NA	5236	PGM1	1.8619	0.0524
LINCSCP_34629	NA	6253	RTN2	2.032	0.0525
LINCSCP_34629	NA	11072	DUSP14	-1.9172	0.0525
LINCSCP_34629	NA	3312	HSPA8	-3.7167	0.0526
LINCSCP_34629	NA	51056	LAP3	1.743	0.0527
LINCSCP_34629	NA	8720	MBTPS1	1.3877	0.0536
LINCSCP_34629	NA	10491	CRTAP	1.0741	0.0543
LINCSCP_34629	NA	1891	ECH1	1.164	0.0544
LINCSCP_34629	NA	1385	CREB1	1.556	0.0546
LINCSCP_34629	NA	6616	SNAP25	1.6512	0.0552
LINCSCP_34629	NA	5048	PAFAH1B1	1.189	0.0552
LINCSCP_34629	NA	79071	ELOVL6	1.0315	0.0554
LINCSCP_34629	NA	51116	MRPS2	-0.9826	0.0554
LINCSCP_34629	NA	595	CCND1	-1.2795	0.0555
LINCSCP_34629	NA	27095	TRAPPC3	-2.7025	0.0556
LINCSCP_34629	NA	7106	TSPAN4	1.6151	0.056
LINCSCP_34629	NA	55256	ADI1	1.5294	0.0566
LINCSCP_34629	NA	387	RHOA	-0.985	0.057
LINCSCP_34629	NA	5357	PLS1	1.0772	0.0572
LINCSCP_34629	NA	9710	KIAA0355	3.8919	0.0574
LINCSCP_34629	NA	6774	STAT3	1.7493	0.0575
LINCSCP_34629	NA	6909	TBX2	-1.2554	0.0575
LINCSCP_34629	NA	7027	TFDP1	1.27	0.0575
LINCSCP_34629	NA	79187	FSD1	1.0871	0.0577
LINCSCP_34629	NA	3682	ITGAE	0.9616	0.058
LINCSCP_34629	NA	7358	UGDH	-0.9643	0.0581
LINCSCP_34629	NA	23076	RRP1B	-3.8473	0.0586
LINCSCP_34629	NA	1052	CEBPD	1.3023	0.0593
LINCSCP_34629	NA	11261	CHP1	1.2036	0.0597
LINCSCP_34629	NA	4144	MAT2A	-2.9047	0.0598
LINCSCP_34629	NA	11098	PRSS23	-1.0042	0.0602
LINCSCP_34629	NA	11137	PWP1	-1.6163	0.0607
LINCSCP_34629	NA	10641	NPRL2	1.2365	0.0607
LINCSCP_34629	NA	7015	TERT	3.1552	0.0608
LINCSCP_34629	NA	23585	TMEM50A	0.96	0.0624
LINCSCP_34629	NA	27336	HTATSF1	2.8162	0.0625
LINCSCP_34629	NA	5601	MAPK9	1.364	0.0627
LINCSCP_34629	NA	7494	XBP1	-5.5068	0.0636
LINCSCP_34629	NA	4232	MEST	1.3234	0.064
LINCSCP_34629	NA	9712	USP6NL	-2.8115	0.0644
LINCSCP_34629	NA	5287	PIK3C2B	-1.0757	0.0655
LINCSCP_34629	NA	57406	ABHD6	1.7853	0.0656
LINCSCP_34629	NA	50813	COPS7A	-0.8913	0.0659
LINCSCP_34629	NA	2908	NR3C1	1.0854	0.066
LINCSCP_34629	NA	10131	TRAP1	1.0877	0.066
LINCSCP_34629	NA	10051	SMC4	-1.3136	0.0662
LINCSCP_34629	NA	54512	EXOSC4	-1.5076	0.0668
LINCSCP_34629	NA	2042	EPHA3	1.0271	0.0676
LINCSCP_34629	NA	4783	NFIL3	-2.6421	0.068
LINCSCP_34629	NA	8243	SMC1A	0.9358	0.068
LINCSCP_34629	NA	10174	SORBS3	1.4658	0.0708
LINCSCP_34629	NA	4043	LRPAP1	1.5314	0.0709
LINCSCP_34629	NA	22823	MTF2	-1.3992	0.0711
LINCSCP_34629	NA	6500	SKP1	3.792	0.0715
LINCSCP_34629	NA	2131	EXT1	0.9147	0.0716
LINCSCP_34629	NA	8727	CTNNAL1	0.9768	0.0728
LINCSCP_34629	NA	23011	RAB21	1.1236	0.0728
LINCSCP_34629	NA	29916	SNX11	-1.3838	0.0731
LINCSCP_34629	NA	1676	DFFA	1.1259	0.0731
LINCSCP_34629	NA	5106	PCK2	2.8016	0.0733
LINCSCP_34629	NA	64781	CERK	1.1477	0.0737
LINCSCP_34629	NA	3416	IDE	1.7701	0.0739
LINCSCP_34629	NA	4864	NPC1	1.2864	0.074
LINCSCP_34629	NA	10434	LYPLA1	1.8215	0.0745
LINCSCP_34629	NA	6342	SCP2	1.39	0.0747
LINCSCP_34629	NA	54807	ZNF586	1.3685	0.075
LINCSCP_34629	NA	7264	TSTA3	1.4586	0.0754
LINCSCP_34629	NA	9261	MAPKAPK2	-1.9968	0.0758
LINCSCP_34629	NA	9897	KIAA0196	1.3173	0.0758
LINCSCP_34629	NA	5873	RAB27A	1.378	0.0765
LINCSCP_34629	NA	10206	TRIM13	0.8868	0.0766
LINCSCP_34629	NA	4998	ORC1	1.2072	0.0769
LINCSCP_34629	NA	1212	CLTB	1.0882	0.077
LINCSCP_34629	NA	7016	TESK1	0.9174	0.0771
LINCSCP_34629	NA	5290	PIK3CA	0.9767	0.0774
LINCSCP_34629	NA	2946	GSTM2	1.5025	0.0777
LINCSCP_34629	NA	63874	ABHD4	0.9297	0.0786
LINCSCP_34629	NA	6676	SPAG4	1.7849	0.0786
LINCSCP_34629	NA	8800	PEX11A	-0.9765	0.0789
LINCSCP_34629	NA	10180	RBM6	1.0298	0.079
LINCSCP_34629	NA	54499	TMCO1	1.35	0.0791
LINCSCP_34629	NA	55033	FKBP14	1.0364	0.0803
LINCSCP_34629	NA	94239	H2AFV	0.9187	0.0818
LINCSCP_34629	NA	6464	SHC1	1.4355	0.0818
LINCSCP_34629	NA	3597	IL13RA1	0.9246	0.0823
LINCSCP_34629	NA	8837	CFLAR	-0.974	0.0824
LINCSCP_34629	NA	5423	POLB	1.4778	0.083
LINCSCP_34629	NA	5900	RALGDS	-1.2618	0.083
LINCSCP_34629	NA	25793	FBXO7	-0.9345	0.0839
LINCSCP_34629	NA	5796	PTPRK	1.2278	0.0851
LINCSCP_34629	NA	5654	HTRA1	1.5338	0.0852
LINCSCP_34629	NA	2195	FAT1	0.8319	0.0858
LINCSCP_34629	NA	25966	C2CD2	-2.0123	0.0864
LINCSCP_34629	NA	1213	CLTC	-1.0478	0.088
LINCSCP_34629	NA	27244	SESN1	-1.1539	0.0882
LINCSCP_34629	NA	1445	CSK	-2.1799	0.0898
LINCSCP_34629	NA	3398	ID2	-1.1258	0.0899
LINCSCP_34629	NA	23368	PPP1R13B	1.4013	0.09
LINCSCP_34629	NA	55893	ZNF395	0.8373	0.09
LINCSCP_34629	NA	10237	SLC35B1	-0.9417	0.0901
LINCSCP_34629	NA	7165	TPD52L2	1.7893	0.0903
LINCSCP_34629	NA	51385	ZNF589	1.457	0.0903
LINCSCP_34629	NA	10398	MYL9	1.0894	0.0904
LINCSCP_34629	NA	10606	PAICS	1.5466	0.0918
LINCSCP_34629	NA	9702	CEP57	1.1899	0.0924
LINCSCP_34629	NA	5321	PLA2G4A	1.0899	0.0941
LINCSCP_34629	NA	8573	CASK	1.1999	0.0941
LINCSCP_34629	NA	23443	SLC35A3	1.1463	0.0946
LINCSCP_34629	NA	22809	ATF5	-0.8131	0.0948
LINCSCP_34629	NA	79643	CHMP6	-0.8871	0.0949
LINCSCP_34629	NA	54850	FBXL12	1.3245	0.0966
LINCSCP_34629	NA	6347	CCL2	1.5183	0.0966
LINCSCP_34629	NA	7048	TGFBR2	1.374	0.0969
