signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98536	NA	57192	MCOLN1	8.6587	7e-4
LINCSCP_98536	NA	58533	SNX6	-8.8636	7e-4
LINCSCP_98536	NA	664	BNIP3	-5.2322	7e-4
LINCSCP_98536	NA	85377	MICALL1	9.1594	7e-4
LINCSCP_98536	NA	5092	PCBD1	-6.2883	7e-4
LINCSCP_98536	NA	3553	IL1B	9.1392	7e-4
LINCSCP_98536	NA	54442	KCTD5	6.1824	7e-4
LINCSCP_98536	NA	9019	MPZL1	-6.5914	8e-4
LINCSCP_98536	NA	8518	IKBKAP	-8.4722	8e-4
LINCSCP_98536	NA	148022	TICAM1	-6.2221	8e-4
LINCSCP_98536	NA	3157	HMGCS1	-5.9265	8e-4
LINCSCP_98536	NA	7398	USP1	-5.3019	8e-4
LINCSCP_98536	NA	27032	ATP2C1	-6.0349	8e-4
LINCSCP_98536	NA	1861	TOR1A	7.7821	9e-4
LINCSCP_98536	NA	7494	XBP1	-5.8008	9e-4
LINCSCP_98536	NA	7027	TFDP1	-5.0366	9e-4
LINCSCP_98536	NA	9695	EDEM1	5.137	9e-4
LINCSCP_98536	NA	1429	CRYZ	-4.6891	9e-4
LINCSCP_98536	NA	10058	ABCB6	9.0644	9e-4
LINCSCP_98536	NA	9833	MELK	-6.7361	9e-4
LINCSCP_98536	NA	5909	RAP1GAP	6.4546	0.001
LINCSCP_98536	NA	22841	RAB11FIP2	5.794	0.001
LINCSCP_98536	NA	890	CCNA2	-8.7809	0.001
LINCSCP_98536	NA	51599	LSR	4.7659	0.001
LINCSCP_98536	NA	9928	KIF14	-4.3965	0.001
LINCSCP_98536	NA	27095	TRAPPC3	-8.301	0.001
LINCSCP_98536	NA	7982	ST7	-4.7865	0.001
LINCSCP_98536	NA	11065	UBE2C	-5.0747	0.001
LINCSCP_98536	NA	11041	B4GAT1	-4.4016	0.001
LINCSCP_98536	NA	64080	RBKS	6.8583	0.0011
LINCSCP_98536	NA	5236	PGM1	-4.4079	0.0011
LINCSCP_98536	NA	3486	IGFBP3	-7.1024	0.0012
LINCSCP_98536	NA	1029	CDKN2A	-4.4266	0.0012
LINCSCP_98536	NA	9517	SPTLC2	-6.9682	0.0012
LINCSCP_98536	NA	6009	RHEB	-4.9496	0.0012
LINCSCP_98536	NA	355	FAS	7.3209	0.0013
LINCSCP_98536	NA	665	BNIP3L	-6.7127	0.0014
LINCSCP_98536	NA	4154	MBNL1	-4.6275	0.0014
LINCSCP_98536	NA	23210	JMJD6	-6.1973	0.0014
LINCSCP_98536	NA	23588	KLHDC2	6.3843	0.0014
LINCSCP_98536	NA	9133	CCNB2	-8.0536	0.0014
LINCSCP_98536	NA	501	ALDH7A1	6.4239	0.0014
LINCSCP_98536	NA	5721	PSME2	5.4625	0.0015
LINCSCP_98536	NA	3091	HIF1A	-4.644	0.0015
LINCSCP_98536	NA	10329	TMEM5	5.0743	0.0015
LINCSCP_98536	NA	11014	KDELR2	-5.9522	0.0016
LINCSCP_98536	NA	5921	RASA1	-4.8719	0.0016
LINCSCP_98536	NA	9275	BCL7B	-7.8774	0.0016
LINCSCP_98536	NA	55038	CDCA4	-3.901	0.0017
LINCSCP_98536	NA	5770	PTPN1	4.3434	0.0017
LINCSCP_98536	NA	4794	NFKBIE	5.1413	0.0017
LINCSCP_98536	NA	5900	RALGDS	7.8292	0.0017
LINCSCP_98536	NA	896	CCND3	8.846	0.0018
LINCSCP_98536	NA	5613	PRKX	4.1112	0.0018
LINCSCP_98536	NA	5580	PRKCD	7.5772	0.0018
LINCSCP_98536	NA	7867	MAPKAPK3	6.8169	0.0018
LINCSCP_98536	NA	3482	IGF2R	4.5253	0.0019
LINCSCP_98536	NA	11200	CHEK2	-4.2592	0.0019
LINCSCP_98536	NA	9738	CCP110	6.156	0.0019
LINCSCP_98536	NA	7153	TOP2A	-7.8091	0.0019
LINCSCP_98536	NA	10298	PAK4	-5.5716	0.002
LINCSCP_98536	NA	5019	OXCT1	-4.4047	0.002
LINCSCP_98536	NA	3597	IL13RA1	5.641	0.0021
LINCSCP_98536	NA	2185	PTK2B	4.6336	0.0021
LINCSCP_98536	NA	54505	DHX29	-6.048	0.0021
LINCSCP_98536	NA	5110	PCMT1	-4.503	0.0022
LINCSCP_98536	NA	22908	SACM1L	-5.8269	0.0022
LINCSCP_98536	NA	10489	LRRC41	5.8363	0.0023
LINCSCP_98536	NA	10652	YKT6	-6.0514	0.0023
LINCSCP_98536	NA	1635	DCTD	-8.1792	0.0023
LINCSCP_98536	NA	25932	CLIC4	-7.7205	0.0024
LINCSCP_98536	NA	26020	LRP10	6.9561	0.0025
LINCSCP_98536	NA	780	DDR1	6.2514	0.0025
LINCSCP_98536	NA	387	RHOA	-6.5689	0.0025
LINCSCP_98536	NA	2956	MSH6	-6.7653	0.0025
LINCSCP_98536	NA	23597	ACOT9	-6.6552	0.0026
LINCSCP_98536	NA	5827	PXMP2	-6.0528	0.0026
LINCSCP_98536	NA	1534	CYB561	3.7676	0.0026
LINCSCP_98536	NA	5708	PSMD2	-3.355	0.0027
LINCSCP_98536	NA	10606	PAICS	-8.5697	0.0028
LINCSCP_98536	NA	54438	GFOD1	3.2235	0.0029
LINCSCP_98536	NA	1978	EIF4EBP1	-5.5913	0.0029
LINCSCP_98536	NA	3566	IL4R	5.729	0.0031
LINCSCP_98536	NA	2817	GPC1	8.6358	0.0031
LINCSCP_98536	NA	10007	GNPDA1	-4.2389	0.0031
LINCSCP_98536	NA	672	BRCA1	-6.0798	0.0031
LINCSCP_98536	NA	1213	CLTC	-6.8582	0.0031
LINCSCP_98536	NA	3925	STMN1	-6.2752	0.0032
LINCSCP_98536	NA	949	SCARB1	6.1996	0.0035
LINCSCP_98536	NA	6251	RSU1	-6.0093	0.0035
LINCSCP_98536	NA	56997	ADCK3	3.4913	0.0036
LINCSCP_98536	NA	5986	RFNG	4.5432	0.0036
LINCSCP_98536	NA	23244	PDS5A	-8.5443	0.0038
LINCSCP_98536	NA	6856	SYPL1	-3.4574	0.0039
LINCSCP_98536	NA	9903	KLHL21	5.9894	0.0039
LINCSCP_98536	NA	899	CCNF	-3.9998	0.0039
LINCSCP_98536	NA	6919	TCEA2	3.4127	0.004
LINCSCP_98536	NA	9851	KIAA0753	3.9367	0.004
LINCSCP_98536	NA	25805	BAMBI	3.5499	0.004
LINCSCP_98536	NA	2625	GATA3	8.2386	0.004
LINCSCP_98536	NA	10962	MLLT11	-4.2635	0.0042
LINCSCP_98536	NA	23223	RRP12	4.4718	0.0042
LINCSCP_98536	NA	8440	NCK2	-3.314	0.0043
LINCSCP_98536	NA	835	CASP2	-3.4557	0.0044
LINCSCP_98536	NA	5782	PTPN12	-5.2609	0.0044
LINCSCP_98536	NA	7088	TLE1	-7.3879	0.0044
LINCSCP_98536	NA	28969	BZW2	3.592	0.0045
LINCSCP_98536	NA	54881	TEX10	-3.8483	0.0046
LINCSCP_98536	NA	22905	EPN2	6.1051	0.0046
LINCSCP_98536	NA	873	CBR1	-3.4467	0.0047
LINCSCP_98536	NA	847	CAT	-3.9833	0.0047
LINCSCP_98536	NA	1509	CTSD	2.9264	0.0047
LINCSCP_98536	NA	8349	HIST2H2BE	2.7511	0.0048
LINCSCP_98536	NA	2548	GAA	4.7562	0.0048
LINCSCP_98536	NA	3775	KCNK1	3.6971	0.0048
LINCSCP_98536	NA	8446	DUSP11	4.0654	0.0049
LINCSCP_98536	NA	11004	KIF2C	-3.8174	0.005
LINCSCP_98536	NA	652	BMP4	2.908	0.005
LINCSCP_98536	NA	6390	SDHB	-4.0421	0.005
LINCSCP_98536	NA	57804	POLD4	4.0131	0.0051
LINCSCP_98536	NA	6772	STAT1	5.3894	0.0051
LINCSCP_98536	NA	51203	NUSAP1	-4.3548	0.0053
LINCSCP_98536	NA	3682	ITGAE	-3.6687	0.0054
LINCSCP_98536	NA	11168	PSIP1	-5.5134	0.0054
LINCSCP_98536	NA	7866	IFRD2	-6.4841	0.0055
LINCSCP_98536	NA	65057	ACD	3.6147	0.0056
LINCSCP_98536	NA	10682	EBP	-7.5682	0.0056
LINCSCP_98536	NA	7852	CXCR4	3.2082	0.0057
LINCSCP_98536	NA	3930	LBR	-3.8202	0.0057
LINCSCP_98536	NA	2064	ERBB2	-3.3964	0.0057
LINCSCP_98536	NA	10174	SORBS3	-4.9802	0.0058
LINCSCP_98536	NA	7466	WFS1	4.7175	0.0058
LINCSCP_98536	NA	1676	DFFA	3.6837	0.0059
LINCSCP_98536	NA	2673	GFPT1	-3.9093	0.0061
LINCSCP_98536	NA	54681	P4HTM	5.1013	0.0063
LINCSCP_98536	NA	5720	PSME1	-4.32	0.0064
LINCSCP_98536	NA	79090	TRAPPC6A	4.0365	0.0064
LINCSCP_98536	NA	81544	GDPD5	4.655	0.0065
LINCSCP_98536	NA	4775	NFATC3	2.9134	0.0065
LINCSCP_98536	NA	64429	ZDHHC6	-4.0812	0.0065
LINCSCP_98536	NA	581	BAX	4.0731	0.0066
LINCSCP_98536	NA	3251	HPRT1	-2.8027	0.0066
LINCSCP_98536	NA	84722	PSRC1	-6.4313	0.0066
LINCSCP_98536	NA	23585	TMEM50A	-5.0991	0.0067
LINCSCP_98536	NA	29082	CHMP4A	-7.0293	0.0068
LINCSCP_98536	NA	10973	ASCC3	-3.5731	0.0068
LINCSCP_98536	NA	1212	CLTB	2.6825	0.007
LINCSCP_98536	NA	55556	ENOSF1	-4.5763	0.0071
LINCSCP_98536	NA	79006	METRN	3.3819	0.0072
LINCSCP_98536	NA	5836	PYGL	-3.5293	0.0074
LINCSCP_98536	NA	2309	FOXO3	-2.8001	0.0074
LINCSCP_98536	NA	4792	NFKBIA	-6.7966	0.0074
LINCSCP_98536	NA	23647	ARFIP2	-5.1343	0.0075
LINCSCP_98536	NA	10180	RBM6	2.8338	0.0075
LINCSCP_98536	NA	56924	PAK6	6.5358	0.0075
LINCSCP_98536	NA	960	CD44	3.3661	0.0076
LINCSCP_98536	NA	102	ADAM10	-3.5574	0.0078
LINCSCP_98536	NA	65123	INTS3	-2.9799	0.0079
LINCSCP_98536	NA	23039	XPO7	-6.7794	0.0081
LINCSCP_98536	NA	23512	SUZ12	-4.3523	0.0081
LINCSCP_98536	NA	51635	DHRS7	5.4858	0.0082
LINCSCP_98536	NA	51116	MRPS2	-4.256	0.0083
LINCSCP_98536	NA	6117	RPA1	-5.4115	0.0083
LINCSCP_98536	NA	8900	CCNA1	7.9425	0.0085
LINCSCP_98536	NA	79716	NPEPL1	6.2311	0.0086
LINCSCP_98536	NA	55256	ADI1	-2.5453	0.0086
LINCSCP_98536	NA	30001	ERO1L	-3.4656	0.0087
LINCSCP_98536	NA	79174	CRELD2	5.6741	0.0089
LINCSCP_98536	NA	26993	AKAP8L	4.5761	0.0089
LINCSCP_98536	NA	54205	CYCS	3.0668	0.009
LINCSCP_98536	NA	80349	WDR61	-2.6802	0.009
LINCSCP_98536	NA	6118	RPA2	-3.7625	0.009
LINCSCP_98536	NA	6499	SKIV2L	-2.263	0.009
LINCSCP_98536	NA	200734	SPRED2	2.6364	0.0091
LINCSCP_98536	NA	7264	TSTA3	-2.2992	0.0091
LINCSCP_98536	NA	5627	PROS1	-3.3572	0.0092
LINCSCP_98536	NA	10276	NET1	-2.4605	0.0092
LINCSCP_98536	NA	5715	PSMD9	-2.513	0.0093
LINCSCP_98536	NA	55324	ABCF3	-2.4757	0.0094
LINCSCP_98536	NA	5289	PIK3C3	-3.7195	0.0094
LINCSCP_98536	NA	11232	POLG2	2.9103	0.0096
LINCSCP_98536	NA	7043	TGFB3	7.1659	0.0097
LINCSCP_98536	NA	11142	PKIG	-2.6452	0.0098
LINCSCP_98536	NA	2961	GTF2E2	-6.7488	0.01
LINCSCP_98536	NA	2063	NR2F6	2.2054	0.01
LINCSCP_98536	NA	23530	NNT	-2.286	0.0101
LINCSCP_98536	NA	4609	MYC	-6.0657	0.0102
LINCSCP_98536	NA	9801	MRPL19	-6.7329	0.0102
LINCSCP_98536	NA	6813	STXBP2	-2.698	0.0103
LINCSCP_98536	NA	1027	CDKN1B	-3.7416	0.0103
LINCSCP_98536	NA	6599	SMARCC1	-3.8854	0.0104
LINCSCP_98536	NA	8270	LAGE3	-2.4655	0.0105
LINCSCP_98536	NA	10123	ARL4C	4.0982	0.0106
LINCSCP_98536	NA	4088	SMAD3	6.7417	0.0106
LINCSCP_98536	NA	5054	SERPINE1	-5.1753	0.0108
LINCSCP_98536	NA	4836	NMT1	-4.757	0.0108
LINCSCP_98536	NA	1017	CDK2	-3.9489	0.011
LINCSCP_98536	NA	8878	SQSTM1	7.8777	0.0112
LINCSCP_98536	NA	23321	TRIM2	4.5762	0.0112
LINCSCP_98536	NA	2770	GNAI1	3.287	0.0114
LINCSCP_98536	NA	2896	GRN	2.5348	0.0114
LINCSCP_98536	NA	29103	DNAJC15	-2.4443	0.0115
LINCSCP_98536	NA	23076	RRP1B	-4.4532	0.0116
LINCSCP_98536	NA	84617	TUBB6	-4.1515	0.0116
LINCSCP_98536	NA	51466	EVL	-2.2065	0.0117
LINCSCP_98536	NA	1846	DUSP4	8.0166	0.0117
LINCSCP_98536	NA	5603	MAPK13	3.7808	0.0117
LINCSCP_98536	NA	5997	RGS2	2.0854	0.0121
LINCSCP_98536	NA	11157	LSM6	-2.054	0.0121
LINCSCP_98536	NA	8061	FOSL1	2.7144	0.0122
LINCSCP_98536	NA	836	CASP3	6.3281	0.0123
LINCSCP_98536	NA	8821	INPP4B	-2.575	0.0123
LINCSCP_98536	NA	8324	FZD7	-2.2118	0.0123
LINCSCP_98536	NA	3480	IGF1R	2.4329	0.0125
LINCSCP_98536	NA	27242	TNFRSF21	2.1438	0.0129
LINCSCP_98536	NA	9126	SMC3	-3.5858	0.013
LINCSCP_98536	NA	2767	GNA11	3.2477	0.0132
LINCSCP_98536	NA	1062	CENPE	-4.162	0.0136
LINCSCP_98536	NA	26520	TIMM9	-6.8209	0.0136
LINCSCP_98536	NA	6119	RPA3	-1.9822	0.0137
LINCSCP_98536	NA	6342	SCP2	-2.1807	0.0138
LINCSCP_98536	NA	9761	MLEC	7.9214	0.0139
LINCSCP_98536	NA	30849	PIK3R4	-1.9548	0.0141
LINCSCP_98536	NA	10668	CGRRF1	3.3484	0.0142
LINCSCP_98536	NA	55033	FKBP14	-3.051	0.0142
LINCSCP_98536	NA	6659	SOX4	-1.9453	0.0143
LINCSCP_98536	NA	5467	PPARD	2.0621	0.0143
LINCSCP_98536	NA	54541	DDIT4	3.5667	0.0145
LINCSCP_98536	NA	1050	CEBPA	7.7338	0.0147
LINCSCP_98536	NA	25987	TSKU	3.8899	0.0147
LINCSCP_98536	NA	89910	UBE3B	3.301	0.0148
LINCSCP_98536	NA	4232	MEST	2.3157	0.0148
LINCSCP_98536	NA	6990	DYNLT3	-3.5268	0.0148
LINCSCP_98536	NA	5696	PSMB8	3.8709	0.0149
LINCSCP_98536	NA	7358	UGDH	-2.2685	0.015
LINCSCP_98536	NA	3066	HDAC2	-3.8004	0.0152
LINCSCP_98536	NA	6676	SPAG4	3.6702	0.0154
LINCSCP_98536	NA	23499	MACF1	-3.0701	0.0155
LINCSCP_98536	NA	7077	TIMP2	3.7067	0.0157
LINCSCP_98536	NA	9375	TM9SF2	-2.7323	0.0157
LINCSCP_98536	NA	2184	FAH	4.7793	0.0158
LINCSCP_98536	NA	22794	CASC3	-4.1807	0.0158
LINCSCP_98536	NA	50810	HDGFRP3	-3.3549	0.0159
LINCSCP_98536	NA	63933	MCUR1	-2.2224	0.0159
LINCSCP_98536	NA	7538	ZFP36	3.0982	0.016
LINCSCP_98536	NA	4893	NRAS	-5.6975	0.0161
LINCSCP_98536	NA	8804	CREG1	3.0816	0.0161
LINCSCP_98536	NA	80746	TSEN2	-4.4699	0.0161
LINCSCP_98536	NA	7016	TESK1	4.9827	0.0161
LINCSCP_98536	NA	10797	MTHFD2	-4.2601	0.0162
LINCSCP_98536	NA	10112	KIF20A	-4.0919	0.0164
LINCSCP_98536	NA	11188	NISCH	2.8877	0.0165
LINCSCP_98536	NA	2017	CTTN	4.6775	0.0165
LINCSCP_98536	NA	207	AKT1	2.3585	0.0165
LINCSCP_98536	NA	1831	TSC22D3	2.3325	0.0169
LINCSCP_98536	NA	10589	DRAP1	4.0986	0.0171
LINCSCP_98536	NA	54850	FBXL12	4.1633	0.0171
LINCSCP_98536	NA	79961	DENND2D	4.6502	0.0171
LINCSCP_98536	NA	4850	CNOT4	-4.7039	0.0172
LINCSCP_98536	NA	1950	EGF	-5.0735	0.0173
LINCSCP_98536	NA	2810	SFN	4.5264	0.0175
LINCSCP_98536	NA	22827	PUF60	-6.5989	0.0176
LINCSCP_98536	NA	5547	PRCP	3.2191	0.0179
LINCSCP_98536	NA	1153	CIRBP	5.2228	0.0183
LINCSCP_98536	NA	6603	SMARCD2	5.0321	0.0183
LINCSCP_98536	NA	51293	CD320	-3.0459	0.0184
LINCSCP_98536	NA	9961	MVP	1.8281	0.0186
LINCSCP_98536	NA	23365	ARHGEF12	-3.0092	0.0186
LINCSCP_98536	NA	5985	RFC5	7.6978	0.0186
LINCSCP_98536	NA	8726	EED	4.4187	0.0187
LINCSCP_98536	NA	2109	ETFB	-2.3502	0.019
LINCSCP_98536	NA	5440	POLR2K	3.1178	0.0192
LINCSCP_98536	NA	6915	TBXA2R	2.6295	0.0192
LINCSCP_98536	NA	5971	RELB	2.8236	0.0192
LINCSCP_98536	NA	2553	GABPB1	-4.6384	0.0194
LINCSCP_98536	NA	8574	AKR7A2	-7.7229	0.0196
LINCSCP_98536	NA	57406	ABHD6	2.9656	0.0196
LINCSCP_98536	NA	5290	PIK3CA	2.1448	0.0196
LINCSCP_98536	NA	9703	KIAA0100	-2.8576	0.0197
LINCSCP_98536	NA	84890	ADO	6.638	0.0198
LINCSCP_98536	NA	8884	SLC5A6	2.1027	0.02
LINCSCP_98536	NA	10221	TRIB1	2.6833	0.0201
LINCSCP_98536	NA	55129	ANO10	-2.6404	0.0203
LINCSCP_98536	NA	4927	NUP88	-4.5508	0.0205
LINCSCP_98536	NA	6709	SPTAN1	-1.758	0.0206
LINCSCP_98536	NA	23326	USP22	-2.8841	0.0207
LINCSCP_98536	NA	7015	TERT	2.0663	0.0211
LINCSCP_98536	NA	3329	HSPD1	-2.1531	0.0212
LINCSCP_98536	NA	5321	PLA2G4A	1.836	0.0218
LINCSCP_98536	NA	9246	UBE2L6	2.0613	0.022
LINCSCP_98536	NA	5223	PGAM1	-5.223	0.0222
LINCSCP_98536	NA	1666	DECR1	2.045	0.0225
LINCSCP_98536	NA	6812	STXBP1	5.1967	0.0227
LINCSCP_98536	NA	3315	HSPB1	2.3262	0.0228
LINCSCP_98536	NA	50865	HEBP1	6.3824	0.0229
LINCSCP_98536	NA	7158	TP53BP1	-4.9526	0.0233
LINCSCP_98536	NA	9270	ITGB1BP1	-2.1216	0.0234
LINCSCP_98536	NA	50813	COPS7A	-1.6629	0.0234
LINCSCP_98536	NA	5588	PRKCQ	4.0637	0.0235
LINCSCP_98536	NA	3454	IFNAR1	2.3362	0.0237
LINCSCP_98536	NA	9709	HERPUD1	-6.0928	0.0237
LINCSCP_98536	NA	4144	MAT2A	-1.7198	0.0241
LINCSCP_98536	NA	51382	ATP6V1D	2.8438	0.0246
LINCSCP_98536	NA	58478	ENOPH1	-3.4647	0.0252
LINCSCP_98536	NA	29937	NENF	4.0083	0.0252
LINCSCP_98536	NA	958	CD40	1.7911	0.0253
LINCSCP_98536	NA	8444	DYRK3	6.0913	0.0254
LINCSCP_98536	NA	22883	CLSTN1	-2.1296	0.0261
LINCSCP_98536	NA	5601	MAPK9	3.2918	0.0262
LINCSCP_98536	NA	226	ALDOA	-2.5504	0.0263
LINCSCP_98536	NA	388650	FAM69A	1.7156	0.0266
LINCSCP_98536	NA	9854	C2CD2L	2.4867	0.0266
LINCSCP_98536	NA	23378	RRP8	-2.1427	0.0268
LINCSCP_98536	NA	5699	PSMB10	4.676	0.0268
LINCSCP_98536	NA	9670	IPO13	2.0833	0.0269
LINCSCP_98536	NA	4783	NFIL3	-2.6682	0.027
LINCSCP_98536	NA	23670	TMEM2	5.733	0.0271
LINCSCP_98536	NA	10362	HMG20B	-3.0015	0.0273
LINCSCP_98536	NA	5050	PAFAH1B3	-7.0655	0.0274
LINCSCP_98536	NA	1788	DNMT3A	2.6875	0.0274
LINCSCP_98536	NA	8837	CFLAR	-2.1173	0.0276
LINCSCP_98536	NA	8826	IQGAP1	2.2914	0.0278
LINCSCP_98536	NA	2065	ERBB3	2.3477	0.0279
LINCSCP_98536	NA	1891	ECH1	1.8312	0.028
LINCSCP_98536	NA	22889	KIAA0907	1.8118	0.0285
LINCSCP_98536	NA	6347	CCL2	-3.6305	0.0287
LINCSCP_98536	NA	10782	ZNF274	-3.1153	0.0291
LINCSCP_98536	NA	993	CDC25A	-1.733	0.0294
LINCSCP_98536	NA	10227	MFSD10	1.7797	0.0296
LINCSCP_98536	NA	63874	ABHD4	4.8233	0.0296
LINCSCP_98536	NA	5880	RAC2	3.6176	0.0299
LINCSCP_98536	NA	727	C5	2.5377	0.03
LINCSCP_98536	NA	2042	EPHA3	-5.3584	0.0305
LINCSCP_98536	NA	6184	RPN1	-2.3897	0.0306
LINCSCP_98536	NA	90861	HN1L	-3.6444	0.0309
LINCSCP_98536	NA	85236	HIST1H2BK	2.1419	0.0311
LINCSCP_98536	NA	4864	NPC1	4.6127	0.0313
LINCSCP_98536	NA	5889	RAD51C	2.0923	0.0315
LINCSCP_98536	NA	6774	STAT3	2.2089	0.0316
LINCSCP_98536	NA	51001	MTERF3	-1.7894	0.0318
LINCSCP_98536	NA	79143	MBOAT7	-2.5135	0.0321
LINCSCP_98536	NA	81533	ITFG1	2.6738	0.0327
LINCSCP_98536	NA	4860	PNP	3.4107	0.0332
LINCSCP_98536	NA	53343	NUDT9	-4.4663	0.0335
LINCSCP_98536	NA	6790	AURKA	-1.6828	0.0336
LINCSCP_98536	NA	9170	LPAR2	2.4522	0.0341
LINCSCP_98536	NA	868	CBLB	1.5658	0.035
LINCSCP_98536	NA	7106	TSPAN4	7.1135	0.0354
LINCSCP_98536	NA	1829	DSG2	1.4353	0.0355
LINCSCP_98536	NA	8321	FZD1	1.6974	0.0361
LINCSCP_98536	NA	25	ABL1	-5.6901	0.0361
LINCSCP_98536	NA	23325	KIAA1033	-5.6895	0.0362
LINCSCP_98536	NA	1956	EGFR	-1.8145	0.0364
LINCSCP_98536	NA	1022	CDK7	-2.565	0.0366
LINCSCP_98536	NA	91137	SLC25A46	-1.4961	0.0369
LINCSCP_98536	NA	80204	FBXO11	-3.1534	0.0373
LINCSCP_98536	NA	23271	CAMSAP2	1.9338	0.0373
LINCSCP_98536	NA	10273	STUB1	-1.6475	0.0373
LINCSCP_98536	NA	8835	SOCS2	1.9305	0.0375
LINCSCP_98536	NA	55699	IARS2	-5.6586	0.0376
LINCSCP_98536	NA	26036	ZNF451	1.4391	0.0378
LINCSCP_98536	NA	6461	SHB	2.2201	0.0382
LINCSCP_98536	NA	1454	CSNK1E	2.509	0.0386
LINCSCP_98536	NA	10146	G3BP1	-5.6299	0.0389
LINCSCP_98536	NA	3312	HSPA8	-7.0736	0.039
LINCSCP_98536	NA	6804	STX1A	-1.5181	0.0391
LINCSCP_98536	NA	29911	HOOK2	2.2792	0.0394
LINCSCP_98536	NA	10732	TCFL5	-2.1471	0.0394
LINCSCP_98536	NA	7296	TXNRD1	-2.7988	0.0398
LINCSCP_98536	NA	10165	SLC25A13	-1.6051	0.0399
LINCSCP_98536	NA	3162	HMOX1	2.4836	0.0404
LINCSCP_98536	NA	55746	NUP133	-1.4224	0.0409
LINCSCP_98536	NA	9181	ARHGEF2	-2.9191	0.0411
LINCSCP_98536	NA	3611	ILK	-6.1033	0.0413
LINCSCP_98536	NA	7905	REEP5	-1.6505	0.0414
LINCSCP_98536	NA	27244	SESN1	4.954	0.0424
LINCSCP_98536	NA	6464	SHC1	2.5793	0.0424
LINCSCP_98536	NA	93487	MAPK1IP1L	-2.0726	0.0428
LINCSCP_98536	NA	5111	PCNA	4.3904	0.0438
LINCSCP_98536	NA	10695	CNPY3	1.9057	0.0441
LINCSCP_98536	NA	2263	FGFR2	2.4725	0.0441
LINCSCP_98536	NA	23029	RBM34	2.252	0.0443
LINCSCP_98536	NA	1277	COL1A1	-3.4029	0.0452
LINCSCP_98536	NA	9276	COPB2	-2.6476	0.0453
LINCSCP_98536	NA	5925	RB1	-2.7618	0.0454
LINCSCP_98536	NA	5257	PHKB	-4.1091	0.0454
LINCSCP_98536	NA	976	ADGRE5	-2.273	0.0455
LINCSCP_98536	NA	1616	DAXX	1.9305	0.0455
LINCSCP_98536	NA	23077	MYCBP2	1.3603	0.0473
