signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97527	NA	58497	PRUNE	1.0001	0.0476
LINCSCP_97527	NA	1786	DNMT1	0.7479	0.049
LINCSCP_97527	NA	5050	PAFAH1B3	-0.7377	0.0496
LINCSCP_97527	NA	11182	SLC2A6	1.0301	0.0496
LINCSCP_97527	NA	10617	STAMBP	0.7896	0.0504
LINCSCP_97527	NA	1052	CEBPD	-0.7407	0.0505
LINCSCP_97527	NA	5347	PLK1	1.3007	0.051
LINCSCP_97527	NA	10973	ASCC3	1.173	0.0516
LINCSCP_97527	NA	22883	CLSTN1	-0.8554	0.0521
LINCSCP_97527	NA	79094	CHAC1	-0.9057	0.0529
LINCSCP_97527	NA	23658	LSM5	0.7267	0.0533
LINCSCP_97527	NA	23	ABCF1	-0.7638	0.0547
LINCSCP_97527	NA	9928	KIF14	0.9061	0.055
LINCSCP_97527	NA	79073	TMEM109	-1.0835	0.055
LINCSCP_97527	NA	6944	VPS72	-0.7788	0.0564
LINCSCP_97527	NA	23443	SLC35A3	2.4716	0.0586
LINCSCP_97527	NA	29916	SNX11	0.721	0.0592
LINCSCP_97527	NA	899	CCNF	0.9987	0.0598
LINCSCP_97527	NA	4016	LOXL1	-0.8946	0.0606
LINCSCP_97527	NA	8727	CTNNAL1	0.9481	0.0608
LINCSCP_97527	NA	8678	BECN1	1.1638	0.061
LINCSCP_97527	NA	27244	SESN1	0.7795	0.0613
LINCSCP_97527	NA	3611	ILK	-1.1631	0.0616
LINCSCP_97527	NA	128	ADH5	0.7071	0.0621
LINCSCP_97527	NA	8091	HMGA2	-0.6765	0.0623
LINCSCP_97527	NA	22887	FOXJ3	1.1036	0.0625
LINCSCP_97527	NA	11011	TLK2	0.7973	0.0627
LINCSCP_97527	NA	16	AARS	-0.8504	0.0631
LINCSCP_97527	NA	7020	TFAP2A	-1.1126	0.0632
LINCSCP_97527	NA	5716	PSMD10	0.9578	0.0636
LINCSCP_97527	NA	3098	HK1	0.6956	0.064
LINCSCP_97527	NA	22908	SACM1L	1.2519	0.0644
LINCSCP_97527	NA	4282	MIF	0.6643	0.0655
LINCSCP_97527	NA	10557	RPP38	0.754	0.0661
LINCSCP_97527	NA	27242	TNFRSF21	-1.3784	0.0664
LINCSCP_97527	NA	664	BNIP3	0.7587	0.0666
LINCSCP_97527	NA	3206	HOXA10	-2.0421	0.0676
LINCSCP_97527	NA	10681	GNB5	-0.9588	0.0677
LINCSCP_97527	NA	6774	STAT3	-0.6963	0.0688
LINCSCP_97527	NA	51097	SCCPDH	0.9981	0.0697
LINCSCP_97527	NA	5423	POLB	0.8197	0.0697
LINCSCP_97527	NA	6915	TBXA2R	-0.7478	0.0704
LINCSCP_97527	NA	9686	VGLL4	-0.9671	0.0717
LINCSCP_97527	NA	57147	SCYL3	0.8532	0.0724
LINCSCP_97527	NA	5373	PMM2	-0.651	0.0726
LINCSCP_97527	NA	3337	DNAJB1	1.0527	0.073
LINCSCP_97527	NA	51071	DERA	1.063	0.0736
LINCSCP_97527	NA	873	CBR1	-0.6463	0.0736
LINCSCP_97527	NA	4925	NUCB2	0.806	0.0746
LINCSCP_97527	NA	6443	SGCB	1.2103	0.0748
LINCSCP_97527	NA	10245	TIMM17B	-0.6371	0.0752
LINCSCP_97527	NA	5321	PLA2G4A	-0.6497	0.0758
LINCSCP_97527	NA	4836	NMT1	-0.8	0.0762
LINCSCP_97527	NA	230	ALDOC	-0.6931	0.0764
LINCSCP_97527	NA	7494	XBP1	0.734	0.0767
LINCSCP_97527	NA	80758	PRR7	-1.0777	0.0768
LINCSCP_97527	NA	2542	SLC37A4	-0.6358	0.0778
LINCSCP_97527	NA	10813	UTP14A	0.8873	0.0786
LINCSCP_97527	NA	54205	CYCS	0.7886	0.0788
LINCSCP_97527	NA	3628	INPP1	0.7259	0.0801
LINCSCP_97527	NA	1454	CSNK1E	-0.84	0.0802
LINCSCP_97527	NA	2263	FGFR2	-0.6581	0.0805
LINCSCP_97527	NA	51160	VPS28	0.6546	0.0811
LINCSCP_97527	NA	4605	MYBL2	-0.8686	0.0812
LINCSCP_97527	NA	1111	CHEK1	0.9592	0.0812
LINCSCP_97527	NA	7074	TIAM1	1.0009	0.0817
LINCSCP_97527	NA	79187	FSD1	-0.6547	0.0822
LINCSCP_97527	NA	5982	RFC2	-0.6595	0.0825
LINCSCP_97527	NA	207	AKT1	-0.6147	0.0825
LINCSCP_97527	NA	2958	GTF2A2	0.6486	0.0828
LINCSCP_97527	NA	57178	ZMIZ1	-0.8035	0.0844
LINCSCP_97527	NA	481	ATP1B1	-0.6319	0.086
LINCSCP_97527	NA	501	ALDH7A1	-0.6612	0.087
LINCSCP_97527	NA	1978	EIF4EBP1	-0.852	0.0871
LINCSCP_97527	NA	23326	USP22	0.7163	0.0872
LINCSCP_97527	NA	5366	PMAIP1	-0.6165	0.0876
LINCSCP_97527	NA	9097	USP14	-1.0751	0.0878
LINCSCP_97527	NA	1026	CDKN1A	0.7909	0.0879
LINCSCP_97527	NA	4776	NFATC4	-0.6543	0.0886
LINCSCP_97527	NA	10298	PAK4	1.3854	0.0891
LINCSCP_97527	NA	23076	RRP1B	0.6754	0.0892
LINCSCP_97527	NA	4775	NFATC3	-0.6758	0.0899
LINCSCP_97527	NA	6509	SLC1A4	-0.8913	0.0914
LINCSCP_97527	NA	3033	HADH	-0.667	0.0915
LINCSCP_97527	NA	9915	ARNT2	-1.7728	0.0921
LINCSCP_97527	NA	7158	TP53BP1	0.8461	0.0928
LINCSCP_97527	NA	23223	RRP12	-0.8082	0.0934
LINCSCP_97527	NA	64746	ACBD3	0.6618	0.0945
LINCSCP_97527	NA	55837	EAPP	0.6476	0.0949
LINCSCP_97527	NA	3553	IL1B	-0.5885	0.0949
LINCSCP_97527	NA	9702	CEP57	-0.6933	0.0949
LINCSCP_97527	NA	5927	KDM5A	1.1247	0.095
LINCSCP_97527	NA	5440	POLR2K	0.8813	0.0951
LINCSCP_97527	NA	5601	MAPK9	-1.2535	0.0957
LINCSCP_97527	NA	55033	FKBP14	1.0419	0.0962
LINCSCP_97527	NA	2908	NR3C1	-0.6357	0.097
LINCSCP_97527	NA	7088	TLE1	-0.6324	0.0973
LINCSCP_97527	NA	960	CD44	-0.5822	0.0985
LINCSCP_97527	NA	4616	GADD45B	-0.8292	0.099
LINCSCP_97527	NA	8270	LAGE3	-0.5678	0.0994
LINCSCP_97527	NA	6009	RHEB	0.9403	0.1018
LINCSCP_97527	NA	11230	PRAF2	0.6447	0.1022
LINCSCP_97527	NA	9833	MELK	-2.7297	0.1044
LINCSCP_97527	NA	55011	PIH1D1	-0.9402	0.1061
LINCSCP_97527	NA	51170	HSD17B11	0.7538	0.1063
LINCSCP_97527	NA	51382	ATP6V1D	0.9841	0.1064
LINCSCP_97527	NA	3597	IL13RA1	1.0265	0.1076
LINCSCP_97527	NA	6696	SPP1	-0.6319	0.1089
LINCSCP_97527	NA	29890	RBM15B	-0.7966	0.1103
LINCSCP_97527	NA	5498	PPOX	-0.5656	0.1105
LINCSCP_97527	NA	1676	DFFA	-0.6036	0.1111
LINCSCP_97527	NA	57406	ABHD6	-0.9601	0.1125
LINCSCP_97527	NA	9375	TM9SF2	0.533	0.114
LINCSCP_97527	NA	10493	VAT1	0.7039	0.1148
LINCSCP_97527	NA	79600	TCTN1	0.9466	0.115
LINCSCP_97527	NA	54541	DDIT4	-1.2729	0.1156
LINCSCP_97527	NA	23585	TMEM50A	0.9372	0.1157
LINCSCP_97527	NA	4172	MCM3	-0.6486	0.1158
LINCSCP_97527	NA	3091	HIF1A	0.7589	0.1163
LINCSCP_97527	NA	8520	HAT1	0.6796	0.1165
LINCSCP_97527	NA	8800	PEX11A	0.875	0.1166
LINCSCP_97527	NA	2042	EPHA3	-0.6762	0.1171
LINCSCP_97527	NA	9918	NCAPD2	-1.2173	0.1178
LINCSCP_97527	NA	5048	PAFAH1B1	-0.6219	0.118
LINCSCP_97527	NA	55825	PECR	0.7592	0.1201
LINCSCP_97527	NA	58478	ENOPH1	0.6301	0.1201
LINCSCP_97527	NA	644	BLVRA	0.6117	0.1202
LINCSCP_97527	NA	178	AGL	0.7875	0.1206
LINCSCP_97527	NA	6500	SKP1	0.5469	0.1207
LINCSCP_97527	NA	11004	KIF2C	1.2282	0.1209
LINCSCP_97527	NA	9897	KIAA0196	-0.5752	0.1215
LINCSCP_97527	NA	4144	MAT2A	0.7619	0.1216
LINCSCP_97527	NA	64422	ATG3	0.7972	0.1227
LINCSCP_97527	NA	9275	BCL7B	-0.6424	0.1244
LINCSCP_97527	NA	3800	KIF5C	0.6971	0.1253
LINCSCP_97527	NA	332	BIRC5	0.5754	0.1256
LINCSCP_97527	NA	11319	ECD	-0.616	0.126
LINCSCP_97527	NA	10221	TRIB1	-0.8827	0.1261
LINCSCP_97527	NA	9246	UBE2L6	-0.8977	0.1266
LINCSCP_97527	NA	5831	PYCR1	-0.7995	0.1286
LINCSCP_97527	NA	5777	PTPN6	0.5061	0.1287
LINCSCP_97527	NA	6709	SPTAN1	0.5189	0.1289
LINCSCP_97527	NA	4850	CNOT4	3.4044	0.1294
LINCSCP_97527	NA	8243	SMC1A	0.542	0.1295
LINCSCP_97527	NA	66008	TRAK2	0.5646	0.1297
LINCSCP_97527	NA	5607	MAP2K5	0.5736	0.1319
LINCSCP_97527	NA	1994	ELAVL1	0.8337	0.1324
LINCSCP_97527	NA	10051	SMC4	0.7063	0.1336
LINCSCP_97527	NA	23224	SYNE2	-0.4942	0.1346
LINCSCP_97527	NA	55893	ZNF395	-0.4973	0.1348
LINCSCP_97527	NA	1001	CDH3	-0.5105	0.1349
LINCSCP_97527	NA	4154	MBNL1	0.5902	0.135
LINCSCP_97527	NA	1445	CSK	-0.7058	0.1353
LINCSCP_97527	NA	57215	THAP11	-3.9043	0.1371
LINCSCP_97527	NA	29928	TIMM22	0.9611	0.1373
LINCSCP_97527	NA	9703	KIAA0100	0.7956	0.1376
LINCSCP_97527	NA	11142	PKIG	0.6715	0.1377
LINCSCP_97527	NA	23149	FCHO1	-0.6347	0.1378
LINCSCP_97527	NA	79643	CHMP6	3.9022	0.1378
LINCSCP_97527	NA	91949	COG7	-4.0048	0.1398
LINCSCP_97527	NA	64781	CERK	-0.4967	0.1401
LINCSCP_97527	NA	23011	RAB21	-0.5764	0.1407
LINCSCP_97527	NA	23522	KAT6B	0.7758	0.142
LINCSCP_97527	NA	51466	EVL	-0.4791	0.143
LINCSCP_97527	NA	2954	GSTZ1	0.7344	0.1442
LINCSCP_97527	NA	23013	SPEN	1.2015	0.1446
LINCSCP_97527	NA	54623	PAF1	-0.5167	0.1448
LINCSCP_97527	NA	30849	PIK3R4	0.7078	0.1451
LINCSCP_97527	NA	51719	CAB39	-0.7386	0.1452
LINCSCP_97527	NA	27346	TMEM97	0.6866	0.146
LINCSCP_97527	NA	2769	GNA15	-0.5574	0.1469
LINCSCP_97527	NA	8440	NCK2	-0.55	0.1473
LINCSCP_97527	NA	6253	RTN2	-0.4983	0.1475
LINCSCP_97527	NA	7376	NR1H2	-0.8361	0.1488
LINCSCP_97527	NA	10049	DNAJB6	-3.9539	0.1489
LINCSCP_97527	NA	11261	CHP1	-1.6765	0.1491
LINCSCP_97527	NA	22823	MTF2	0.7982	0.1497
LINCSCP_97527	NA	9943	OXSR1	0.6228	0.1499
LINCSCP_97527	NA	10775	POP4	0.4771	0.1508
LINCSCP_97527	NA	85377	MICALL1	0.5361	0.1533
LINCSCP_97527	NA	3329	HSPD1	0.5214	0.155
LINCSCP_97527	NA	93594	TBC1D31	0.5746	0.1561
LINCSCP_97527	NA	5993	RFX5	0.5828	0.1561
LINCSCP_97527	NA	2778	GNAS	0.5012	0.1565
LINCSCP_97527	NA	26064	RAI14	-0.831	0.1566
LINCSCP_97527	NA	8607	RUVBL1	-0.5081	0.1566
LINCSCP_97527	NA	291	SLC25A4	0.6818	0.1567
LINCSCP_97527	NA	10915	TCERG1	0.4843	0.1571
LINCSCP_97527	NA	3693	ITGB5	-0.7219	0.1571
LINCSCP_97527	NA	51001	MTERF3	-3.7027	0.1575
LINCSCP_97527	NA	6810	STX4	-0.5555	0.1587
LINCSCP_97527	NA	3566	IL4R	-0.7167	0.1588
LINCSCP_97527	NA	3925	STMN1	0.4938	0.1595
LINCSCP_97527	NA	23271	CAMSAP2	-0.7438	0.1595
LINCSCP_97527	NA	9709	HERPUD1	-0.4868	0.1598
LINCSCP_97527	NA	51293	CD320	0.5704	0.1612
LINCSCP_97527	NA	6342	SCP2	0.7796	0.1614
LINCSCP_97527	NA	5899	RALB	0.5342	0.1615
LINCSCP_97527	NA	5438	POLR2I	-0.9377	0.1617
LINCSCP_97527	NA	6804	STX1A	-0.6405	0.1623
LINCSCP_97527	NA	84722	PSRC1	0.5554	0.1637
LINCSCP_97527	NA	23321	TRIM2	-0.4836	0.1638
LINCSCP_97527	NA	5290	PIK3CA	-0.4787	0.1656
LINCSCP_97527	NA	5236	PGM1	0.5739	0.1661
LINCSCP_97527	NA	7849	PAX8	-0.5139	0.1667
LINCSCP_97527	NA	2048	EPHB2	-0.6419	0.1683
LINCSCP_97527	NA	10206	TRIM13	-0.5719	0.1693
LINCSCP_97527	NA	147179	WIPF2	-0.5112	0.1701
LINCSCP_97527	NA	26993	AKAP8L	-0.5518	0.1704
LINCSCP_97527	NA	29937	NENF	0.5205	0.1711
LINCSCP_97527	NA	7852	CXCR4	2.6485	0.1712
LINCSCP_97527	NA	22889	KIAA0907	0.5758	0.1716
LINCSCP_97527	NA	8318	CDC45	-3.674	0.1717
LINCSCP_97527	NA	11031	RAB31	-0.5121	0.1721
LINCSCP_97527	NA	310	ANXA7	0.6435	0.1725
LINCSCP_97527	NA	10013	HDAC6	2.5558	0.173
LINCSCP_97527	NA	10318	TNIP1	-0.4645	0.1733
LINCSCP_97527	NA	3486	IGFBP3	-0.7852	0.1733
LINCSCP_97527	NA	2956	MSH6	-0.4746	0.1753
LINCSCP_97527	NA	9128	PRPF4	0.5603	0.1755
LINCSCP_97527	NA	6464	SHC1	-0.5479	0.1755
LINCSCP_97527	NA	8851	CDK5R1	0.6738	0.1757
LINCSCP_97527	NA	5627	PROS1	0.6791	0.1759
LINCSCP_97527	NA	11000	SLC27A3	-0.505	0.1766
LINCSCP_97527	NA	388650	FAM69A	-3.7507	0.1769
LINCSCP_97527	NA	5708	PSMD2	0.4516	0.1778
LINCSCP_97527	NA	4851	NOTCH1	-0.6678	0.1787
LINCSCP_97527	NA	54442	KCTD5	0.7417	0.1789
LINCSCP_97527	NA	79143	MBOAT7	-0.6983	0.1789
LINCSCP_97527	NA	1465	CSRP1	-3.7678	0.1799
LINCSCP_97527	NA	8050	PDHX	1.0919	0.1825
LINCSCP_97527	NA	10904	BLCAP	0.6864	0.1825
LINCSCP_97527	NA	10046	MAMLD1	-0.8464	0.1826
LINCSCP_97527	NA	2624	GATA2	3.5683	0.1834
LINCSCP_97527	NA	5255	PHKA1	2.154	0.1836
LINCSCP_97527	NA	54850	FBXL12	-3.5431	0.1837
LINCSCP_97527	NA	5223	PGAM1	0.5067	0.185
LINCSCP_97527	NA	3454	IFNAR1	-0.5283	0.1858
LINCSCP_97527	NA	9212	AURKB	-0.5833	0.1861
LINCSCP_97527	NA	23499	MACF1	0.4214	0.1864
LINCSCP_97527	NA	10434	LYPLA1	-3.5586	0.1864
LINCSCP_97527	NA	10898	CPSF4	-0.6097	0.187
LINCSCP_97527	NA	2017	CTTN	2.0133	0.1871
LINCSCP_97527	NA	51053	GMNN	-0.7895	0.1879
LINCSCP_97527	NA	348	APOE	1.2547	0.1881
LINCSCP_97527	NA	9813	EFCAB14	0.5557	0.189
LINCSCP_97527	NA	5909	RAP1GAP	-0.4702	0.1891
LINCSCP_97527	NA	1070	CETN3	0.6839	0.1898
LINCSCP_97527	NA	9491	PSMF1	-0.499	0.1925
LINCSCP_97527	NA	51465	UBE2J1	-0.5482	0.1928
LINCSCP_97527	NA	55748	CNDP2	0.9997	0.1937
LINCSCP_97527	NA	8324	FZD7	-0.4679	0.1937
LINCSCP_97527	NA	54915	YTHDF1	0.7055	0.1957
LINCSCP_97527	NA	9712	USP6NL	0.6261	0.1958
LINCSCP_97527	NA	11200	CHEK2	0.8881	0.1966
LINCSCP_97527	NA	57804	POLD4	-0.4932	0.1968
LINCSCP_97527	NA	23597	ACOT9	0.4619	0.197
LINCSCP_97527	NA	1861	TOR1A	-3.498	0.197
LINCSCP_97527	NA	1605	DAG1	0.4961	0.1972
LINCSCP_97527	NA	60493	FASTKD5	0.8885	0.1991
LINCSCP_97527	NA	79080	CCDC86	-3.343	0.1993
LINCSCP_97527	NA	5357	PLS1	0.5207	0.1998
LINCSCP_97527	NA	9448	MAP4K4	0.5311	0.2014
LINCSCP_97527	NA	10057	ABCC5	-0.4435	0.2032
LINCSCP_97527	NA	4232	MEST	-0.4291	0.2033
LINCSCP_97527	NA	2131	EXT1	-0.4256	0.2043
LINCSCP_97527	NA	23378	RRP8	0.4635	0.2051
LINCSCP_97527	NA	9868	TOMM70A	0.5847	0.2054
LINCSCP_97527	NA	5891	MOK	-1.6495	0.2055
LINCSCP_97527	NA	11041	B4GAT1	0.5816	0.2058
LINCSCP_97527	NA	10589	DRAP1	-0.4814	0.2067
LINCSCP_97527	NA	4792	NFKBIA	-0.9177	0.2076
LINCSCP_97527	NA	55818	KDM3A	0.5322	0.2083
LINCSCP_97527	NA	8900	CCNA1	-0.4622	0.2088
LINCSCP_97527	NA	9134	CCNE2	-2.0102	0.2099
LINCSCP_97527	NA	427	ASAH1	0.4787	0.2131
LINCSCP_97527	NA	23659	PLA2G15	-0.4579	0.2135
LINCSCP_97527	NA	11168	PSIP1	-3.3797	0.2138
LINCSCP_97527	NA	5058	PAK1	0.4821	0.2143
LINCSCP_97527	NA	2288	FKBP4	-0.3974	0.2166
LINCSCP_97527	NA	79850	FAM57A	-0.6042	0.2168
LINCSCP_97527	NA	2058	EPRS	-0.4345	0.2169
LINCSCP_97527	NA	23670	TMEM2	0.7453	0.2188
LINCSCP_97527	NA	1277	COL1A1	0.5114	0.2197
LINCSCP_97527	NA	23512	SUZ12	0.7741	0.2205
LINCSCP_97527	NA	1050	CEBPA	-0.5885	0.2206
LINCSCP_97527	NA	51056	LAP3	-3.3233	0.2237
LINCSCP_97527	NA	10644	IGF2BP2	0.7795	0.2242
LINCSCP_97527	NA	23647	ARFIP2	-3.314	0.2243
LINCSCP_97527	NA	55608	ANKRD10	-0.6086	0.2246
LINCSCP_97527	NA	2767	GNA11	0.5222	0.2251
LINCSCP_97527	NA	2185	PTK2B	-0.3822	0.2255
LINCSCP_97527	NA	2690	GHR	0.8551	0.2257
LINCSCP_97527	NA	81533	ITFG1	-0.397	0.2259
LINCSCP_97527	NA	57192	MCOLN1	3.3045	0.2265
LINCSCP_97527	NA	4893	NRAS	1.0848	0.2266
LINCSCP_97527	NA	10641	NPRL2	3.2947	0.2277
LINCSCP_97527	NA	3308	HSPA4	-0.3906	0.2278
LINCSCP_97527	NA	6894	TARBP1	-1.8058	0.2292
LINCSCP_97527	NA	7099	TLR4	-0.7214	0.2293
LINCSCP_97527	NA	29978	UBQLN2	-0.7656	0.2312
LINCSCP_97527	NA	8204	NRIP1	-3.269	0.2321
LINCSCP_97527	NA	29763	PACSIN3	0.5197	0.2321
LINCSCP_97527	NA	9531	BAG3	0.3779	0.2323
LINCSCP_97527	NA	7048	TGFBR2	3.2668	0.2325
LINCSCP_97527	NA	10451	VAV3	3.2784	0.2331
LINCSCP_97527	NA	7750	ZMYM2	0.8474	0.2341
LINCSCP_97527	NA	622	BDH1	0.5104	0.2348
LINCSCP_97527	NA	9903	KLHL21	0.4319	0.2364
LINCSCP_97527	NA	7015	TERT	-0.5121	0.2384
LINCSCP_97527	NA	6812	STXBP1	-0.6265	0.2391
LINCSCP_97527	NA	5873	RAB27A	-0.4014	0.2399
LINCSCP_97527	NA	8569	MKNK1	1.0402	0.24
LINCSCP_97527	NA	9917	FAM20B	0.5464	0.24
LINCSCP_97527	NA	8550	MAPKAPK5	1.0009	0.2407
LINCSCP_97527	NA	2886	GRB7	-0.5948	0.2414
LINCSCP_97527	NA	51021	MRPS16	-0.3631	0.2415
LINCSCP_97527	NA	9805	SCRN1	-0.7966	0.2418
LINCSCP_97527	NA	5108	PCM1	0.4785	0.2421
LINCSCP_97527	NA	7159	TP53BP2	0.4304	0.243
LINCSCP_97527	NA	2195	FAT1	0.4545	0.2431
LINCSCP_97527	NA	22827	PUF60	-3.2182	0.2441
LINCSCP_97527	NA	3909	LAMA3	0.4542	0.2448
LINCSCP_97527	NA	6119	RPA3	0.3995	0.2462
LINCSCP_97527	NA	1647	GADD45A	-0.5236	0.2465
LINCSCP_97527	NA	4582	MUC1	3.1869	0.2473
LINCSCP_97527	NA	1891	ECH1	-0.3739	0.2481
LINCSCP_97527	NA	1950	EGF	-0.388	0.2487
LINCSCP_97527	NA	965	CD58	-0.4273	0.2489
LINCSCP_97527	NA	11073	TOPBP1	-0.3755	0.2489
LINCSCP_97527	NA	2736	GLI2	-0.4663	0.2493
LINCSCP_97527	NA	10165	SLC25A13	0.575	0.2501
LINCSCP_97527	NA	80212	CCDC92	-0.6391	0.2503
LINCSCP_97527	NA	8731	RNMT	0.4942	0.251
LINCSCP_97527	NA	54512	EXOSC4	-0.6239	0.2535
LINCSCP_97527	NA	10038	PARP2	-3.1734	0.2545
LINCSCP_97527	NA	8312	AXIN1	3.1654	0.2548
LINCSCP_97527	NA	9093	DNAJA3	-0.4103	0.2551
LINCSCP_97527	NA	10695	CNPY3	0.4515	0.2552
LINCSCP_97527	NA	26020	LRP10	0.5698	0.2552
LINCSCP_97527	NA	3988	LIPA	2.0913	0.2556
LINCSCP_97527	NA	5710	PSMD4	0.5852	0.2558
LINCSCP_97527	NA	1509	CTSD	-1.1424	0.2559
LINCSCP_97527	NA	3108	HLA-DMA	0.6425	0.2562
LINCSCP_97527	NA	9112	MTA1	0.4562	0.2568
LINCSCP_97527	NA	56654	NPDC1	-2.6613	0.2582
LINCSCP_97527	NA	9801	MRPL19	0.5607	0.2587
LINCSCP_97527	NA	84159	ARID5B	-1.6291	0.2588
LINCSCP_97527	NA	5986	RFNG	1.1088	0.2595
LINCSCP_97527	NA	80349	WDR61	0.6511	0.2596
LINCSCP_97527	NA	55127	HEATR1	0.5417	0.2602
LINCSCP_97527	NA	5696	PSMB8	-0.4662	0.2602
LINCSCP_97527	NA	11188	NISCH	-1.131	0.2605
LINCSCP_97527	NA	7867	MAPKAPK3	2.8267	0.2619
LINCSCP_97527	NA	55012	PPP2R3C	-3.1131	0.2621
LINCSCP_97527	NA	211	ALAS1	-0.3719	0.2634
LINCSCP_97527	NA	1399	CRKL	-0.4883	0.2641
LINCSCP_97527	NA	3930	LBR	0.6056	0.2641
LINCSCP_97527	NA	8996	NOL3	2.794	0.2648
LINCSCP_97527	NA	22841	RAB11FIP2	2.831	0.2649
LINCSCP_97527	NA	10523	CHERP	-0.8253	0.2649
LINCSCP_97527	NA	10845	CLPX	0.5612	0.2654
LINCSCP_97527	NA	39	ACAT2	-0.4094	0.2666
LINCSCP_97527	NA	9988	DMTF1	0.4521	0.2688
