signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255155	NA	10451	VAV3	6.0393	0.0011
LINCSCP_255155	NA	1052	CEBPD	6.777	0.0011
LINCSCP_255155	NA	56997	ADCK3	5.6566	0.0011
LINCSCP_255155	NA	5050	PAFAH1B3	-5.1916	0.0011
LINCSCP_255155	NA	9653	HS2ST1	5.6371	0.0011
LINCSCP_255155	NA	4860	PNP	-6.1985	0.0012
LINCSCP_255155	NA	58472	SQRDL	5.084	0.0012
LINCSCP_255155	NA	23200	ATP11B	4.4101	0.0012
LINCSCP_255155	NA	54386	TERF2IP	-4.8883	0.0012
LINCSCP_255155	NA	5092	PCBD1	-5.8455	0.0013
LINCSCP_255155	NA	8895	CPNE3	-5.8342	0.0013
LINCSCP_255155	NA	9903	KLHL21	5.0533	0.0013
LINCSCP_255155	NA	8869	ST3GAL5	6.3557	0.0013
LINCSCP_255155	NA	8480	RAE1	-5.7927	0.0014
LINCSCP_255155	NA	652	BMP4	4.4938	0.0014
LINCSCP_255155	NA	154	ADRB2	7.2615	0.0014
LINCSCP_255155	NA	5831	PYCR1	-4.1186	0.0014
LINCSCP_255155	NA	7106	TSPAN4	-5.9165	0.0014
LINCSCP_255155	NA	7159	TP53BP2	-5.1043	0.0014
LINCSCP_255155	NA	85377	MICALL1	6.2738	0.0014
LINCSCP_255155	NA	3611	ILK	-4.2335	0.0015
LINCSCP_255155	NA	9710	KIAA0355	5.5404	0.0015
LINCSCP_255155	NA	25803	SPDEF	-5.9826	0.0015
LINCSCP_255155	NA	25805	BAMBI	-5.9973	0.0016
LINCSCP_255155	NA	5770	PTPN1	-4.4544	0.0016
LINCSCP_255155	NA	8884	SLC5A6	4.3376	0.0016
LINCSCP_255155	NA	8800	PEX11A	6.2907	0.0017
LINCSCP_255155	NA	7099	TLR4	3.248	0.0017
LINCSCP_255155	NA	3566	IL4R	5.2553	0.0017
LINCSCP_255155	NA	9128	PRPF4	-6.6646	0.0017
LINCSCP_255155	NA	54505	DHX29	4.3112	0.0017
LINCSCP_255155	NA	23365	ARHGEF12	4.3002	0.0018
LINCSCP_255155	NA	5997	RGS2	5.2244	0.0018
LINCSCP_255155	NA	6182	MRPL12	-5.1441	0.0018
LINCSCP_255155	NA	11284	PNKP	5.8166	0.0018
LINCSCP_255155	NA	9650	MTFR1	-4.5917	0.0018
LINCSCP_255155	NA	1212	CLTB	-6.684	0.0019
LINCSCP_255155	NA	10320	IKZF1	4.1681	0.0019
LINCSCP_255155	NA	7994	KAT6A	4.422	0.002
LINCSCP_255155	NA	10857	PGRMC1	-5.791	0.0021
LINCSCP_255155	NA	29937	NENF	-4.3606	0.0021
LINCSCP_255155	NA	8985	PLOD3	-4.4716	0.0022
LINCSCP_255155	NA	7319	UBE2A	-4.6558	0.0022
LINCSCP_255155	NA	5927	KDM5A	5.7405	0.0023
LINCSCP_255155	NA	891	CCNB1	-6.132	0.0023
LINCSCP_255155	NA	1738	DLD	-5.8361	0.0024
LINCSCP_255155	NA	3800	KIF5C	5.2861	0.0024
LINCSCP_255155	NA	4043	LRPAP1	-4.454	0.0024
LINCSCP_255155	NA	976	ADGRE5	5.6656	0.0025
LINCSCP_255155	NA	4282	MIF	-6.3859	0.0025
LINCSCP_255155	NA	3122	HLA-DRA	3.3	0.0025
LINCSCP_255155	NA	23097	CDK19	4.2059	0.0025
LINCSCP_255155	NA	56654	NPDC1	-5.0834	0.0027
LINCSCP_255155	NA	25932	CLIC4	3.5566	0.0027
LINCSCP_255155	NA	26054	SENP6	-3.8751	0.0027
LINCSCP_255155	NA	5627	PROS1	4.725	0.0028
LINCSCP_255155	NA	6657	SOX2	4.4195	0.0028
LINCSCP_255155	NA	2770	GNAI1	5.9945	0.0028
LINCSCP_255155	NA	5261	PHKG2	6.18	0.0028
LINCSCP_255155	NA	4927	NUP88	-4.1499	0.0029
LINCSCP_255155	NA	701	BUB1B	-3.2619	0.0031
LINCSCP_255155	NA	8574	AKR7A2	-4.965	0.0031
LINCSCP_255155	NA	965	CD58	-4.9268	0.0032
LINCSCP_255155	NA	5110	PCMT1	-5.4853	0.0032
LINCSCP_255155	NA	30849	PIK3R4	-4.3175	0.0033
LINCSCP_255155	NA	65123	INTS3	5.984	0.0033
LINCSCP_255155	NA	7494	XBP1	-4.0618	0.0033
LINCSCP_255155	NA	23131	GPATCH8	4.6047	0.0034
LINCSCP_255155	NA	7905	REEP5	-6.0432	0.0034
LINCSCP_255155	NA	10318	TNIP1	-5.885	0.0035
LINCSCP_255155	NA	90861	HN1L	-5.1354	0.0035
LINCSCP_255155	NA	51466	EVL	3.2391	0.0036
LINCSCP_255155	NA	23210	JMJD6	-4.7189	0.0036
LINCSCP_255155	NA	2887	GRB10	5.3773	0.0036
LINCSCP_255155	NA	51053	GMNN	-3.1245	0.0037
LINCSCP_255155	NA	80204	FBXO11	5.5208	0.0037
LINCSCP_255155	NA	5366	PMAIP1	3.9541	0.0037
LINCSCP_255155	NA	8726	EED	-3.5372	0.0038
LINCSCP_255155	NA	27336	HTATSF1	-4.5508	0.0038
LINCSCP_255155	NA	2582	GALE	-3.7042	0.0039
LINCSCP_255155	NA	9897	KIAA0196	-4.2413	0.004
LINCSCP_255155	NA	5018	OXA1L	-5.28	0.0041
LINCSCP_255155	NA	10641	NPRL2	-3.7558	0.0041
LINCSCP_255155	NA	6304	SATB1	5.8861	0.0042
LINCSCP_255155	NA	5898	RALA	-3.9102	0.0042
LINCSCP_255155	NA	58478	ENOPH1	-4.8771	0.0042
LINCSCP_255155	NA	10797	MTHFD2	-4.9114	0.0043
LINCSCP_255155	NA	55604	LRRC16A	5.5371	0.0044
LINCSCP_255155	NA	1398	CRK	-6.3385	0.0044
LINCSCP_255155	NA	124583	CANT1	-5.4115	0.0045
LINCSCP_255155	NA	5891	MOK	5.5543	0.0045
LINCSCP_255155	NA	9133	CCNB2	-4.9637	0.0048
LINCSCP_255155	NA	51021	MRPS16	-4.8052	0.0048
LINCSCP_255155	NA	2736	GLI2	6.2076	0.0048
LINCSCP_255155	NA	23061	TBC1D9B	-4.7195	0.0049
LINCSCP_255155	NA	8837	CFLAR	3.2684	0.0049
LINCSCP_255155	NA	79073	TMEM109	-3.6075	0.0049
LINCSCP_255155	NA	2852	GPER1	5.4723	0.0052
LINCSCP_255155	NA	5529	PPP2R5E	-4.7366	0.0052
LINCSCP_255155	NA	6915	TBXA2R	4.0531	0.0052
LINCSCP_255155	NA	4200	ME2	4.2983	0.0053
LINCSCP_255155	NA	4791	NFKB2	6.3864	0.0053
LINCSCP_255155	NA	5236	PGM1	4.605	0.0054
LINCSCP_255155	NA	6009	RHEB	-4.867	0.0054
LINCSCP_255155	NA	8835	SOCS2	3.35	0.0054
LINCSCP_255155	NA	7157	TP53	-3.061	0.0056
LINCSCP_255155	NA	7088	TLE1	-5.0656	0.0056
LINCSCP_255155	NA	9695	EDEM1	5.0254	0.0057
LINCSCP_255155	NA	2954	GSTZ1	-5.7599	0.0057
LINCSCP_255155	NA	4638	MYLK	3.6475	0.0059
LINCSCP_255155	NA	1983	EIF5	-5.726	0.0059
LINCSCP_255155	NA	10285	SMNDC1	-4.1163	0.006
LINCSCP_255155	NA	5829	PXN	-3.5085	0.0062
LINCSCP_255155	NA	6774	STAT3	3.3854	0.0062
LINCSCP_255155	NA	11098	PRSS23	-4.196	0.0063
LINCSCP_255155	NA	2961	GTF2E2	-3.7351	0.0063
LINCSCP_255155	NA	10007	GNPDA1	-3.5412	0.0063
LINCSCP_255155	NA	2146	EZH2	-2.9314	0.0063
LINCSCP_255155	NA	5721	PSME2	-5.336	0.0064
LINCSCP_255155	NA	6050	RNH1	-5.6836	0.0065
LINCSCP_255155	NA	4925	NUCB2	-2.9011	0.0065
LINCSCP_255155	NA	4850	CNOT4	5.3283	0.0065
LINCSCP_255155	NA	3815	KIT	4.0071	0.0066
LINCSCP_255155	NA	57192	MCOLN1	4.3093	0.0068
LINCSCP_255155	NA	3895	KTN1	-3.5338	0.0068
LINCSCP_255155	NA	10775	POP4	-4.429	0.0068
LINCSCP_255155	NA	5588	PRKCQ	5.3607	0.0068
LINCSCP_255155	NA	55746	NUP133	-3.4349	0.0069
LINCSCP_255155	NA	7077	TIMP2	2.8235	0.0069
LINCSCP_255155	NA	23212	RRS1	2.6042	0.007
LINCSCP_255155	NA	4893	NRAS	-4.25	0.007
LINCSCP_255155	NA	355	FAS	3.0421	0.007
LINCSCP_255155	NA	4232	MEST	-3.5584	0.0071
LINCSCP_255155	NA	481	ATP1B1	-2.9477	0.0072
LINCSCP_255155	NA	11007	CCDC85B	-2.8063	0.0072
LINCSCP_255155	NA	25839	COG4	-2.6996000000000002	0.0073
LINCSCP_255155	NA	55008	HERC6	5.8461	0.0073
LINCSCP_255155	NA	10589	DRAP1	-4.0306	0.0075
LINCSCP_255155	NA	9276	COPB2	-2.9914	0.0075
LINCSCP_255155	NA	2769	GNA15	2.9849	0.0077
LINCSCP_255155	NA	7153	TOP2A	-2.6086	0.0077
LINCSCP_255155	NA	2222	FDFT1	-4.4052	0.0078
LINCSCP_255155	NA	6772	STAT1	-4.9496	0.008
LINCSCP_255155	NA	1870	E2F2	4.5655	0.008
LINCSCP_255155	NA	351	APP	-4.0849	0.0081
LINCSCP_255155	NA	25966	C2CD2	4.7316	0.0083
LINCSCP_255155	NA	310	ANXA7	-3.364	0.0084
LINCSCP_255155	NA	622	BDH1	-2.8673	0.0085
LINCSCP_255155	NA	4312	MMP1	3.5037	0.0085
LINCSCP_255155	NA	5601	MAPK9	-2.9792	0.0086
LINCSCP_255155	NA	8870	IER3	-3.0545	0.0087
LINCSCP_255155	NA	4651	MYO10	5.2624	0.0087
LINCSCP_255155	NA	4891	SLC11A2	-4.684	0.0088
LINCSCP_255155	NA	11232	POLG2	4.5997	0.0089
LINCSCP_255155	NA	23338	JADE2	4.5019	0.009
LINCSCP_255155	NA	23410	SIRT3	4.4154	0.009
LINCSCP_255155	NA	10617	STAMBP	-3.1383	0.0091
LINCSCP_255155	NA	23658	LSM5	-5.0631	0.0093
LINCSCP_255155	NA	2542	SLC37A4	-3.9738	0.0093
LINCSCP_255155	NA	6464	SHC1	3.0776	0.0094
LINCSCP_255155	NA	79716	NPEPL1	-4.449	0.0097
LINCSCP_255155	NA	1662	DDX10	4.3547	0.01
LINCSCP_255155	NA	3480	IGF1R	2.5975	0.0102
LINCSCP_255155	NA	6117	RPA1	-3.1959	0.0103
LINCSCP_255155	NA	5525	PPP2R5A	-3.1141	0.0104
LINCSCP_255155	NA	6347	CCL2	3.1232	0.0106
LINCSCP_255155	NA	55033	FKBP14	4.2392	0.0106
LINCSCP_255155	NA	6850	SYK	4.1617	0.0106
LINCSCP_255155	NA	10559	SLC35A1	-5.3282	0.0107
LINCSCP_255155	NA	55825	PECR	4.7552	0.0107
LINCSCP_255155	NA	3303	HSPA1A	-5.4427	0.0108
LINCSCP_255155	NA	6616	SNAP25	4.7066	0.0108
LINCSCP_255155	NA	9917	FAM20B	4.5769	0.011
LINCSCP_255155	NA	5438	POLR2I	-4.3957	0.0113
LINCSCP_255155	NA	10730	YME1L1	-4.9492	0.0116
LINCSCP_255155	NA	9702	CEP57	4.0039	0.0118
LINCSCP_255155	NA	5710	PSMD4	2.7436	0.0119
LINCSCP_255155	NA	9531	BAG3	-4.9131	0.012
LINCSCP_255155	NA	6603	SMARCD2	-3.4892	0.0122
LINCSCP_255155	NA	58533	SNX6	-2.6773	0.0122
LINCSCP_255155	NA	57761	TRIB3	-4.1641	0.0124
LINCSCP_255155	NA	3033	HADH	-3.191	0.0124
LINCSCP_255155	NA	27095	TRAPPC3	-4.8975	0.0125
LINCSCP_255155	NA	26511	CHIC2	2.5931	0.0126
LINCSCP_255155	NA	8321	FZD1	4.6494	0.0126
LINCSCP_255155	NA	2673	GFPT1	-2.5518	0.0129
LINCSCP_255155	NA	6793	STK10	5.0047	0.0129
LINCSCP_255155	NA	7074	TIAM1	4.8704	0.013
LINCSCP_255155	NA	23635	SSBP2	4.9488	0.0131
LINCSCP_255155	NA	7376	NR1H2	4.9885	0.0132
LINCSCP_255155	NA	85236	HIST1H2BK	-3.5819	0.0133
LINCSCP_255155	NA	23585	TMEM50A	-3.0553	0.0135
LINCSCP_255155	NA	1019	CDK4	-4.7166	0.0138
LINCSCP_255155	NA	466	ATF1	-3.0447	0.0139
LINCSCP_255155	NA	9738	CCP110	3.4496000000000002	0.0142
LINCSCP_255155	NA	7866	IFRD2	-2.6564	0.0142
LINCSCP_255155	NA	26227	PHGDH	-2.7281	0.0143
LINCSCP_255155	NA	9093	DNAJA3	-3.6022	0.0144
LINCSCP_255155	NA	835	CASP2	4.0291	0.0148
LINCSCP_255155	NA	11325	DDX42	3.622	0.0148
LINCSCP_255155	NA	9847	C2CD5	-4.5511	0.0148
LINCSCP_255155	NA	9988	DMTF1	3.3095	0.0149
LINCSCP_255155	NA	7750	ZMYM2	-4.1371	0.0155
LINCSCP_255155	NA	56924	PAK6	4.745	0.0156
LINCSCP_255155	NA	2767	GNA11	2.9054	0.0157
LINCSCP_255155	NA	8324	FZD7	3.7185	0.0158
LINCSCP_255155	NA	8727	CTNNAL1	3.5023	0.016
LINCSCP_255155	NA	9761	MLEC	-2.2858	0.0161
LINCSCP_255155	NA	10206	TRIM13	3.5281	0.0163
LINCSCP_255155	NA	80347	COASY	-2.7527	0.0165
LINCSCP_255155	NA	5440	POLR2K	-3.5825	0.0165
LINCSCP_255155	NA	5743	PTGS2	3.0184	0.0165
LINCSCP_255155	NA	23536	ADAT1	2.6455	0.0168
LINCSCP_255155	NA	23076	RRP1B	-2.5434	0.0169
LINCSCP_255155	NA	291	SLC25A4	-2.7243	0.0175
LINCSCP_255155	NA	3775	KCNK1	2.7511	0.0176
LINCSCP_255155	NA	8204	NRIP1	-3.9875	0.0176
LINCSCP_255155	NA	5696	PSMB8	3.5892	0.0179
LINCSCP_255155	NA	1676	DFFA	-2.687	0.0179
LINCSCP_255155	NA	1802	DPH2	-2.6479	0.0182
LINCSCP_255155	NA	2058	EPRS	-2.7872	0.0182
LINCSCP_255155	NA	51071	DERA	-4.8889	0.0182
LINCSCP_255155	NA	93594	TBC1D31	3.7386	0.0184
LINCSCP_255155	NA	7358	UGDH	-3.5972	0.0185
LINCSCP_255155	NA	1509	CTSD	-3.7344	0.0186
LINCSCP_255155	NA	3312	HSPA8	-4.0119	0.0186
LINCSCP_255155	NA	1021	CDK6	3.9644	0.019
LINCSCP_255155	NA	6988	TCTA	2.4268	0.0195
LINCSCP_255155	NA	7867	MAPKAPK3	4.0495	0.0199
LINCSCP_255155	NA	5654	HTRA1	2.4931	0.0201
LINCSCP_255155	NA	10670	RRAGA	-2.3547	0.0201
LINCSCP_255155	NA	8444	DYRK3	4.6021	0.021
LINCSCP_255155	NA	8508	NIPSNAP1	-4.1665	0.0212
LINCSCP_255155	NA	51056	LAP3	-4.5916	0.0217
LINCSCP_255155	NA	63933	MCUR1	-3.8317	0.0222
LINCSCP_255155	NA	51116	MRPS2	-4.5552	0.0222
LINCSCP_255155	NA	5058	PAK1	3.7868	0.0231
LINCSCP_255155	NA	8900	CCNA1	4.0252	0.0232
LINCSCP_255155	NA	10493	VAT1	-4.5414	0.0238
LINCSCP_255155	NA	51026	GOLT1B	-4.5435	0.0239
LINCSCP_255155	NA	54807	ZNF586	1.9622	0.024
LINCSCP_255155	NA	392	ARHGAP1	-2.2185	0.0242
LINCSCP_255155	NA	4208	MEF2C	3.7161	0.0244
LINCSCP_255155	NA	9143	SYNGR3	2.5425	0.0247
LINCSCP_255155	NA	5255	PHKA1	3.0754	0.0247
LINCSCP_255155	NA	323	APBB2	2.1971	0.0248
LINCSCP_255155	NA	54499	TMCO1	-3.7638	0.0252
LINCSCP_255155	NA	2048	EPHB2	2.2959	0.0258
LINCSCP_255155	NA	23271	CAMSAP2	2.0858	0.0258
LINCSCP_255155	NA	1956	EGFR	3.8944	0.0259
LINCSCP_255155	NA	148022	TICAM1	3.9369	0.026
LINCSCP_255155	NA	501	ALDH7A1	-3.3265	0.0262
LINCSCP_255155	NA	6622	SNCA	-4.1621	0.0262
LINCSCP_255155	NA	5211	PFKL	3.5934	0.0267
LINCSCP_255155	NA	2264	FGFR4	3.025	0.027
LINCSCP_255155	NA	7690	ZNF131	3.4354	0.0271
LINCSCP_255155	NA	9851	KIAA0753	2.4228	0.0273
LINCSCP_255155	NA	55608	ANKRD10	3.4739	0.0276
LINCSCP_255155	NA	8312	AXIN1	2.5998	0.0277
LINCSCP_255155	NA	7982	ST7	3.5773	0.0278
LINCSCP_255155	NA	10765	KDM5B	-2.5572	0.028
LINCSCP_255155	NA	1027	CDKN1B	-3.8706	0.0284
LINCSCP_255155	NA	6813	STXBP2	2.2094	0.0287
LINCSCP_255155	NA	644	BLVRA	-2.7418	0.0288
LINCSCP_255155	NA	11261	CHP1	3.7773	0.029
LINCSCP_255155	NA	6676	SPAG4	4.4164	0.0298
LINCSCP_255155	NA	7158	TP53BP1	-2.9594	0.0299
LINCSCP_255155	NA	79921	TCEAL4	-3.0766	0.0304
LINCSCP_255155	NA	79174	CRELD2	2.6765	0.031
LINCSCP_255155	NA	142	PARP1	-3.4822	0.0316
LINCSCP_255155	NA	10174	SORBS3	3.4585	0.032
LINCSCP_255155	NA	51335	NGRN	2.0178	0.032
LINCSCP_255155	NA	3638	INSIG1	-3.5016	0.0333
LINCSCP_255155	NA	843	CASP10	3.3618	0.0334
LINCSCP_255155	NA	5048	PAFAH1B1	-2.4753	0.0335
LINCSCP_255155	NA	896	CCND3	-2.4624	0.0337
LINCSCP_255155	NA	2597	GAPDH	1.7608	0.0337
LINCSCP_255155	NA	23139	MAST2	3.395	0.0341
LINCSCP_255155	NA	89910	UBE3B	3.1531	0.0341
LINCSCP_255155	NA	1978	EIF4EBP1	-3.4468	0.0342
LINCSCP_255155	NA	5641	LGMN	3.0579	0.0347
LINCSCP_255155	NA	64781	CERK	2.8138	0.0348
LINCSCP_255155	NA	10813	UTP14A	-4.7945	0.035
LINCSCP_255155	NA	4172	MCM3	-1.8395	0.0351
LINCSCP_255155	NA	51001	MTERF3	-3.3418	0.0353
LINCSCP_255155	NA	55127	HEATR1	-3.7479	0.0355
LINCSCP_255155	NA	9270	ITGB1BP1	-4.2996	0.0359
LINCSCP_255155	NA	873	CBR1	-2.139	0.036
LINCSCP_255155	NA	23077	MYCBP2	4.3945	0.0362
LINCSCP_255155	NA	10652	YKT6	-1.9933	0.0363
LINCSCP_255155	NA	22905	EPN2	3.8705	0.0364
LINCSCP_255155	NA	26292	MYCBP	-2.8773	0.0374
LINCSCP_255155	NA	4998	ORC1	1.8804	0.0377
LINCSCP_255155	NA	949	SCARB1	-2.2128	0.0378
LINCSCP_255155	NA	5583	PRKCH	3.6814	0.0378
LINCSCP_255155	NA	81544	GDPD5	3.2652	0.0382
LINCSCP_255155	NA	28969	BZW2	4.6663	0.0386
LINCSCP_255155	NA	3508	IGHMBP2	4.2568	0.0388
LINCSCP_255155	NA	79143	MBOAT7	-3.3481	0.0389
LINCSCP_255155	NA	55793	FAM63A	1.9848	0.0391
LINCSCP_255155	NA	332	BIRC5	-1.8231	0.0392
LINCSCP_255155	NA	79600	TCTN1	4.4271	0.0395
LINCSCP_255155	NA	84617	TUBB6	-3.6745	0.0398
LINCSCP_255155	NA	5480	PPIC	-4.4566	0.0404
LINCSCP_255155	NA	10782	ZNF274	2.6872	0.0407
LINCSCP_255155	NA	1514	CTSL	-2.0599	0.0408
LINCSCP_255155	NA	808	CALM3	-1.8766	0.0416
LINCSCP_255155	NA	51569	UFM1	-3.6106	0.0419
LINCSCP_255155	NA	29928	TIMM22	2.773	0.0425
LINCSCP_255155	NA	55748	CNDP2	-4.1799	0.0425
LINCSCP_255155	NA	1022	CDK7	-2.441	0.0431
LINCSCP_255155	NA	10051	SMC4	-1.8955	0.0431
LINCSCP_255155	NA	1534	CYB561	-3.5921	0.0433
LINCSCP_255155	NA	9267	CYTH1	3.1037	0.0437
LINCSCP_255155	NA	4609	MYC	-2.8924	0.044
LINCSCP_255155	NA	26520	TIMM9	-3.3613	0.0456
LINCSCP_255155	NA	6810	STX4	-2.0893	0.0461
LINCSCP_255155	NA	10494	STK25	-1.8448	0.0466
LINCSCP_255155	NA	23029	RBM34	-3.3894	0.047
LINCSCP_255155	NA	3383	ICAM1	2.4946	0.0483
LINCSCP_255155	NA	1429	CRYZ	-2.1949	0.049
LINCSCP_255155	NA	55837	EAPP	3.1399	0.0495
LINCSCP_255155	NA	51375	SNX7	2.3898	0.0497
LINCSCP_255155	NA	10904	BLCAP	-1.9092	0.0501
LINCSCP_255155	NA	10962	MLLT11	2.5666	0.051
LINCSCP_255155	NA	10695	CNPY3	3.8305	0.0512
LINCSCP_255155	NA	5300	PIN1	-3.5237	0.0515
LINCSCP_255155	NA	3628	INPP1	3.1616	0.0515
LINCSCP_255155	NA	3416	IDE	2.6265	0.0516
LINCSCP_255155	NA	9926	LPGAT1	-2.4033	0.0517
LINCSCP_255155	NA	9221	NOLC1	-2.1849	0.0521
LINCSCP_255155	NA	5359	PLSCR1	1.7263	0.0521
LINCSCP_255155	NA	79170	PRR15L	2.0658	0.0521
LINCSCP_255155	NA	4605	MYBL2	-1.7472	0.053
LINCSCP_255155	NA	10810	WASF3	3.1839	0.0531
LINCSCP_255155	NA	2896	GRN	-3.3955	0.0534
LINCSCP_255155	NA	8243	SMC1A	2.539	0.0536
LINCSCP_255155	NA	1786	DNMT1	-1.7076	0.054
LINCSCP_255155	NA	79187	FSD1	3.1582	0.0543
LINCSCP_255155	NA	3308	HSPA4	-1.9076	0.055
LINCSCP_255155	NA	5796	PTPRK	-2.7972	0.055
LINCSCP_255155	NA	30836	DNTTIP2	-1.8727	0.0551
LINCSCP_255155	NA	991	CDC20	-1.8247	0.0555
LINCSCP_255155	NA	226	ALDOA	1.7415	0.0556
LINCSCP_255155	NA	2958	GTF2A2	-2.6338	0.0561
LINCSCP_255155	NA	1891	ECH1	-3.5264	0.0561
LINCSCP_255155	NA	84890	ADO	2.2006	0.0569
LINCSCP_255155	NA	9217	VAPB	-2.001	0.057
LINCSCP_255155	NA	1445	CSK	-2.0633	0.0573
LINCSCP_255155	NA	5289	PIK3C3	-2.4902	0.0575
LINCSCP_255155	NA	5467	PPARD	4.1185	0.058
LINCSCP_255155	NA	4851	NOTCH1	2.9666	0.0587
LINCSCP_255155	NA	9016	SLC25A14	2.3401	0.0589
LINCSCP_255155	NA	10776	ARPP19	-3.9609	0.059
LINCSCP_255155	NA	664	BNIP3	-1.6093	0.0593
LINCSCP_255155	NA	1958	EGR1	2.063	0.0594
LINCSCP_255155	NA	23014	FBXO21	-3.9524	0.0596
LINCSCP_255155	NA	51015	ISOC1	-3.9507	0.0599
LINCSCP_255155	NA	25	ABL1	1.5445	0.0601
LINCSCP_255155	NA	10732	TCFL5	2.5101	0.0606
LINCSCP_255155	NA	6443	SGCB	2.8397	0.0606
LINCSCP_255155	NA	10362	HMG20B	-3.8169	0.0624
LINCSCP_255155	NA	4303	FOXO4	3.0185	0.063
LINCSCP_255155	NA	9854	C2CD2L	-2.6106	0.0632
LINCSCP_255155	NA	2288	FKBP4	-1.8706	0.0636
LINCSCP_255155	NA	55620	STAP2	2.7886	0.0643
LINCSCP_255155	NA	9097	USP14	3.1431	0.0644
LINCSCP_255155	NA	727	C5	2.3895	0.0659
LINCSCP_255155	NA	994	CDC25B	-2.197	0.0666
LINCSCP_255155	NA	10180	RBM6	2.778	0.0668
LINCSCP_255155	NA	51203	NUSAP1	-2.3925	0.067
LINCSCP_255155	NA	51160	VPS28	-2.2134	0.0674
LINCSCP_255155	NA	5347	PLK1	-2.0288	0.069
LINCSCP_255155	NA	4125	MAN2B1	1.9042	0.069
LINCSCP_255155	NA	3909	LAMA3	3.1635	0.0694
