signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38615	NA	2274	FHL2	1.8618	0.0112
LINCSCP_38615	NA	27346	TMEM97	-1.9214	0.0116
LINCSCP_38615	NA	27244	SESN1	2.1651	0.0116
LINCSCP_38615	NA	2553	GABPB1	-3.2563	0.0117
LINCSCP_38615	NA	84722	PSRC1	-2.4677	0.0119
LINCSCP_38615	NA	29082	CHMP4A	2.8114	0.0119
LINCSCP_38615	NA	8851	CDK5R1	-2.1786	0.0125
LINCSCP_38615	NA	7416	VDAC1	7.5083	0.013
LINCSCP_38615	NA	55699	IARS2	1.788	0.0133
LINCSCP_38615	NA	5993	RFX5	1.853	0.0133
LINCSCP_38615	NA	5900	RALGDS	1.9011	0.0135
LINCSCP_38615	NA	10450	PPIE	-3.9141	0.0137
LINCSCP_38615	NA	8324	FZD7	1.7665	0.0141
LINCSCP_38615	NA	6908	TBP	-2.569	0.0141
LINCSCP_38615	NA	1022	CDK7	-2.9467	0.0141
LINCSCP_38615	NA	85236	HIST1H2BK	1.9804	0.0141
LINCSCP_38615	NA	8503	PIK3R3	1.9345	0.0142
LINCSCP_38615	NA	23061	TBC1D9B	5.1048	0.0149
LINCSCP_38615	NA	672	BRCA1	-1.9138	0.0152
LINCSCP_38615	NA	5096	PCCB	2.1125	0.0155
LINCSCP_38615	NA	2810	SFN	3.4619	0.0159
LINCSCP_38615	NA	10954	PDIA5	1.8307	0.016
LINCSCP_38615	NA	501	ALDH7A1	1.7413	0.0162
LINCSCP_38615	NA	2195	FAT1	2.7197	0.0165
LINCSCP_38615	NA	54442	KCTD5	1.7135	0.0166
LINCSCP_38615	NA	3091	HIF1A	1.9426	0.0167
LINCSCP_38615	NA	10973	ASCC3	2.1108	0.018
LINCSCP_38615	NA	11065	UBE2C	-3.9714	0.0181
LINCSCP_38615	NA	7398	USP1	-3.5161	0.0187
LINCSCP_38615	NA	85377	MICALL1	1.5931	0.0197
LINCSCP_38615	NA	9181	ARHGEF2	-1.7505	0.0199
LINCSCP_38615	NA	27336	HTATSF1	-1.7926	0.0199
LINCSCP_38615	NA	23670	TMEM2	2.1343	0.0203
LINCSCP_38615	NA	10451	VAV3	1.7474	0.0204
LINCSCP_38615	NA	4791	NFKB2	-1.9585	0.0204
LINCSCP_38615	NA	23014	FBXO21	1.8173	0.0205
LINCSCP_38615	NA	5108	PCM1	1.8696	0.0209
LINCSCP_38615	NA	4850	CNOT4	2.1464	0.0209
LINCSCP_38615	NA	1845	DUSP3	1.796	0.0211
LINCSCP_38615	NA	5255	PHKA1	-3.9266	0.0212
LINCSCP_38615	NA	2958	GTF2A2	-1.6252	0.0218
LINCSCP_38615	NA	54681	P4HTM	1.5409	0.0218
LINCSCP_38615	NA	51005	AMDHD2	1.6338	0.0224
LINCSCP_38615	NA	29911	HOOK2	5.0964	0.0227
LINCSCP_38615	NA	11098	PRSS23	1.5745	0.0229
LINCSCP_38615	NA	6709	SPTAN1	-1.7945	0.0233
LINCSCP_38615	NA	226	ALDOA	2.2654	0.0235
LINCSCP_38615	NA	4775	NFATC3	6.1879	0.0237
LINCSCP_38615	NA	9641	IKBKE	7.3068	0.0238
LINCSCP_38615	NA	25874	MPC2	-1.6611	0.024
LINCSCP_38615	NA	128	ADH5	1.9906	0.0241
LINCSCP_38615	NA	89910	UBE3B	-1.6713	0.0249
LINCSCP_38615	NA	57019	CIAPIN1	1.4945	0.0253
LINCSCP_38615	NA	84890	ADO	1.509	0.0256
LINCSCP_38615	NA	595	CCND1	1.7394	0.0257
LINCSCP_38615	NA	5050	PAFAH1B3	-2.864	0.0261
LINCSCP_38615	NA	8349	HIST2H2BE	1.5792	0.0262
LINCSCP_38615	NA	211	ALAS1	-2.3029	0.0266
LINCSCP_38615	NA	25966	C2CD2	1.6495	0.0269
LINCSCP_38615	NA	891	CCNB1	-1.4197	0.027
LINCSCP_38615	NA	6790	AURKA	-1.6028	0.0272
LINCSCP_38615	NA	11325	DDX42	1.4565	0.0272
LINCSCP_38615	NA	1027	CDKN1B	-2.888	0.0274
LINCSCP_38615	NA	79716	NPEPL1	3.3485	0.0275
LINCSCP_38615	NA	51170	HSD17B11	6.9537	0.0277
LINCSCP_38615	NA	10298	PAK4	2.7001	0.0278
LINCSCP_38615	NA	9016	SLC25A14	1.5755	0.0286
LINCSCP_38615	NA	23463	ICMT	-2.5301	0.0289
LINCSCP_38615	NA	642	BLMH	-1.6833	0.0292
LINCSCP_38615	NA	2624	GATA2	4.7793	0.0293
LINCSCP_38615	NA	22887	FOXJ3	-2.0119	0.0294
LINCSCP_38615	NA	10491	CRTAP	-1.546	0.03
LINCSCP_38615	NA	6009	RHEB	-2.8493	0.0301
LINCSCP_38615	NA	9212	AURKB	-5.1468	0.0306
LINCSCP_38615	NA	116832	RPL39L	-2.1208	0.0308
LINCSCP_38615	NA	22908	SACM1L	-1.681	0.0309
LINCSCP_38615	NA	55793	FAM63A	2.7162	0.031
LINCSCP_38615	NA	6443	SGCB	2.5092	0.0311
LINCSCP_38615	NA	79921	TCEAL4	2.3762	0.0313
LINCSCP_38615	NA	291	SLC25A4	-1.8305	0.0319
LINCSCP_38615	NA	10493	VAT1	1.5574	0.0322
LINCSCP_38615	NA	11344	TWF2	1.4829	0.0326
LINCSCP_38615	NA	8553	BHLHE40	2.7884	0.0332
LINCSCP_38615	NA	7088	TLE1	1.4893	0.0336
LINCSCP_38615	NA	9467	SH3BP5	1.8279	0.0344
LINCSCP_38615	NA	976	ADGRE5	1.4555	0.0346
LINCSCP_38615	NA	51495	HACD3	-2.4094	0.0349
LINCSCP_38615	NA	23368	PPP1R13B	1.5253	0.0351
LINCSCP_38615	NA	8821	INPP4B	5.4414	0.0356
LINCSCP_38615	NA	10285	SMNDC1	-3.0187	0.0359
LINCSCP_38615	NA	3930	LBR	-3.4481	0.036
LINCSCP_38615	NA	2523	FUT1	-1.7394	0.0361
LINCSCP_38615	NA	55127	HEATR1	2.3959	0.0363
LINCSCP_38615	NA	9531	BAG3	1.458	0.0364
LINCSCP_38615	NA	23636	NUP62	-1.5984	0.0376
LINCSCP_38615	NA	55111	PLEKHJ1	-3.5434	0.0381
LINCSCP_38615	NA	53343	NUDT9	4.2932	0.0384
LINCSCP_38615	NA	5997	RGS2	2.9272	0.0386
LINCSCP_38615	NA	58472	SQRDL	1.6718	0.0387
LINCSCP_38615	NA	1213	CLTC	1.4443	0.039
LINCSCP_38615	NA	1633	DCK	-2.7399	0.0398
LINCSCP_38615	NA	64429	ZDHHC6	-4.5973	0.0401
LINCSCP_38615	NA	4794	NFKBIE	-1.4673	0.0402
LINCSCP_38615	NA	22796	COG2	2.9459	0.0402
LINCSCP_38615	NA	23076	RRP1B	-1.66	0.0409
LINCSCP_38615	NA	9134	CCNE2	-1.2616	0.0411
LINCSCP_38615	NA	22889	KIAA0907	-1.9858	0.0411
LINCSCP_38615	NA	84617	TUBB6	-1.948	0.0414
LINCSCP_38615	NA	993	CDC25A	-1.3926	0.0417
LINCSCP_38615	NA	3251	HPRT1	-2.2816	0.0417
LINCSCP_38615	NA	4925	NUCB2	-1.4214	0.0417
LINCSCP_38615	NA	1111	CHEK1	-1.2899	0.042
LINCSCP_38615	NA	26227	PHGDH	-5.0628	0.0422
LINCSCP_38615	NA	727	C5	-1.9155	0.0426
LINCSCP_38615	NA	3909	LAMA3	4.7902	0.0427
LINCSCP_38615	NA	55620	STAP2	1.7357	0.0432
LINCSCP_38615	NA	5438	POLR2I	-1.709	0.0433
LINCSCP_38615	NA	1950	EGF	-1.5012	0.0434
LINCSCP_38615	NA	10892	MALT1	1.3542	0.0435
LINCSCP_38615	NA	5601	MAPK9	-1.3221	0.0448
LINCSCP_38615	NA	823	CAPN1	1.3802	0.0457
LINCSCP_38615	NA	1829	DSG2	1.4997	0.0464
LINCSCP_38615	NA	200734	SPRED2	-2.3994	0.0465
LINCSCP_38615	NA	6774	STAT3	1.583	0.0478
LINCSCP_38615	NA	2309	FOXO3	1.2167	0.048
LINCSCP_38615	NA	10641	NPRL2	1.6217	0.0486
LINCSCP_38615	NA	2058	EPRS	1.3238	0.0491
LINCSCP_38615	NA	10921	RNPS1	1.8872	0.0494
LINCSCP_38615	NA	10898	CPSF4	-1.9785	0.0495
LINCSCP_38615	NA	28969	BZW2	1.4543	0.0498
LINCSCP_38615	NA	26993	AKAP8L	-1.374	0.0504
LINCSCP_38615	NA	7905	REEP5	1.2713	0.0506
LINCSCP_38615	NA	9897	KIAA0196	-1.3654	0.0509
LINCSCP_38615	NA	23536	ADAT1	3.0275	0.0509
LINCSCP_38615	NA	30849	PIK3R4	-1.8788	0.0515
LINCSCP_38615	NA	10123	ARL4C	-1.2452	0.0523
LINCSCP_38615	NA	9712	USP6NL	1.1685	0.0524
LINCSCP_38615	NA	3308	HSPA4	-1.2991	0.0529
LINCSCP_38615	NA	23325	KIAA1033	5.3521	0.0532
LINCSCP_38615	NA	79090	TRAPPC6A	1.5206	0.0542
LINCSCP_38615	NA	9053	MAP7	4.4695	0.055
LINCSCP_38615	NA	3597	IL13RA1	1.3736	0.0554
LINCSCP_38615	NA	5883	RAD9A	-1.4537	0.056
LINCSCP_38615	NA	10013	HDAC6	-1.3847	0.0561
LINCSCP_38615	NA	5289	PIK3C3	-4.4993	0.0563
LINCSCP_38615	NA	23077	MYCBP2	-1.2891	0.0565
LINCSCP_38615	NA	3098	HK1	2.1541	0.0569
LINCSCP_38615	NA	4851	NOTCH1	1.4518	0.057
LINCSCP_38615	NA	3312	HSPA8	1.2914	0.0574
LINCSCP_38615	NA	3895	KTN1	-1.2364	0.0588
LINCSCP_38615	NA	6850	SYK	3.8081	0.0589
LINCSCP_38615	NA	9833	MELK	-2.9245	0.0591
LINCSCP_38615	NA	6193	RPS5	-2.0905	0.0592
LINCSCP_38615	NA	64080	RBKS	1.0996	0.0592
LINCSCP_38615	NA	8985	PLOD3	-1.5441	0.0595
LINCSCP_38615	NA	25987	TSKU	1.4053	0.0611
LINCSCP_38615	NA	2896	GRN	1.8324	0.0619
LINCSCP_38615	NA	10146	G3BP1	1.1635	0.0624
LINCSCP_38615	NA	10434	LYPLA1	1.5601	0.0626
LINCSCP_38615	NA	1001	CDH3	1.6931	0.0628
LINCSCP_38615	NA	5627	PROS1	1.1758	0.0628
LINCSCP_38615	NA	8518	IKBKAP	1.8663	0.0632
LINCSCP_38615	NA	23335	WDR7	-1.0951	0.0633
LINCSCP_38615	NA	23212	RRS1	1.3571	0.0636
LINCSCP_38615	NA	6915	TBXA2R	-1.4932	0.0638
LINCSCP_38615	NA	11072	DUSP14	-1.0847	0.0645
LINCSCP_38615	NA	26036	ZNF451	-1.2845	0.0646
LINCSCP_38615	NA	5796	PTPRK	2.1595	0.0647
LINCSCP_38615	NA	23365	ARHGEF12	1.2694	0.0659
LINCSCP_38615	NA	200081	TXLNA	-4.1641	0.0665
LINCSCP_38615	NA	64422	ATG3	1.0641	0.0667
LINCSCP_38615	NA	1454	CSNK1E	-1.9678	0.0668
LINCSCP_38615	NA	5300	PIN1	1.1274	0.067
LINCSCP_38615	NA	6839	SUV39H1	-1.7395	0.0676
LINCSCP_38615	NA	8678	BECN1	-2.4513	0.0676
LINCSCP_38615	NA	8996	NOL3	3.6696	0.0678
LINCSCP_38615	NA	5110	PCMT1	-1.1698	0.0679
LINCSCP_38615	NA	1666	DECR1	1.0448	0.068
LINCSCP_38615	NA	11011	TLK2	1.9347	0.0683
LINCSCP_38615	NA	10206	TRIM13	-1.8513	0.0685
LINCSCP_38615	NA	56940	DUSP22	1.4589	0.0689
LINCSCP_38615	NA	10237	SLC35B1	-1.0968	0.069
LINCSCP_38615	NA	4931	NVL	-1.4598	0.0694
LINCSCP_38615	NA	9988	DMTF1	2.1407	0.07
LINCSCP_38615	NA	51742	ARID4B	-1.755	0.0709
LINCSCP_38615	NA	4144	MAT2A	-1.4986	0.0712
LINCSCP_38615	NA	50813	COPS7A	2.8682	0.0716
LINCSCP_38615	NA	10776	ARPP19	-1.3353	0.0716
LINCSCP_38615	NA	25793	FBXO7	2.1267	0.0721
LINCSCP_38615	NA	2625	GATA3	1.3964	0.0721
LINCSCP_38615	NA	5782	PTPN12	-1.325	0.0722
LINCSCP_38615	NA	10523	CHERP	1.4403	0.0726
LINCSCP_38615	NA	9097	USP14	-1.9884	0.0727
LINCSCP_38615	NA	392	ARHGAP1	-1.3226	0.0735
LINCSCP_38615	NA	29103	DNAJC15	2.7704	0.0739
LINCSCP_38615	NA	79187	FSD1	-1.1364	0.0742
LINCSCP_38615	NA	5290	PIK3CA	-1.1515	0.0746
LINCSCP_38615	NA	55746	NUP133	1.3233	0.0746
LINCSCP_38615	NA	1956	EGFR	-1.5318	0.0754
LINCSCP_38615	NA	10057	ABCC5	4.0679	0.0759
LINCSCP_38615	NA	10046	MAMLD1	1.502	0.0761
LINCSCP_38615	NA	10610	ST6GALNAC2	4.1739	0.0763
LINCSCP_38615	NA	10180	RBM6	-1.6243	0.0765
LINCSCP_38615	NA	3206	HOXA10	1.1985	0.0773
LINCSCP_38615	NA	8726	EED	-1.0526	0.0774
LINCSCP_38615	NA	9112	MTA1	1.1994	0.0785
LINCSCP_38615	NA	5985	RFC5	-4.4481	0.0799
LINCSCP_38615	NA	9709	HERPUD1	4.0134	0.0809
LINCSCP_38615	NA	51116	MRPS2	1.0287	0.0818
LINCSCP_38615	NA	3416	IDE	3.6189	0.0821
LINCSCP_38615	NA	1514	CTSL	1.0358	0.0823
LINCSCP_38615	NA	23635	SSBP2	1.7702	0.0824
LINCSCP_38615	NA	9276	COPB2	1.0032	0.0825
LINCSCP_38615	NA	23038	WDTC1	2.4138	0.0834
LINCSCP_38615	NA	9943	OXSR1	-1.3381	0.0834
LINCSCP_38615	NA	5583	PRKCH	3.4588	0.0836
LINCSCP_38615	NA	9275	BCL7B	-1.5421	0.0844
LINCSCP_38615	NA	9124	PDLIM1	1.4363	0.0853
LINCSCP_38615	NA	5019	OXCT1	-1.2822	0.0854
LINCSCP_38615	NA	1070	CETN3	-1.0381	0.0862
LINCSCP_38615	NA	2946	GSTM2	0.9573	0.0869
LINCSCP_38615	NA	27109	ATP5S	-1.1384	0.0893
LINCSCP_38615	NA	6697	SPR	1.3151	0.0896
LINCSCP_38615	NA	5048	PAFAH1B1	-1.7268	0.0903
LINCSCP_38615	NA	23585	TMEM50A	-1.0958	0.0906
LINCSCP_38615	NA	2356	FPGS	0.958	0.091
LINCSCP_38615	NA	348	APOE	-0.9978	0.0913
LINCSCP_38615	NA	5331	PLCB3	1.2618	0.0914
LINCSCP_38615	NA	2063	NR2F6	1.1619	0.0915
LINCSCP_38615	NA	23210	JMJD6	-1.1051	0.0921
LINCSCP_38615	NA	7159	TP53BP2	-1.4757	0.0931
LINCSCP_38615	NA	1398	CRK	0.949	0.0942
LINCSCP_38615	NA	3398	ID2	2.5629	0.0945
LINCSCP_38615	NA	4616	GADD45B	3.2438	0.0954
LINCSCP_38615	NA	23131	GPATCH8	1.5025	0.0954
LINCSCP_38615	NA	5891	MOK	4.0023	0.0956
LINCSCP_38615	NA	10038	PARP2	-1.4538	0.0957
LINCSCP_38615	NA	994	CDC25B	-1.0429	0.0959
LINCSCP_38615	NA	79643	CHMP6	2.2785	0.0962
LINCSCP_38615	NA	11137	PWP1	3.0879	0.0967
LINCSCP_38615	NA	652	BMP4	1.9388	0.0978
LINCSCP_38615	NA	3122	HLA-DRA	1.3706	0.0995
LINCSCP_38615	NA	1635	DCTD	-1.3874	0.0997
LINCSCP_38615	NA	10150	MBNL2	1.2968	0.0999
LINCSCP_38615	NA	7106	TSPAN4	-1.6812	0.1011
LINCSCP_38615	NA	6390	SDHB	-1.0945	0.1015
LINCSCP_38615	NA	8878	SQSTM1	-2.0679	0.1021
LINCSCP_38615	NA	4651	MYO10	-0.8929	0.1022
LINCSCP_38615	NA	55748	CNDP2	0.9116	0.103
LINCSCP_38615	NA	23647	ARFIP2	-1.1439	0.104
LINCSCP_38615	NA	60493	FASTKD5	2.4051	0.1063
LINCSCP_38615	NA	54205	CYCS	1.1138	0.1067
LINCSCP_38615	NA	9868	TOMM70A	-0.955	0.1069
LINCSCP_38615	NA	1677	DFFB	-0.9201	0.1072
LINCSCP_38615	NA	7511	XPNPEP1	0.9558	0.1072
LINCSCP_38615	NA	7157	TP53	-4.4318	0.1076
LINCSCP_38615	NA	481	ATP1B1	-3.1371000000000002	0.10780000000000001
LINCSCP_38615	NA	7866	IFRD2	-0.9611	0.1081
LINCSCP_38615	NA	1802	DPH2	-1.789	0.1087
LINCSCP_38615	NA	4927	NUP88	-1.9951	0.1099
LINCSCP_38615	NA	6714	SRC	1.3278	0.1103
LINCSCP_38615	NA	9491	PSMF1	-1.1108	0.1105
LINCSCP_38615	NA	873	CBR1	-0.9518	0.1118
LINCSCP_38615	NA	7165	TPD52L2	3.935	0.1122
LINCSCP_38615	NA	5747	PTK2	1.8056	0.1123
LINCSCP_38615	NA	51021	MRPS16	1.311	0.1124
LINCSCP_38615	NA	1994	ELAVL1	-0.901	0.1126
LINCSCP_38615	NA	8870	IER3	-1.2	0.1129
LINCSCP_38615	NA	2184	FAH	1.1147	0.1129
LINCSCP_38615	NA	80204	FBXO11	-0.9717	0.1131
LINCSCP_38615	NA	7466	WFS1	-1.7784	0.1139
LINCSCP_38615	NA	10270	AKAP8	3.5397	0.1144
LINCSCP_38615	NA	54499	TMCO1	-1.0295	0.1154
LINCSCP_38615	NA	9217	VAPB	-1.0016	0.1158
LINCSCP_38615	NA	664	BNIP3	-1.6768	0.1158
LINCSCP_38615	NA	1385	CREB1	-2.2291	0.1165
LINCSCP_38615	NA	7485	WRB	1.2038	0.1166
LINCSCP_38615	NA	29937	NENF	-0.9666	0.1167
LINCSCP_38615	NA	5106	PCK2	1.1282	0.1168
LINCSCP_38615	NA	10644	IGF2BP2	1.4634	0.1171
LINCSCP_38615	NA	1605	DAG1	1.2459	0.1175
LINCSCP_38615	NA	9695	EDEM1	-1.1388	0.1183
LINCSCP_38615	NA	11157	LSM6	-0.867	0.1185
LINCSCP_38615	NA	51382	ATP6V1D	0.9196	0.1186
LINCSCP_38615	NA	10099	TSPAN3	-1.1226	0.1189
LINCSCP_38615	NA	5154	PDGFA	2.2249	0.1193
LINCSCP_38615	NA	26292	MYCBP	-1.3639	0.1209
LINCSCP_38615	NA	10606	PAICS	1.0521	0.1209
LINCSCP_38615	NA	3066	HDAC2	-1.3749	0.1216
LINCSCP_38615	NA	581	BAX	0.8672	0.1219
LINCSCP_38615	NA	1848	DUSP6	-1.2764	0.1223
LINCSCP_38615	NA	9738	CCP110	4.036	0.1232
LINCSCP_38615	NA	4864	NPC1	-0.8549	0.1238
LINCSCP_38615	NA	4860	PNP	-1.2099	0.1238
LINCSCP_38615	NA	64781	CERK	-0.8665	0.1259
LINCSCP_38615	NA	1019	CDK4	-0.8378	0.1276
LINCSCP_38615	NA	55818	KDM3A	-0.8499	0.128
LINCSCP_38615	NA	5223	PGAM1	0.9103	0.1283
LINCSCP_38615	NA	23378	RRP8	-0.9297	0.129
LINCSCP_38615	NA	39	ACAT2	-1.0118	0.1293
LINCSCP_38615	NA	51569	UFM1	1.1475	0.1298
LINCSCP_38615	NA	9221	NOLC1	0.8163	0.131
LINCSCP_38615	NA	8607	RUVBL1	-0.8324	0.1315
LINCSCP_38615	NA	3988	LIPA	-1.444	0.1328
LINCSCP_38615	NA	55011	PIH1D1	-1.0063	0.1335
LINCSCP_38615	NA	51031	GLOD4	-0.8574	0.1336
LINCSCP_38615	NA	427	ASAH1	1.0146	0.134
LINCSCP_38615	NA	50810	HDGFRP3	2.4008	0.1341
LINCSCP_38615	NA	4690	NCK1	0.8354	0.1342
LINCSCP_38615	NA	8804	CREG1	0.7942	0.1348
LINCSCP_38615	NA	9653	HS2ST1	-0.8664	0.1357
LINCSCP_38615	NA	1509	CTSD	0.9267	0.1358
LINCSCP_38615	NA	4605	MYBL2	-1.2905	0.1362
LINCSCP_38615	NA	91137	SLC25A46	0.7994	0.1372
LINCSCP_38615	NA	10857	PGRMC1	-1.0386	0.1374
LINCSCP_38615	NA	142	PARP1	1.3821	0.1382
LINCSCP_38615	NA	51375	SNX7	1.0224	0.1403
LINCSCP_38615	NA	9801	MRPL19	0.7891	0.1415
LINCSCP_38615	NA	5467	PPARD	-0.8113	0.1421
LINCSCP_38615	NA	2288	FKBP4	-0.9298	0.1424
LINCSCP_38615	NA	51385	ZNF589	-1.1562	0.1431
LINCSCP_38615	NA	3156	HMGCR	-0.9475	0.1432
LINCSCP_38615	NA	1399	CRKL	-0.9027	0.1439
LINCSCP_38615	NA	23271	CAMSAP2	1.6118	0.1439
LINCSCP_38615	NA	10221	TRIB1	-1.1413	0.1442
LINCSCP_38615	NA	23097	CDK19	0.7719	0.1445
LINCSCP_38615	NA	4088	SMAD3	0.7659	0.145
LINCSCP_38615	NA	23338	JADE2	1.9551	0.1451
LINCSCP_38615	NA	30	ACAA1	1.2014	0.1454
LINCSCP_38615	NA	23013	SPEN	2.6439	0.1456
LINCSCP_38615	NA	4836	NMT1	1.7856	0.1462
LINCSCP_38615	NA	54512	EXOSC4	0.9036	0.147
LINCSCP_38615	NA	2745	GLRX	-1.6994	0.1474
LINCSCP_38615	NA	29978	UBQLN2	-1.3059	0.1484
LINCSCP_38615	NA	5480	PPIC	3.5791	0.1487
LINCSCP_38615	NA	6657	SOX2	-1.2174	0.1495
LINCSCP_38615	NA	3303	HSPA1A	-0.8156	0.1502
LINCSCP_38615	NA	57149	LYRM1	0.8123	0.1508
LINCSCP_38615	NA	2064	ERBB2	0.9491	0.1518
LINCSCP_38615	NA	4893	NRAS	0.9295	0.1532
LINCSCP_38615	NA	26064	RAI14	-0.7408	0.1553
LINCSCP_38615	NA	6909	TBX2	0.9949	0.1558
LINCSCP_38615	NA	5654	HTRA1	1.2108	0.1562
LINCSCP_38615	NA	6622	SNCA	0.8463	0.1571
LINCSCP_38615	NA	79006	METRN	-2.9904	0.1587
LINCSCP_38615	NA	10782	ZNF274	2.1182	0.1593
LINCSCP_38615	NA	5770	PTPN1	-0.9817	0.1598
LINCSCP_38615	NA	4482	MSRA	3.1396	0.1606
LINCSCP_38615	NA	10153	CEBPZ	-0.969	0.1607
LINCSCP_38615	NA	2920	CXCL2	3.9638	0.1614
LINCSCP_38615	NA	6253	RTN2	-1.2395	0.1637
LINCSCP_38615	NA	2770	GNAI1	-0.8171	0.1641
LINCSCP_38615	NA	3280	HES1	-0.7892	0.1653
LINCSCP_38615	NA	50865	HEBP1	1.0237	0.1654
LINCSCP_38615	NA	79080	CCDC86	-2.1726	0.1659
LINCSCP_38615	NA	5357	PLS1	1.1551	0.166
LINCSCP_38615	NA	7867	MAPKAPK3	0.8665	0.1668
LINCSCP_38615	NA	8574	AKR7A2	0.7156	0.1668
LINCSCP_38615	NA	9917	FAM20B	-0.7135	0.1675
LINCSCP_38615	NA	10007	GNPDA1	0.7882	0.1676
LINCSCP_38615	NA	54807	ZNF586	-0.8143	0.1676
LINCSCP_38615	NA	10589	DRAP1	-0.8201	0.1677
LINCSCP_38615	NA	572	BAD	0.8689	0.1678
LINCSCP_38615	NA	960	CD44	0.78	0.1685
LINCSCP_38615	NA	1029	CDKN2A	1.4222	0.1697
LINCSCP_38615	NA	9961	MVP	2.1773	0.1699
LINCSCP_38615	NA	2597	GAPDH	0.825	0.1712
LINCSCP_38615	NA	7082	TJP1	-1.5655	0.1721
LINCSCP_38615	NA	51422	PRKAG2	-0.7096	0.1724
LINCSCP_38615	NA	7358	UGDH	0.7689	0.1731
LINCSCP_38615	NA	47	ACLY	0.7821	0.1733
LINCSCP_38615	NA	5873	RAB27A	-1.5316	0.1746
LINCSCP_38615	NA	10765	KDM5B	1.0965	0.1767
LINCSCP_38615	NA	57147	SCYL3	-0.7647	0.177
LINCSCP_38615	NA	22823	MTF2	0.7965	0.1771
LINCSCP_38615	NA	1983	EIF5	-1.5755	0.1772
LINCSCP_38615	NA	23386	NUDCD3	-1.4159	0.1777
LINCSCP_38615	NA	533	ATP6V0B	0.8692	0.1777
LINCSCP_38615	NA	79850	FAM57A	-1.8942	0.1781
LINCSCP_38615	NA	29916	SNX11	-2.1801	0.1784
LINCSCP_38615	NA	1662	DDX10	0.9169	0.1791
LINCSCP_38615	NA	5018	OXA1L	0.7344	0.1798
LINCSCP_38615	NA	1676	DFFA	-3.6098	0.1804
LINCSCP_38615	NA	10559	SLC35A1	-0.9386	0.1816
LINCSCP_38615	NA	5971	RELB	0.7051	0.1818
LINCSCP_38615	NA	23522	KAT6B	1.4838	0.1819
