signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213170	NA	7106	TSPAN4	-0.9962	0.0284
LINCSCP_213170	NA	1534	CYB561	1.0192	0.0288
LINCSCP_213170	NA	79902	NUP85	-1.0126	0.0292
LINCSCP_213170	NA	23463	ICMT	-1.0394	0.0293
LINCSCP_213170	NA	10221	TRIB1	0.9697	0.0301
LINCSCP_213170	NA	6342	SCP2	-0.9491	0.0303
LINCSCP_213170	NA	7511	XPNPEP1	-0.9782	0.0303
LINCSCP_213170	NA	1050	CEBPA	-1.0482	0.0304
LINCSCP_213170	NA	9289	ADGRG1	1.0829	0.0306
LINCSCP_213170	NA	780	DDR1	0.944	0.0307
LINCSCP_213170	NA	2946	GSTM2	1.2457	0.0308
LINCSCP_213170	NA	6944	VPS72	0.9674	0.031
LINCSCP_213170	NA	896	CCND3	1.1866	0.0315
LINCSCP_213170	NA	11200	CHEK2	-2.3803	0.0316
LINCSCP_213170	NA	6117	RPA1	-0.9866	0.0319
LINCSCP_213170	NA	10730	YME1L1	0.9788	0.0319
LINCSCP_213170	NA	9847	C2CD5	-2.5464	0.0322
LINCSCP_213170	NA	874	CBR3	-1.0077	0.0322
LINCSCP_213170	NA	2195	FAT1	-1.0712	0.0324
LINCSCP_213170	NA	11232	POLG2	1.4102	0.0328
LINCSCP_213170	NA	29937	NENF	-2.3897	0.0328
LINCSCP_213170	NA	5106	PCK2	0.9652	0.0334
LINCSCP_213170	NA	2896	GRN	-2.4931	0.0336
LINCSCP_213170	NA	56940	DUSP22	1.024	0.0338
LINCSCP_213170	NA	7158	TP53BP1	0.9563	0.035
LINCSCP_213170	NA	23097	CDK19	-0.9728	0.0351
LINCSCP_213170	NA	10362	HMG20B	-0.9271	0.0351
LINCSCP_213170	NA	4864	NPC1	1.3354	0.0352
LINCSCP_213170	NA	54541	DDIT4	-0.9665	0.0353
LINCSCP_213170	NA	1616	DAXX	-0.9856	0.0353
LINCSCP_213170	NA	8726	EED	1.5154	0.0353
LINCSCP_213170	NA	51382	ATP6V1D	-0.9785	0.0363
LINCSCP_213170	NA	142	PARP1	0.9989	0.0365
LINCSCP_213170	NA	1445	CSK	1.2468	0.0371
LINCSCP_213170	NA	124583	CANT1	-1.0429	0.0371
LINCSCP_213170	NA	55148	UBR7	-1.1434	0.038
LINCSCP_213170	NA	79073	TMEM109	-0.9537	0.0385
LINCSCP_213170	NA	23061	TBC1D9B	2.5109	0.0386
LINCSCP_213170	NA	56997	ADCK3	1.0821	0.0392
LINCSCP_213170	NA	7538	ZFP36	1.0672	0.0393
LINCSCP_213170	NA	10112	KIF20A	-1.856	0.0395
LINCSCP_213170	NA	3202	HOXA5	-0.8893	0.0395
LINCSCP_213170	NA	5480	PPIC	-0.9901	0.0401
LINCSCP_213170	NA	10451	VAV3	5.2885	0.0404
LINCSCP_213170	NA	2184	FAH	-1.1318	0.0405
LINCSCP_213170	NA	5092	PCBD1	-0.8661	0.0412
LINCSCP_213170	NA	5827	PXMP2	-0.8751	0.0413
LINCSCP_213170	NA	1738	DLD	-1.0258	0.0414
LINCSCP_213170	NA	5355	PLP2	-0.9091	0.0416
LINCSCP_213170	NA	50813	COPS7A	-0.967	0.0417
LINCSCP_213170	NA	55012	PPP2R3C	-0.9238	0.0417
LINCSCP_213170	NA	56889	TM9SF3	-0.9697	0.0419
LINCSCP_213170	NA	29083	GTPBP8	-0.9938	0.0419
LINCSCP_213170	NA	7398	USP1	1.0485	0.0423
LINCSCP_213170	NA	30836	DNTTIP2	-1.4219	0.0424
LINCSCP_213170	NA	4331	MNAT1	-1.6121	0.0427
LINCSCP_213170	NA	993	CDC25A	-0.9059	0.0429
LINCSCP_213170	NA	965	CD58	-0.9044	0.0431
LINCSCP_213170	NA	23038	WDTC1	-0.9673	0.0437
LINCSCP_213170	NA	57804	POLD4	0.9166	0.0441
LINCSCP_213170	NA	3416	IDE	1.0263	0.045
LINCSCP_213170	NA	65123	INTS3	0.8937	0.0452
LINCSCP_213170	NA	26993	AKAP8L	-1.8875	0.0452
LINCSCP_213170	NA	976	ADGRE5	-0.8431	0.0454
LINCSCP_213170	NA	84617	TUBB6	-0.8795	0.0455
LINCSCP_213170	NA	2222	FDFT1	-2.8492	0.0459
LINCSCP_213170	NA	1027	CDKN1B	-0.876	0.0462
LINCSCP_213170	NA	2356	FPGS	-0.8649	0.0467
LINCSCP_213170	NA	9181	ARHGEF2	-0.8328	0.0484
LINCSCP_213170	NA	6461	SHB	-1.6407	0.0488
LINCSCP_213170	NA	26292	MYCBP	-0.8955	0.0492
LINCSCP_213170	NA	5236	PGM1	-0.8355	0.0494
LINCSCP_213170	NA	891	CCNB1	1.0083	0.0497
LINCSCP_213170	NA	6709	SPTAN1	1.087	0.0498
LINCSCP_213170	NA	10610	ST6GALNAC2	0.9898	0.0499
LINCSCP_213170	NA	10174	SORBS3	1.017	0.0506
LINCSCP_213170	NA	9097	USP14	-2.8697	0.0513
LINCSCP_213170	NA	665	BNIP3L	-0.9953	0.0515
LINCSCP_213170	NA	1677	DFFB	2.8074	0.0516
LINCSCP_213170	NA	3162	HMOX1	-0.8343	0.0519
LINCSCP_213170	NA	29890	RBM15B	0.941	0.0522
LINCSCP_213170	NA	10921	RNPS1	-0.8728	0.0529
LINCSCP_213170	NA	6793	STK10	1.101	0.0532
LINCSCP_213170	NA	79094	CHAC1	0.9068	0.0534
LINCSCP_213170	NA	27095	TRAPPC3	-0.9333	0.054
LINCSCP_213170	NA	9703	KIAA0100	-0.8659	0.0542
LINCSCP_213170	NA	64943	NT5DC2	-1.0713	0.0549
LINCSCP_213170	NA	10329	TMEM5	-0.8321	0.0551
LINCSCP_213170	NA	11041	B4GAT1	-1.0589	0.0552
LINCSCP_213170	NA	116832	RPL39L	-0.8308	0.0552
LINCSCP_213170	NA	5696	PSMB8	-0.8718	0.0558
LINCSCP_213170	NA	79143	MBOAT7	-1.2495	0.056
LINCSCP_213170	NA	4303	FOXO4	-0.9462	0.0563
LINCSCP_213170	NA	1759	DNM1	-0.8438	0.0564
LINCSCP_213170	NA	57178	ZMIZ1	0.8613	0.057
LINCSCP_213170	NA	8574	AKR7A2	-2.6453	0.0571
LINCSCP_213170	NA	7082	TJP1	0.8823	0.0574
LINCSCP_213170	NA	10857	PGRMC1	-0.8271	0.0576
LINCSCP_213170	NA	10953	TOMM34	-0.8188	0.0577
LINCSCP_213170	NA	11137	PWP1	-0.7792	0.0579
LINCSCP_213170	NA	9467	SH3BP5	0.9289	0.0579
LINCSCP_213170	NA	256364	EML3	-0.9552	0.059
LINCSCP_213170	NA	55620	STAP2	0.9	0.0596
LINCSCP_213170	NA	1643	DDB2	-1.3011	0.0596
LINCSCP_213170	NA	1029	CDKN2A	-0.7729	0.0599
LINCSCP_213170	NA	22889	KIAA0907	0.8018	0.0602
LINCSCP_213170	NA	55256	ADI1	-0.946	0.0607
LINCSCP_213170	NA	3033	HADH	0.8843	0.0608
LINCSCP_213170	NA	4638	MYLK	-0.8247	0.0612
LINCSCP_213170	NA	7466	WFS1	0.9037	0.0613
LINCSCP_213170	NA	5788	PTPRC	0.7967	0.0614
LINCSCP_213170	NA	22908	SACM1L	-0.9875	0.0616
LINCSCP_213170	NA	3206	HOXA10	-0.835	0.0618
LINCSCP_213170	NA	6915	TBXA2R	0.8703	0.0632
LINCSCP_213170	NA	5777	PTPN6	-1.0258	0.0641
LINCSCP_213170	NA	6603	SMARCD2	-0.7604	0.0644
LINCSCP_213170	NA	8508	NIPSNAP1	-0.8462	0.0655
LINCSCP_213170	NA	10818	FRS2	1.0519	0.0656
LINCSCP_213170	NA	58497	PRUNE	0.7814	0.0658
LINCSCP_213170	NA	9805	SCRN1	0.7826	0.0658
LINCSCP_213170	NA	10668	CGRRF1	-0.8121	0.0665
LINCSCP_213170	NA	23131	GPATCH8	4.5391	0.0666
LINCSCP_213170	NA	4216	MAP3K4	-0.7903	0.0666
LINCSCP_213170	NA	51466	EVL	1.0608	0.067
LINCSCP_213170	NA	7319	UBE2A	-0.8409	0.0673
LINCSCP_213170	NA	55837	EAPP	-0.8732	0.0676
LINCSCP_213170	NA	1514	CTSL	-0.9132	0.0677
LINCSCP_213170	NA	2523	FUT1	0.756	0.068
LINCSCP_213170	NA	5261	PHKG2	0.9965	0.0686
LINCSCP_213170	NA	51015	ISOC1	0.8519	0.0698
LINCSCP_213170	NA	11284	PNKP	-0.7674	0.0698
LINCSCP_213170	NA	10099	TSPAN3	-0.8225	0.07
LINCSCP_213170	NA	51495	HACD3	0.7876	0.0702
LINCSCP_213170	NA	30001	ERO1L	4.8438	0.0706
LINCSCP_213170	NA	93487	MAPK1IP1L	-0.8132	0.0707
LINCSCP_213170	NA	9019	MPZL1	-0.8433	0.0707
LINCSCP_213170	NA	843	CASP10	3.3088	0.0711
LINCSCP_213170	NA	10641	NPRL2	0.7388	0.0712
LINCSCP_213170	NA	5438	POLR2I	-0.783	0.0714
LINCSCP_213170	NA	392	ARHGAP1	0.7897	0.0719
LINCSCP_213170	NA	5747	PTK2	0.8456	0.0725
LINCSCP_213170	NA	8349	HIST2H2BE	0.7458	0.0726
LINCSCP_213170	NA	23338	JADE2	4.5479	0.0727
LINCSCP_213170	NA	50810	HDGFRP3	-0.7275	0.0728
LINCSCP_213170	NA	6009	RHEB	-0.9532	0.0731
LINCSCP_213170	NA	5921	RASA1	0.7233	0.0734
LINCSCP_213170	NA	51465	UBE2J1	3.5254	0.074
LINCSCP_213170	NA	51116	MRPS2	-0.7371	0.0752
LINCSCP_213170	NA	6839	SUV39H1	-0.7446	0.0758
LINCSCP_213170	NA	8061	FOSL1	-0.8341	0.0758
LINCSCP_213170	NA	54386	TERF2IP	0.9734	0.0759
LINCSCP_213170	NA	3693	ITGB5	-0.7368	0.0765
LINCSCP_213170	NA	25803	SPDEF	-0.8108	0.0771
LINCSCP_213170	NA	501	ALDH7A1	0.7836	0.0774
LINCSCP_213170	NA	6988	TCTA	-0.8008	0.0775
LINCSCP_213170	NA	8573	CASK	4.4835	0.0776
LINCSCP_213170	NA	4893	NRAS	0.8179	0.0778
LINCSCP_213170	NA	28969	BZW2	3.3772	0.0781
LINCSCP_213170	NA	1212	CLTB	1.0381	0.0784
LINCSCP_213170	NA	22809	ATF5	0.7686	0.0786
LINCSCP_213170	NA	2956	MSH6	1.1083	0.0797
LINCSCP_213170	NA	8731	RNMT	-0.9203	0.08
LINCSCP_213170	NA	79961	DENND2D	1.0321	0.08
LINCSCP_213170	NA	11168	PSIP1	-3.6851	0.0804
LINCSCP_213170	NA	5715	PSMD9	-0.7759	0.0809
LINCSCP_213170	NA	23139	MAST2	0.8067	0.082
LINCSCP_213170	NA	10765	KDM5B	0.9528	0.0828
LINCSCP_213170	NA	5300	PIN1	-0.7352	0.0833
LINCSCP_213170	NA	960	CD44	-0.8685	0.0834
LINCSCP_213170	NA	4605	MYBL2	0.7239	0.0835
LINCSCP_213170	NA	80349	WDR61	-0.7263	0.0836
LINCSCP_213170	NA	9053	MAP7	0.6913	0.0847
LINCSCP_213170	NA	4860	PNP	-0.7594	0.0848
LINCSCP_213170	NA	2673	GFPT1	0.8613	0.085
LINCSCP_213170	NA	27336	HTATSF1	0.7436	0.0855
LINCSCP_213170	NA	6850	SYK	0.794	0.0859
LINCSCP_213170	NA	5427	POLE2	-0.7014	0.0866
LINCSCP_213170	NA	54681	P4HTM	-0.888	0.0881
LINCSCP_213170	NA	23410	SIRT3	0.742	0.0883
LINCSCP_213170	NA	2037	EPB41L2	-0.7258	0.0885
LINCSCP_213170	NA	79850	FAM57A	0.7151	0.0887
LINCSCP_213170	NA	6676	SPAG4	-0.7522	0.0891
LINCSCP_213170	NA	9918	NCAPD2	0.8006	0.0899
LINCSCP_213170	NA	5050	PAFAH1B3	-0.7186	0.0902
LINCSCP_213170	NA	1017	CDK2	-1.032	0.0906
LINCSCP_213170	NA	5111	PCNA	-4.6173	0.0909
LINCSCP_213170	NA	5603	MAPK13	-0.6815	0.0914
LINCSCP_213170	NA	51056	LAP3	1.0048	0.0915
LINCSCP_213170	NA	5925	RB1	-0.7554	0.0916
LINCSCP_213170	NA	10227	MFSD10	-1.4299	0.0925
LINCSCP_213170	NA	4144	MAT2A	-0.8561	0.0926
LINCSCP_213170	NA	4846	NOS3	0.6925	0.0927
LINCSCP_213170	NA	695	BTK	0.7203	0.0928
LINCSCP_213170	NA	10969	EBNA1BP2	-0.8346	0.0931
LINCSCP_213170	NA	2745	GLRX	-0.7095	0.0931
LINCSCP_213170	NA	5891	MOK	0.8559	0.0932
LINCSCP_213170	NA	7020	TFAP2A	0.7109	0.0938
LINCSCP_213170	NA	23512	SUZ12	-0.9844	0.0941
LINCSCP_213170	NA	664	BNIP3	-0.6977	0.0942
LINCSCP_213170	NA	50814	NSDHL	4.2149	0.0943
LINCSCP_213170	NA	55033	FKBP14	-0.6736	0.0955
LINCSCP_213170	NA	6697	SPR	0.7017	0.0957
LINCSCP_213170	NA	6714	SRC	2.8091	0.0963
LINCSCP_213170	NA	23326	USP22	-1.0043	0.0967
LINCSCP_213170	NA	26128	KIF1BP	-0.7554	0.097
LINCSCP_213170	NA	22841	RAB11FIP2	-0.7798	0.0971
LINCSCP_213170	NA	10557	RPP38	0.6505	0.0971
LINCSCP_213170	NA	8480	RAE1	-0.8362	0.0977
LINCSCP_213170	NA	10190	TXNDC9	-2.8872	0.0978
LINCSCP_213170	NA	9134	CCNE2	3.0394	0.0985
LINCSCP_213170	NA	10493	VAT1	-0.6446	0.0998
LINCSCP_213170	NA	10606	PAICS	0.7268	0.0999
LINCSCP_213170	NA	23076	RRP1B	-0.7691	0.1008
LINCSCP_213170	NA	57215	THAP11	0.7181	0.1011
LINCSCP_213170	NA	5627	PROS1	-1.0969	0.1012
LINCSCP_213170	NA	899	CCNF	-0.7674	0.1012
LINCSCP_213170	NA	11344	TWF2	-0.8093	0.1015
LINCSCP_213170	NA	51024	FIS1	-0.6709	0.1021
LINCSCP_213170	NA	8678	BECN1	-0.6824	0.1023
LINCSCP_213170	NA	991	CDC20	-3.7275	0.1023
LINCSCP_213170	NA	3329	HSPD1	-0.6764	0.1031
LINCSCP_213170	NA	10038	PARP2	-0.6711	0.1034
LINCSCP_213170	NA	4088	SMAD3	-1.8426	0.1039
LINCSCP_213170	NA	3508	IGHMBP2	0.8657	0.1041
LINCSCP_213170	NA	29928	TIMM22	0.7122	0.1042
LINCSCP_213170	NA	7982	ST7	0.9708	0.1043
LINCSCP_213170	NA	5583	PRKCH	2.2249	0.1045
LINCSCP_213170	NA	7874	USP7	-0.676	0.1048
LINCSCP_213170	NA	4780	NFE2L2	0.801	0.1051
LINCSCP_213170	NA	26001	RNF167	0.8566	0.1055
LINCSCP_213170	NA	57192	MCOLN1	4.4569	0.1077
LINCSCP_213170	NA	7043	TGFB3	0.669	0.1077
LINCSCP_213170	NA	427	ASAH1	-0.6774	0.108
LINCSCP_213170	NA	54499	TMCO1	-0.7386	0.108
LINCSCP_213170	NA	22796	COG2	0.8845	0.109
LINCSCP_213170	NA	1022	CDK7	0.7897	0.1103
LINCSCP_213170	NA	10180	RBM6	-0.7213	0.111
LINCSCP_213170	NA	25932	CLIC4	-0.7605	0.112
LINCSCP_213170	NA	6832	SUPV3L1	0.8271	0.1124
LINCSCP_213170	NA	3930	LBR	-0.6893	0.1125
LINCSCP_213170	NA	2769	GNA15	1.06	0.113
LINCSCP_213170	NA	8624	PSMG1	-0.7922	0.1141
LINCSCP_213170	NA	1277	COL1A1	-4.1207	0.1148
LINCSCP_213170	NA	1465	CSRP1	-1.789	0.115
LINCSCP_213170	NA	310	ANXA7	-0.6974	0.1151
LINCSCP_213170	NA	8985	PLOD3	0.8037	0.1153
LINCSCP_213170	NA	9928	KIF14	-0.6094	0.1154
LINCSCP_213170	NA	1802	DPH2	0.9088	0.1155
LINCSCP_213170	NA	7296	TXNRD1	-1.6707	0.1155
LINCSCP_213170	NA	3628	INPP1	-0.7068	0.1158
LINCSCP_213170	NA	23386	NUDCD3	-0.7368	0.116
LINCSCP_213170	NA	902	CCNH	0.6514	0.1161
LINCSCP_213170	NA	4793	NFKBIB	-0.6692	0.1162
LINCSCP_213170	NA	4200	ME2	-0.6332	0.1164
LINCSCP_213170	NA	6908	TBP	-0.6596	0.1167
LINCSCP_213170	NA	60493	FASTKD5	-0.6254	0.117
LINCSCP_213170	NA	8440	NCK2	-0.6596	0.1171
LINCSCP_213170	NA	1019	CDK4	-0.6051	0.1175
LINCSCP_213170	NA	3566	IL4R	0.648	0.1176
LINCSCP_213170	NA	7088	TLE1	-0.6359	0.1178
LINCSCP_213170	NA	5468	PPARG	4.0916	0.1178
LINCSCP_213170	NA	1978	EIF4EBP1	-0.8181	0.1184
LINCSCP_213170	NA	3308	HSPA4	0.6916	0.1188
LINCSCP_213170	NA	6616	SNAP25	1.3907	0.1206
LINCSCP_213170	NA	8821	INPP4B	0.746	0.1207
LINCSCP_213170	NA	8518	IKBKAP	-0.6208	0.1216
LINCSCP_213170	NA	51001	MTERF3	0.8903	0.1219
LINCSCP_213170	NA	2771	GNAI2	-0.7294	0.1224
LINCSCP_213170	NA	9926	LPGAT1	-0.6021	0.1249
LINCSCP_213170	NA	5721	PSME2	-0.7831	0.127
LINCSCP_213170	NA	5359	PLSCR1	0.9179	0.1277
LINCSCP_213170	NA	2534	FYN	0.7892	0.1281
LINCSCP_213170	NA	2597	GAPDH	0.7633	0.1283
LINCSCP_213170	NA	7416	VDAC1	0.8711	0.1285
LINCSCP_213170	NA	79716	NPEPL1	-0.7104	0.1292
LINCSCP_213170	NA	51569	UFM1	-0.5884	0.1292
LINCSCP_213170	NA	51282	SCAND1	-0.65	0.1293
LINCSCP_213170	NA	22883	CLSTN1	-0.5944	0.1313
LINCSCP_213170	NA	85236	HIST1H2BK	-0.723	0.1319
LINCSCP_213170	NA	23647	ARFIP2	-0.6717	0.133
LINCSCP_213170	NA	5716	PSMD10	0.7421	0.1334
LINCSCP_213170	NA	5770	PTPN1	0.6172	0.1339
LINCSCP_213170	NA	80212	CCDC92	-0.6103	0.1348
LINCSCP_213170	NA	5154	PDGFA	-0.6626	0.1354
LINCSCP_213170	NA	7165	TPD52L2	-0.581	0.1356
LINCSCP_213170	NA	4792	NFKBIA	-0.6751	0.1358
LINCSCP_213170	NA	79071	ELOVL6	0.6599	0.1358
LINCSCP_213170	NA	9275	BCL7B	-0.7008	0.1358
LINCSCP_213170	NA	835	CASP2	-0.7127	0.1359
LINCSCP_213170	NA	23223	RRP12	0.8076	0.137
LINCSCP_213170	NA	51293	CD320	-0.6137	0.1386
LINCSCP_213170	NA	727	C5	0.7439	0.1393
LINCSCP_213170	NA	91949	COG7	0.5709	0.1394
LINCSCP_213170	NA	85377	MICALL1	-0.63	0.1399
LINCSCP_213170	NA	23029	RBM34	-0.7494	0.1408
LINCSCP_213170	NA	10972	TMED10	-0.5871	0.1416
LINCSCP_213170	NA	8312	AXIN1	0.5796	0.1432
LINCSCP_213170	NA	7105	TSPAN6	-0.6098	0.1437
LINCSCP_213170	NA	55847	CISD1	-0.8468	0.1444
LINCSCP_213170	NA	51742	ARID4B	0.5823	0.1452
LINCSCP_213170	NA	23536	ADAT1	0.9686	0.1479
LINCSCP_213170	NA	3553	IL1B	0.6111	0.1486
LINCSCP_213170	NA	80204	FBXO11	0.5574	0.1498
LINCSCP_213170	NA	808	CALM3	0.7334	0.1498
LINCSCP_213170	NA	1052	CEBPD	0.5683	0.151
LINCSCP_213170	NA	11000	SLC27A3	0.6899	0.1517
LINCSCP_213170	NA	22794	CASC3	0.6922	0.1534
LINCSCP_213170	NA	9917	FAM20B	0.7253	0.1548
LINCSCP_213170	NA	4851	NOTCH1	0.7177	0.1549
LINCSCP_213170	NA	23585	TMEM50A	-0.7018	0.155
LINCSCP_213170	NA	6194	RPS6	-2.9955	0.1553
LINCSCP_213170	NA	3122	HLA-DRA	0.5321	0.1557
LINCSCP_213170	NA	6118	RPA2	-0.6399	0.156
LINCSCP_213170	NA	3066	HDAC2	0.6034	0.156
LINCSCP_213170	NA	4783	NFIL3	0.5431	0.1562
LINCSCP_213170	NA	1123	CHN1	0.8194	0.1573
LINCSCP_213170	NA	847	CAT	0.5267	0.158
LINCSCP_213170	NA	55825	PECR	1.4769	0.1589
LINCSCP_213170	NA	4482	MSRA	1.3429	0.1598
LINCSCP_213170	NA	3312	HSPA8	0.6422	0.1603
LINCSCP_213170	NA	9712	USP6NL	-0.5423	0.1607
LINCSCP_213170	NA	1848	DUSP6	0.7039	0.1628
LINCSCP_213170	NA	10058	ABCB6	0.6093	0.1634
LINCSCP_213170	NA	8321	FZD1	0.5221	0.1639
LINCSCP_213170	NA	813	CALU	-0.6533	0.1655
LINCSCP_213170	NA	4891	SLC11A2	0.6344	0.1665
LINCSCP_213170	NA	5720	PSME1	-0.6109	0.1673
LINCSCP_213170	NA	9016	SLC25A14	0.5928	0.1675
LINCSCP_213170	NA	9851	KIAA0753	0.6128	0.1682
LINCSCP_213170	NA	9448	MAP4K4	0.9405	0.1686
LINCSCP_213170	NA	6390	SDHB	-0.6302	0.169
LINCSCP_213170	NA	5898	RALA	-0.8091	0.1699
LINCSCP_213170	NA	10450	PPIE	-0.6839	0.17
LINCSCP_213170	NA	9961	MVP	0.6569	0.1701
LINCSCP_213170	NA	11230	PRAF2	-0.5459	0.1703
LINCSCP_213170	NA	10013	HDAC6	-0.6265	0.1712
LINCSCP_213170	NA	10904	BLCAP	-0.6299	0.172
LINCSCP_213170	NA	6810	STX4	0.5844	0.1739
LINCSCP_213170	NA	6657	SOX2	0.5058	0.1746
LINCSCP_213170	NA	5982	RFC2	-0.6335	0.1753
LINCSCP_213170	NA	84159	ARID5B	1.1668	0.1764
LINCSCP_213170	NA	3385	ICAM3	-0.591	0.1767
LINCSCP_213170	NA	26511	CHIC2	-0.5515	0.1782
LINCSCP_213170	NA	4794	NFKBIE	0.5875	0.1797
LINCSCP_213170	NA	652	BMP4	0.5492	0.1797
LINCSCP_213170	NA	3978	LIG1	-0.6077	0.1799
LINCSCP_213170	NA	1429	CRYZ	-0.5462	0.1799
LINCSCP_213170	NA	27242	TNFRSF21	0.5369	0.1801
LINCSCP_213170	NA	26036	ZNF451	0.5065	0.1804
LINCSCP_213170	NA	54442	KCTD5	0.5519	0.1805
LINCSCP_213170	NA	10123	ARL4C	0.522	0.1807
LINCSCP_213170	NA	60528	ELAC2	-0.5324	0.1814
LINCSCP_213170	NA	10813	UTP14A	1.8721	0.1817
LINCSCP_213170	NA	6184	RPN1	-0.855	0.1817
LINCSCP_213170	NA	80758	PRR7	-0.6396	0.1821
LINCSCP_213170	NA	890	CCNA2	0.593	0.1822
LINCSCP_213170	NA	51160	VPS28	-0.4982	0.1827
