signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17410	NA	481	ATP1B1	0.9547	0.0511
LINCSCP_17410	NA	5019	OXCT1	0.6808	0.0512
LINCSCP_17410	NA	2017	CTTN	2.0622	0.0535
LINCSCP_17410	NA	4817	NIT1	-1.0532	0.0536
LINCSCP_17410	NA	4846	NOS3	1.1979	0.0536
LINCSCP_17410	NA	54438	GFOD1	-0.7258	0.054
LINCSCP_17410	NA	9801	MRPL19	-2.6557	0.0541
LINCSCP_17410	NA	4925	NUCB2	0.7401	0.0541
LINCSCP_17410	NA	5792	PTPRF	0.6545	0.0548
LINCSCP_17410	NA	128	ADH5	0.7533	0.0556
LINCSCP_17410	NA	10270	AKAP8	3.7427	0.0563
LINCSCP_17410	NA	6118	RPA2	0.7546	0.0569
LINCSCP_17410	NA	55148	UBR7	0.652	0.0572
LINCSCP_17410	NA	5880	RAC2	-0.831	0.0573
LINCSCP_17410	NA	2263	FGFR2	-0.7388	0.0576
LINCSCP_17410	NA	7043	TGFB3	0.9709	0.0577
LINCSCP_17410	NA	10810	WASF3	-1.3311	0.0578
LINCSCP_17410	NA	1994	ELAVL1	0.6715	0.0579
LINCSCP_17410	NA	27244	SESN1	-0.7434	0.0582
LINCSCP_17410	NA	11284	PNKP	4.1908	0.0583
LINCSCP_17410	NA	7849	PAX8	1.2139	0.0584
LINCSCP_17410	NA	1759	DNM1	1.2293	0.0585
LINCSCP_17410	NA	84617	TUBB6	-0.6337	0.0589
LINCSCP_17410	NA	25805	BAMBI	-0.7083	0.0599
LINCSCP_17410	NA	701	BUB1B	-0.67	0.0601
LINCSCP_17410	NA	11000	SLC27A3	-0.7118	0.0621
LINCSCP_17410	NA	9183	ZW10	0.9366	0.0625
LINCSCP_17410	NA	3775	KCNK1	-0.8866	0.0628
LINCSCP_17410	NA	10174	SORBS3	-2.976	0.0629
LINCSCP_17410	NA	9761	MLEC	0.6942	0.063
LINCSCP_17410	NA	5373	PMM2	-1.8431	0.0632
LINCSCP_17410	NA	388650	FAM69A	1.443	0.0637
LINCSCP_17410	NA	4313	MMP2	-0.7866	0.0651
LINCSCP_17410	NA	9128	PRPF4	0.6677	0.066
LINCSCP_17410	NA	10857	PGRMC1	1.0695	0.0663
LINCSCP_17410	NA	26520	TIMM9	-0.79	0.0664
LINCSCP_17410	NA	51097	SCCPDH	1.2688	0.0667
LINCSCP_17410	NA	1788	DNMT3A	-0.6199	0.0671
LINCSCP_17410	NA	4791	NFKB2	-0.7246	0.0673
LINCSCP_17410	NA	55893	ZNF395	-0.8376	0.0673
LINCSCP_17410	NA	5359	PLSCR1	-0.6061	0.0675
LINCSCP_17410	NA	6597	SMARCA4	-1.0977	0.068
LINCSCP_17410	NA	79902	NUP85	-0.6002	0.0686
LINCSCP_17410	NA	6714	SRC	0.8957	0.0686
LINCSCP_17410	NA	23325	KIAA1033	0.7393	0.0688
LINCSCP_17410	NA	256364	EML3	-0.7352	0.0696
LINCSCP_17410	NA	56924	PAK6	-0.7433	0.0702
LINCSCP_17410	NA	8518	IKBKAP	0.7117	0.0707
LINCSCP_17410	NA	54807	ZNF586	-0.7509	0.0715
LINCSCP_17410	NA	10058	ABCB6	0.6292	0.0722
LINCSCP_17410	NA	7319	UBE2A	-0.7504	0.0725
LINCSCP_17410	NA	10450	PPIE	0.8319	0.073
LINCSCP_17410	NA	5927	KDM5A	0.7474	0.0739
LINCSCP_17410	NA	55324	ABCF3	0.8679	0.074
LINCSCP_17410	NA	10525	HYOU1	-0.8265	0.0743
LINCSCP_17410	NA	6856	SYPL1	0.6774	0.0749
LINCSCP_17410	NA	9019	MPZL1	0.8684	0.0756
LINCSCP_17410	NA	5720	PSME1	-0.8279	0.0762
LINCSCP_17410	NA	11344	TWF2	-0.838	0.077
LINCSCP_17410	NA	22796	COG2	-0.7269	0.0772
LINCSCP_17410	NA	572	BAD	3.2498	0.0776
LINCSCP_17410	NA	23061	TBC1D9B	1.261	0.0778
LINCSCP_17410	NA	5423	POLB	-0.6544	0.0786
LINCSCP_17410	NA	8243	SMC1A	1.0461	0.0787
LINCSCP_17410	NA	840	CASP7	-0.6879	0.0795
LINCSCP_17410	NA	79600	TCTN1	0.6675	0.0797
LINCSCP_17410	NA	4582	MUC1	0.7474	0.0811
LINCSCP_17410	NA	10494	STK25	0.663	0.0825
LINCSCP_17410	NA	7158	TP53BP1	0.5874	0.0828
LINCSCP_17410	NA	3312	HSPA8	0.8429	0.083
LINCSCP_17410	NA	90861	HN1L	-0.6823	0.0831
LINCSCP_17410	NA	55825	PECR	-0.7093	0.0837
LINCSCP_17410	NA	23039	XPO7	-0.7783	0.0846
LINCSCP_17410	NA	2817	GPC1	-0.7029	0.0846
LINCSCP_17410	NA	10329	TMEM5	-0.6567	0.0849
LINCSCP_17410	NA	25793	FBXO7	0.5814	0.0852
LINCSCP_17410	NA	3508	IGHMBP2	0.7549	0.0854
LINCSCP_17410	NA	9637	FEZ2	1.2248000000000001	0.0855
LINCSCP_17410	NA	672	BRCA1	-0.6127	0.0859
LINCSCP_17410	NA	10146	G3BP1	0.5643	0.086
LINCSCP_17410	NA	23038	WDTC1	1.3374	0.086
LINCSCP_17410	NA	8727	CTNNAL1	0.5834	0.0865
LINCSCP_17410	NA	23647	ARFIP2	0.8848	0.0865
LINCSCP_17410	NA	85377	MICALL1	0.8723	0.0873
LINCSCP_17410	NA	9246	UBE2L6	-0.9523	0.0882
LINCSCP_17410	NA	10318	TNIP1	0.6475	0.0883
LINCSCP_17410	NA	26001	RNF167	4.5953	0.0886
LINCSCP_17410	NA	63933	MCUR1	1.4433	0.0888
LINCSCP_17410	NA	3454	IFNAR1	-0.7644	0.0897
LINCSCP_17410	NA	2624	GATA2	-0.9735	0.09
LINCSCP_17410	NA	30001	ERO1L	-0.9481	0.0903
LINCSCP_17410	NA	329	BIRC2	-0.7566	0.0904
LINCSCP_17410	NA	6839	SUV39H1	0.6365	0.091
LINCSCP_17410	NA	1454	CSNK1E	0.5388	0.0913
LINCSCP_17410	NA	9134	CCNE2	1.3422	0.0918
LINCSCP_17410	NA	9847	C2CD5	-2.2866	0.0925
LINCSCP_17410	NA	23149	FCHO1	-0.9285	0.0926
LINCSCP_17410	NA	1111	CHEK1	-0.5903	0.0927
LINCSCP_17410	NA	23659	PLA2G15	0.7248	0.0938
LINCSCP_17410	NA	2673	GFPT1	0.561	0.094
LINCSCP_17410	NA	5290	PIK3CA	-0.8732	0.0947
LINCSCP_17410	NA	10150	MBNL2	-1.3273	0.0957
LINCSCP_17410	NA	983	CDK1	0.7795	0.096
LINCSCP_17410	NA	11007	CCDC85B	0.9709	0.0961
LINCSCP_17410	NA	4125	MAN2B1	1.1084	0.0966
LINCSCP_17410	NA	60493	FASTKD5	4.863	0.0976
LINCSCP_17410	NA	7398	USP1	-0.588	0.098
LINCSCP_17410	NA	5603	MAPK13	-0.5713	0.0985
LINCSCP_17410	NA	64428	NARFL	-0.5978	0.0996
LINCSCP_17410	NA	79071	ELOVL6	-0.8831	0.1006
LINCSCP_17410	NA	79850	FAM57A	-4.7933	0.1009
LINCSCP_17410	NA	2553	GABPB1	-0.5543	0.1015
LINCSCP_17410	NA	1831	TSC22D3	0.5138	0.1021
LINCSCP_17410	NA	2131	EXT1	-0.5936	0.1023
LINCSCP_17410	NA	54505	DHX29	0.5331	0.1048
LINCSCP_17410	NA	10892	MALT1	0.6078	0.105
LINCSCP_17410	NA	899	CCNF	0.5611	0.1051
LINCSCP_17410	NA	998	CDC42	-0.6325	0.1055
LINCSCP_17410	NA	8312	AXIN1	-0.7524	0.1057
LINCSCP_17410	NA	8569	MKNK1	-0.554	0.1059
LINCSCP_17410	NA	57406	ABHD6	-0.6483	0.106
LINCSCP_17410	NA	9686	VGLL4	0.5321	0.1068
LINCSCP_17410	NA	57149	LYRM1	0.6066	0.107
LINCSCP_17410	NA	23670	TMEM2	-1.4051	0.1074
LINCSCP_17410	NA	7165	TPD52L2	1.27	0.1077
LINCSCP_17410	NA	10276	NET1	0.5083	0.1084
LINCSCP_17410	NA	1017	CDK2	-0.8521	0.1085
LINCSCP_17410	NA	25825	BACE2	0.6058	0.1085
LINCSCP_17410	NA	6193	RPS5	1.8991	0.1089
LINCSCP_17410	NA	5498	PPOX	-0.6298	0.1091
LINCSCP_17410	NA	5289	PIK3C3	0.5118	0.1096
LINCSCP_17410	NA	23014	FBXO21	-0.8074	0.1098
LINCSCP_17410	NA	51282	SCAND1	-4.7548	0.1099
LINCSCP_17410	NA	9797	TATDN2	0.6207	0.1103
LINCSCP_17410	NA	10589	DRAP1	0.7016	0.1105
LINCSCP_17410	NA	9448	MAP4K4	1.3249	0.1106
LINCSCP_17410	NA	5018	OXA1L	-4.7337	0.1108
LINCSCP_17410	NA	65057	ACD	1.8756	0.1109
LINCSCP_17410	NA	29082	CHMP4A	-2.3058	0.1112
LINCSCP_17410	NA	29083	GTPBP8	-0.9477	0.1126
LINCSCP_17410	NA	3978	LIG1	0.645	0.1127
LINCSCP_17410	NA	2523	FUT1	-0.5913	0.1133
LINCSCP_17410	NA	3693	ITGB5	0.6483	0.114
LINCSCP_17410	NA	3553	IL1B	4.699	0.1144
LINCSCP_17410	NA	1052	CEBPD	4.698	0.1148
LINCSCP_17410	NA	29103	DNAJC15	4.696	0.1149
LINCSCP_17410	NA	8091	HMGA2	-0.868	0.1158
LINCSCP_17410	NA	10670	RRAGA	-1.7761	0.1175
LINCSCP_17410	NA	9519	TBPL1	-0.9268	0.1181
LINCSCP_17410	NA	890	CCNA2	0.5303	0.1189
LINCSCP_17410	NA	1070	CETN3	0.5046	0.1199
LINCSCP_17410	NA	9988	DMTF1	-0.5226	0.12
LINCSCP_17410	NA	81533	ITFG1	-0.6374	0.1205
LINCSCP_17410	NA	902	CCNH	-0.5883	0.1208
LINCSCP_17410	NA	2195	FAT1	-0.6107	0.1212
LINCSCP_17410	NA	4864	NPC1	-0.545	0.1218
LINCSCP_17410	NA	10493	VAT1	-4.6353	0.1219
LINCSCP_17410	NA	7105	TSPAN6	-0.5148	0.1221
LINCSCP_17410	NA	9517	SPTLC2	0.9642	0.1226
LINCSCP_17410	NA	7088	TLE1	0.6461	0.1227
LINCSCP_17410	NA	3303	HSPA1A	-0.4961	0.1228
LINCSCP_17410	NA	8520	HAT1	0.6007	0.1235
LINCSCP_17410	NA	7982	ST7	0.9854	0.1242
LINCSCP_17410	NA	63874	ABHD4	-2.4966	0.1242
LINCSCP_17410	NA	10007	GNPDA1	-0.4973	0.1247
LINCSCP_17410	NA	7866	IFRD2	0.6733	0.1253
LINCSCP_17410	NA	3033	HADH	-0.5031	0.1255
LINCSCP_17410	NA	50813	COPS7A	3.5631	0.1256
LINCSCP_17410	NA	5891	MOK	-4.5984	0.1258
LINCSCP_17410	NA	23522	KAT6B	3.7521	0.1261
LINCSCP_17410	NA	10206	TRIM13	-0.5044	0.1272
LINCSCP_17410	NA	79006	METRN	0.5166	0.129
LINCSCP_17410	NA	348	APOE	-0.6509	0.1295
LINCSCP_17410	NA	8996	NOL3	-0.5232	0.1299
LINCSCP_17410	NA	8826	IQGAP1	0.8669	0.1301
LINCSCP_17410	NA	6284	S100A13	0.5586	0.1306
LINCSCP_17410	NA	595	CCND1	0.4864	0.1308
LINCSCP_17410	NA	8396	PIP4K2B	0.7538	0.131
LINCSCP_17410	NA	4776	NFATC4	1.1501	0.1323
LINCSCP_17410	NA	3925	STMN1	0.5484	0.1343
LINCSCP_17410	NA	6253	RTN2	0.5316	0.1353
LINCSCP_17410	NA	10775	POP4	0.5582	0.1357
LINCSCP_17410	NA	8349	HIST2H2BE	-0.535	0.1359
LINCSCP_17410	NA	7994	KAT6A	0.6678	0.1366
LINCSCP_17410	NA	6909	TBX2	-1.107	0.1382
LINCSCP_17410	NA	7376	NR1H2	4.4936	0.1386
LINCSCP_17410	NA	4850	CNOT4	-0.5771	0.1393
LINCSCP_17410	NA	2736	GLI2	-1.0917	0.1407
LINCSCP_17410	NA	51056	LAP3	-0.4463	0.141
LINCSCP_17410	NA	5106	PCK2	0.4724	0.1414
LINCSCP_17410	NA	7016	TESK1	-0.5605	0.1418
LINCSCP_17410	NA	7852	CXCR4	-0.4707	0.1423
LINCSCP_17410	NA	6347	CCL2	0.5285	0.1425
LINCSCP_17410	NA	843	CASP10	3.4929	0.1426
LINCSCP_17410	NA	5900	RALGDS	0.9857	0.1426
LINCSCP_17410	NA	3611	ILK	0.5309	0.1443
LINCSCP_17410	NA	5357	PLS1	4.4472	0.1445
LINCSCP_17410	NA	5993	RFX5	-0.4883	0.145
LINCSCP_17410	NA	9710	KIAA0355	-0.6858	0.1452
LINCSCP_17410	NA	5898	RALA	-0.4957	0.1457
LINCSCP_17410	NA	57192	MCOLN1	-0.4917	0.146
LINCSCP_17410	NA	25839	COG4	-0.5389	0.1461
LINCSCP_17410	NA	994	CDC25B	0.6181	0.1467
LINCSCP_17410	NA	6195	RPS6KA1	2.0358	0.1474
LINCSCP_17410	NA	5710	PSMD4	0.8052	0.1485
LINCSCP_17410	NA	501	ALDH7A1	-0.6557	0.1488
LINCSCP_17410	NA	84159	ARID5B	3.2596	0.149
LINCSCP_17410	NA	148022	TICAM1	0.4935	0.1493
LINCSCP_17410	NA	7048	TGFBR2	-0.5062	0.1495
LINCSCP_17410	NA	50865	HEBP1	3.5861	0.1509
LINCSCP_17410	NA	4893	NRAS	0.4574	0.1509
LINCSCP_17410	NA	965	CD58	-0.4563	0.1528
LINCSCP_17410	NA	23597	ACOT9	-0.8888	0.1528
LINCSCP_17410	NA	1870	E2F2	-0.4464	0.1536
LINCSCP_17410	NA	3315	HSPB1	0.4865	0.1543
LINCSCP_17410	NA	28969	BZW2	-0.4591	0.1555
LINCSCP_17410	NA	93594	TBC1D31	-0.4951	0.1556
LINCSCP_17410	NA	142	PARP1	0.4419	0.1562
LINCSCP_17410	NA	5909	RAP1GAP	-1.1233	0.1569
LINCSCP_17410	NA	10559	SLC35A1	-0.6354	0.1569
LINCSCP_17410	NA	4067	LYN	0.4691	0.1575
LINCSCP_17410	NA	5708	PSMD2	0.5706	0.1576
LINCSCP_17410	NA	211	ALAS1	-0.4708	0.1592
LINCSCP_17410	NA	874	CBR3	-0.5795	0.1602
LINCSCP_17410	NA	2222	FDFT1	0.5297	0.1609
LINCSCP_17410	NA	2771	GNAI2	-0.4578	0.162
LINCSCP_17410	NA	154	ADRB2	-0.5787	0.1624
