signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38614	NA	11188	NISCH	1.3628	0.0297
LINCSCP_38614	NA	3895	KTN1	1.3265	0.0308
LINCSCP_38614	NA	780	DDR1	1.8703	0.0309
LINCSCP_38614	NA	51495	HACD3	-1.8387	0.031
LINCSCP_38614	NA	1062	CENPE	-1.393	0.0315
LINCSCP_38614	NA	3930	LBR	-1.4611	0.0316
LINCSCP_38614	NA	16	AARS	1.4917	0.0316
LINCSCP_38614	NA	5777	PTPN6	1.8661	0.0318
LINCSCP_38614	NA	2195	FAT1	1.3419	0.0319
LINCSCP_38614	NA	6443	SGCB	1.5727	0.0322
LINCSCP_38614	NA	85377	MICALL1	1.5397	0.0322
LINCSCP_38614	NA	6714	SRC	1.5254	0.0323
LINCSCP_38614	NA	7538	ZFP36	1.8558	0.0325
LINCSCP_38614	NA	23149	FCHO1	-1.561	0.0327
LINCSCP_38614	NA	23013	SPEN	1.4767	0.0328
LINCSCP_38614	NA	5627	PROS1	1.3567	0.033
LINCSCP_38614	NA	23338	JADE2	4.702	0.0335
LINCSCP_38614	NA	5997	RGS2	5.1656	0.034
LINCSCP_38614	NA	9133	CCNB2	-2.9338	0.0342
LINCSCP_38614	NA	7074	TIAM1	-1.6006	0.0345
LINCSCP_38614	NA	23597	ACOT9	4.4444	0.0353
LINCSCP_38614	NA	2017	CTTN	1.7946	0.037
LINCSCP_38614	NA	79921	TCEAL4	2.1696	0.0378
LINCSCP_38614	NA	9903	KLHL21	1.3093	0.0379
LINCSCP_38614	NA	55256	ADI1	-1.59	0.0388
LINCSCP_38614	NA	26054	SENP6	1.6288	0.0396
LINCSCP_38614	NA	2625	GATA3	1.5585	0.0399
LINCSCP_38614	NA	5921	RASA1	2.6332	0.0405
LINCSCP_38614	NA	10007	GNPDA1	1.5859	0.0421
LINCSCP_38614	NA	1514	CTSL	1.2669	0.0425
LINCSCP_38614	NA	835	CASP2	-1.5955	0.0427
LINCSCP_38614	NA	10973	ASCC3	1.2745	0.0427
LINCSCP_38614	NA	10776	ARPP19	-1.2041	0.0441
LINCSCP_38614	NA	9183	ZW10	-1.2939	0.0446
LINCSCP_38614	NA	5154	PDGFA	2.1112	0.045
LINCSCP_38614	NA	873	CBR1	1.2217	0.0455
LINCSCP_38614	NA	3162	HMOX1	1.18	0.0455
LINCSCP_38614	NA	4998	ORC1	-1.2821	0.046
LINCSCP_38614	NA	9467	SH3BP5	1.7475	0.0464
LINCSCP_38614	NA	8349	HIST2H2BE	1.9731	0.0469
LINCSCP_38614	NA	11230	PRAF2	1.4323	0.0469
LINCSCP_38614	NA	7088	TLE1	1.3143	0.0473
LINCSCP_38614	NA	6856	SYPL1	1.4567	0.0475
LINCSCP_38614	NA	1647	GADD45A	1.2474	0.0477
LINCSCP_38614	NA	23131	GPATCH8	1.2187	0.0482
LINCSCP_38614	NA	22809	ATF5	-1.4549	0.049
LINCSCP_38614	NA	4303	FOXO4	4.6775	0.0494
LINCSCP_38614	NA	1983	EIF5	-2.2483	0.0495
LINCSCP_38614	NA	6790	AURKA	-1.824	0.0496
LINCSCP_38614	NA	4791	NFKB2	-1.3375	0.0513
LINCSCP_38614	NA	57048	PLSCR3	1.1473	0.0516
LINCSCP_38614	NA	7153	TOP2A	-1.4833	0.0528
LINCSCP_38614	NA	23530	NNT	1.2025	0.0535
LINCSCP_38614	NA	1643	DDB2	1.8836	0.0537
LINCSCP_38614	NA	2063	NR2F6	-2.5324	0.053900000000000003
LINCSCP_38614	NA	10525	HYOU1	-1.1877	0.0546
LINCSCP_38614	NA	9868	TOMM70A	1.498	0.0547
LINCSCP_38614	NA	2274	FHL2	1.2522	0.0547
LINCSCP_38614	NA	652	BMP4	-1.134	0.0548
LINCSCP_38614	NA	2896	GRN	1.1817	0.0551
LINCSCP_38614	NA	960	CD44	1.2015	0.0553
LINCSCP_38614	NA	9170	LPAR2	-2.4378	0.0581
LINCSCP_38614	NA	847	CAT	1.5246	0.0585
LINCSCP_38614	NA	1870	E2F2	-1.1509	0.0588
LINCSCP_38614	NA	57147	SCYL3	1.2614	0.0591
LINCSCP_38614	NA	10112	KIF20A	-1.3267	0.06
LINCSCP_38614	NA	5359	PLSCR1	-2.0806	0.0607
LINCSCP_38614	NA	8726	EED	-1.768	0.061
LINCSCP_38614	NA	26020	LRP10	1.3278	0.0627
LINCSCP_38614	NA	8324	FZD7	1.2575	0.0633
LINCSCP_38614	NA	25966	C2CD2	1.3528	0.0636
LINCSCP_38614	NA	9842	PLEKHM1	-1.1049	0.0639
LINCSCP_38614	NA	8243	SMC1A	-1.5642	0.0652
LINCSCP_38614	NA	4313	MMP2	-1.0611	0.0656
LINCSCP_38614	NA	8480	RAE1	-1.3603	0.0673
LINCSCP_38614	NA	958	CD40	-1.0984	0.0673
LINCSCP_38614	NA	9650	MTFR1	-2.2625	0.0675
LINCSCP_38614	NA	25932	CLIC4	1.136	0.068
LINCSCP_38614	NA	9918	NCAPD2	-1.1333	0.0682
LINCSCP_38614	NA	5211	PFKL	4.7081	0.069
LINCSCP_38614	NA	9053	MAP7	2.8794	0.0691
LINCSCP_38614	NA	5827	PXMP2	-1.9598	0.0692
LINCSCP_38614	NA	4851	NOTCH1	1.0507	0.0696
LINCSCP_38614	NA	1633	DCK	-1.2874	0.0696
LINCSCP_38614	NA	9270	ITGB1BP1	-1.4532	0.0699
LINCSCP_38614	NA	3308	HSPA4	-1.033	0.0716
LINCSCP_38614	NA	55604	LRRC16A	-1.3143	0.0726
LINCSCP_38614	NA	84617	TUBB6	-1.0515	0.073
LINCSCP_38614	NA	7494	XBP1	-1.5283	0.0731
LINCSCP_38614	NA	2131	EXT1	-1.1	0.0731
LINCSCP_38614	NA	4016	LOXL1	-1.0232	0.0735
LINCSCP_38614	NA	9928	KIF14	-1.1177	0.074
LINCSCP_38614	NA	1465	CSRP1	1.2323	0.0749
LINCSCP_38614	NA	4125	MAN2B1	1.3976	0.0754
LINCSCP_38614	NA	3033	HADH	-1.542	0.0772
LINCSCP_38614	NA	8869	ST3GAL5	1.0019	0.0775
LINCSCP_38614	NA	9817	KEAP1	1.1988	0.0777
LINCSCP_38614	NA	54733	SLC35F2	1.1023	0.0777
LINCSCP_38614	NA	4616	GADD45B	2.0674	0.078
LINCSCP_38614	NA	6390	SDHB	-1.3086	0.0785
LINCSCP_38614	NA	8884	SLC5A6	1.1533	0.0785
LINCSCP_38614	NA	10652	YKT6	-1.0019	0.0789
LINCSCP_38614	NA	5889	RAD51C	2.1009	0.0803
LINCSCP_38614	NA	9448	MAP4K4	0.9661	0.082
LINCSCP_38614	NA	595	CCND1	1.001	0.0829
LINCSCP_38614	NA	9710	KIAA0355	-1.1387	0.0831
LINCSCP_38614	NA	54807	ZNF586	-1.054	0.0835
LINCSCP_38614	NA	6284	S100A13	1.0879	0.0835
LINCSCP_38614	NA	8878	SQSTM1	0.9763	0.0836
LINCSCP_38614	NA	6509	SLC1A4	-0.9516	0.0839
LINCSCP_38614	NA	8974	P4HA2	1.9672	0.084
LINCSCP_38614	NA	5986	RFNG	-1.0732	0.0851
LINCSCP_38614	NA	8508	NIPSNAP1	1.2938	0.0862
LINCSCP_38614	NA	6275	S100A4	1.1089	0.0867
LINCSCP_38614	NA	10038	PARP2	-1.2115	0.0868
LINCSCP_38614	NA	11168	PSIP1	-0.9301	0.0875
LINCSCP_38614	NA	7016	TESK1	-4.1174	0.0877
LINCSCP_38614	NA	6908	TBP	-1.1246	0.0878
LINCSCP_38614	NA	10298	PAK4	1.4487	0.0881
LINCSCP_38614	NA	1017	CDK2	-1.2568	0.0897
LINCSCP_38614	NA	1052	CEBPD	-0.944	0.0909
LINCSCP_38614	NA	79094	CHAC1	2.3937	0.0921
LINCSCP_38614	NA	9702	CEP57	-0.9114	0.0932
LINCSCP_38614	NA	9637	FEZ2	2.4128	0.094
LINCSCP_38614	NA	9854	C2CD2L	-1.0678	0.0947
LINCSCP_38614	NA	3091	HIF1A	-0.9086	0.0948
LINCSCP_38614	NA	6464	SHC1	-1.104	0.095
LINCSCP_38614	NA	6915	TBXA2R	-0.9987	0.0953
LINCSCP_38614	NA	9690	UBE3C	1.1593	0.0954
LINCSCP_38614	NA	51203	NUSAP1	1.2888	0.0964
LINCSCP_38614	NA	79902	NUP85	-1.1528	0.0967
LINCSCP_38614	NA	993	CDC25A	-0.894	0.0972
LINCSCP_38614	NA	10270	AKAP8	3.1824	0.0978
LINCSCP_38614	NA	8835	SOCS2	-0.91	0.0987
LINCSCP_38614	NA	1605	DAG1	0.8838	0.0995
LINCSCP_38614	NA	10668	CGRRF1	-1.2673	0.0998
LINCSCP_38614	NA	5829	PXN	1.1806	0.101
LINCSCP_38614	NA	3628	INPP1	1.1287	0.1015
LINCSCP_38614	NA	10146	G3BP1	-2.9597	0.1025
LINCSCP_38614	NA	10131	TRAP1	1.2016	0.1028
LINCSCP_38614	NA	4780	NFE2L2	1.5344	0.1032
LINCSCP_38614	NA	11137	PWP1	-1.0479	0.1047
LINCSCP_38614	NA	5321	PLA2G4A	-1.3706	0.1055
LINCSCP_38614	NA	58497	PRUNE	2.0633	0.1059
LINCSCP_38614	NA	65123	INTS3	1.8105	0.1065
LINCSCP_38614	NA	2115	ETV1	-0.9436	0.1068
LINCSCP_38614	NA	10670	RRAGA	-1.526	0.1071
LINCSCP_38614	NA	10150	MBNL2	1.0168	0.1073
LINCSCP_38614	NA	1846	DUSP4	0.8615	0.108
LINCSCP_38614	NA	8396	PIP4K2B	0.8819	0.1108
LINCSCP_38614	NA	8826	IQGAP1	0.8494	0.1108
LINCSCP_38614	NA	51097	SCCPDH	1.0457	0.1111
LINCSCP_38614	NA	55012	PPP2R3C	-1.0432	0.1119
LINCSCP_38614	NA	8061	FOSL1	1.0953	0.1124
LINCSCP_38614	NA	8720	MBTPS1	1.1751	0.1136
LINCSCP_38614	NA	51015	ISOC1	-3.5178	0.115
LINCSCP_38614	NA	949	SCARB1	1.069	0.1153
LINCSCP_38614	NA	4144	MAT2A	-1.6461	0.1155
LINCSCP_38614	NA	93594	TBC1D31	-1.036	0.1155
LINCSCP_38614	NA	10972	TMED10	0.8602	0.1156
LINCSCP_38614	NA	2037	EPB41L2	-0.8519	0.1156
LINCSCP_38614	NA	79716	NPEPL1	1.5846	0.1178
LINCSCP_38614	NA	5096	PCCB	0.9369	0.1191
LINCSCP_38614	NA	9093	DNAJA3	-0.8698	0.1193
LINCSCP_38614	NA	79187	FSD1	-1.125	0.1195
LINCSCP_38614	NA	8731	RNMT	1.0155	0.1199
LINCSCP_38614	NA	1500	CTNND1	-1.1485	0.12
LINCSCP_38614	NA	5331	PLCB3	1.0691	0.1202
LINCSCP_38614	NA	9915	ARNT2	-0.8298	0.1202
LINCSCP_38614	NA	5696	PSMB8	-0.8976	0.1202
LINCSCP_38614	NA	5110	PCMT1	-0.9201	0.1214
LINCSCP_38614	NA	9686	VGLL4	0.9074	0.1217
LINCSCP_38614	NA	5699	PSMB10	-1.3358	0.1227
LINCSCP_38614	NA	93487	MAPK1IP1L	0.8791	0.124
LINCSCP_38614	NA	10190	TXNDC9	-1.5974	0.1249
LINCSCP_38614	NA	5720	PSME1	-1.1196	0.1253
LINCSCP_38614	NA	79174	CRELD2	-0.805	0.1259
LINCSCP_38614	NA	843	CASP10	-1.0076	0.1285
LINCSCP_38614	NA	10491	CRTAP	0.8056	0.1288
LINCSCP_38614	NA	1788	DNMT3A	-0.8825	0.1295
LINCSCP_38614	NA	291	SLC25A4	1.4228	0.1295
LINCSCP_38614	NA	6839	SUV39H1	-0.8265	0.1298
LINCSCP_38614	NA	466	ATF1	-1.9513	0.1308
LINCSCP_38614	NA	3693	ITGB5	0.8936	0.1311
LINCSCP_38614	NA	2597	GAPDH	1.0829	0.1315
LINCSCP_38614	NA	9267	CYTH1	0.9177	0.1316
LINCSCP_38614	NA	9491	PSMF1	-1.3437	0.1327
LINCSCP_38614	NA	7043	TGFB3	0.8518	0.1329
LINCSCP_38614	NA	329	BIRC2	-1.3746	0.133
LINCSCP_38614	NA	11072	DUSP14	1.1859	0.1342
LINCSCP_38614	NA	5721	PSME2	-1.437	0.1343
LINCSCP_38614	NA	54915	YTHDF1	-4.048	0.1343
LINCSCP_38614	NA	7082	TJP1	1.3028	0.1346
LINCSCP_38614	NA	2058	EPRS	1.2014	0.1349
LINCSCP_38614	NA	1829	DSG2	0.8894	0.1351
LINCSCP_38614	NA	55038	CDCA4	-0.9006	0.1372
LINCSCP_38614	NA	902	CCNH	-1.9601	0.1383
LINCSCP_38614	NA	27346	TMEM97	-1.172	0.1384
LINCSCP_38614	NA	4482	MSRA	0.7722	0.1391
LINCSCP_38614	NA	7905	REEP5	1.1312	0.1398
LINCSCP_38614	NA	1399	CRKL	0.8878	0.1404
LINCSCP_38614	NA	22905	EPN2	-0.8912	0.1406
LINCSCP_38614	NA	8204	NRIP1	0.9985	0.1416
LINCSCP_38614	NA	10969	EBNA1BP2	-1.7117	0.1421
LINCSCP_38614	NA	6304	SATB1	3.3053	0.1424
LINCSCP_38614	NA	9688	NUP93	-2.0578	0.1425
LINCSCP_38614	NA	10273	STUB1	0.8641	0.1431
LINCSCP_38614	NA	7048	TGFBR2	-0.9081	0.1442
LINCSCP_38614	NA	5373	PMM2	-1.1188	0.1448
LINCSCP_38614	NA	1848	DUSP6	-1.0171	0.1449
LINCSCP_38614	NA	10954	PDIA5	0.8985	0.1456
LINCSCP_38614	NA	6461	SHB	-2.7403	0.1458
LINCSCP_38614	NA	51160	VPS28	0.9444	0.1462
LINCSCP_38614	NA	8624	PSMG1	-1.1644	0.147
LINCSCP_38614	NA	5529	PPP2R5E	0.9363	0.1474
LINCSCP_38614	NA	3800	KIF5C	0.985	0.1474
LINCSCP_38614	NA	54850	FBXL12	-0.9575	0.1499
LINCSCP_38614	NA	5909	RAP1GAP	0.776	0.1501
LINCSCP_38614	NA	2309	FOXO3	-0.8648	0.1501
LINCSCP_38614	NA	3122	HLA-DRA	3.8938	0.1501
LINCSCP_38614	NA	11284	PNKP	1.0925	0.1503
LINCSCP_38614	NA	23635	SSBP2	0.7464	0.1505
LINCSCP_38614	NA	5883	RAD9A	-0.8017	0.151
LINCSCP_38614	NA	5566	PRKACA	-0.782	0.1523
LINCSCP_38614	NA	22887	FOXJ3	1.0602	0.1528
LINCSCP_38614	NA	11031	RAB31	1.7852	0.1533
LINCSCP_38614	NA	5366	PMAIP1	-0.819	0.1537
LINCSCP_38614	NA	348	APOE	-0.9477	0.1543
LINCSCP_38614	NA	4776	NFATC4	-0.8783	0.1543
LINCSCP_38614	NA	39	ACAT2	-3.2241	0.1546
LINCSCP_38614	NA	8727	CTNNAL1	-1.3034	0.1546
LINCSCP_38614	NA	8985	PLOD3	-0.9089	0.1549
LINCSCP_38614	NA	5427	POLE2	-0.781	0.1554
LINCSCP_38614	NA	57406	ABHD6	-0.7905	0.1576
LINCSCP_38614	NA	3925	STMN1	0.7851	0.1579
LINCSCP_38614	NA	701	BUB1B	-1.0979	0.158
LINCSCP_38614	NA	3597	IL13RA1	-1.0636	0.1581
LINCSCP_38614	NA	57215	THAP11	-1.5559	0.1581
LINCSCP_38614	NA	2109	ETFB	-0.8152	0.1594
LINCSCP_38614	NA	9128	PRPF4	-0.7882	0.1607
LINCSCP_38614	NA	1001	CDH3	2.6948	0.1618
LINCSCP_38614	NA	6810	STX4	0.9557	0.1618
LINCSCP_38614	NA	2778	GNAS	0.8032	0.1628
LINCSCP_38614	NA	80758	PRR7	0.7716	0.1639
LINCSCP_38614	NA	868	CBLB	0.7622	0.1651
LINCSCP_38614	NA	7099	TLR4	-0.7287	0.1652
LINCSCP_38614	NA	6622	SNCA	1.0946	0.1655
LINCSCP_38614	NA	10644	IGF2BP2	0.7315	0.167
LINCSCP_38614	NA	3566	IL4R	0.9892	0.1671
LINCSCP_38614	NA	3157	HMGCS1	0.974	0.1675
LINCSCP_38614	NA	4651	MYO10	0.8752	0.1677
LINCSCP_38614	NA	899	CCNF	-0.8055	0.1704
LINCSCP_38614	NA	53343	NUDT9	-1.1368	0.1708
LINCSCP_38614	NA	55958	KLHL9	1.9644	0.172
LINCSCP_38614	NA	26520	TIMM9	-1.2016	0.1729
LINCSCP_38614	NA	976	ADGRE5	0.8933	0.173
LINCSCP_38614	NA	5747	PTK2	0.9519	0.1757
LINCSCP_38614	NA	5899	RALB	1.0608	0.1761
LINCSCP_38614	NA	1978	EIF4EBP1	-0.7985	0.1766
LINCSCP_38614	NA	79080	CCDC86	-1.9805	0.1771
LINCSCP_38614	NA	6616	SNAP25	-0.6983	0.1773
LINCSCP_38614	NA	5525	PPP2R5A	-0.9448	0.1776
LINCSCP_38614	NA	29082	CHMP4A	0.9129	0.1787
LINCSCP_38614	NA	66008	TRAK2	-0.6989	0.1795
LINCSCP_38614	NA	8607	RUVBL1	0.8335	0.1815
LINCSCP_38614	NA	10523	CHERP	0.8448	0.1817
LINCSCP_38614	NA	4172	MCM3	-0.9187	0.1827
LINCSCP_38614	NA	2886	GRB7	-0.7946	0.1845
LINCSCP_38614	NA	1676	DFFA	-0.9165	0.185
LINCSCP_38614	NA	51465	UBE2J1	0.6904	0.1857
LINCSCP_38614	NA	1981	EIF4G1	-0.9997	0.1861
LINCSCP_38614	NA	11200	CHEK2	-3.3802	0.1867
LINCSCP_38614	NA	3964	LGALS8	0.8119	0.1872
LINCSCP_38614	NA	64781	CERK	-0.698	0.1877
LINCSCP_38614	NA	8851	CDK5R1	-0.7805	0.1878
LINCSCP_38614	NA	11073	TOPBP1	-0.6812	0.1879
LINCSCP_38614	NA	5480	PPIC	2.7945	0.188
LINCSCP_38614	NA	55008	HERC6	3.0253	0.1891
LINCSCP_38614	NA	1958	EGR1	-0.8385	0.1905
LINCSCP_38614	NA	7027	TFDP1	-0.7073	0.1906
LINCSCP_38614	NA	10732	TCFL5	0.6618	0.1914
LINCSCP_38614	NA	6347	CCL2	-0.7312	0.1922
LINCSCP_38614	NA	5257	PHKB	1.1963	0.1927
LINCSCP_38614	NA	50814	NSDHL	-0.8758	0.1929
LINCSCP_38614	NA	1123	CHN1	-0.9482	0.1931
LINCSCP_38614	NA	81544	GDPD5	3.5998	0.1942
LINCSCP_38614	NA	5836	PYGL	1.0716	0.1953
LINCSCP_38614	NA	6919	TCEA2	1.1223	0.1956
LINCSCP_38614	NA	9805	SCRN1	1.2877	0.1963
LINCSCP_38614	NA	4860	PNP	-0.7948	0.1967
LINCSCP_38614	NA	1786	DNMT1	-0.7591	0.1967
LINCSCP_38614	NA	178	AGL	-1.4569	0.1975
LINCSCP_38614	NA	2961	GTF2E2	0.7368	0.1983
LINCSCP_38614	NA	5743	PTGS2	-1.2785	0.1986
LINCSCP_38614	NA	54205	CYCS	-1.7563	0.1986
LINCSCP_38614	NA	55793	FAM63A	0.886	0.1992
LINCSCP_38614	NA	102	ADAM10	2.9439	0.1998
LINCSCP_38614	NA	50813	COPS7A	1.4769	0.1999
LINCSCP_38614	NA	4817	NIT1	0.8057	0.2013
LINCSCP_38614	NA	54438	GFOD1	-0.8046	0.2016
LINCSCP_38614	NA	7077	TIMP2	2.6642	0.2026
LINCSCP_38614	NA	5498	PPOX	-0.6701	0.2029
LINCSCP_38614	NA	6659	SOX4	2.6418	0.2042
LINCSCP_38614	NA	4846	NOS3	-0.765	0.2053
LINCSCP_38614	NA	9097	USP14	-0.8852	0.2063
LINCSCP_38614	NA	2288	FKBP4	-0.7168	0.2065
LINCSCP_38614	NA	4792	NFKBIA	0.6388	0.2076
LINCSCP_38614	NA	10123	ARL4C	-0.7089	0.2085
LINCSCP_38614	NA	22883	CLSTN1	0.8672	0.2098
LINCSCP_38614	NA	1956	EGFR	-0.6355	0.2105
LINCSCP_38614	NA	7852	CXCR4	2.4499	0.2109
LINCSCP_38614	NA	3638	INSIG1	0.8043	0.2111
LINCSCP_38614	NA	7867	MAPKAPK3	1.1149	0.2112
LINCSCP_38614	NA	11014	KDELR2	0.6645	0.2122
LINCSCP_38614	NA	29911	HOOK2	0.6228	0.2127
LINCSCP_38614	NA	79071	ELOVL6	0.7293	0.2127
LINCSCP_38614	NA	8914	TIMELESS	-0.6301	0.2138
LINCSCP_38614	NA	10559	SLC35A1	-0.6857	0.2141
LINCSCP_38614	NA	54957	TXNL4B	-0.6982	0.2143
LINCSCP_38614	NA	10695	CNPY3	0.8884	0.215
LINCSCP_38614	NA	5770	PTPN1	-0.8044	0.2154
LINCSCP_38614	NA	51293	CD320	-0.7103	0.2162
LINCSCP_38614	NA	5058	PAK1	3.5291	0.2164
LINCSCP_38614	NA	4891	SLC11A2	0.843	0.2169
LINCSCP_38614	NA	51071	DERA	0.7749	0.2174
LINCSCP_38614	NA	3156	HMGCR	0.9583	0.2177
LINCSCP_38614	NA	23244	PDS5A	-0.8565	0.2181
LINCSCP_38614	NA	7105	TSPAN6	1.0473	0.2182
LINCSCP_38614	NA	1891	ECH1	0.67	0.2184
LINCSCP_38614	NA	9375	TM9SF2	0.8152	0.2187
LINCSCP_38614	NA	23443	SLC35A3	-0.7714	0.2189
LINCSCP_38614	NA	3280	HES1	-0.6173	0.22
LINCSCP_38614	NA	5927	KDM5A	0.9719	0.2206
LINCSCP_38614	NA	57804	POLD4	1.1816	0.221
LINCSCP_38614	NA	7874	USP7	0.6998	0.2214
LINCSCP_38614	NA	23588	KLHDC2	2.0342	0.2214
LINCSCP_38614	NA	1534	CYB561	0.6268	0.2217
LINCSCP_38614	NA	2954	GSTZ1	0.7182	0.2222
LINCSCP_38614	NA	80746	TSEN2	-0.6458	0.2222
LINCSCP_38614	NA	8446	DUSP11	-0.8076	0.2224
LINCSCP_38614	NA	51005	AMDHD2	0.7595	0.2233
LINCSCP_38614	NA	1213	CLTC	0.6199	0.2238
LINCSCP_38614	NA	2542	SLC37A4	0.6606	0.2251
LINCSCP_38614	NA	30	ACAA1	-0.8751	0.2254
LINCSCP_38614	NA	9181	ARHGEF2	-0.772	0.2256
LINCSCP_38614	NA	10051	SMC4	-0.989	0.2257
LINCSCP_38614	NA	11007	CCDC85B	0.6721	0.2259
LINCSCP_38614	NA	80204	FBXO11	-1.0345	0.2267
LINCSCP_38614	NA	60493	FASTKD5	0.958	0.2269
LINCSCP_38614	NA	10915	TCERG1	0.7285	0.2277
LINCSCP_38614	NA	8050	PDHX	1.1602	0.2295
LINCSCP_38614	NA	7165	TPD52L2	1.0002	0.2303
LINCSCP_38614	NA	30849	PIK3R4	0.8908	0.2306
LINCSCP_38614	NA	23365	ARHGEF12	0.6289	0.2307
LINCSCP_38614	NA	55818	KDM3A	0.7991	0.2314
LINCSCP_38614	NA	10046	MAMLD1	0.621	0.2318
LINCSCP_38614	NA	5580	PRKCD	0.6126	0.2321
LINCSCP_38614	NA	47	ACLY	0.7185	0.2337
LINCSCP_38614	NA	23039	XPO7	0.5892	0.2346
LINCSCP_38614	NA	4605	MYBL2	-0.7154	0.2346
LINCSCP_38614	NA	23029	RBM34	-0.7905	0.2355
LINCSCP_38614	NA	10451	VAV3	0.5903	0.236
LINCSCP_38614	NA	808	CALM3	0.9397	0.2364
