signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38793	NA	1514	CTSL	0.765	0.0058
LINCSCP_38793	NA	2690	GHR	-0.8163	0.0059
LINCSCP_38793	NA	23029	RBM34	0.8491	0.006
LINCSCP_38793	NA	1022	CDK7	0.7298	0.006
LINCSCP_38793	NA	4303	FOXO4	0.6631	0.0061
LINCSCP_38793	NA	10765	KDM5B	0.6055	0.0061
LINCSCP_38793	NA	5909	RAP1GAP	0.8694	0.0066
LINCSCP_38793	NA	26292	MYCBP	0.8608	0.0066
LINCSCP_38793	NA	51382	ATP6V1D	0.729	0.0067
LINCSCP_38793	NA	11073	TOPBP1	-0.8976	0.0067
LINCSCP_38793	NA	9134	CCNE2	-0.8347	0.0067
LINCSCP_38793	NA	7750	ZMYM2	0.6491	0.0067
LINCSCP_38793	NA	572	BAD	-0.7393	0.0068
LINCSCP_38793	NA	51422	PRKAG2	0.7734	0.0069
LINCSCP_38793	NA	10610	ST6GALNAC2	0.6786	0.007
LINCSCP_38793	NA	8270	LAGE3	0.6664	0.0071
LINCSCP_38793	NA	10434	LYPLA1	0.67	0.0072
LINCSCP_38793	NA	5096	PCCB	0.8905	0.0074
LINCSCP_38793	NA	51203	NUSAP1	-0.8404	0.0074
LINCSCP_38793	NA	4144	MAT2A	-0.8169	0.0075
LINCSCP_38793	NA	8518	IKBKAP	-0.744	0.0077
LINCSCP_38793	NA	5423	POLB	0.7412	0.0077
LINCSCP_38793	NA	8446	DUSP11	0.6478	0.0078
LINCSCP_38793	NA	51293	CD320	-0.8492	0.0078
LINCSCP_38793	NA	3988	LIPA	1.7392	0.0079
LINCSCP_38793	NA	8349	HIST2H2BE	1.3317	0.0082
LINCSCP_38793	NA	902	CCNH	0.6171	0.0084
LINCSCP_38793	NA	26001	RNF167	-0.6108	0.0085
LINCSCP_38793	NA	10606	PAICS	-0.5811	0.0086
LINCSCP_38793	NA	23536	ADAT1	-1.1341	0.0086
LINCSCP_38793	NA	4775	NFATC3	-0.5843	0.0086
LINCSCP_38793	NA	3251	HPRT1	-3.3809	0.0088
LINCSCP_38793	NA	2745	GLRX	0.9522	0.0089
LINCSCP_38793	NA	128	ADH5	0.6064	0.0092
LINCSCP_38793	NA	91949	COG7	-1.6593	0.0092
LINCSCP_38793	NA	1978	EIF4EBP1	0.5503	0.0095
LINCSCP_38793	NA	9653	HS2ST1	-0.7645	0.0099
LINCSCP_38793	NA	24149	ZNF318	-0.9762	0.0101
LINCSCP_38793	NA	56924	PAK6	-0.712	0.0104
LINCSCP_38793	NA	4791	NFKB2	-0.8776	0.0104
LINCSCP_38793	NA	9928	KIF14	-0.7759	0.0104
LINCSCP_38793	NA	25976	TIPARP	1.1034	0.0108
LINCSCP_38793	NA	2896	GRN	0.8986	0.0108
LINCSCP_38793	NA	1212	CLTB	0.8293	0.011
LINCSCP_38793	NA	4690	NCK1	0.6938	0.011
LINCSCP_38793	NA	79080	CCDC86	-1.2045	0.0113
LINCSCP_38793	NA	5788	PTPRC	-1.0105	0.0114
LINCSCP_38793	NA	10276	NET1	0.6916	0.0115
LINCSCP_38793	NA	60493	FASTKD5	-0.5847	0.0116
LINCSCP_38793	NA	1111	CHEK1	-0.5234	0.0123
LINCSCP_38793	NA	6499	SKIV2L	0.5361	0.0125
LINCSCP_38793	NA	2810	SFN	0.563	0.0128
LINCSCP_38793	NA	581	BAX	0.5343	0.0131
LINCSCP_38793	NA	3156	HMGCR	0.5465	0.0132
LINCSCP_38793	NA	26511	CHIC2	0.6569	0.0133
LINCSCP_38793	NA	22926	ATF6	0.6138	0.0135
LINCSCP_38793	NA	7398	USP1	-0.5761	0.0136
LINCSCP_38793	NA	9917	FAM20B	-0.7102	0.0137
LINCSCP_38793	NA	2064	ERBB2	0.7139	0.0138
LINCSCP_38793	NA	8678	BECN1	0.5935	0.0144
LINCSCP_38793	NA	1050	CEBPA	-0.906	0.0145
LINCSCP_38793	NA	5018	OXA1L	0.9639	0.0149
LINCSCP_38793	NA	6659	SOX4	0.6197	0.015
LINCSCP_38793	NA	1981	EIF4G1	-1.0052	0.0152
LINCSCP_38793	NA	2042	EPHA3	-0.5533	0.0152
LINCSCP_38793	NA	55837	EAPP	0.6322	0.0155
LINCSCP_38793	NA	5613	PRKX	0.5596	0.0165
LINCSCP_38793	NA	10644	IGF2BP2	-0.8091	0.0166
LINCSCP_38793	NA	51021	MRPS16	0.763	0.0168
LINCSCP_38793	NA	54499	TMCO1	0.6401	0.0172
LINCSCP_38793	NA	8878	SQSTM1	0.9327	0.0173
LINCSCP_38793	NA	57804	POLD4	1.0389	0.0173
LINCSCP_38793	NA	23224	SYNE2	0.4786	0.0174
LINCSCP_38793	NA	6193	RPS5	0.8495	0.0178
LINCSCP_38793	NA	25805	BAMBI	0.4734	0.0178
LINCSCP_38793	NA	6622	SNCA	0.7066	0.0183
LINCSCP_38793	NA	1846	DUSP4	1.2853	0.019
LINCSCP_38793	NA	6500	SKP1	0.8278	0.0194
LINCSCP_38793	NA	55129	ANO10	0.7382	0.0199
LINCSCP_38793	NA	644	BLVRA	0.4803	0.0199
LINCSCP_38793	NA	25793	FBXO7	0.8518	0.02
LINCSCP_38793	NA	6342	SCP2	0.5799	0.0203
LINCSCP_38793	NA	9276	COPB2	0.5336	0.0203
LINCSCP_38793	NA	22905	EPN2	-0.997	0.0204
LINCSCP_38793	NA	9053	MAP7	0.4389	0.0207
LINCSCP_38793	NA	9695	EDEM1	-0.5988	0.0213
LINCSCP_38793	NA	79090	TRAPPC6A	0.5384	0.0214
LINCSCP_38793	NA	11200	CHEK2	-0.5293	0.0216
LINCSCP_38793	NA	8553	BHLHE40	0.6605	0.0218
LINCSCP_38793	NA	55148	UBR7	-0.4813	0.022
LINCSCP_38793	NA	8727	CTNNAL1	-0.6323	0.022
LINCSCP_38793	NA	10775	POP4	0.8105	0.0221
LINCSCP_38793	NA	11325	DDX42	-0.4725	0.0232
LINCSCP_38793	NA	3091	HIF1A	0.5022	0.0232
LINCSCP_38793	NA	1891	ECH1	0.6537	0.0243
LINCSCP_38793	NA	2961	GTF2E2	0.6831	0.0244
LINCSCP_38793	NA	7043	TGFB3	0.8656	0.0248
LINCSCP_38793	NA	9133	CCNB2	-0.5687	0.0249
LINCSCP_38793	NA	29937	NENF	0.7837	0.0249
LINCSCP_38793	NA	8312	AXIN1	-0.7554	0.0254
LINCSCP_38793	NA	84617	TUBB6	0.508	0.0255
LINCSCP_38793	NA	4172	MCM3	-0.5359	0.026
LINCSCP_38793	NA	55038	CDCA4	-1.0906	0.0263
LINCSCP_38793	NA	8821	INPP4B	0.427	0.0264
LINCSCP_38793	NA	10237	SLC35B1	0.6317	0.0274
LINCSCP_38793	NA	23271	CAMSAP2	-0.6322	0.0276
LINCSCP_38793	NA	25	ABL1	-0.8412	0.028
LINCSCP_38793	NA	9531	BAG3	0.5808	0.0281
LINCSCP_38793	NA	1848	DUSP6	0.6205	0.0283
LINCSCP_38793	NA	6915	TBXA2R	-0.7652	0.0286
LINCSCP_38793	NA	10962	MLLT11	0.5529	0.0288
LINCSCP_38793	NA	388650	FAM69A	-0.6305	0.0292
LINCSCP_38793	NA	10190	TXNDC9	0.4337	0.0295
LINCSCP_38793	NA	29890	RBM15B	0.7703	0.0295
LINCSCP_38793	NA	25987	TSKU	0.8231	0.0297
LINCSCP_38793	NA	991	CDC20	-0.5423	0.0298
LINCSCP_38793	NA	3964	LGALS8	0.654	0.0299
LINCSCP_38793	NA	2958	GTF2A2	0.5296	0.0302
LINCSCP_38793	NA	10921	RNPS1	-0.588	0.0302
LINCSCP_38793	NA	7874	USP7	-0.6226	0.0307
LINCSCP_38793	NA	5525	PPP2R5A	0.4949	0.0307
LINCSCP_38793	NA	23597	ACOT9	0.8138	0.0308
LINCSCP_38793	NA	2184	FAH	0.8289	0.0315
LINCSCP_38793	NA	652	BMP4	-0.4415	0.0317
LINCSCP_38793	NA	2058	EPRS	0.4669	0.0322
LINCSCP_38793	NA	310	ANXA7	0.7403	0.0322
LINCSCP_38793	NA	701	BUB1B	-0.8035	0.0323
LINCSCP_38793	NA	6464	SHC1	-0.5108	0.0324
LINCSCP_38793	NA	993	CDC25A	-0.5612	0.0324
LINCSCP_38793	NA	8870	IER3	0.5076	0.0334
LINCSCP_38793	NA	481	ATP1B1	0.5156	0.034
LINCSCP_38793	NA	8508	NIPSNAP1	0.6538	0.0348
LINCSCP_38793	NA	6990	DYNLT3	0.4369	0.0349
LINCSCP_38793	NA	6804	STX1A	0.6701	0.0352
LINCSCP_38793	NA	23212	RRS1	-0.5359	0.0359
LINCSCP_38793	NA	427	ASAH1	1.6663	0.036
LINCSCP_38793	NA	23365	ARHGEF12	-0.412	0.0362
LINCSCP_38793	NA	3930	LBR	-0.4866	0.0364
LINCSCP_38793	NA	10813	UTP14A	0.4534	0.0368
LINCSCP_38793	NA	10589	DRAP1	0.4978	0.037
LINCSCP_38793	NA	23	ABCF1	-0.6511	0.037
LINCSCP_38793	NA	27095	TRAPPC3	0.5044	0.0372
LINCSCP_38793	NA	10180	RBM6	-0.5549	0.0374
LINCSCP_38793	NA	4780	NFE2L2	0.7253	0.0376
LINCSCP_38793	NA	23338	JADE2	-0.4846	0.0381
LINCSCP_38793	NA	5154	PDGFA	0.5005	0.0385
LINCSCP_38793	NA	79850	FAM57A	-0.3969	0.0388
LINCSCP_38793	NA	55620	STAP2	1.1979	0.039
LINCSCP_38793	NA	4891	SLC11A2	0.5947	0.0394
LINCSCP_38793	NA	10730	YME1L1	0.4509	0.0395
LINCSCP_38793	NA	27244	SESN1	0.5698	0.0397
LINCSCP_38793	NA	998	CDC42	-0.3998	0.0399
LINCSCP_38793	NA	64428	NARFL	-0.613	0.0403
LINCSCP_38793	NA	5641	LGMN	0.3996	0.0412
LINCSCP_38793	NA	5721	PSME2	0.6344	0.0422
LINCSCP_38793	NA	7494	XBP1	0.4895	0.0424
LINCSCP_38793	NA	291	SLC25A4	0.6107	0.0427
LINCSCP_38793	NA	10681	GNB5	-0.5863	0.043
LINCSCP_38793	NA	10776	ARPP19	0.4599	0.0431
LINCSCP_38793	NA	10123	ARL4C	-0.5475	0.0433
LINCSCP_38793	NA	63933	MCUR1	0.4443	0.0433
LINCSCP_38793	NA	207	AKT1	0.3484	0.0443
LINCSCP_38793	NA	79170	PRR15L	-0.7334	0.0446
LINCSCP_38793	NA	2109	ETFB	0.4319	0.0448
LINCSCP_38793	NA	10398	MYL9	-0.5775	0.0452
LINCSCP_38793	NA	695	BTK	-0.4995	0.0454
LINCSCP_38793	NA	8321	FZD1	-0.8445	0.0455
LINCSCP_38793	NA	2946	GSTM2	0.8657	0.0459
LINCSCP_38793	NA	9738	CCP110	-0.4502	0.0467
LINCSCP_38793	NA	51026	GOLT1B	0.4753	0.0475
LINCSCP_38793	NA	84722	PSRC1	-0.5522	0.0481
LINCSCP_38793	NA	10051	SMC4	-0.6249	0.0483
LINCSCP_38793	NA	5108	PCM1	-0.3647	0.0483
LINCSCP_38793	NA	9842	PLEKHM1	-0.8184	0.0495
LINCSCP_38793	NA	1605	DAG1	-0.4214	0.0502
LINCSCP_38793	NA	1759	DNM1	-0.4964	0.0509
LINCSCP_38793	NA	51335	NGRN	0.3533	0.0509
LINCSCP_38793	NA	1738	DLD	0.5531	0.051
LINCSCP_38793	NA	9275	BCL7B	0.5991	0.0522
LINCSCP_38793	NA	64781	CERK	-0.7347	0.0523
LINCSCP_38793	NA	8837	CFLAR	0.3465	0.053
LINCSCP_38793	NA	3815	KIT	-0.6369	0.0537
LINCSCP_38793	NA	9183	ZW10	-0.5183	0.054
LINCSCP_38793	NA	2356	FPGS	-0.406	0.0551
LINCSCP_38793	NA	5092	PCBD1	0.7479	0.0557
LINCSCP_38793	NA	7319	UBE2A	0.3478	0.0564
LINCSCP_38793	NA	9097	USP14	-0.7355	0.0566
LINCSCP_38793	NA	51015	ISOC1	-0.4104	0.0581
LINCSCP_38793	NA	5873	RAB27A	-0.5792	0.0582
LINCSCP_38793	NA	230	ALDOC	1.4986	0.0583
LINCSCP_38793	NA	3398	ID2	-0.4093	0.0584
LINCSCP_38793	NA	8624	PSMG1	0.5147	0.0589
LINCSCP_38793	NA	387	RHOA	0.4569	0.0596
LINCSCP_38793	NA	2113	ETS1	-0.5754	0.0597
LINCSCP_38793	NA	6443	SGCB	0.4649	0.0598
LINCSCP_38793	NA	5777	PTPN6	0.7701	0.0609
LINCSCP_38793	NA	4893	NRAS	0.599	0.0616
LINCSCP_38793	NA	79174	CRELD2	-0.644	0.0618
LINCSCP_38793	NA	9212	AURKB	-0.434	0.0619
LINCSCP_38793	NA	23647	ARFIP2	0.4103	0.0619
LINCSCP_38793	NA	823	CAPN1	0.6106	0.0623
LINCSCP_38793	NA	9851	KIAA0753	-0.4551	0.0625
LINCSCP_38793	NA	10670	RRAGA	0.7097	0.0626
LINCSCP_38793	NA	3385	ICAM3	0.3797	0.0634
LINCSCP_38793	NA	226	ALDOA	0.5017	0.0639
LINCSCP_38793	NA	5427	POLE2	-1.2753	0.064
LINCSCP_38793	NA	1802	DPH2	0.4267	0.0656
LINCSCP_38793	NA	466	ATF1	0.5679	0.0666
LINCSCP_38793	NA	8440	NCK2	0.4081	0.0668
LINCSCP_38793	NA	10174	SORBS3	-0.6003	0.0686
LINCSCP_38793	NA	4851	NOTCH1	0.436	0.0687
LINCSCP_38793	NA	4088	SMAD3	0.499	0.0693
LINCSCP_38793	NA	23142	DCUN1D4	-1.2927	0.0698
LINCSCP_38793	NA	1633	DCK	-0.4898	0.0701
LINCSCP_38793	NA	80212	CCDC92	-0.5617	0.0708
LINCSCP_38793	NA	4043	LRPAP1	0.4192	0.0719
LINCSCP_38793	NA	2017	CTTN	-0.4822	0.0721
LINCSCP_38793	NA	55033	FKBP14	-0.9629	0.0722
LINCSCP_38793	NA	348	APOE	0.9526	0.0728
LINCSCP_38793	NA	4998	ORC1	-0.7814	0.0739
LINCSCP_38793	NA	868	CBLB	0.8457	0.0752
LINCSCP_38793	NA	4016	LOXL1	0.5512	0.076
LINCSCP_38793	NA	5715	PSMD9	0.6953	0.0774
LINCSCP_38793	NA	27109	ATP5S	0.5383	0.0778
LINCSCP_38793	NA	51375	SNX7	-0.4656	0.078
LINCSCP_38793	NA	6812	STXBP1	-0.4913	0.0786
LINCSCP_38793	NA	11182	SLC2A6	0.4414	0.0791
LINCSCP_38793	NA	4313	MMP2	-0.6975	0.0824
LINCSCP_38793	NA	22809	ATF5	-0.429	0.0829
LINCSCP_38793	NA	6944	VPS72	0.4513	0.0856
LINCSCP_38793	NA	5359	PLSCR1	0.5688	0.0856
LINCSCP_38793	NA	2523	FUT1	-0.4466	0.0857
LINCSCP_38793	NA	5467	PPARD	-0.6928	0.0861
LINCSCP_38793	NA	5357	PLS1	0.577	0.0861
LINCSCP_38793	NA	6253	RTN2	-0.7852	0.087
LINCSCP_38793	NA	7082	TJP1	-0.3881	0.0877
LINCSCP_38793	NA	26020	LRP10	0.3454	0.0878
LINCSCP_38793	NA	5054	SERPINE1	0.4519	0.0882
LINCSCP_38793	NA	50865	HEBP1	-0.7528	0.0891
LINCSCP_38793	NA	1635	DCTD	-0.3516	0.0898
LINCSCP_38793	NA	57215	THAP11	-0.5238	0.0912
LINCSCP_38793	NA	8243	SMC1A	-0.4902	0.0914
LINCSCP_38793	NA	51719	CAB39	0.6228	0.0923
LINCSCP_38793	NA	1459	CSNK2A2	-0.4859	0.0931
LINCSCP_38793	NA	54205	CYCS	-4.8914	0.0939
LINCSCP_38793	NA	79071	ELOVL6	0.5123	0.0939
LINCSCP_38793	NA	51465	UBE2J1	-0.5256	0.0943
LINCSCP_38793	NA	29083	GTPBP8	0.4186	0.0948
LINCSCP_38793	NA	2769	GNA15	-0.3263	0.0968
LINCSCP_38793	NA	23077	MYCBP2	-0.5529	0.097
LINCSCP_38793	NA	6774	STAT3	-0.4083	0.0979
LINCSCP_38793	NA	55011	PIH1D1	-2.2386	0.0984
LINCSCP_38793	NA	3978	LIG1	-0.3559	0.0985
LINCSCP_38793	NA	1452	CSNK1A1	0.5041	0.0987
LINCSCP_38793	NA	5827	PXMP2	-0.2686	0.0997
LINCSCP_38793	NA	9533	POLR1C	0.4459	0.1006
LINCSCP_38793	NA	1829	DSG2	0.8475	0.1022
LINCSCP_38793	NA	5566	PRKACA	-0.6572	0.1025
LINCSCP_38793	NA	23658	LSM5	0.3973	0.1029
LINCSCP_38793	NA	3725	JUN	0.2629	0.1031
LINCSCP_38793	NA	25874	MPC2	-2.4327	0.1031
LINCSCP_38793	NA	29928	TIMM22	2.69	0.1037
LINCSCP_38793	NA	11284	PNKP	-0.3632	0.1039
LINCSCP_38793	NA	10099	TSPAN3	0.5217	0.1042
LINCSCP_38793	NA	5257	PHKB	0.4911	0.1043
LINCSCP_38793	NA	6284	S100A13	1.0681	0.1045
LINCSCP_38793	NA	5223	PGAM1	0.3289	0.1049
LINCSCP_38793	NA	8731	RNMT	0.2622	0.1057
LINCSCP_38793	NA	983	CDK1	-0.3238	0.1057
LINCSCP_38793	NA	8974	P4HA2	1.7956	0.1075
LINCSCP_38793	NA	55748	CNDP2	0.5479	0.1083
LINCSCP_38793	NA	1001	CDH3	0.2963	0.1087
LINCSCP_38793	NA	9686	VGLL4	-3.0461	0.109
LINCSCP_38793	NA	81544	GDPD5	0.5506	0.1102
LINCSCP_38793	NA	5997	RGS2	2.2971	0.1103
LINCSCP_38793	NA	25825	BACE2	-0.2491	0.1105
LINCSCP_38793	NA	3028	HSD17B10	0.6824	0.1112
LINCSCP_38793	NA	2887	GRB10	0.643	0.1113
LINCSCP_38793	NA	54623	PAF1	0.4188	0.1114
LINCSCP_38793	NA	5607	MAP2K5	0.4611	0.1115
LINCSCP_38793	NA	10451	VAV3	0.5797	0.1116
LINCSCP_38793	NA	23061	TBC1D9B	-0.3331	0.1126
LINCSCP_38793	NA	2263	FGFR2	-0.7441	0.1127
LINCSCP_38793	NA	10270	AKAP8	-0.5171	0.1131
LINCSCP_38793	NA	7020	TFAP2A	-0.3761	0.1138
LINCSCP_38793	NA	11137	PWP1	-1.2448	0.1152
LINCSCP_38793	NA	6894	TARBP1	-1.207	0.1153
LINCSCP_38793	NA	10904	BLCAP	0.2548	0.1156
LINCSCP_38793	NA	1950	EGF	-0.4863	0.1159
LINCSCP_38793	NA	3108	HLA-DMA	0.4431	0.1168
LINCSCP_38793	NA	4605	MYBL2	-0.8103	0.1188
LINCSCP_38793	NA	9112	MTA1	0.4316	0.1191
LINCSCP_38793	NA	7690	ZNF131	-0.3615	0.1201
LINCSCP_38793	NA	56997	ADCK3	0.5926	0.1226
LINCSCP_38793	NA	10513	APPBP2	0.4394	0.123
LINCSCP_38793	NA	8396	PIP4K2B	-0.2896	0.1236
LINCSCP_38793	NA	10150	MBNL2	-0.4568	0.1242
LINCSCP_38793	NA	55699	IARS2	0.3081	0.1244
LINCSCP_38793	NA	2065	ERBB3	0.4152	0.1263
LINCSCP_38793	NA	994	CDC25B	-2.464	0.1275
LINCSCP_38793	NA	9519	TBPL1	0.4433	0.1275
LINCSCP_38793	NA	5321	PLA2G4A	-0.7536	0.1282
LINCSCP_38793	NA	5899	RALB	0.5047	0.1284
LINCSCP_38793	NA	211	ALAS1	0.3512	0.1284
LINCSCP_38793	NA	5921	RASA1	0.3804	0.1302
LINCSCP_38793	NA	7849	PAX8	-0.2346	0.1306
LINCSCP_38793	NA	10953	TOMM34	0.5027	0.131
LINCSCP_38793	NA	4927	NUP88	0.4803	0.1313
LINCSCP_38793	NA	23200	ATP11B	-0.3229	0.1334
LINCSCP_38793	NA	6810	STX4	0.2615	0.1339
LINCSCP_38793	NA	9455	HOMER2	0.5722	0.1348
LINCSCP_38793	NA	1385	CREB1	-0.7263	0.1348
LINCSCP_38793	NA	55746	NUP133	-0.4541	0.1348
LINCSCP_38793	NA	4793	NFKBIB	-0.4206	0.1363
LINCSCP_38793	NA	1500	CTNND1	-0.5313	0.1381
LINCSCP_38793	NA	6119	RPA3	0.9481	0.1388
LINCSCP_38793	NA	8985	PLOD3	0.2398	0.1425
LINCSCP_38793	NA	596	BCL2	-0.6633	0.1425
LINCSCP_38793	NA	147179	WIPF2	-0.3696	0.1427
LINCSCP_38793	NA	25966	C2CD2	-0.4366	0.1446
LINCSCP_38793	NA	6195	RPS6KA1	0.4594	0.1454
LINCSCP_38793	NA	10165	SLC25A13	-0.6252	0.146
LINCSCP_38793	NA	3383	ICAM1	4.1846	0.1464
LINCSCP_38793	NA	9847	C2CD5	0.4184	0.1474
LINCSCP_38793	NA	8895	CPNE3	0.3618	0.1476
LINCSCP_38793	NA	8996	NOL3	-0.2747	0.1488
LINCSCP_38793	NA	10131	TRAP1	0.3728	0.1496
LINCSCP_38793	NA	8726	EED	0.2242	0.1503
LINCSCP_38793	NA	94239	H2AFV	-0.5688	0.1515
LINCSCP_38793	NA	8480	RAE1	0.2852	0.1526
LINCSCP_38793	NA	7852	CXCR4	-0.3599	0.1529
LINCSCP_38793	NA	1662	DDX10	-2.6862	0.1535
LINCSCP_38793	NA	5300	PIN1	-0.4839	0.1536
LINCSCP_38793	NA	9703	KIAA0100	-0.4691	0.1547
LINCSCP_38793	NA	9915	ARNT2	-0.7252	0.1548
LINCSCP_38793	NA	57019	CIAPIN1	0.4981	0.1556
LINCSCP_38793	NA	3157	HMGCS1	0.4074	0.1559
LINCSCP_38793	NA	55825	PECR	-0.3347	0.1565
LINCSCP_38793	NA	56940	DUSP22	0.3615	0.1566
LINCSCP_38793	NA	8573	CASK	0.3485	0.1587
LINCSCP_38793	NA	79716	NPEPL1	0.3086	0.1589
LINCSCP_38793	NA	10221	TRIB1	0.338	0.1598
LINCSCP_38793	NA	9170	LPAR2	-0.4114	0.1602
LINCSCP_38793	NA	3775	KCNK1	0.8871	0.1621
LINCSCP_38793	NA	5883	RAD9A	-0.3114	0.1625
LINCSCP_38793	NA	9517	SPTLC2	0.329	0.1648
LINCSCP_38793	NA	9670	IPO13	-0.406	0.1648
LINCSCP_38793	NA	93487	MAPK1IP1L	-0.3579	0.1672
LINCSCP_38793	NA	4817	NIT1	0.444	0.1689
LINCSCP_38793	NA	3800	KIF5C	0.8028	0.1691
LINCSCP_38793	NA	5710	PSMD4	0.3137	0.1692
LINCSCP_38793	NA	64429	ZDHHC6	-2.3128	0.1698
LINCSCP_38793	NA	958	CD40	-0.4454	0.1699
LINCSCP_38793	NA	65057	ACD	-3.0004	0.1702
LINCSCP_38793	NA	55818	KDM3A	0.4351	0.1704
LINCSCP_38793	NA	5601	MAPK9	0.3779	0.1707
LINCSCP_38793	NA	665	BNIP3L	0.2768	0.1714
LINCSCP_38793	NA	10915	TCERG1	0.2731	0.1716
LINCSCP_38793	NA	2131	EXT1	-0.2741	0.1722
LINCSCP_38793	NA	10892	MALT1	0.3954	0.1724
LINCSCP_38793	NA	5058	PAK1	0.721	0.1727
LINCSCP_38793	NA	7077	TIMP2	-0.3779	0.173
LINCSCP_38793	NA	3638	INSIG1	0.3703	0.1738
LINCSCP_38793	NA	79643	CHMP6	-1.6022	0.1743
LINCSCP_38793	NA	5498	PPOX	-1.1346	0.1745
