signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213171	NA	10969	EBNA1BP2	-1.1614	0.0356
LINCSCP_213171	NA	29911	HOOK2	5.783	0.0365
LINCSCP_213171	NA	57019	CIAPIN1	3.5888	0.0373
LINCSCP_213171	NA	1677	DFFB	1.6269	0.038
LINCSCP_213171	NA	56997	ADCK3	1.9292	0.0383
LINCSCP_213171	NA	124583	CANT1	-1.3929	0.0383
LINCSCP_213171	NA	8324	FZD7	-1.1714	0.0384
LINCSCP_213171	NA	10329	TMEM5	-1.1265	0.0388
LINCSCP_213171	NA	6597	SMARCA4	1.1384	0.0392
LINCSCP_213171	NA	2065	ERBB3	3.0019	0.0405
LINCSCP_213171	NA	10681	GNB5	-1.828	0.041
LINCSCP_213171	NA	7077	TIMP2	1.1811	0.0411
LINCSCP_213171	NA	23658	LSM5	-1.2046	0.0412
LINCSCP_213171	NA	291	SLC25A4	1.1519	0.0418
LINCSCP_213171	NA	1994	ELAVL1	1.1098	0.0422
LINCSCP_213171	NA	5583	PRKCH	1.1885	0.0423
LINCSCP_213171	NA	51335	NGRN	1.2414	0.0442
LINCSCP_213171	NA	2961	GTF2E2	1.2567	0.045
LINCSCP_213171	NA	10523	CHERP	-1.3932	0.0452
LINCSCP_213171	NA	637	BID	1.1979	0.0461
LINCSCP_213171	NA	10489	LRRC41	1.1725	0.0463
LINCSCP_213171	NA	9847	C2CD5	-2.5829	0.0465
LINCSCP_213171	NA	4088	SMAD3	-2.7388	0.0467
LINCSCP_213171	NA	8050	PDHX	-1.7511	0.0468
LINCSCP_213171	NA	1027	CDKN1B	-2.3271	0.0471
LINCSCP_213171	NA	51382	ATP6V1D	-1.2503	0.0474
LINCSCP_213171	NA	1398	CRK	-2.6572	0.048
LINCSCP_213171	NA	9918	NCAPD2	1.1831	0.0481
LINCSCP_213171	NA	89910	UBE3B	-1.0623	0.0485
LINCSCP_213171	NA	9019	MPZL1	-1.1056	0.0487
LINCSCP_213171	NA	3416	IDE	1.8443	0.049
LINCSCP_213171	NA	23635	SSBP2	1.3913	0.049
LINCSCP_213171	NA	5236	PGM1	-1.1562	0.0491
LINCSCP_213171	NA	9097	USP14	-1.1433	0.0492
LINCSCP_213171	NA	80758	PRR7	-1.1682	0.0494
LINCSCP_213171	NA	1277	COL1A1	-1.5662	0.0506
LINCSCP_213171	NA	3091	HIF1A	1.467	0.0518
LINCSCP_213171	NA	3553	IL1B	1.2474	0.052
LINCSCP_213171	NA	56889	TM9SF3	-1.0951	0.0522
LINCSCP_213171	NA	9267	CYTH1	2.3819	0.0523
LINCSCP_213171	NA	10362	HMG20B	-1.195	0.0525
LINCSCP_213171	NA	30	ACAA1	-1.068	0.0535
LINCSCP_213171	NA	27336	HTATSF1	1.0509	0.0537
LINCSCP_213171	NA	5985	RFC5	-1.2003	0.0543
LINCSCP_213171	NA	2745	GLRX	-1.0289	0.0544
LINCSCP_213171	NA	9519	TBPL1	-1.1335	0.0548
LINCSCP_213171	NA	22887	FOXJ3	-4.6602	0.055
LINCSCP_213171	NA	3108	HLA-DMA	-1.1282	0.0551
LINCSCP_213171	NA	7538	ZFP36	1.1535	0.0551
LINCSCP_213171	NA	9817	KEAP1	1.0073	0.0553
LINCSCP_213171	NA	5613	PRKX	1.1227	0.0557
LINCSCP_213171	NA	6461	SHB	-1.596	0.0564
LINCSCP_213171	NA	3895	KTN1	1.1796	0.057
LINCSCP_213171	NA	5427	POLE2	-1.1345	0.0574
LINCSCP_213171	NA	3775	KCNK1	1.1723	0.058
LINCSCP_213171	NA	7157	TP53	-1.0079	0.0583
LINCSCP_213171	NA	3162	HMOX1	-1.1853	0.0588
LINCSCP_213171	NA	51005	AMDHD2	-1.2409	0.0589
LINCSCP_213171	NA	847	CAT	1.057	0.0591
LINCSCP_213171	NA	10206	TRIM13	2.3245	0.0599
LINCSCP_213171	NA	8574	AKR7A2	-1.0935	0.0608
LINCSCP_213171	NA	8091	HMGA2	1.1857	0.061
LINCSCP_213171	NA	8870	IER3	-1.0129	0.0626
LINCSCP_213171	NA	64429	ZDHHC6	-2.341	0.0637
LINCSCP_213171	NA	79961	DENND2D	1.7536	0.0639
LINCSCP_213171	NA	8895	CPNE3	1.8394	0.064
LINCSCP_213171	NA	10682	EBP	0.9923	0.064
LINCSCP_213171	NA	5110	PCMT1	-1.0271	0.0655
LINCSCP_213171	NA	9261	MAPKAPK2	-1.0682	0.0669
LINCSCP_213171	NA	23338	JADE2	4.0188	0.067
LINCSCP_213171	NA	57804	POLD4	2.1168	0.067
LINCSCP_213171	NA	9801	MRPL19	-0.9606	0.0673
LINCSCP_213171	NA	56940	DUSP22	0.9532	0.0678
LINCSCP_213171	NA	23029	RBM34	-0.9551	0.0683
LINCSCP_213171	NA	2542	SLC37A4	5.1643	0.0692
LINCSCP_213171	NA	5373	PMM2	0.9401	0.0706
LINCSCP_213171	NA	84890	ADO	-1.0959	0.0714
LINCSCP_213171	NA	2954	GSTZ1	1.1281	0.0722
LINCSCP_213171	NA	27109	ATP5S	-0.9891	0.073
LINCSCP_213171	NA	993	CDC25A	-1.1043	0.0731
LINCSCP_213171	NA	8349	HIST2H2BE	0.9248	0.0735
LINCSCP_213171	NA	1534	CYB561	1.0517	0.0739
LINCSCP_213171	NA	10451	VAV3	-2.4798	0.0745
LINCSCP_213171	NA	4125	MAN2B1	-1.0515	0.0747
LINCSCP_213171	NA	25966	C2CD2	1.2468	0.0748
LINCSCP_213171	NA	29916	SNX11	3.563	0.0754
LINCSCP_213171	NA	7905	REEP5	1.165	0.0759
LINCSCP_213171	NA	481	ATP1B1	-1.1854	0.0761
LINCSCP_213171	NA	10494	STK25	-0.9985	0.0763
LINCSCP_213171	NA	8243	SMC1A	1.131	0.0765
LINCSCP_213171	NA	665	BNIP3L	-1.2494	0.0767
LINCSCP_213171	NA	976	ADGRE5	-0.9424	0.0771
LINCSCP_213171	NA	6500	SKP1	0.8965	0.0772
LINCSCP_213171	NA	6676	SPAG4	-0.9439	0.0775
LINCSCP_213171	NA	949	SCARB1	1.1967	0.0786
LINCSCP_213171	NA	8851	CDK5R1	1.4431	0.0792
LINCSCP_213171	NA	27244	SESN1	0.8871	0.0795
LINCSCP_213171	NA	65123	INTS3	1.0028	0.0796
LINCSCP_213171	NA	2769	GNA15	0.9531	0.0798
LINCSCP_213171	NA	3628	INPP1	-1.1023	0.0802
LINCSCP_213171	NA	695	BTK	0.8817	0.0806
LINCSCP_213171	NA	5654	HTRA1	1.0582	0.0806
LINCSCP_213171	NA	2309	FOXO3	-0.9653	0.0807
LINCSCP_213171	NA	4864	NPC1	1.2482	0.0816
LINCSCP_213171	NA	533	ATP6V0B	-0.9492	0.0824
LINCSCP_213171	NA	29083	GTPBP8	-3.5238	0.083
LINCSCP_213171	NA	3909	LAMA3	3.9461	0.0834
LINCSCP_213171	NA	329	BIRC2	-0.888	0.0837
LINCSCP_213171	NA	6908	TBP	-0.96	0.0838
LINCSCP_213171	NA	2887	GRB10	0.902	0.0846
LINCSCP_213171	NA	23212	RRS1	1.1202	0.0847
LINCSCP_213171	NA	8878	SQSTM1	-0.9033	0.0848
LINCSCP_213171	NA	16	AARS	1.0883	0.0855
LINCSCP_213171	NA	2064	ERBB2	-0.8681	0.0857
LINCSCP_213171	NA	3815	KIT	0.8572	0.0867
LINCSCP_213171	NA	22809	ATF5	0.9409	0.0867
LINCSCP_213171	NA	2548	GAA	-0.9772	0.0871
LINCSCP_213171	NA	26054	SENP6	1.1711	0.0878
LINCSCP_213171	NA	79073	TMEM109	-0.8984	0.0879
LINCSCP_213171	NA	8826	IQGAP1	1.0341	0.0901
LINCSCP_213171	NA	51070	NOSIP	-0.9185	0.0902
LINCSCP_213171	NA	1848	DUSP6	1.0242	0.0921
LINCSCP_213171	NA	5627	PROS1	-1.4471	0.0929
LINCSCP_213171	NA	22794	CASC3	0.8886	0.0929
LINCSCP_213171	NA	57215	THAP11	0.9448	0.0935
LINCSCP_213171	NA	55033	FKBP14	-0.9916	0.0938
LINCSCP_213171	NA	8318	CDC45	1.5727	0.094
LINCSCP_213171	NA	5899	RALB	1.0045	0.0949
LINCSCP_213171	NA	1282	COL4A1	-0.9934	0.0951
LINCSCP_213171	NA	5788	PTPRC	0.8262	0.0954
LINCSCP_213171	NA	4925	NUCB2	-1.1029	0.0957
LINCSCP_213171	NA	3930	LBR	-0.8761	0.0957
LINCSCP_213171	NA	57149	LYRM1	1.3288	0.0959
LINCSCP_213171	NA	5211	PFKL	1.035	0.0961
LINCSCP_213171	NA	6599	SMARCC1	-0.925	0.0964
LINCSCP_213171	NA	26001	RNF167	0.859	0.0965
LINCSCP_213171	NA	55818	KDM3A	-3.327	0.0966
LINCSCP_213171	NA	10059	DNM1L	1.4479	0.0967
LINCSCP_213171	NA	868	CBLB	1.5063	0.0976
LINCSCP_213171	NA	29928	TIMM22	0.9422	0.0978
LINCSCP_213171	NA	27095	TRAPPC3	-1.0381	0.0983
LINCSCP_213171	NA	9917	FAM20B	1.3677	0.0984
LINCSCP_213171	NA	10174	SORBS3	1.0001	0.0986
LINCSCP_213171	NA	10131	TRAP1	1.1834	0.0988
LINCSCP_213171	NA	3566	IL4R	0.856	0.0989
LINCSCP_213171	NA	2264	FGFR4	-0.927	0.0992
LINCSCP_213171	NA	7159	TP53BP2	0.8382	0.1001
LINCSCP_213171	NA	64080	RBKS	4.8446	0.1006
LINCSCP_213171	NA	9488	PIGB	0.8692	0.1017
LINCSCP_213171	NA	5873	RAB27A	0.8032	0.1026
LINCSCP_213171	NA	7165	TPD52L2	1.0538	0.1033
LINCSCP_213171	NA	1500	CTNND1	0.8237	0.1034
LINCSCP_213171	NA	23223	RRP12	0.8418	0.1035
LINCSCP_213171	NA	256364	EML3	-0.801	0.1036
LINCSCP_213171	NA	23335	WDR7	0.9373	0.1038
LINCSCP_213171	NA	51160	VPS28	-1.3052	0.1044
LINCSCP_213171	NA	9926	LPGAT1	-0.8352	0.1045
LINCSCP_213171	NA	5018	OXA1L	-0.9429	0.105
LINCSCP_213171	NA	664	BNIP3	-0.8329	0.1051
LINCSCP_213171	NA	9641	IKBKE	1.8276	0.1062
LINCSCP_213171	NA	28969	BZW2	0.9257	0.1066
LINCSCP_213171	NA	5720	PSME1	-0.9733	0.1073
LINCSCP_213171	NA	10606	PAICS	0.8582	0.1076
LINCSCP_213171	NA	9467	SH3BP5	0.9845	0.108
LINCSCP_213171	NA	3978	LIG1	-1.966	0.1083
LINCSCP_213171	NA	3508	IGHMBP2	0.8502	0.1098
LINCSCP_213171	NA	5696	PSMB8	-1.4229	0.1098
LINCSCP_213171	NA	9805	SCRN1	0.9418	0.1104
LINCSCP_213171	NA	5050	PAFAH1B3	-0.8514	0.1109
LINCSCP_213171	NA	2553	GABPB1	-0.8799	0.111
LINCSCP_213171	NA	1429	CRYZ	-0.9227	0.1112
LINCSCP_213171	NA	1050	CEBPA	-1.0969	0.1126
LINCSCP_213171	NA	55324	ABCF3	-0.9862	0.1143
LINCSCP_213171	NA	2771	GNAI2	-1.1462	0.1155
LINCSCP_213171	NA	3693	ITGB5	-0.8459	0.1164
LINCSCP_213171	NA	3206	HOXA10	-1.1716	0.1167
LINCSCP_213171	NA	6253	RTN2	0.9038	0.1178
LINCSCP_213171	NA	5867	RAB4A	-1.2327	0.1183
LINCSCP_213171	NA	8440	NCK2	-1.1095	0.1184
LINCSCP_213171	NA	51031	GLOD4	-0.7869	0.1187
LINCSCP_213171	NA	6812	STXBP1	-0.7928	0.1187
LINCSCP_213171	NA	29890	RBM15B	0.7733	0.1194
LINCSCP_213171	NA	51293	CD320	-0.7824	0.1195
LINCSCP_213171	NA	54915	YTHDF1	-0.757	0.1199
LINCSCP_213171	NA	2131	EXT1	0.9219	0.12
LINCSCP_213171	NA	2908	NR3C1	3.3075	0.1205
LINCSCP_213171	NA	10221	TRIB1	0.7577	0.1214
LINCSCP_213171	NA	6390	SDHB	-0.8571	0.1222
LINCSCP_213171	NA	10765	KDM5B	3.5386	0.1228
LINCSCP_213171	NA	79143	MBOAT7	-1.2321	0.1232
LINCSCP_213171	NA	6193	RPS5	0.9816	0.1233
LINCSCP_213171	NA	6603	SMARCD2	-1.0595	0.1239
LINCSCP_213171	NA	9133	CCNB2	-3.2522	0.1243
LINCSCP_213171	NA	58472	SQRDL	-0.803	0.1257
LINCSCP_213171	NA	2958	GTF2A2	0.8735	0.1265
LINCSCP_213171	NA	23378	RRP8	0.8271	0.1269
LINCSCP_213171	NA	9134	CCNE2	3.5065	0.1286
LINCSCP_213171	NA	7105	TSPAN6	-0.7986	0.1287
LINCSCP_213171	NA	2946	GSTM2	1.2492	0.1288
LINCSCP_213171	NA	3385	ICAM3	1.8985	0.1299
LINCSCP_213171	NA	2778	GNAS	-3.1157	0.1302
LINCSCP_213171	NA	57406	ABHD6	0.9603	0.1304
LINCSCP_213171	NA	5607	MAP2K5	1.0038	0.1307
LINCSCP_213171	NA	1738	DLD	-0.8507	0.131
LINCSCP_213171	NA	8321	FZD1	0.7288	0.1317
LINCSCP_213171	NA	392	ARHGAP1	0.8523	0.1323
LINCSCP_213171	NA	6790	AURKA	0.9151	0.1329
LINCSCP_213171	NA	10921	RNPS1	-0.8979	0.1339
LINCSCP_213171	NA	8480	RAE1	-0.8934	0.1342
LINCSCP_213171	NA	5321	PLA2G4A	0.936	0.1352
LINCSCP_213171	NA	51015	ISOC1	0.7393	0.1354
LINCSCP_213171	NA	10730	YME1L1	0.8707	0.1366
LINCSCP_213171	NA	10038	PARP2	-0.7727	0.1371
LINCSCP_213171	NA	8821	INPP4B	1.5199	0.1396
LINCSCP_213171	NA	7020	TFAP2A	0.8699	0.14
LINCSCP_213171	NA	4931	NVL	0.7212	0.1403
LINCSCP_213171	NA	5154	PDGFA	-1.0338	0.1405
LINCSCP_213171	NA	823	CAPN1	2.2696	0.1415
LINCSCP_213171	NA	1212	CLTB	-2.2456	0.1418
LINCSCP_213171	NA	780	DDR1	0.7745	0.1419
LINCSCP_213171	NA	26136	TES	-4.4832	0.1441
LINCSCP_213171	NA	1662	DDX10	-0.7482	0.145
LINCSCP_213171	NA	4817	NIT1	1.0657	0.1451
LINCSCP_213171	NA	3454	IFNAR1	3.1429	0.1462
LINCSCP_213171	NA	3312	HSPA8	0.7019	0.1466
LINCSCP_213171	NA	84159	ARID5B	0.7569	0.1482
LINCSCP_213171	NA	10857	PGRMC1	-0.9131	0.1482
LINCSCP_213171	NA	5889	RAD51C	1.7235	0.1483
LINCSCP_213171	NA	54881	TEX10	3.426	0.1484
LINCSCP_213171	NA	6696	SPP1	3.2929	0.1487
LINCSCP_213171	NA	7264	TSTA3	-1.0185	0.1489
LINCSCP_213171	NA	23463	ICMT	-0.7759	0.1494
LINCSCP_213171	NA	3028	HSD17B10	-0.7161	0.1498
LINCSCP_213171	NA	5438	POLR2I	-1.0744	0.1507
LINCSCP_213171	NA	9988	DMTF1	-1.1403	0.1508
LINCSCP_213171	NA	85377	MICALL1	-0.7003	0.1513
LINCSCP_213171	NA	55748	CNDP2	-0.877	0.1515
LINCSCP_213171	NA	6009	RHEB	-1.0394	0.1524
LINCSCP_213171	NA	1385	CREB1	0.8811	0.1527
LINCSCP_213171	NA	7158	TP53BP1	0.7862	0.1528
LINCSCP_213171	NA	7015	TERT	0.6813	0.1534
LINCSCP_213171	NA	4846	NOS3	0.7286	0.155
LINCSCP_213171	NA	1514	CTSL	-0.8037	0.155
LINCSCP_213171	NA	5927	KDM5A	4.3504	0.1551
LINCSCP_213171	NA	51071	DERA	0.6917	0.1557
LINCSCP_213171	NA	6251	RSU1	0.7213	0.1563
LINCSCP_213171	NA	501	ALDH7A1	0.8636	0.1564
LINCSCP_213171	NA	5468	PPARG	0.7873	0.1567
LINCSCP_213171	NA	7319	UBE2A	-0.7254	0.1583
LINCSCP_213171	NA	4016	LOXL1	-0.71	0.1587
LINCSCP_213171	NA	27032	ATP2C1	-0.7072	0.1588
LINCSCP_213171	NA	56924	PAK6	0.88	0.1598
LINCSCP_213171	NA	9448	MAP4K4	-0.6846	0.1618
LINCSCP_213171	NA	58497	PRUNE	0.8777	0.1635
LINCSCP_213171	NA	672	BRCA1	-0.6679	0.1639
LINCSCP_213171	NA	23224	SYNE2	-0.6649	0.1642
LINCSCP_213171	NA	23670	TMEM2	1.5112	0.1659
LINCSCP_213171	NA	22889	KIAA0907	0.6816	0.1659
LINCSCP_213171	NA	1026	CDKN1A	-0.8438	0.1677
LINCSCP_213171	NA	6813	STXBP2	0.8342	0.1685
LINCSCP_213171	NA	994	CDC25B	-2.864	0.1689
LINCSCP_213171	NA	9897	KIAA0196	0.7456	0.1704
LINCSCP_213171	NA	4216	MAP3K4	-0.7786	0.172
LINCSCP_213171	NA	29103	DNAJC15	-0.661	0.1724
LINCSCP_213171	NA	10695	CNPY3	0.8489	0.1736
LINCSCP_213171	NA	7398	USP1	-0.9132	0.1739
LINCSCP_213171	NA	5982	RFC2	-0.6711	0.1741
LINCSCP_213171	NA	9531	BAG3	-0.6448	0.1762
LINCSCP_213171	NA	4860	PNP	-0.8528	0.1779
LINCSCP_213171	NA	10058	ABCB6	0.6698	0.1784
LINCSCP_213171	NA	1788	DNMT3A	0.7223	0.1822
LINCSCP_213171	NA	79921	TCEAL4	-1.1683	0.1823
LINCSCP_213171	NA	22926	ATF6	0.6319	0.1825
LINCSCP_213171	NA	57178	ZMIZ1	0.883	0.1826
LINCSCP_213171	NA	54541	DDIT4	-0.6211	0.1837
LINCSCP_213171	NA	1111	CHEK1	0.7247	0.1841
LINCSCP_213171	NA	85236	HIST1H2BK	-0.8024	0.1853
LINCSCP_213171	NA	3157	HMGCS1	2.7823	0.1855
LINCSCP_213171	NA	6894	TARBP1	-0.9557	0.1865
LINCSCP_213171	NA	4043	LRPAP1	-0.6341	0.1871
LINCSCP_213171	NA	23326	USP22	-0.7302	0.1877
LINCSCP_213171	NA	8061	FOSL1	-0.9276	0.1888
LINCSCP_213171	NA	7494	XBP1	-1.6459	0.1894
LINCSCP_213171	NA	644	BLVRA	-0.6209	0.1906
LINCSCP_213171	NA	2263	FGFR2	0.6706	0.1912
LINCSCP_213171	NA	56654	NPDC1	-2.7788	0.192
LINCSCP_213171	NA	1647	GADD45A	0.6755	0.1936
LINCSCP_213171	NA	23011	RAB21	0.7452	0.1951
LINCSCP_213171	NA	1983	EIF5	0.7092	0.1968
LINCSCP_213171	NA	10320	IKZF1	0.9942	0.1969
LINCSCP_213171	NA	9517	SPTLC2	-0.7256	0.1976
LINCSCP_213171	NA	9552	SPAG7	0.7917	0.1987
LINCSCP_213171	NA	57147	SCYL3	-0.9381	0.1991
LINCSCP_213171	NA	23386	NUDCD3	-0.7596	0.2002
LINCSCP_213171	NA	2048	EPHB2	-0.7185	0.203
LINCSCP_213171	NA	10099	TSPAN3	-0.7545	0.2033
LINCSCP_213171	NA	5747	PTK2	0.7191	0.2036
LINCSCP_213171	NA	8446	DUSP11	0.7384	0.2036
LINCSCP_213171	NA	1861	TOR1A	1.1229	0.204
LINCSCP_213171	NA	60493	FASTKD5	-0.605	0.2044
LINCSCP_213171	NA	93594	TBC1D31	0.6788	0.2044
LINCSCP_213171	NA	11284	PNKP	-0.7293	0.2047
LINCSCP_213171	NA	6772	STAT1	0.6631	0.2053
LINCSCP_213171	NA	4282	MIF	-2.771	0.2061
LINCSCP_213171	NA	51116	MRPS2	-0.6183	0.2062
LINCSCP_213171	NA	3988	LIPA	0.6446	0.207
LINCSCP_213171	NA	54442	KCTD5	0.7567	0.2074
LINCSCP_213171	NA	1019	CDK4	-0.7413	0.2075
LINCSCP_213171	NA	7849	PAX8	-0.6265	0.2077
LINCSCP_213171	NA	30836	DNTTIP2	-0.7454	0.2094
LINCSCP_213171	NA	6342	SCP2	-0.6783	0.2095
LINCSCP_213171	NA	79094	CHAC1	0.5939	0.2096
LINCSCP_213171	NA	5300	PIN1	0.6191	0.2098
LINCSCP_213171	NA	178	AGL	2.6561	0.2137
LINCSCP_213171	NA	10644	IGF2BP2	0.8226	0.2144
LINCSCP_213171	NA	11261	CHP1	1.6739	0.2148
LINCSCP_213171	NA	6793	STK10	0.9357	0.2151
LINCSCP_213171	NA	5708	PSMD2	-0.9887	0.21560000000000001
LINCSCP_213171	NA	26020	LRP10	-0.6852	0.216
LINCSCP_213171	NA	26520	TIMM9	-0.6647	0.2162
LINCSCP_213171	NA	7874	USP7	-0.6425	0.2181
LINCSCP_213171	NA	1831	TSC22D3	0.7125	0.2182
LINCSCP_213171	NA	10270	AKAP8	0.6223	0.2183
LINCSCP_213171	NA	10813	UTP14A	2.7143	0.2209
LINCSCP_213171	NA	23512	SUZ12	-0.6881	0.2239
LINCSCP_213171	NA	3383	ICAM1	1.8585	0.2257
LINCSCP_213171	NA	9533	POLR1C	0.8543	0.2261
LINCSCP_213171	NA	5715	PSMD9	-0.6478	0.2266
LINCSCP_213171	NA	6284	S100A13	-0.8163	0.2272
LINCSCP_213171	NA	4891	SLC11A2	0.6835	0.2291
LINCSCP_213171	NA	9709	HERPUD1	-0.553	0.2301
LINCSCP_213171	NA	9738	CCP110	-0.6161	0.2319
LINCSCP_213171	NA	23244	PDS5A	0.5869	0.2319
LINCSCP_213171	NA	54681	P4HTM	-0.7583	0.2353
LINCSCP_213171	NA	6194	RPS6	-2.7416	0.2384
LINCSCP_213171	NA	10398	MYL9	-0.7665	0.2386
LINCSCP_213171	NA	64943	NT5DC2	-0.8107	0.2396
LINCSCP_213171	NA	4172	MCM3	1.7373	0.2409
LINCSCP_213171	NA	6774	STAT3	0.6276	0.2414
LINCSCP_213171	NA	4851	NOTCH1	0.5893	0.2435
LINCSCP_213171	NA	3280	HES1	-0.8926	0.2436
LINCSCP_213171	NA	10493	VAT1	-0.5839	0.2438
LINCSCP_213171	NA	5498	PPOX	0.5666	0.2453
LINCSCP_213171	NA	2770	GNAI1	0.7455	0.2455
LINCSCP_213171	NA	1465	CSRP1	-1.9563	0.2458
LINCSCP_213171	NA	3202	HOXA5	-0.5519	0.2476
LINCSCP_213171	NA	11065	UBE2C	-0.6371	0.2476
LINCSCP_213171	NA	836	CASP3	0.9794	0.249
LINCSCP_213171	NA	6990	DYNLT3	-0.6691	0.2493
LINCSCP_213171	NA	5054	SERPINE1	0.6693	0.2496
LINCSCP_213171	NA	5601	MAPK9	0.5782	0.2497
LINCSCP_213171	NA	4208	MEF2C	-0.769	0.2511
LINCSCP_213171	NA	8508	NIPSNAP1	-0.7388	0.2516
LINCSCP_213171	NA	4783	NFIL3	0.5661	0.2532
LINCSCP_213171	NA	10915	TCERG1	-0.5256	0.2562
LINCSCP_213171	NA	10165	SLC25A13	-0.5582	0.257
LINCSCP_213171	NA	10797	MTHFD2	-0.6335	0.258
LINCSCP_213171	NA	2817	GPC1	0.8143	0.2586
LINCSCP_213171	NA	11230	PRAF2	-0.6155	0.2592
LINCSCP_213171	NA	4836	NMT1	0.5635	0.2597
LINCSCP_213171	NA	51097	SCCPDH	-0.6375	0.2602
LINCSCP_213171	NA	1956	EGFR	-0.7078	0.2602
LINCSCP_213171	NA	8202	NCOA3	0.5373	0.2607
LINCSCP_213171	NA	11325	DDX42	-0.5097	0.2623
LINCSCP_213171	NA	890	CCNA2	0.6136	0.2626
LINCSCP_213171	NA	93487	MAPK1IP1L	-0.7525	0.2647
LINCSCP_213171	NA	958	CD40	0.7319	0.2654
LINCSCP_213171	NA	8835	SOCS2	0.5769	0.2658
LINCSCP_213171	NA	5480	PPIC	1.6532	0.2659
LINCSCP_213171	NA	51569	UFM1	-0.5406	0.2679
LINCSCP_213171	NA	8720	MBTPS1	-0.656	0.2684
LINCSCP_213171	NA	5355	PLP2	-0.5396	0.2688
LINCSCP_213171	NA	7099	TLR4	-0.5156	0.2688
LINCSCP_213171	NA	8726	EED	0.8545	0.269
LINCSCP_213171	NA	7994	KAT6A	-0.6323	0.2699
LINCSCP_213171	NA	3925	STMN1	1.6991	0.2712
LINCSCP_213171	NA	27242	TNFRSF21	-2.534	0.2715
LINCSCP_213171	NA	11137	PWP1	-0.7037	0.2724
LINCSCP_213171	NA	23097	CDK19	-0.8046	0.2735
LINCSCP_213171	NA	983	CDK1	-0.7034	0.2737
LINCSCP_213171	NA	79090	TRAPPC6A	0.544	0.2745
LINCSCP_213171	NA	55011	PIH1D1	2.598	0.2747
LINCSCP_213171	NA	51282	SCAND1	-0.728	0.2757
LINCSCP_213171	NA	211	ALAS1	0.9952	0.276
LINCSCP_213171	NA	4651	MYO10	0.6726	0.2777
LINCSCP_213171	NA	7376	NR1H2	0.4974	0.2791
LINCSCP_213171	NA	8727	CTNNAL1	0.5263	0.2796
LINCSCP_213171	NA	79187	FSD1	0.74	0.2812
LINCSCP_213171	NA	23499	MACF1	-1.6533	0.2819
LINCSCP_213171	NA	1786	DNMT1	0.7447	0.2821
LINCSCP_213171	NA	10610	ST6GALNAC2	0.7007	0.2821
LINCSCP_213171	NA	55958	KLHL9	-2.2996	0.283
LINCSCP_213171	NA	64781	CERK	0.5502	0.2832
