signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255157	NA	9988	DMTF1	-0.2653	0.1756
LINCSCP_255157	NA	8996	NOL3	-0.5356	0.1764
LINCSCP_255157	NA	10245	TIMM17B	0.5087	0.1768
LINCSCP_255157	NA	2961	GTF2E2	0.3307	0.178
LINCSCP_255157	NA	80349	WDR61	0.3445	0.1787
LINCSCP_255157	NA	128	ADH5	0.5774	0.1794
LINCSCP_255157	NA	2886	GRB7	0.4749	0.1795
LINCSCP_255157	NA	9019	MPZL1	-0.3384	0.1805
LINCSCP_255157	NA	2908	NR3C1	-0.539	0.1806
LINCSCP_255157	NA	23499	MACF1	-0.2362	0.1808
LINCSCP_255157	NA	54850	FBXL12	-0.3854	0.183
LINCSCP_255157	NA	3725	JUN	0.3622	0.1833
LINCSCP_255157	NA	6342	SCP2	0.6311	0.1835
LINCSCP_255157	NA	5720	PSME1	-0.3658	0.1838
LINCSCP_255157	NA	8851	CDK5R1	-0.4696	0.1859
LINCSCP_255157	NA	11232	POLG2	0.3632	0.1859
LINCSCP_255157	NA	10270	AKAP8	-0.5661	0.1866
LINCSCP_255157	NA	55748	CNDP2	0.2739	0.1868
LINCSCP_255157	NA	23670	TMEM2	-0.367	0.1873
LINCSCP_255157	NA	7296	TXNRD1	0.3845	0.188
LINCSCP_255157	NA	5927	KDM5A	-0.4237	0.1898
LINCSCP_255157	NA	2810	SFN	0.2277	0.1908
LINCSCP_255157	NA	4776	NFATC4	0.5404	0.191
LINCSCP_255157	NA	1001	CDH3	0.283	0.192
LINCSCP_255157	NA	9212	AURKB	-0.2116	0.1929
LINCSCP_255157	NA	7264	TSTA3	0.5021	0.1933
LINCSCP_255157	NA	55129	ANO10	0.4643	0.1944
LINCSCP_255157	NA	23368	PPP1R13B	0.6769	0.195
LINCSCP_255157	NA	4482	MSRA	-0.307	0.1951
LINCSCP_255157	NA	10237	SLC35B1	-0.3996	0.197
LINCSCP_255157	NA	2309	FOXO3	-0.34	0.1973
LINCSCP_255157	NA	23326	USP22	-0.3348	0.1979
LINCSCP_255157	NA	4303	FOXO4	3.8575	0.1985
LINCSCP_255157	NA	7082	TJP1	0.3375	0.1985
LINCSCP_255157	NA	2920	CXCL2	-0.8209	0.1994
LINCSCP_255157	NA	9531	BAG3	0.4323	0.1995
LINCSCP_255157	NA	5925	RB1	-0.2442	0.2009
LINCSCP_255157	NA	595	CCND1	-0.2038	0.2017
LINCSCP_255157	NA	8321	FZD1	-0.3151	0.2021
LINCSCP_255157	NA	10775	POP4	0.2813	0.2041
LINCSCP_255157	NA	4208	MEF2C	-0.3154	0.2041
LINCSCP_255157	NA	5777	PTPN6	0.4596	0.2051
LINCSCP_255157	NA	5880	RAC2	3.8097	0.2059
LINCSCP_255157	NA	4088	SMAD3	0.2644	0.2059
LINCSCP_255157	NA	6461	SHB	0.6972	0.2059
LINCSCP_255157	NA	5529	PPP2R5E	-0.582	0.207
LINCSCP_255157	NA	51001	MTERF3	0.2273	0.2072
LINCSCP_255157	NA	622	BDH1	0.2284	0.2078
LINCSCP_255157	NA	11072	DUSP14	0.3496	0.2093
LINCSCP_255157	NA	4793	NFKBIB	-0.3551	0.2095
LINCSCP_255157	NA	57147	SCYL3	0.2966	0.2097
LINCSCP_255157	NA	5154	PDGFA	0.2433	0.2103
LINCSCP_255157	NA	3566	IL4R	2.3155	0.2116
LINCSCP_255157	NA	6616	SNAP25	-0.2979	0.2139
LINCSCP_255157	NA	3454	IFNAR1	0.6241	0.2168
LINCSCP_255157	NA	1029	CDKN2A	-0.8472	0.2171
LINCSCP_255157	NA	2065	ERBB3	0.32	0.2176
LINCSCP_255157	NA	11007	CCDC85B	-0.8745	0.218
LINCSCP_255157	NA	1213	CLTC	-0.4286	0.2204
LINCSCP_255157	NA	64943	NT5DC2	-0.3263	0.2205
LINCSCP_255157	NA	8835	SOCS2	-0.4331	0.222
LINCSCP_255157	NA	291	SLC25A4	0.3546	0.2221
LINCSCP_255157	NA	665	BNIP3L	0.375	0.2232
LINCSCP_255157	NA	23224	SYNE2	0.695	0.2239
LINCSCP_255157	NA	2771	GNAI2	-0.2059	0.225
LINCSCP_255157	NA	4794	NFKBIE	3.67	0.2266
LINCSCP_255157	NA	5211	PFKL	-0.2436	0.2267
LINCSCP_255157	NA	4216	MAP3K4	-0.2445	0.227
LINCSCP_255157	NA	7158	TP53BP1	0.41	0.2281
LINCSCP_255157	NA	11041	B4GAT1	0.4882	0.2289
LINCSCP_255157	NA	1994	ELAVL1	2.8444	0.2292
LINCSCP_255157	NA	9847	C2CD5	-0.3346	0.231
LINCSCP_255157	NA	8050	PDHX	0.314	0.2324
LINCSCP_255157	NA	2113	ETS1	-0.3893	0.234
LINCSCP_255157	NA	26993	AKAP8L	-0.2068	0.2347
LINCSCP_255157	NA	1027	CDKN1B	-1.6543	0.2354
LINCSCP_255157	NA	5891	MOK	2.0795	0.2374
LINCSCP_255157	NA	9267	CYTH1	-0.3069	0.2402
LINCSCP_255157	NA	1500	CTNND1	-0.5046	0.2411
LINCSCP_255157	NA	9053	MAP7	-0.4533	0.2414
LINCSCP_255157	NA	6184	RPN1	0.2064	0.2416
LINCSCP_255157	NA	9128	PRPF4	-0.3964	0.2421
LINCSCP_255157	NA	147179	WIPF2	-0.3465	0.2426
LINCSCP_255157	NA	652	BMP4	-0.2592	0.2427
LINCSCP_255157	NA	10450	PPIE	0.3047	0.2443
LINCSCP_255157	NA	23658	LSM5	-3.5635	0.2448
LINCSCP_255157	NA	51495	HACD3	-1.958	0.2465
LINCSCP_255157	NA	9703	KIAA0100	-0.344	0.2466
LINCSCP_255157	NA	7106	TSPAN4	-0.3113	0.2467
LINCSCP_255157	NA	1454	CSNK1E	2.5116	0.2469
LINCSCP_255157	NA	84617	TUBB6	0.5033	0.2478
LINCSCP_255157	NA	6832	SUPV3L1	0.3469	0.2483
LINCSCP_255157	NA	1802	DPH2	-0.4826	0.2483
LINCSCP_255157	NA	3329	HSPD1	0.2176	0.2496
LINCSCP_255157	NA	10904	BLCAP	0.6357	0.2511
LINCSCP_255157	NA	9093	DNAJA3	0.4094	0.252
LINCSCP_255157	NA	5468	PPARG	0.5748	0.2526
LINCSCP_255157	NA	3066	HDAC2	-0.301	0.2528
LINCSCP_255157	NA	50810	HDGFRP3	0.3667	0.2547
LINCSCP_255157	NA	9126	SMC3	-0.2268	0.2562
LINCSCP_255157	NA	1282	COL4A1	0.1831	0.257
LINCSCP_255157	NA	55893	ZNF395	0.5789	0.2581
LINCSCP_255157	NA	26064	RAI14	0.2129	0.2582
LINCSCP_255157	NA	10190	TXNDC9	0.2503	0.2595
LINCSCP_255157	NA	3978	LIG1	-0.186	0.2622
LINCSCP_255157	NA	3800	KIF5C	-0.7293	0.2627
LINCSCP_255157	NA	2222	FDFT1	-2.889	0.2647
LINCSCP_255157	NA	3553	IL1B	0.4577	0.2653
LINCSCP_255157	NA	1738	DLD	0.3426	0.2656
LINCSCP_255157	NA	55608	ANKRD10	1.2244	0.2656
LINCSCP_255157	NA	55324	ABCF3	0.3036	0.2671
LINCSCP_255157	NA	55008	HERC6	-0.4366	0.2705
LINCSCP_255157	NA	2058	EPRS	0.1673	0.2709
LINCSCP_255157	NA	54505	DHX29	-0.5645	0.2716
LINCSCP_255157	NA	10165	SLC25A13	-0.6627	0.272
LINCSCP_255157	NA	56997	ADCK3	-0.1766	0.2729
LINCSCP_255157	NA	55179	FAIM	0.3562	0.2736
LINCSCP_255157	NA	10049	DNAJB6	0.3346	0.2758
LINCSCP_255157	NA	226	ALDOA	-0.1902	0.2763
LINCSCP_255157	NA	976	ADGRE5	0.5152	0.2764
LINCSCP_255157	NA	965	CD58	0.242	0.2795
LINCSCP_255157	NA	55256	ADI1	-3.3551	0.2806
LINCSCP_255157	NA	8204	NRIP1	-2.3681	0.2807
LINCSCP_255157	NA	58472	SQRDL	-0.1867	0.2814
LINCSCP_255157	NA	55825	PECR	-0.268	0.2819
LINCSCP_255157	NA	329	BIRC2	0.5506	0.2819
LINCSCP_255157	NA	3091	HIF1A	-0.4795	0.2822
LINCSCP_255157	NA	1978	EIF4EBP1	0.2036	0.2846
LINCSCP_255157	NA	10589	DRAP1	0.3261	0.2852
LINCSCP_255157	NA	466	ATF1	0.1812	0.286
LINCSCP_255157	NA	8869	ST3GAL5	-0.2946	0.2879
LINCSCP_255157	NA	9641	IKBKE	-0.4126	0.2896
LINCSCP_255157	NA	5715	PSMD9	0.2255	0.2905
LINCSCP_255157	NA	5106	PCK2	-0.2392	0.2912
LINCSCP_255157	NA	79006	METRN	-0.1609	0.2917
LINCSCP_255157	NA	4860	PNP	-3.2589	0.2927
LINCSCP_255157	NA	4172	MCM3	-0.1677	0.295
LINCSCP_255157	NA	10398	MYL9	2.6317	0.2953
LINCSCP_255157	NA	5867	RAB4A	-0.3398	0.2964
LINCSCP_255157	NA	1956	EGFR	0.3609	0.297
LINCSCP_255157	NA	7099	TLR4	2.9796	0.2971
LINCSCP_255157	NA	51026	GOLT1B	-3.1235	0.299
LINCSCP_255157	NA	891	CCNB1	-0.2539	0.2993
LINCSCP_255157	NA	6793	STK10	-0.3411	0.2998
LINCSCP_255157	NA	6251	RSU1	0.4167	0.3025
LINCSCP_255157	NA	5050	PAFAH1B3	0.1575	0.3031
LINCSCP_255157	NA	8607	RUVBL1	0.2069	0.3088
LINCSCP_255157	NA	9289	ADGRG1	0.3582	0.3089
LINCSCP_255157	NA	10797	MTHFD2	-0.2478	0.3113
LINCSCP_255157	NA	25874	MPC2	-1.66	0.3129
LINCSCP_255157	NA	5986	RFNG	-0.2222	0.313
LINCSCP_255157	NA	6657	SOX2	0.3434	0.3138
LINCSCP_255157	NA	7016	TESK1	0.3469	0.3141
LINCSCP_255157	NA	29083	GTPBP8	0.441	0.3148
LINCSCP_255157	NA	2017	CTTN	-0.2709	0.3171
LINCSCP_255157	NA	10131	TRAP1	0.2098	0.3175
LINCSCP_255157	NA	9688	NUP93	-0.1754	0.3198
LINCSCP_255157	NA	9801	MRPL19	-0.197	0.3209
LINCSCP_255157	NA	6119	RPA3	0.6486	0.323
LINCSCP_255157	NA	3122	HLA-DRA	0.1484	0.3257
LINCSCP_255157	NA	51070	NOSIP	0.1508	0.3259
LINCSCP_255157	NA	10695	CNPY3	2.4104	0.3267
LINCSCP_255157	NA	3300	DNAJB2	0.2344	0.3267
LINCSCP_255157	NA	3482	IGF2R	0.2923	0.3271
LINCSCP_255157	NA	64746	ACBD3	-0.2009	0.3274
LINCSCP_255157	NA	5359	PLSCR1	0.5309	0.328
LINCSCP_255157	NA	54881	TEX10	-3.1033	0.3292
LINCSCP_255157	NA	4125	MAN2B1	1.5999	0.3294
LINCSCP_255157	NA	1153	CIRBP	0.4868	0.3299
LINCSCP_255157	NA	16	AARS	-0.2113	0.3312
LINCSCP_255157	NA	5747	PTK2	-0.1517	0.3336
LINCSCP_255157	NA	23014	FBXO21	-2.7403	0.3364
LINCSCP_255157	NA	2353	FOS	-0.3395	0.3374
LINCSCP_255157	NA	8518	IKBKAP	-0.2473	0.3393
LINCSCP_255157	NA	54205	CYCS	-0.1924	0.3395
LINCSCP_255157	NA	29911	HOOK2	-0.2854	0.3397
LINCSCP_255157	NA	81533	ITFG1	-0.5076	0.3423
LINCSCP_255157	NA	23321	TRIM2	0.4058	0.3438
LINCSCP_255157	NA	79600	TCTN1	0.2623	0.3448
LINCSCP_255157	NA	5792	PTPRF	0.4069	0.3464
LINCSCP_255157	NA	10962	MLLT11	0.1939	0.3465
LINCSCP_255157	NA	8270	LAGE3	-2.2867	0.3487
LINCSCP_255157	NA	4864	NPC1	-0.1968	0.3487
LINCSCP_255157	NA	51116	MRPS2	-0.1696	0.3487
LINCSCP_255157	NA	57019	CIAPIN1	0.2802	0.349
LINCSCP_255157	NA	6193	RPS5	0.1555	0.3559
LINCSCP_255157	NA	6622	SNCA	-2.9591	0.3564
LINCSCP_255157	NA	7849	PAX8	0.3431	0.3612
LINCSCP_255157	NA	5641	LGMN	-0.2915	0.3616
LINCSCP_255157	NA	63933	MCUR1	-1.3606	0.3657
LINCSCP_255157	NA	65123	INTS3	-0.3186	0.3659
LINCSCP_255157	NA	4850	CNOT4	-0.2274	0.3672
LINCSCP_255157	NA	10915	TCERG1	0.2444	0.3675
LINCSCP_255157	NA	5696	PSMB8	0.3732	0.3681
LINCSCP_255157	NA	5654	HTRA1	-0.4096	0.3688
LINCSCP_255157	NA	1398	CRK	-0.1344	0.3708
LINCSCP_255157	NA	24149	ZNF318	-0.2797	0.3713
LINCSCP_255157	NA	4200	ME2	-0.3969	0.3726
LINCSCP_255157	NA	5111	PCNA	-0.3838	0.376
LINCSCP_255157	NA	1616	DAXX	0.4742	0.3765
LINCSCP_255157	NA	7874	USP7	2.0707	0.3772
LINCSCP_255157	NA	102	ADAM10	-0.2546	0.38
LINCSCP_255157	NA	27242	TNFRSF21	-1.6393	0.3807
LINCSCP_255157	NA	5566	PRKACA	-0.4746	0.3824
LINCSCP_255157	NA	9897	KIAA0196	0.2947	0.384
LINCSCP_255157	NA	28969	BZW2	2.0125	0.384
LINCSCP_255157	NA	23325	KIAA1033	-0.41	0.3851
LINCSCP_255157	NA	6894	TARBP1	0.2161	0.3853
LINCSCP_255157	NA	310	ANXA7	0.15	0.386
LINCSCP_255157	NA	6390	SDHB	0.2877	0.3898
LINCSCP_255157	NA	22823	MTF2	-0.2222	0.3913
LINCSCP_255157	NA	23	ABCF1	-0.2948	0.3915
LINCSCP_255157	NA	23512	SUZ12	-0.2116	0.3934
LINCSCP_255157	NA	11344	TWF2	0.3446	0.3934
LINCSCP_255157	NA	7020	TFAP2A	-0.2686	0.3938
LINCSCP_255157	NA	23530	NNT	0.1276	0.3946
LINCSCP_255157	NA	29928	TIMM22	1.3815	0.3966
LINCSCP_255157	NA	6182	MRPL12	-0.1328	0.3986
LINCSCP_255157	NA	3251	HPRT1	-0.1859	0.3987
LINCSCP_255157	NA	427	ASAH1	-0.1526	0.4002
LINCSCP_255157	NA	10153	CEBPZ	0.7168	0.4024
LINCSCP_255157	NA	3337	DNAJB1	-0.1335	0.4036
LINCSCP_255157	NA	664	BNIP3	-0.1829	0.4042
LINCSCP_255157	NA	23300	ATMIN	-0.2024	0.4044
LINCSCP_255157	NA	54681	P4HTM	-0.1381	0.408
LINCSCP_255157	NA	6599	SMARCC1	0.1259	0.4094
LINCSCP_255157	NA	10494	STK25	-0.1451	0.4104
LINCSCP_255157	NA	23647	ARFIP2	0.1984	0.4133
LINCSCP_255157	NA	5716	PSMD10	-1.6957	0.4163
LINCSCP_255157	NA	54442	KCTD5	0.9636	0.4175
LINCSCP_255157	NA	9690	UBE3C	-0.6299	0.4188
LINCSCP_255157	NA	6696	SPP1	-0.2379	0.4195
LINCSCP_255157	NA	4616	GADD45B	-0.3444	0.4202
LINCSCP_255157	NA	6118	RPA2	0.2827	0.4228
LINCSCP_255157	NA	91949	COG7	-0.4205	0.4236
LINCSCP_255157	NA	6988	TCTA	0.2963	0.4254
LINCSCP_255157	NA	9761	MLEC	0.1305	0.4254
LINCSCP_255157	NA	5997	RGS2	0.1607	0.4274
LINCSCP_255157	NA	8324	FZD7	-0.1959	0.4278
LINCSCP_255157	NA	79643	CHMP6	-0.1622	0.43
LINCSCP_255157	NA	8202	NCOA3	0.1778	0.4313
LINCSCP_255157	NA	1465	CSRP1	-0.6165	0.4356
LINCSCP_255157	NA	256364	EML3	-0.2178	0.4372
LINCSCP_255157	NA	9805	SCRN1	0.3319	0.4377
LINCSCP_255157	NA	23029	RBM34	-2.2808	0.4385
LINCSCP_255157	NA	2690	GHR	-0.3752	0.4404
LINCSCP_255157	NA	8444	DYRK3	0.2392	0.4449
LINCSCP_255157	NA	58497	PRUNE	-0.415	0.4486
LINCSCP_255157	NA	998	CDC42	0.2817	0.4489
LINCSCP_255157	NA	5971	RELB	-0.1147	0.451
LINCSCP_255157	NA	4836	NMT1	-0.1648	0.453
LINCSCP_255157	NA	375346	TMEM110	-0.4863	0.4537
LINCSCP_255157	NA	8884	SLC5A6	-0.1082	0.456
LINCSCP_255157	NA	5236	PGM1	0.2735	0.4588
LINCSCP_255157	NA	10652	YKT6	-0.1122	0.4589
LINCSCP_255157	NA	23200	ATP11B	-0.2182	0.4602
LINCSCP_255157	NA	2064	ERBB2	0.2123	0.4609
LINCSCP_255157	NA	22796	COG2	-0.1789	0.462
LINCSCP_255157	NA	5588	PRKCQ	-0.2638	0.4635
LINCSCP_255157	NA	10813	UTP14A	-0.179	0.4651
LINCSCP_255157	NA	5909	RAP1GAP	0.1046	0.4659
LINCSCP_255157	NA	9261	MAPKAPK2	0.2282	0.4666
LINCSCP_255157	NA	5019	OXCT1	-0.2014	0.4754
LINCSCP_255157	NA	5699	PSMB10	0.3048	0.4773
LINCSCP_255157	NA	7376	NR1H2	0.229	0.4782
LINCSCP_255157	NA	23443	SLC35A3	-0.281	0.4836
LINCSCP_255157	NA	6050	RNH1	-0.1967	0.4851
LINCSCP_255157	NA	8731	RNMT	-0.1002	0.4856
LINCSCP_255157	NA	874	CBR3	-0.1589	0.4871
LINCSCP_255157	NA	55148	UBR7	-0.1959	0.4882
LINCSCP_255157	NA	7466	WFS1	-0.1503	0.4899
LINCSCP_255157	NA	79187	FSD1	1.333	0.4901
LINCSCP_255157	NA	533	ATP6V0B	-0.2557	0.4908
LINCSCP_255157	NA	7358	UGDH	0.1626	0.4932
LINCSCP_255157	NA	6915	TBXA2R	-0.1251	0.4938
LINCSCP_255157	NA	178	AGL	-0.318	0.494
LINCSCP_255157	NA	23039	XPO7	-0.1677	0.4944
LINCSCP_255157	NA	64429	ZDHHC6	-0.1438	0.4966
LINCSCP_255157	NA	11031	RAB31	-0.1281	0.4968
LINCSCP_255157	NA	23659	PLA2G15	-0.3963	0.4992
LINCSCP_255157	NA	83743	GRWD1	-0.2365	0.4998
LINCSCP_255157	NA	200081	TXLNA	0.1876	0.5027
LINCSCP_255157	NA	1983	EIF5	-0.0997	0.5054
LINCSCP_255157	NA	9491	PSMF1	0.2458	0.5055
LINCSCP_255157	NA	10489	LRRC41	-0.237	0.5069
LINCSCP_255157	NA	10451	VAV3	0.2331	0.5077
LINCSCP_255157	NA	9943	OXSR1	0.1549	0.5109
LINCSCP_255157	NA	10641	NPRL2	0.1776	0.5127
LINCSCP_255157	NA	1829	DSG2	-0.1216	0.5156
LINCSCP_255157	NA	1759	DNM1	-0.1427	0.5171
LINCSCP_255157	NA	4891	SLC11A2	0.2619	0.5174
LINCSCP_255157	NA	56940	DUSP22	0.23	0.5176
LINCSCP_255157	NA	572	BAD	-0.3674	0.5201
LINCSCP_255157	NA	983	CDK1	-0.1168	0.5209
LINCSCP_255157	NA	1666	DECR1	-1.2071	0.5221
LINCSCP_255157	NA	5921	RASA1	-0.2586	0.5244
LINCSCP_255157	NA	23142	DCUN1D4	-0.1066	0.5258
LINCSCP_255157	NA	55127	HEATR1	-0.2024	0.5262
LINCSCP_255157	NA	637	BID	0.0979	0.5283
LINCSCP_255157	NA	9817	KEAP1	-0.0911	0.5327
LINCSCP_255157	NA	2769	GNA15	-0.1833	0.5339
LINCSCP_255157	NA	10298	PAK4	0.1057	0.5374
LINCSCP_255157	NA	9851	KIAA0753	-0.1577	0.5381
LINCSCP_255157	NA	56654	NPDC1	-0.2191	0.5394
LINCSCP_255157	NA	3909	LAMA3	0.8833	0.5394
LINCSCP_255157	NA	3682	ITGAE	0.1503	0.541
LINCSCP_255157	NA	22841	RAB11FIP2	-0.2279	0.5415
LINCSCP_255157	NA	9221	NOLC1	0.1296	0.5449
LINCSCP_255157	NA	6919	TCEA2	-0.5983	0.5467
LINCSCP_255157	NA	7750	ZMYM2	0.1487	0.547
LINCSCP_255157	NA	7157	TP53	-0.118	0.5474
LINCSCP_255157	NA	481	ATP1B1	0.1034	0.5486
LINCSCP_255157	NA	22934	RPIA	-0.1868	0.5503
LINCSCP_255157	NA	6443	SGCB	0.0927	0.5546
LINCSCP_255157	NA	23536	ADAT1	0.8437	0.5555
LINCSCP_255157	NA	85236	HIST1H2BK	-0.8115	0.5572
LINCSCP_255157	NA	949	SCARB1	-0.11	0.5602
LINCSCP_255157	NA	10953	TOMM34	0.1239	0.5603
LINCSCP_255157	NA	55818	KDM3A	0.1923	0.5627
LINCSCP_255157	NA	4154	MBNL1	0.4298	0.5672
LINCSCP_255157	NA	27336	HTATSF1	-0.2257	0.5684
LINCSCP_255157	NA	5257	PHKB	-0.269	0.5688
LINCSCP_255157	NA	200734	SPRED2	0.2701	0.569
LINCSCP_255157	NA	9854	C2CD2L	-0.1731	0.5695
LINCSCP_255157	NA	2625	GATA3	0.0929	0.57
LINCSCP_255157	NA	55604	LRRC16A	0.1552	0.5725
LINCSCP_255157	NA	1445	CSK	0.149	0.5753
LINCSCP_255157	NA	581	BAX	0.2079	0.5765
LINCSCP_255157	NA	2553	GABPB1	-0.3376	0.5794
LINCSCP_255157	NA	79170	PRR15L	-0.1613	0.587
LINCSCP_255157	NA	9842	PLEKHM1	0.2502	0.5902
LINCSCP_255157	NA	4312	MMP1	-0.1716	0.5924
LINCSCP_255157	NA	8553	BHLHE40	0.2394	0.5968
LINCSCP_255157	NA	79071	ELOVL6	0.1657	0.6069
LINCSCP_255157	NA	55011	PIH1D1	-0.1898	0.6088
LINCSCP_255157	NA	9915	ARNT2	0.2356	0.6099
LINCSCP_255157	NA	5782	PTPN12	-0.2241	0.6174
LINCSCP_255157	NA	29763	PACSIN3	0.2505	0.6175
LINCSCP_255157	NA	1021	CDK6	-0.3952	0.6198
LINCSCP_255157	NA	5287	PIK3C2B	0.1787	0.6207
LINCSCP_255157	NA	55958	KLHL9	0.1313	0.621
LINCSCP_255157	NA	51375	SNX7	0.2752	0.6224
LINCSCP_255157	NA	207	AKT1	0.0857	0.626
LINCSCP_255157	NA	10644	IGF2BP2	0.6459	0.628
LINCSCP_255157	NA	10329	TMEM5	0.0796	0.6293
LINCSCP_255157	NA	11188	NISCH	-0.0829	0.6317
LINCSCP_255157	NA	2146	EZH2	0.0921	0.6319
LINCSCP_255157	NA	840	CASP7	0.1189	0.6383
LINCSCP_255157	NA	5583	PRKCH	0.091	0.6402
LINCSCP_255157	NA	642	BLMH	-0.1348	0.6423
LINCSCP_255157	NA	5743	PTGS2	0.0964	0.6434
LINCSCP_255157	NA	9924	PAN2	0.1386	0.6435
LINCSCP_255157	NA	836	CASP3	0.0862	0.6474
LINCSCP_255157	NA	22883	CLSTN1	0.0741	0.6482
LINCSCP_255157	NA	8821	INPP4B	-0.2452	0.6482
LINCSCP_255157	NA	8091	HMGA2	0.0746	0.6513
LINCSCP_255157	NA	2673	GFPT1	0.0661	0.6562
LINCSCP_255157	NA	7159	TP53BP2	0.0716	0.6574
LINCSCP_255157	NA	81544	GDPD5	0.1144	0.6578
LINCSCP_255157	NA	10227	MFSD10	-0.1795	0.6584
LINCSCP_255157	NA	64781	CERK	-0.1751	0.6588
LINCSCP_255157	NA	6856	SYPL1	-0.0877	0.6588
LINCSCP_255157	NA	57149	LYRM1	0.2058	0.6595
LINCSCP_255157	NA	10559	SLC35A1	-0.0704	0.66
LINCSCP_255157	NA	890	CCNA2	-0.1028	0.6633
LINCSCP_255157	NA	3108	HLA-DMA	-0.345	0.6645
LINCSCP_255157	NA	3202	HOXA5	0.1075	0.6645
LINCSCP_255157	NA	4609	MYC	0.0613	0.6675
LINCSCP_255157	NA	64428	NARFL	-0.0946	0.6703
LINCSCP_255157	NA	7088	TLE1	0.0635	0.6775
LINCSCP_255157	NA	1534	CYB561	0.1021	0.6833
LINCSCP_255157	NA	4998	ORC1	0.1355	0.6838
LINCSCP_255157	NA	392	ARHGAP1	0.0705	0.6849
LINCSCP_255157	NA	79174	CRELD2	-0.1058	0.6866
LINCSCP_255157	NA	4925	NUCB2	0.1159	0.6941
LINCSCP_255157	NA	11157	LSM6	-0.086	0.6956
LINCSCP_255157	NA	6990	DYNLT3	-0.2144	0.6957
LINCSCP_255157	NA	3895	KTN1	0.1218	0.6963
LINCSCP_255157	NA	2523	FUT1	0.0658	0.6978
LINCSCP_255157	NA	9112	MTA1	0.1437	0.6991
LINCSCP_255157	NA	6499	SKIV2L	-0.0864	0.6993
LINCSCP_255157	NA	5710	PSMD4	0.0554	0.7026
LINCSCP_255157	NA	9926	LPGAT1	0.1602	0.7046
LINCSCP_255157	NA	5498	PPOX	0.0627	0.7065
LINCSCP_255157	NA	23244	PDS5A	-0.0955	0.7106
LINCSCP_255157	NA	388650	FAM69A	0.1127	0.7111
LINCSCP_255157	NA	958	CD40	-0.1203	0.7115
LINCSCP_255157	NA	1277	COL1A1	0.4577	0.7175
LINCSCP_255157	NA	4927	NUP88	-0.0926	0.7176
LINCSCP_255157	NA	1861	TOR1A	0.0559	0.7194
LINCSCP_255157	NA	6253	RTN2	-0.1698	0.72
LINCSCP_255157	NA	960	CD44	0.0897	0.7201
LINCSCP_255157	NA	2534	FYN	-0.0768	0.7212
LINCSCP_255157	NA	9918	NCAPD2	-0.1484	0.7236
LINCSCP_255157	NA	5321	PLA2G4A	-0.1657	0.7241
LINCSCP_255157	NA	10362	HMG20B	-0.0841	0.7247
LINCSCP_255157	NA	11004	KIF2C	-0.0678	0.7252
LINCSCP_255157	NA	2131	EXT1	0.1251	0.7275
LINCSCP_255157	NA	9270	ITGB1BP1	-0.1541	0.7276
LINCSCP_255157	NA	25932	CLIC4	-0.0506	0.7282
LINCSCP_255157	NA	29916	SNX11	0.091	0.7284
LINCSCP_255157	NA	10730	YME1L1	-0.0817	0.7291
LINCSCP_255157	NA	5982	RFC2	0.0949	0.7326
LINCSCP_255157	NA	8720	MBTPS1	0.0643	0.7339
LINCSCP_255157	NA	6603	SMARCD2	0.0887	0.737
LINCSCP_255157	NA	6676	SPAG4	-0.1464	0.7388
LINCSCP_255157	NA	58478	ENOPH1	0.0801	0.741
LINCSCP_255157	NA	9712	USP6NL	-0.1144	0.7425
LINCSCP_255157	NA	23335	WDR7	0.1006	0.7433
LINCSCP_255157	NA	7048	TGFBR2	-0.1089	0.7434
LINCSCP_255157	NA	51282	SCAND1	0.0629	0.7504
LINCSCP_255157	NA	51071	DERA	-0.1054	0.7507
LINCSCP_255157	NA	4313	MMP2	0.0851	0.7517
LINCSCP_255157	NA	5525	PPP2R5A	0.0933	0.7545
LINCSCP_255157	NA	8440	NCK2	0.0852	0.7572
LINCSCP_255157	NA	10818	FRS2	-0.0707	0.7578
LINCSCP_255157	NA	90861	HN1L	-0.0652	0.7604
LINCSCP_255157	NA	23013	SPEN	-0.113	0.7614
LINCSCP_255157	NA	2778	GNAS	-0.0659	0.762
LINCSCP_255157	NA	1459	CSNK2A2	-0.124	0.762
LINCSCP_255157	NA	51056	LAP3	0.0542	0.7646
LINCSCP_255157	NA	64422	ATG3	0.089	0.7695
LINCSCP_255157	NA	80746	TSEN2	0.0988	0.7738
LINCSCP_255157	NA	8396	PIP4K2B	0.0427	0.7756
LINCSCP_255157	NA	5261	PHKG2	-0.0804	0.7768
LINCSCP_255157	NA	8895	CPNE3	-0.0538	0.7773
LINCSCP_255157	NA	6009	RHEB	-0.0535	0.7779
LINCSCP_255157	NA	10523	CHERP	0.075	0.7796
LINCSCP_255157	NA	57048	PLSCR3	-0.0719	0.7802
LINCSCP_255157	NA	64080	RBKS	0.1052	0.7806
LINCSCP_255157	NA	51024	FIS1	0.0459	0.7847
LINCSCP_255157	NA	23223	RRP12	0.0868	0.7882
LINCSCP_255157	NA	10491	CRTAP	-0.0707	0.7888
LINCSCP_255157	NA	10059	DNM1L	-0.1646	0.7925
LINCSCP_255157	NA	89910	UBE3B	-0.0418	0.7963
