signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35671	NA	7319	UBE2A	0.8601	0.1088
LINCSCP_35671	NA	2058	EPRS	0.6564	0.1089
LINCSCP_35671	NA	8520	HAT1	-2.1709	0.109
LINCSCP_35671	NA	310	ANXA7	0.7232	0.1098
LINCSCP_35671	NA	836	CASP3	-0.6354	0.1099
LINCSCP_35671	NA	10131	TRAP1	-0.6953	0.1102
LINCSCP_35671	NA	51742	ARID4B	0.759	0.1106
LINCSCP_35671	NA	9697	TRAM2	-0.9742	0.1108
LINCSCP_35671	NA	8091	HMGA2	1.1622	0.1112
LINCSCP_35671	NA	8204	NRIP1	0.7205	0.1121
LINCSCP_35671	NA	4582	MUC1	0.7346	0.1125
LINCSCP_35671	NA	26227	PHGDH	-0.6209	0.1133
LINCSCP_35671	NA	9688	NUP93	-0.737	0.1135
LINCSCP_35671	NA	50814	NSDHL	0.839	0.1136
LINCSCP_35671	NA	79643	CHMP6	0.717	0.114
LINCSCP_35671	NA	22887	FOXJ3	0.6427	0.1146
LINCSCP_35671	NA	3638	INSIG1	0.9627	0.1148
LINCSCP_35671	NA	7105	TSPAN6	2.7419	0.1163
LINCSCP_35671	NA	5715	PSMD9	-0.6233	0.1186
LINCSCP_35671	NA	9212	AURKB	-1.5216	0.1191
LINCSCP_35671	NA	2958	GTF2A2	0.8045	0.1192
LINCSCP_35671	NA	51026	GOLT1B	-0.7782	0.1193
LINCSCP_35671	NA	595	CCND1	0.9358	0.1206
LINCSCP_35671	NA	4792	NFKBIA	0.9507	0.1208
LINCSCP_35671	NA	23597	ACOT9	0.7319	0.1223
LINCSCP_35671	NA	29763	PACSIN3	0.5947	0.1224
LINCSCP_35671	NA	79143	MBOAT7	0.7681	0.1226
LINCSCP_35671	NA	3157	HMGCS1	0.6623	0.1232
LINCSCP_35671	NA	22905	EPN2	-0.8389	0.1244
LINCSCP_35671	NA	2109	ETFB	-0.7198	0.125
LINCSCP_35671	NA	2534	FYN	-0.6991	0.1256
LINCSCP_35671	NA	54499	TMCO1	0.809	0.1264
LINCSCP_35671	NA	8312	AXIN1	1.7791	0.1269
LINCSCP_35671	NA	9670	IPO13	-0.8714	0.1272
LINCSCP_35671	NA	51495	HACD3	-2.9598	0.1274
LINCSCP_35671	NA	128	ADH5	-0.9277	0.1275
LINCSCP_35671	NA	1958	EGR1	0.9788	0.1279
LINCSCP_35671	NA	7020	TFAP2A	-0.7577	0.1282
LINCSCP_35671	NA	27095	TRAPPC3	0.5978	0.1296
LINCSCP_35671	NA	3108	HLA-DMA	0.6608	0.1304
LINCSCP_35671	NA	5792	PTPRF	-0.5867	0.1306
LINCSCP_35671	NA	5836	PYGL	0.7771	0.1325
LINCSCP_35671	NA	3156	HMGCR	-0.6899	0.1334
LINCSCP_35671	NA	79921	TCEAL4	0.6337	0.1336
LINCSCP_35671	NA	51203	NUSAP1	-2.665	0.1336
LINCSCP_35671	NA	5899	RALB	-0.7733	0.1339
LINCSCP_35671	NA	998	CDC42	0.6182	0.134
LINCSCP_35671	NA	5048	PAFAH1B1	-0.6305	0.1341
LINCSCP_35671	NA	3895	KTN1	-0.7594	0.1342
LINCSCP_35671	NA	10285	SMNDC1	-0.6032	0.1346
LINCSCP_35671	NA	25966	C2CD2	1.0178	0.1347
LINCSCP_35671	NA	10237	SLC35B1	-0.704	0.1357
LINCSCP_35671	NA	727	C5	-1.0145	0.1374
LINCSCP_35671	NA	4216	MAP3K4	-0.7848	0.1377
LINCSCP_35671	NA	8914	TIMELESS	-0.7629	0.138
LINCSCP_35671	NA	5019	OXCT1	0.6745	0.1389
LINCSCP_35671	NA	1983	EIF5	-2.2739	0.1391
LINCSCP_35671	NA	8518	IKBKAP	0.7783	0.1392
LINCSCP_35671	NA	4836	NMT1	-0.731	0.1403
LINCSCP_35671	NA	427	ASAH1	-1.3798	0.1405
LINCSCP_35671	NA	4851	NOTCH1	2.7233	0.1438
LINCSCP_35671	NA	4172	MCM3	-0.7057	0.1439
LINCSCP_35671	NA	7168	TPM1	-0.793	0.1455
LINCSCP_35671	NA	57406	ABHD6	-0.5678	0.1456
LINCSCP_35671	NA	1676	DFFA	-0.5611	0.1457
LINCSCP_35671	NA	8720	MBTPS1	-0.6273	0.1458
LINCSCP_35671	NA	6657	SOX2	-0.6964	0.1462
LINCSCP_35671	NA	8508	NIPSNAP1	0.5602	0.1465
LINCSCP_35671	NA	4791	NFKB2	-0.7062	0.147
LINCSCP_35671	NA	5357	PLS1	3.3256	0.1488
LINCSCP_35671	NA	9491	PSMF1	-0.6801	0.1491
LINCSCP_35671	NA	9695	EDEM1	0.756	0.1499
LINCSCP_35671	NA	9128	PRPF4	-0.722	0.1507
LINCSCP_35671	NA	1029	CDKN2A	-2.3767	0.1514
LINCSCP_35671	NA	84159	ARID5B	-0.7556	0.1516
LINCSCP_35671	NA	4776	NFATC4	-0.6011	0.1516
LINCSCP_35671	NA	51005	AMDHD2	1.7116	0.1524
LINCSCP_35671	NA	23077	MYCBP2	3.7953	0.1526
LINCSCP_35671	NA	10962	MLLT11	0.8237	0.1527
LINCSCP_35671	NA	902	CCNH	-0.6003	0.1534
LINCSCP_35671	NA	10320	IKZF1	0.6454	0.154
LINCSCP_35671	NA	481	ATP1B1	0.7994	0.1543
LINCSCP_35671	NA	1738	DLD	0.5588	0.1544
LINCSCP_35671	NA	55111	PLEKHJ1	-0.7896	0.1548
LINCSCP_35671	NA	1950	EGF	-0.6934	0.1556
LINCSCP_35671	NA	2625	GATA3	0.5332	0.1564
LINCSCP_35671	NA	1277	COL1A1	-0.5867	0.1597
LINCSCP_35671	NA	7376	NR1H2	0.5523	0.1607
LINCSCP_35671	NA	7416	VDAC1	-1.0814	0.162
LINCSCP_35671	NA	10046	MAMLD1	0.5402	0.1621
LINCSCP_35671	NA	10493	VAT1	1.0653	0.1623
LINCSCP_35671	NA	3508	IGHMBP2	0.8099	0.1624
LINCSCP_35671	NA	5985	RFC5	-1.0074	0.1627
LINCSCP_35671	NA	80347	COASY	0.6239	0.1632
LINCSCP_35671	NA	55748	CNDP2	0.5392	0.1635
LINCSCP_35671	NA	9289	ADGRG1	0.7737	0.1639
LINCSCP_35671	NA	2817	GPC1	-0.5152	0.1645
LINCSCP_35671	NA	2624	GATA2	0.6829	0.1645
LINCSCP_35671	NA	5827	PXMP2	-0.5831	0.1646
LINCSCP_35671	NA	30	ACAA1	0.6325	0.1646
LINCSCP_35671	NA	6714	SRC	0.582	0.1649
LINCSCP_35671	NA	79094	CHAC1	-0.8173	0.166
LINCSCP_35671	NA	5529	PPP2R5E	-0.5679	0.1665
LINCSCP_35671	NA	994	CDC25B	-0.5384	0.1666
LINCSCP_35671	NA	55699	IARS2	0.5556	0.1669
LINCSCP_35671	NA	8870	IER3	0.9321	0.1673
LINCSCP_35671	NA	780	DDR1	0.6098	0.1681
LINCSCP_35671	NA	80349	WDR61	1.159	0.1686
LINCSCP_35671	NA	91137	SLC25A46	1.1476	0.1691
LINCSCP_35671	NA	6251	RSU1	-0.6036	0.1692
LINCSCP_35671	NA	4794	NFKBIE	-0.6188	0.171
LINCSCP_35671	NA	9519	TBPL1	0.7821	0.1717
LINCSCP_35671	NA	835	CASP2	-0.6393	0.172
LINCSCP_35671	NA	5997	RGS2	3.5727	0.1742
LINCSCP_35671	NA	9805	SCRN1	-0.6914	0.1753
LINCSCP_35671	NA	10776	ARPP19	0.9235	0.1754
LINCSCP_35671	NA	5058	PAK1	0.5486	0.176
LINCSCP_35671	NA	4482	MSRA	0.725	0.1765
LINCSCP_35671	NA	9170	LPAR2	0.6766	0.1765
LINCSCP_35671	NA	10670	RRAGA	-1.0098	0.1772
LINCSCP_35671	NA	6696	SPP1	3.2318	0.1773
LINCSCP_35671	NA	1906	EDN1	0.5824	0.1775
LINCSCP_35671	NA	8503	PIK3R3	0.5126	0.1792
LINCSCP_35671	NA	1398	CRK	0.624	0.1795
LINCSCP_35671	NA	4690	NCK1	0.5894	0.1796
LINCSCP_35671	NA	10153	CEBPZ	1.1977	0.1799
LINCSCP_35671	NA	2185	PTK2B	-0.5133	0.18
LINCSCP_35671	NA	1870	E2F2	-0.548	0.1812
LINCSCP_35671	NA	57804	POLD4	0.8329	0.1821
LINCSCP_35671	NA	823	CAPN1	0.588	0.1821
LINCSCP_35671	NA	4817	NIT1	-0.895	0.1858
LINCSCP_35671	NA	1021	CDK6	1.305	0.1858
LINCSCP_35671	NA	375346	TMEM110	1.6545	0.1867
LINCSCP_35671	NA	6509	SLC1A4	0.7961	0.1886
LINCSCP_35671	NA	64428	NARFL	-0.5488	0.1894
LINCSCP_35671	NA	2131	EXT1	-0.7557	0.19
LINCSCP_35671	NA	831	CAST	-0.5466	0.1906
LINCSCP_35671	NA	23338	JADE2	-0.4851	0.1906
LINCSCP_35671	NA	1062	CENPE	1.2008	0.1907
LINCSCP_35671	NA	2542	SLC37A4	-1.7262	0.1907
LINCSCP_35671	NA	291	SLC25A4	-1.0588	0.1916
LINCSCP_35671	NA	5898	RALA	0.6238	0.192
LINCSCP_35671	NA	10180	RBM6	-0.6326	0.1951
LINCSCP_35671	NA	11011	TLK2	-1.165	0.1956
LINCSCP_35671	NA	10775	POP4	-0.7521	0.1969
LINCSCP_35671	NA	10227	MFSD10	1.1024	0.1971
LINCSCP_35671	NA	10818	FRS2	-0.5042	0.1973
LINCSCP_35671	NA	5891	MOK	1.069	0.1975
LINCSCP_35671	NA	5889	RAD51C	0.6836	0.1978
LINCSCP_35671	NA	9246	UBE2L6	-0.5224	0.1998
LINCSCP_35671	NA	51719	CAB39	0.6171	0.2007
LINCSCP_35671	NA	5480	PPIC	0.5375	0.2009
LINCSCP_35671	NA	7690	ZNF131	0.7077	0.2026
LINCSCP_35671	NA	10329	TMEM5	-0.5072	0.2028
LINCSCP_35671	NA	6390	SDHB	0.5531	0.2042
LINCSCP_35671	NA	124583	CANT1	-3.3788	0.2045
LINCSCP_35671	NA	9710	KIAA0355	0.5154	0.2053
LINCSCP_35671	NA	23038	WDTC1	0.668	0.2065
LINCSCP_35671	NA	57178	ZMIZ1	0.8268	0.2078
LINCSCP_35671	NA	23659	PLA2G15	3.2276	0.2097
LINCSCP_35671	NA	11041	B4GAT1	0.6448	0.2104
LINCSCP_35671	NA	1213	CLTC	0.4805	0.2107
LINCSCP_35671	NA	25803	SPDEF	0.5815	0.2108
LINCSCP_35671	NA	8731	RNMT	-0.4724	0.2117
LINCSCP_35671	NA	3098	HK1	-0.4624	0.2125
LINCSCP_35671	NA	51116	MRPS2	-1.0135	0.2125
LINCSCP_35671	NA	9270	ITGB1BP1	-0.4798	0.2143
LINCSCP_35671	NA	11230	PRAF2	0.7975	0.2146
LINCSCP_35671	NA	3300	DNAJB2	-0.4602	0.2151
LINCSCP_35671	NA	2736	GLI2	0.4511	0.2162
LINCSCP_35671	NA	58478	ENOPH1	-1.0966	0.2163
LINCSCP_35671	NA	6850	SYK	-0.6165	0.2167
LINCSCP_35671	NA	10695	CNPY3	-0.62	0.2167
LINCSCP_35671	NA	6697	SPR	-3.3922	0.2187
LINCSCP_35671	NA	7867	MAPKAPK3	1.1903	0.2207
LINCSCP_35671	NA	9915	ARNT2	-0.8252	0.2217
