signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250457	NA	3566	IL4R	-0.5662	0.2959
LINCSCP_250457	NA	10921	RNPS1	-0.5727	0.2961
LINCSCP_250457	NA	5257	PHKB	-0.4009	0.2991
LINCSCP_250457	NA	9143	SYNGR3	0.6166	0.2991
LINCSCP_250457	NA	7485	WRB	-0.5906	0.2992
LINCSCP_250457	NA	6839	SUV39H1	0.3755	0.2995
LINCSCP_250457	NA	63874	ABHD4	-0.431	0.3022
LINCSCP_250457	NA	84159	ARID5B	0.4062	0.3027
LINCSCP_250457	NA	27095	TRAPPC3	0.3484	0.3034
LINCSCP_250457	NA	1459	CSNK2A2	0.3452	0.3049
LINCSCP_250457	NA	30001	ERO1L	-0.389	0.3067
LINCSCP_250457	NA	23011	RAB21	-0.4063	0.3083
LINCSCP_250457	NA	1111	CHEK1	-0.7006	0.3104
LINCSCP_250457	NA	501	ALDH7A1	-0.3608	0.3126
LINCSCP_250457	NA	65123	INTS3	2.6462	0.3131
LINCSCP_250457	NA	51495	HACD3	0.5181	0.3138
LINCSCP_250457	NA	54733	SLC35F2	-0.5161	0.314
LINCSCP_250457	NA	9903	KLHL21	0.5841	0.3176
LINCSCP_250457	NA	6275	S100A4	0.6142	0.3191
LINCSCP_250457	NA	55825	PECR	-0.417	0.3193
LINCSCP_250457	NA	1846	DUSP4	0.3568	0.3204
LINCSCP_250457	NA	128	ADH5	-0.5597	0.3204
LINCSCP_250457	NA	51005	AMDHD2	0.3402	0.321
LINCSCP_250457	NA	6714	SRC	-1.0321	0.3214
LINCSCP_250457	NA	6118	RPA2	-0.3972	0.3217
LINCSCP_250457	NA	2745	GLRX	-0.4056	0.3238
LINCSCP_250457	NA	5054	SERPINE1	-0.3912	0.3243
LINCSCP_250457	NA	11151	CORO1A	-0.3199	0.3246
LINCSCP_250457	NA	51203	NUSAP1	-2.1386	0.3273
LINCSCP_250457	NA	10221	TRIB1	-0.4157	0.3276
LINCSCP_250457	NA	6184	RPN1	-0.3931	0.3279
LINCSCP_250457	NA	23635	SSBP2	0.3297	0.328
LINCSCP_250457	NA	9533	POLR1C	0.3844	0.3298
LINCSCP_250457	NA	64080	RBKS	-0.5133	0.33
LINCSCP_250457	NA	11261	CHP1	0.3156	0.3306
LINCSCP_250457	NA	1398	CRK	-0.3568	0.332
LINCSCP_250457	NA	1052	CEBPD	1.3487	0.3326
LINCSCP_250457	NA	25932	CLIC4	-0.3334	0.3348
LINCSCP_250457	NA	9797	TATDN2	-0.3303	0.336
LINCSCP_250457	NA	55958	KLHL9	0.6056	0.3382
LINCSCP_250457	NA	581	BAX	-0.3107	0.3393
LINCSCP_250457	NA	3329	HSPD1	-0.3211	0.3399
LINCSCP_250457	NA	8607	RUVBL1	0.4107	0.3402
LINCSCP_250457	NA	2042	EPHA3	0.3704	0.342
LINCSCP_250457	NA	27336	HTATSF1	-0.4133	0.3428
LINCSCP_250457	NA	7074	TIAM1	0.4029	0.3431
LINCSCP_250457	NA	7358	UGDH	-0.4258	0.3446
LINCSCP_250457	NA	11065	UBE2C	-0.3554	0.3446
LINCSCP_250457	NA	11319	ECD	0.3322	0.3456
LINCSCP_250457	NA	2920	CXCL2	0.4688	0.3474
LINCSCP_250457	NA	51056	LAP3	0.5721	0.348
LINCSCP_250457	NA	55746	NUP133	-0.3883	0.3485
LINCSCP_250457	NA	9961	MVP	-0.3101	0.3501
LINCSCP_250457	NA	10776	ARPP19	0.5024	0.3509
LINCSCP_250457	NA	3308	HSPA4	0.328	0.3547
LINCSCP_250457	NA	26020	LRP10	0.3119	0.3553
LINCSCP_250457	NA	5236	PGM1	0.5037	0.3574
LINCSCP_250457	NA	4313	MMP2	0.342	0.3588
LINCSCP_250457	NA	65057	ACD	-0.3198	0.3593
LINCSCP_250457	NA	5603	MAPK13	-0.475	0.3608
LINCSCP_250457	NA	8826	IQGAP1	-0.3442	0.3612
LINCSCP_250457	NA	51026	GOLT1B	0.3254	0.3612
LINCSCP_250457	NA	664	BNIP3	-0.3636	0.3612
LINCSCP_250457	NA	5880	RAC2	0.4484	0.3625
LINCSCP_250457	NA	55011	PIH1D1	-0.615	0.3642
LINCSCP_250457	NA	351	APP	0.3152	0.3642
LINCSCP_250457	NA	22905	EPN2	0.3988	0.3668
LINCSCP_250457	NA	23097	CDK19	0.468	0.3672
LINCSCP_250457	NA	10972	TMED10	-0.2988	0.3674
LINCSCP_250457	NA	8243	SMC1A	-0.9983	0.36870000000000003
LINCSCP_250457	NA	9653	HS2ST1	0.4362	0.3704
LINCSCP_250457	NA	147179	WIPF2	-0.3316	0.3707
LINCSCP_250457	NA	22887	FOXJ3	-0.3799	0.371
LINCSCP_250457	NA	11157	LSM6	0.4447	0.371
LINCSCP_250457	NA	1019	CDK4	0.3942	0.3723
LINCSCP_250457	NA	808	CALM3	0.5281	0.3733
LINCSCP_250457	NA	5108	PCM1	-0.3396	0.3744
LINCSCP_250457	NA	79716	NPEPL1	-0.5171	0.3745
LINCSCP_250457	NA	81544	GDPD5	-0.4718	0.3747
LINCSCP_250457	NA	3091	HIF1A	-0.3163	0.3764
LINCSCP_250457	NA	27346	TMEM97	-0.3925	0.3768
LINCSCP_250457	NA	230	ALDOC	1.3244	0.3772
LINCSCP_250457	NA	51465	UBE2J1	0.3833	0.3785
LINCSCP_250457	NA	4927	NUP88	-0.454	0.379
LINCSCP_250457	NA	7048	TGFBR2	0.4273	0.3798
LINCSCP_250457	NA	23659	PLA2G15	-0.3196	0.3806
LINCSCP_250457	NA	3482	IGF2R	-0.388	0.3828
LINCSCP_250457	NA	976	ADGRE5	0.3682	0.384
LINCSCP_250457	NA	200081	TXLNA	-0.2791	0.385
LINCSCP_250457	NA	10049	DNAJB6	-0.2869	0.385
LINCSCP_250457	NA	54681	P4HTM	-0.3135	0.3852
LINCSCP_250457	NA	8312	AXIN1	0.2743	0.3855
LINCSCP_250457	NA	5566	PRKACA	-0.4223	0.3857
LINCSCP_250457	NA	23463	ICMT	-0.3796	0.3869
LINCSCP_250457	NA	4232	MEST	0.3014	0.388
LINCSCP_250457	NA	1050	CEBPA	0.3125	0.3908
LINCSCP_250457	NA	5613	PRKX	-0.2759	0.3938
LINCSCP_250457	NA	55012	PPP2R3C	-0.4147	0.3953
LINCSCP_250457	NA	5300	PIN1	0.2917	0.3963
LINCSCP_250457	NA	2736	GLI2	0.3897	0.3981
LINCSCP_250457	NA	7296	TXNRD1	-0.3935	0.4006
LINCSCP_250457	NA	10813	UTP14A	-0.302	0.4006
LINCSCP_250457	NA	10013	HDAC6	-0.3696	0.4015
LINCSCP_250457	NA	10681	GNB5	0.3227	0.4016
LINCSCP_250457	NA	30849	PIK3R4	0.3542	0.4044
LINCSCP_250457	NA	5867	RAB4A	-0.3295	0.4074
LINCSCP_250457	NA	5287	PIK3C2B	-0.3095	0.4088
LINCSCP_250457	NA	9842	PLEKHM1	-0.329	0.41
LINCSCP_250457	NA	2065	ERBB3	-0.3319	0.4103
LINCSCP_250457	NA	8061	FOSL1	-0.309	0.4116
LINCSCP_250457	NA	6804	STX1A	-0.2725	0.4131
LINCSCP_250457	NA	55837	EAPP	0.3499	0.4146
LINCSCP_250457	NA	9467	SH3BP5	-0.2802	0.4147
LINCSCP_250457	NA	7027	TFDP1	-0.2991	0.415
LINCSCP_250457	NA	9455	HOMER2	0.3477	0.415
LINCSCP_250457	NA	11004	KIF2C	-0.2584	0.4194
LINCSCP_250457	NA	26520	TIMM9	0.4383	0.4198
LINCSCP_250457	NA	3251	HPRT1	-0.3737	0.4234
LINCSCP_250457	NA	1906	EDN1	-0.334	0.4253
LINCSCP_250457	NA	2048	EPHB2	-0.2806	0.4262
LINCSCP_250457	NA	7015	TERT	0.2642	0.4267
LINCSCP_250457	NA	51382	ATP6V1D	0.3412	0.4268
LINCSCP_250457	NA	23522	KAT6B	-0.7206	0.4271
LINCSCP_250457	NA	9928	KIF14	0.2565	0.4272
LINCSCP_250457	NA	51021	MRPS16	-0.2531	0.4276
LINCSCP_250457	NA	23039	XPO7	-0.3404	0.4278
LINCSCP_250457	NA	4331	MNAT1	-0.2933	0.4283
LINCSCP_250457	NA	2184	FAH	-0.3104	0.4287
LINCSCP_250457	NA	3312	HSPA8	0.3274	0.4288
LINCSCP_250457	NA	1026	CDKN1A	-0.2938	0.4304
LINCSCP_250457	NA	4582	MUC1	0.257	0.4324
LINCSCP_250457	NA	2886	GRB7	-0.2556	0.4348
LINCSCP_250457	NA	51116	MRPS2	-0.5268	0.4356
LINCSCP_250457	NA	2961	GTF2E2	0.4907	0.4364
LINCSCP_250457	NA	4043	LRPAP1	-0.2763	0.4381
LINCSCP_250457	NA	25825	BACE2	-0.245	0.4384
LINCSCP_250457	NA	2770	GNAI1	0.895	0.4418
LINCSCP_250457	NA	4208	MEF2C	0.3526	0.4422
LINCSCP_250457	NA	9093	DNAJA3	0.2882	0.4434
LINCSCP_250457	NA	2852	GPER1	0.3108	0.4444
LINCSCP_250457	NA	6284	S100A13	0.243	0.4451
LINCSCP_250457	NA	79071	ELOVL6	0.3174	0.4452
LINCSCP_250457	NA	10059	DNM1L	-0.3717	0.4487
LINCSCP_250457	NA	10058	ABCB6	0.3428	0.4495
LINCSCP_250457	NA	11230	PRAF2	-0.2698	0.4498
LINCSCP_250457	NA	6599	SMARCC1	-0.2387	0.4535
LINCSCP_250457	NA	10273	STUB1	-0.2661	0.4536
LINCSCP_250457	NA	51385	ZNF589	-0.2376	0.4569
LINCSCP_250457	NA	25839	COG4	0.2866	0.4579
LINCSCP_250457	NA	2353	FOS	0.2668	0.4584
LINCSCP_250457	NA	7982	ST7	-0.2366	0.4586
LINCSCP_250457	NA	9531	BAG3	-0.2742	0.4587
LINCSCP_250457	NA	7082	TJP1	0.2993	0.4607
LINCSCP_250457	NA	9491	PSMF1	0.2352	0.4638
LINCSCP_250457	NA	8318	CDC45	-0.2971	0.4677
LINCSCP_250457	NA	26227	PHGDH	-0.2326	0.469
LINCSCP_250457	NA	3628	INPP1	-0.2479	0.4704
LINCSCP_250457	NA	6856	SYPL1	-0.3243	0.4706
LINCSCP_250457	NA	2673	GFPT1	0.5474	0.4711
LINCSCP_250457	NA	23365	ARHGEF12	0.6533	0.4713
LINCSCP_250457	NA	10038	PARP2	-0.2883	0.4726
LINCSCP_250457	NA	9917	FAM20B	0.3653	0.4729
LINCSCP_250457	NA	1277	COL1A1	0.2711	0.4739
LINCSCP_250457	NA	3978	LIG1	0.4085	0.4749
LINCSCP_250457	NA	5583	PRKCH	0.2579	0.4777
LINCSCP_250457	NA	64429	ZDHHC6	-0.6121	0.4783
LINCSCP_250457	NA	9016	SLC25A14	0.484	0.48
LINCSCP_250457	NA	2037	EPB41L2	-0.2382	0.4812
LINCSCP_250457	NA	9275	BCL7B	0.2294	0.4814
LINCSCP_250457	NA	25976	TIPARP	-0.3826	0.4824
LINCSCP_250457	NA	6944	VPS72	-0.2577	0.4826
LINCSCP_250457	NA	11232	POLG2	0.2551	0.4839
LINCSCP_250457	NA	79902	NUP85	0.2414	0.4841
LINCSCP_250457	NA	4931	NVL	-0.2823	0.4857
LINCSCP_250457	NA	80347	COASY	-0.3207	0.4857
LINCSCP_250457	NA	10329	TMEM5	-0.2907	0.4861
LINCSCP_250457	NA	5321	PLA2G4A	-0.2794	0.4869
LINCSCP_250457	NA	8870	IER3	-0.2294	0.4885
LINCSCP_250457	NA	85377	MICALL1	0.2637	0.4886
LINCSCP_250457	NA	51031	GLOD4	-0.3039	0.4888
LINCSCP_250457	NA	22823	MTF2	0.3141	0.4894
LINCSCP_250457	NA	5831	PYCR1	0.2269	0.491
LINCSCP_250457	NA	81533	ITFG1	-0.317	0.4912
LINCSCP_250457	NA	51599	LSR	-0.2728	0.4914
LINCSCP_250457	NA	481	ATP1B1	-0.2182	0.4924
LINCSCP_250457	NA	54850	FBXL12	0.2527	0.4928
LINCSCP_250457	NA	55324	ABCF3	-0.365	0.4929
LINCSCP_250457	NA	1445	CSK	0.3435	0.4942
LINCSCP_250457	NA	9710	KIAA0355	0.2269	0.4943
LINCSCP_250457	NA	23325	KIAA1033	-0.296	0.4949
LINCSCP_250457	NA	26064	RAI14	0.2234	0.4952
LINCSCP_250457	NA	79850	FAM57A	-0.2404	0.496
LINCSCP_250457	NA	51070	NOSIP	-0.2528	0.5002
LINCSCP_250457	NA	79961	DENND2D	0.327	0.5015
LINCSCP_250457	NA	5111	PCNA	0.2417	0.5026
LINCSCP_250457	NA	11044	PAPD7	-0.2627	0.5029
LINCSCP_250457	NA	178	AGL	0.3098	0.5035
LINCSCP_250457	NA	8996	NOL3	-0.2276	0.5054
LINCSCP_250457	NA	66008	TRAK2	-0.2244	0.5067
LINCSCP_250457	NA	10682	EBP	0.2256	0.5088
LINCSCP_250457	NA	1399	CRKL	-0.2688	0.5144
LINCSCP_250457	NA	10857	PGRMC1	-0.2124	0.519
LINCSCP_250457	NA	10641	NPRL2	-0.4048	0.52
LINCSCP_250457	NA	23	ABCF1	-0.3357	0.5202
LINCSCP_250457	NA	10954	PDIA5	-0.3061	0.5206
LINCSCP_250457	NA	8550	MAPKAPK5	-0.3185	0.5232
LINCSCP_250457	NA	2690	GHR	-0.334	0.5233
LINCSCP_250457	NA	10962	MLLT11	0.4592	0.5258
LINCSCP_250457	NA	9134	CCNE2	-0.2391	0.5274
LINCSCP_250457	NA	79090	TRAPPC6A	0.2674	0.5294
LINCSCP_250457	NA	831	CAST	0.1942	0.5301
LINCSCP_250457	NA	6774	STAT3	-0.2165	0.5313
LINCSCP_250457	NA	4792	NFKBIA	-0.2039	0.536
LINCSCP_250457	NA	5827	PXMP2	0.2725	0.5362
LINCSCP_250457	NA	55793	FAM63A	-0.2115	0.5367
LINCSCP_250457	NA	9019	MPZL1	0.2663	0.5392
LINCSCP_250457	NA	23224	SYNE2	-0.3382	0.5414
LINCSCP_250457	NA	3895	KTN1	-0.3658	0.5431
LINCSCP_250457	NA	1848	DUSP6	0.3175	0.5434
LINCSCP_250457	NA	387	RHOA	-0.1995	0.5489
LINCSCP_250457	NA	16	AARS	-0.207	0.5491
LINCSCP_250457	NA	2624	GATA2	-0.3008	0.5544
LINCSCP_250457	NA	64781	CERK	-0.1798	0.5596
LINCSCP_250457	NA	11031	RAB31	-0.1978	0.5603
LINCSCP_250457	NA	3611	ILK	0.1916	0.561
LINCSCP_250457	NA	8884	SLC5A6	0.213	0.5641
LINCSCP_250457	NA	5019	OXCT1	0.2314	0.5651
LINCSCP_250457	NA	5438	POLR2I	0.1849	0.5651
LINCSCP_250457	NA	57804	POLD4	0.1877	0.5652
LINCSCP_250457	NA	6194	RPS6	-0.1938	0.5663
LINCSCP_250457	NA	3066	HDAC2	-0.2325	0.5666
LINCSCP_250457	NA	10398	MYL9	-0.2109	0.5675
LINCSCP_250457	NA	3925	STMN1	0.2327	0.5693
LINCSCP_250457	NA	5898	RALA	-0.3907	0.57
LINCSCP_250457	NA	90861	HN1L	0.1756	0.5718
LINCSCP_250457	NA	3156	HMGCR	0.1769	0.5729
LINCSCP_250457	NA	57048	PLSCR3	-0.2213	0.5733
LINCSCP_250457	NA	26292	MYCBP	-0.194	0.5748
LINCSCP_250457	NA	2288	FKBP4	0.1881	0.5749
LINCSCP_250457	NA	2113	ETS1	-0.1964	0.5752
LINCSCP_250457	NA	5627	PROS1	0.3175	0.5762
LINCSCP_250457	NA	9170	LPAR2	0.2297	0.5768
LINCSCP_250457	NA	4891	SLC11A2	0.2773	0.5785
LINCSCP_250457	NA	3337	DNAJB1	0.1975	0.5815
LINCSCP_250457	NA	10051	SMC4	0.2765	0.5822
LINCSCP_250457	NA	7538	ZFP36	-0.2522	0.5823
LINCSCP_250457	NA	4144	MAT2A	0.2321	0.5847
LINCSCP_250457	NA	51160	VPS28	-0.3066	0.5848
LINCSCP_250457	NA	4793	NFKBIB	0.199	0.585
LINCSCP_250457	NA	51071	DERA	0.1849	0.5851
LINCSCP_250457	NA	51569	UFM1	-0.2118	0.5851
LINCSCP_250457	NA	1429	CRYZ	0.1819	0.5863
LINCSCP_250457	NA	51466	EVL	-0.3946	0.5864
LINCSCP_250457	NA	1829	DSG2	0.2011	0.5916
LINCSCP_250457	NA	5261	PHKG2	-0.2194	0.5928
LINCSCP_250457	NA	8720	MBTPS1	0.7975	0.5958
LINCSCP_250457	NA	207	AKT1	-0.1955	0.5982
LINCSCP_250457	NA	4067	LYN	0.1916	0.5998
LINCSCP_250457	NA	10190	TXNDC9	0.1859	0.6001
LINCSCP_250457	NA	9703	KIAA0100	0.6842	0.6011
LINCSCP_250457	NA	8574	AKR7A2	0.1755	0.6028
LINCSCP_250457	NA	1027	CDKN1B	-0.1639	0.6032
LINCSCP_250457	NA	9261	MAPKAPK2	0.1957	0.6092
LINCSCP_250457	NA	5050	PAFAH1B3	-0.2176	0.6093
LINCSCP_250457	NA	8270	LAGE3	0.1596	0.6131
LINCSCP_250457	NA	23670	TMEM2	0.1757	0.6131
LINCSCP_250457	NA	10489	LRRC41	0.1592	0.6148
LINCSCP_250457	NA	79174	CRELD2	0.2753	0.6152
LINCSCP_250457	NA	5873	RAB27A	-0.1774	0.6176
LINCSCP_250457	NA	23536	ADAT1	0.2109	0.6186
LINCSCP_250457	NA	5641	LGMN	0.4136	0.6197
LINCSCP_250457	NA	26036	ZNF451	0.1916	0.6232
LINCSCP_250457	NA	93594	TBC1D31	0.16	0.6241
LINCSCP_250457	NA	9289	ADGRG1	0.5054	0.6247
LINCSCP_250457	NA	355	FAS	0.2441	0.6254
LINCSCP_250457	NA	9217	VAPB	0.2006	0.6263
LINCSCP_250457	NA	1022	CDK7	-0.1964	0.6267
LINCSCP_250457	NA	4609	MYC	-0.2158	0.6282
LINCSCP_250457	NA	5720	PSME1	0.1982	0.6312
LINCSCP_250457	NA	23200	ATP11B	-0.1573	0.6341
LINCSCP_250457	NA	10782	ZNF274	0.1983	0.6344
LINCSCP_250457	NA	6793	STK10	-0.1499	0.6352
LINCSCP_250457	NA	9375	TM9SF2	0.1487	0.6353
LINCSCP_250457	NA	11007	CCDC85B	-0.2194	0.6358
LINCSCP_250457	NA	22934	RPIA	-0.1861	0.638
LINCSCP_250457	NA	991	CDC20	-0.1664	0.639
LINCSCP_250457	NA	5359	PLSCR1	-0.1582	0.6433
LINCSCP_250457	NA	8396	PIP4K2B	0.2847	0.6446
LINCSCP_250457	NA	4616	GADD45B	0.1542	0.6452
LINCSCP_250457	NA	10131	TRAP1	-0.2182	0.646
LINCSCP_250457	NA	5580	PRKCD	-0.1603	0.6489
LINCSCP_250457	NA	55127	HEATR1	0.1701	0.649
LINCSCP_250457	NA	890	CCNA2	-0.1794	0.6491
LINCSCP_250457	NA	3315	HSPB1	-0.1466	0.6496
LINCSCP_250457	NA	4172	MCM3	-0.1581	0.6509
LINCSCP_250457	NA	10450	PPIE	0.2648	0.6529
LINCSCP_250457	NA	2767	GNA11	0.1894	0.6538
LINCSCP_250457	NA	2115	ETV1	-0.2377	0.659
LINCSCP_250457	NA	10523	CHERP	-0.1655	0.6595
LINCSCP_250457	NA	2063	NR2F6	-0.1944	0.6599
LINCSCP_250457	NA	994	CDC25B	0.1425	0.6624
LINCSCP_250457	NA	91137	SLC25A46	-0.1497	0.664
LINCSCP_250457	NA	9817	KEAP1	-0.1385	0.665
LINCSCP_250457	NA	5696	PSMB8	-0.1972	0.6654
LINCSCP_250457	NA	10525	HYOU1	0.1368	0.6665
LINCSCP_250457	NA	30836	DNTTIP2	-0.2072	0.6691
LINCSCP_250457	NA	1500	CTNND1	0.1389	0.6712
LINCSCP_250457	NA	1759	DNM1	0.2225	0.6772
LINCSCP_250457	NA	5993	RFX5	0.1524	0.6775
LINCSCP_250457	NA	55620	STAP2	-0.2365	0.6783
LINCSCP_250457	NA	6009	RHEB	-0.1401	0.6784
LINCSCP_250457	NA	2109	ETFB	-0.1609	0.6794
LINCSCP_250457	NA	4638	MYLK	0.3065	0.6816
LINCSCP_250457	NA	3383	ICAM1	0.1603	0.6825
LINCSCP_250457	NA	25874	MPC2	0.1259	0.6837
LINCSCP_250457	NA	2309	FOXO3	-0.1727	0.6839
LINCSCP_250457	NA	3033	HADH	0.124	0.6856
LINCSCP_250457	NA	84722	PSRC1	-0.1496	0.6863
LINCSCP_250457	NA	54915	YTHDF1	-0.1892	0.6864
LINCSCP_250457	NA	8624	PSMG1	0.1254	0.6892
LINCSCP_250457	NA	9267	CYTH1	0.2513	0.6911
LINCSCP_250457	NA	142	PARP1	0.1873	0.6926
LINCSCP_250457	NA	5347	PLK1	0.1491	0.6929
LINCSCP_250457	NA	6657	SOX2	-0.1571	0.6948
LINCSCP_250457	NA	8804	CREG1	0.1929	0.6951
LINCSCP_250457	NA	22796	COG2	0.1361	0.6959
LINCSCP_250457	NA	5331	PLCB3	-0.1752	0.6965
LINCSCP_250457	NA	2542	SLC37A4	-0.1941	0.6976
LINCSCP_250457	NA	57761	TRIB3	0.161	0.6998
LINCSCP_250457	NA	10610	ST6GALNAC2	-0.2043	0.7009
LINCSCP_250457	NA	6659	SOX4	-0.1304	0.7018
LINCSCP_250457	NA	1643	DDB2	-0.1573	0.7021
LINCSCP_250457	NA	60493	FASTKD5	-0.1275	0.7028
LINCSCP_250457	NA	23300	ATMIN	-0.1618	0.7029
LINCSCP_250457	NA	8480	RAE1	-0.1523	0.7032
LINCSCP_250457	NA	23210	JMJD6	-0.1356	0.7051
LINCSCP_250457	NA	836	CASP3	0.1507	0.7065
LINCSCP_250457	NA	10245	TIMM17B	0.2716	0.7068
LINCSCP_250457	NA	9688	NUP93	-0.2222	0.7079
LINCSCP_250457	NA	6990	DYNLT3	0.1511	0.7104
LINCSCP_250457	NA	6119	RPA3	0.1368	0.7154
LINCSCP_250457	NA	2195	FAT1	-0.1769	0.7159
LINCSCP_250457	NA	7319	UBE2A	-0.1201	0.7159
LINCSCP_250457	NA	9851	KIAA0753	0.1183	0.7167
LINCSCP_250457	NA	2954	GSTZ1	0.1149	0.717
LINCSCP_250457	NA	670	BPHL	-0.1622	0.7249
LINCSCP_250457	NA	11182	SLC2A6	-0.1441	0.7263
LINCSCP_250457	NA	1647	GADD45A	-0.1391	0.7273
LINCSCP_250457	NA	3162	HMOX1	0.1148	0.7291
LINCSCP_250457	NA	9124	PDLIM1	0.2182	0.7329
LINCSCP_250457	NA	4925	NUCB2	-0.1854	0.7341
LINCSCP_250457	NA	25805	BAMBI	-0.1248	0.7376
LINCSCP_250457	NA	23038	WDTC1	0.1198	0.7378
LINCSCP_250457	NA	8520	HAT1	0.1165	0.7401
LINCSCP_250457	NA	9181	ARHGEF2	0.1127	0.7425
LINCSCP_250457	NA	25	ABL1	0.112	0.7435
LINCSCP_250457	NA	813	CALU	0.1992	0.7438
LINCSCP_250457	NA	79006	METRN	-0.1395	0.7438
LINCSCP_250457	NA	79947	DHDDS	-0.1229	0.744
LINCSCP_250457	NA	2956	MSH6	-0.1249	0.745
LINCSCP_250457	NA	7466	WFS1	0.1541	0.7461
LINCSCP_250457	NA	7106	TSPAN4	0.1123	0.7469
LINCSCP_250457	NA	727	C5	0.1316	0.749
LINCSCP_250457	NA	56940	DUSP22	-0.1714	0.751
LINCSCP_250457	NA	54957	TXNL4B	0.2234	0.7519
LINCSCP_250457	NA	57178	ZMIZ1	0.30620000000000003	0.7519
LINCSCP_250457	NA	9448	MAP4K4	0.1604	0.7524
LINCSCP_250457	NA	4088	SMAD3	0.1005	0.7528
LINCSCP_250457	NA	823	CAPN1	-0.1498	0.7539
LINCSCP_250457	NA	8678	BECN1	-0.1369	0.7549
LINCSCP_250457	NA	5048	PAFAH1B1	0.0996	0.7577
LINCSCP_250457	NA	58497	PRUNE	0.0959	0.7596
LINCSCP_250457	NA	9690	UBE3C	-0.1184	0.76
LINCSCP_250457	NA	10493	VAT1	-0.1326	0.7628
LINCSCP_250457	NA	10953	TOMM34	0.1073	0.7642
LINCSCP_250457	NA	11137	PWP1	-0.2138	0.7664
LINCSCP_250457	NA	5796	PTPRK	0.1034	0.7687
LINCSCP_250457	NA	1017	CDK2	0.171	0.7699
LINCSCP_250457	NA	5788	PTPRC	0.1757	0.7718
LINCSCP_250457	NA	5357	PLS1	0.1264	0.7731
LINCSCP_250457	NA	3480	IGF1R	-0.2209	0.7741
LINCSCP_250457	NA	102	ADAM10	-0.1088	0.7746
LINCSCP_250457	NA	11073	TOPBP1	-0.1137	0.7768
LINCSCP_250457	NA	4282	MIF	0.0878	0.7769
LINCSCP_250457	NA	695	BTK	-0.1313	0.7777
LINCSCP_250457	NA	26128	KIF1BP	-0.1487	0.7781
LINCSCP_250457	NA	8914	TIMELESS	-0.1182	0.7795
LINCSCP_250457	NA	10174	SORBS3	0.0968	0.78
LINCSCP_250457	NA	5982	RFC2	-0.0854	0.7812
LINCSCP_250457	NA	10112	KIF20A	0.0884	0.7852
LINCSCP_250457	NA	23338	JADE2	0.0884	0.7897
LINCSCP_250457	NA	10123	ARL4C	-0.0852	0.7923
LINCSCP_250457	NA	6443	SGCB	-0.0924	0.7934
LINCSCP_250457	NA	10732	TCFL5	0.1317	0.7942
LINCSCP_250457	NA	868	CBLB	-0.1386	0.7943
LINCSCP_250457	NA	6597	SMARCA4	0.098	0.7947
LINCSCP_250457	NA	8349	HIST2H2BE	-0.079	0.7963
LINCSCP_250457	NA	23386	NUDCD3	0.1112	0.7977
LINCSCP_250457	NA	6182	MRPL12	-0.1015	0.7988
LINCSCP_250457	NA	2771	GNAI2	0.0925	0.8001
LINCSCP_250457	NA	4780	NFE2L2	0.0965	0.8006
LINCSCP_250457	NA	2887	GRB10	-0.108	0.8025
LINCSCP_250457	NA	51097	SCCPDH	0.0852	0.8028
LINCSCP_250457	NA	2058	EPRS	-0.0935	0.8032
LINCSCP_250457	NA	622	BDH1	0.1119	0.8044
LINCSCP_250457	NA	8444	DYRK3	-0.1022	0.8052
LINCSCP_250457	NA	55008	HERC6	0.0886	0.8055
LINCSCP_250457	NA	23512	SUZ12	-0.0779	0.8057
LINCSCP_250457	NA	5710	PSMD4	0.082	0.806
LINCSCP_250457	NA	23321	TRIM2	-0.3045	0.8099
LINCSCP_250457	NA	1452	CSNK1A1	-0.0792	0.8105
LINCSCP_250457	NA	7153	TOP2A	0.0824	0.8112
LINCSCP_250457	NA	965	CD58	0.0789	0.8115
LINCSCP_250457	NA	8821	INPP4B	-0.1037	0.8115
LINCSCP_250457	NA	9738	CCP110	0.0717	0.8166
LINCSCP_250457	NA	9650	MTFR1	0.0859	0.8202
LINCSCP_250457	NA	8851	CDK5R1	-0.1717	0.821
LINCSCP_250457	NA	6696	SPP1	0.1344	0.8219
LINCSCP_250457	NA	310	ANXA7	-0.0832	0.8222
LINCSCP_250457	NA	9517	SPTLC2	0.133	0.8256
LINCSCP_250457	NA	11014	KDELR2	-0.0728	0.8266
LINCSCP_250457	NA	4776	NFATC4	-0.0884	0.8267
LINCSCP_250457	NA	23588	KLHDC2	0.0917	0.8275
LINCSCP_250457	NA	1831	TSC22D3	0.0855	0.8281
LINCSCP_250457	NA	902	CCNH	0.0867	0.8306
LINCSCP_250457	NA	5607	MAP2K5	-0.1196	0.8309
LINCSCP_250457	NA	847	CAT	-0.0746	0.8328
LINCSCP_250457	NA	6342	SCP2	0.0789	0.8343
LINCSCP_250457	NA	1677	DFFB	0.0999	0.8348
LINCSCP_250457	NA	27244	SESN1	0.0686	0.8352
LINCSCP_250457	NA	23597	ACOT9	-0.0824	0.8353
LINCSCP_250457	NA	10285	SMNDC1	-0.0724	0.8368
LINCSCP_250457	NA	7376	NR1H2	0.0861	0.8375
LINCSCP_250457	NA	6908	TBP	-0.0673	0.8393
LINCSCP_250457	NA	51053	GMNN	-0.0829	0.8434
