signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17411	NA	211	ALAS1	1.5608	0.0274
LINCSCP_17411	NA	5110	PCMT1	-1.2358	0.0274
LINCSCP_17411	NA	11344	TWF2	-1.2712	0.0276
LINCSCP_17411	NA	10972	TMED10	-1.2629	0.0293
LINCSCP_17411	NA	9488	PIGB	1.1672	0.0299
LINCSCP_17411	NA	1123	CHN1	1.3004	0.0299
LINCSCP_17411	NA	5883	RAD9A	1.3635	0.03
LINCSCP_17411	NA	5831	PYCR1	-1.182	0.0307
LINCSCP_17411	NA	5018	OXA1L	-1.1832	0.0308
LINCSCP_17411	NA	5985	RFC5	-1.1455	0.0317
LINCSCP_17411	NA	10969	EBNA1BP2	-1.238	0.0321
LINCSCP_17411	NA	64781	CERK	1.2451	0.0326
LINCSCP_17411	NA	9552	SPAG7	1.5824	0.0328
LINCSCP_17411	NA	8270	LAGE3	-1.1552	0.0334
LINCSCP_17411	NA	55148	UBR7	-1.4175	0.0338
LINCSCP_17411	NA	6944	VPS72	1.2568	0.0343
LINCSCP_17411	NA	142	PARP1	1.1194	0.0353
LINCSCP_17411	NA	56924	PAK6	1.1546	0.0354
LINCSCP_17411	NA	80746	TSEN2	1.4284	0.0357
LINCSCP_17411	NA	10450	PPIE	-1.753	0.036
LINCSCP_17411	NA	23212	RRS1	1.178	0.0363
LINCSCP_17411	NA	10099	TSPAN3	-1.3253	0.0369
LINCSCP_17411	NA	9019	MPZL1	-1.1357	0.0375
LINCSCP_17411	NA	26227	PHGDH	-1.9156	0.0383
LINCSCP_17411	NA	3162	HMOX1	-1.1891	0.0383
LINCSCP_17411	NA	3815	KIT	1.2579	0.0384
LINCSCP_17411	NA	1950	EGF	1.2596	0.0392
LINCSCP_17411	NA	351	APP	1.4675	0.04
LINCSCP_17411	NA	1385	CREB1	1.6418	0.0401
LINCSCP_17411	NA	57178	ZMIZ1	2.041	0.0416
LINCSCP_17411	NA	2534	FYN	1.2811	0.0419
LINCSCP_17411	NA	51026	GOLT1B	-1.175	0.0427
LINCSCP_17411	NA	10681	GNB5	-1.7555	0.0428
LINCSCP_17411	NA	26520	TIMM9	-1.3514	0.0432
LINCSCP_17411	NA	3206	HOXA10	-1.6344	0.0433
LINCSCP_17411	NA	55038	CDCA4	1.0471	0.0434
LINCSCP_17411	NA	9917	FAM20B	1.4448	0.0436
LINCSCP_17411	NA	5889	RAD51C	2.4544	0.0436
LINCSCP_17411	NA	4144	MAT2A	1.5051	0.0446
LINCSCP_17411	NA	4312	MMP1	4.8489	0.0447
LINCSCP_17411	NA	2946	GSTM2	1.3329	0.0449
LINCSCP_17411	NA	9267	CYTH1	2.5289	0.045
LINCSCP_17411	NA	6009	RHEB	-1.3098	0.0455
LINCSCP_17411	NA	11200	CHEK2	-2.1932	0.0455
LINCSCP_17411	NA	2523	FUT1	1.1477	0.0456
LINCSCP_17411	NA	5873	RAB27A	1.0283	0.0462
LINCSCP_17411	NA	23647	ARFIP2	-1.3867	0.0481
LINCSCP_17411	NA	9918	NCAPD2	1.0338	0.049
LINCSCP_17411	NA	94239	H2AFV	1.446	0.0492
LINCSCP_17411	NA	11261	CHP1	1.1275	0.0499
LINCSCP_17411	NA	9961	MVP	1.282	0.0502
LINCSCP_17411	NA	9261	MAPKAPK2	-1.1864	0.0505
LINCSCP_17411	NA	89910	UBE3B	-1.0296	0.0506
LINCSCP_17411	NA	9851	KIAA0753	1.0063	0.0509
LINCSCP_17411	NA	5427	POLE2	-1.0353	0.051
LINCSCP_17411	NA	10318	TNIP1	1.1403	0.0517
LINCSCP_17411	NA	1677	DFFB	1.0936	0.0523
LINCSCP_17411	NA	56997	ADCK3	4.8282	0.0524
LINCSCP_17411	NA	310	ANXA7	-1.1478	0.0526
LINCSCP_17411	NA	665	BNIP3L	-1.0882	0.0527
LINCSCP_17411	NA	10818	FRS2	1.0959	0.0532
LINCSCP_17411	NA	533	ATP6V0B	-1.0474	0.0543
LINCSCP_17411	NA	29103	DNAJC15	-1.1005	0.0546
LINCSCP_17411	NA	3202	HOXA5	-0.9709	0.0555
LINCSCP_17411	NA	27336	HTATSF1	1.1181	0.0556
LINCSCP_17411	NA	9448	MAP4K4	1.4802	0.0565
LINCSCP_17411	NA	4846	NOS3	1.1214	0.0576
LINCSCP_17411	NA	1788	DNMT3A	1.181	0.0577
LINCSCP_17411	NA	54881	TEX10	-1.0059	0.0584
LINCSCP_17411	NA	3978	LIG1	-1.0077	0.059
LINCSCP_17411	NA	84722	PSRC1	0.9812	0.0593
LINCSCP_17411	NA	51097	SCCPDH	-0.9648	0.0597
LINCSCP_17411	NA	51021	MRPS16	-1.1739	0.0598
LINCSCP_17411	NA	51170	HSD17B11	-1.1861	0.0606
LINCSCP_17411	NA	5321	PLA2G4A	1.0751	0.0615
LINCSCP_17411	NA	10245	TIMM17B	-1.1569	0.062
LINCSCP_17411	NA	54442	KCTD5	1.6351	0.0626
LINCSCP_17411	NA	29083	GTPBP8	-1.1241	0.0634
LINCSCP_17411	NA	481	ATP1B1	-1.19	0.0639
LINCSCP_17411	NA	5438	POLR2I	-1.7272	0.0656
LINCSCP_17411	NA	9134	CCNE2	3.8809	0.0659
LINCSCP_17411	NA	10797	MTHFD2	-1.1352	0.0661
LINCSCP_17411	NA	10123	ARL4C	0.9209	0.0661
LINCSCP_17411	NA	10398	MYL9	-1.1373	0.0666
LINCSCP_17411	NA	25874	MPC2	1.2738	0.0674
LINCSCP_17411	NA	4927	NUP88	-1.2299	0.068
LINCSCP_17411	NA	10892	MALT1	1.1025	0.0683
LINCSCP_17411	NA	23223	RRP12	1.7414	0.0684
LINCSCP_17411	NA	5300	PIN1	4.8773	0.0691
LINCSCP_17411	NA	6810	STX4	1.0359	0.0695
LINCSCP_17411	NA	6599	SMARCC1	-0.9509	0.0708
LINCSCP_17411	NA	26292	MYCBP	-1.1646	0.0712
LINCSCP_17411	NA	7159	TP53BP2	1.0124	0.0713
LINCSCP_17411	NA	1026	CDKN1A	-1.044	0.0713
LINCSCP_17411	NA	2115	ETV1	1.2197	0.0714
LINCSCP_17411	NA	63874	ABHD4	0.8928	0.0716
LINCSCP_17411	NA	3964	LGALS8	0.929	0.0718
LINCSCP_17411	NA	22889	KIAA0907	0.8856	0.0723
LINCSCP_17411	NA	23658	LSM5	-0.9385	0.0742
LINCSCP_17411	NA	93594	TBC1D31	-0.9208	0.075
LINCSCP_17411	NA	2222	FDFT1	-1.0048	0.0752
LINCSCP_17411	NA	355	FAS	1.1081	0.077
LINCSCP_17411	NA	10153	CEBPZ	-1.1656	0.0785
LINCSCP_17411	NA	9183	ZW10	0.8819	0.0787
LINCSCP_17411	NA	7867	MAPKAPK3	1.6945	0.0788
LINCSCP_17411	NA	7982	ST7	1.3174	0.0792
LINCSCP_17411	NA	3329	HSPD1	-3.122	0.0794
LINCSCP_17411	NA	6793	STK10	0.8491	0.0811
LINCSCP_17411	NA	5154	PDGFA	-1.4308	0.0818
LINCSCP_17411	NA	1845	DUSP3	-1.8861	0.0821
LINCSCP_17411	NA	6390	SDHB	-1.5146	0.0834
LINCSCP_17411	NA	4893	NRAS	1.0213	0.0837
LINCSCP_17411	NA	4125	MAN2B1	-0.9695	0.0847
LINCSCP_17411	NA	29916	SNX11	-0.9116	0.0854
LINCSCP_17411	NA	10221	TRIB1	0.8347	0.0858
LINCSCP_17411	NA	3508	IGHMBP2	0.9138	0.0872
LINCSCP_17411	NA	10857	PGRMC1	-0.918	0.0873
LINCSCP_17411	NA	1978	EIF4EBP1	-0.9131	0.0874
LINCSCP_17411	NA	3398	ID2	-0.8595	0.0884
LINCSCP_17411	NA	843	CASP10	1.0882	0.0884
LINCSCP_17411	NA	5054	SERPINE1	0.8993	0.0886
LINCSCP_17411	NA	23368	PPP1R13B	0.8263	0.0896
LINCSCP_17411	NA	25803	SPDEF	0.8503	0.091
LINCSCP_17411	NA	4616	GADD45B	-0.9649	0.0919
LINCSCP_17411	NA	5603	MAPK13	-0.9655	0.092
LINCSCP_17411	NA	3628	INPP1	-1.0573	0.0936
LINCSCP_17411	NA	9016	SLC25A14	1.2315	0.0939
LINCSCP_17411	NA	79947	DHDDS	0.9682	0.0939
LINCSCP_17411	NA	9924	PAN2	1.268	0.0943
LINCSCP_17411	NA	4792	NFKBIA	-0.8378	0.0944
LINCSCP_17411	NA	637	BID	0.8631	0.0958
LINCSCP_17411	NA	11188	NISCH	0.8321	0.096
LINCSCP_17411	NA	30	ACAA1	-0.8431	0.0965
LINCSCP_17411	NA	983	CDK1	-0.9967	0.0972
LINCSCP_17411	NA	80349	WDR61	-0.9455	0.098
LINCSCP_17411	NA	7494	XBP1	-2.0863	0.0981
LINCSCP_17411	NA	672	BRCA1	-0.8067	0.0983
LINCSCP_17411	NA	6622	SNCA	0.8163	0.099
LINCSCP_17411	NA	8624	PSMG1	-1.0874	0.0995
LINCSCP_17411	NA	874	CBR3	-0.8259	0.1001
LINCSCP_17411	NA	10227	MFSD10	-0.9763	0.1006
LINCSCP_17411	NA	3300	DNAJB2	0.8055	0.101
LINCSCP_17411	NA	23536	ADAT1	0.8059	0.1019
LINCSCP_17411	NA	84617	TUBB6	-2.2096	0.1021
LINCSCP_17411	NA	55746	NUP133	0.862	0.1022
LINCSCP_17411	NA	3482	IGF2R	0.7862	0.1024
LINCSCP_17411	NA	5480	PPIC	-0.8337	0.1024
LINCSCP_17411	NA	2767	GNA11	-0.9404	0.1027
LINCSCP_17411	NA	5721	PSME2	-0.9628	0.1035
LINCSCP_17411	NA	26064	RAI14	-0.8446	0.1044
LINCSCP_17411	NA	7082	TJP1	0.8121	0.1045
LINCSCP_17411	NA	64422	ATG3	-0.8205	0.1046
LINCSCP_17411	NA	7153	TOP2A	-0.9522	0.1047
LINCSCP_17411	NA	10668	CGRRF1	-0.7825	0.1049
LINCSCP_17411	NA	55699	IARS2	-0.9915	0.1063
LINCSCP_17411	NA	1052	CEBPD	0.8719	0.1065
LINCSCP_17411	NA	4016	LOXL1	-0.8164	0.1069
LINCSCP_17411	NA	10606	PAICS	0.8925	0.107
LINCSCP_17411	NA	6772	STAT1	0.9486	0.1072
LINCSCP_17411	NA	2745	GLRX	-0.8495	0.1083
LINCSCP_17411	NA	79902	NUP85	-0.7772	0.1084
LINCSCP_17411	NA	8349	HIST2H2BE	0.8553	0.1091
LINCSCP_17411	NA	23077	MYCBP2	0.7696	0.1098
LINCSCP_17411	NA	5373	PMM2	0.7801	0.1104
LINCSCP_17411	NA	5716	PSMD10	0.7839	0.1104
LINCSCP_17411	NA	3566	IL4R	0.7955	0.111
LINCSCP_17411	NA	27109	ATP5S	-0.8089	0.111
LINCSCP_17411	NA	4282	MIF	-3.6855	0.1111
LINCSCP_17411	NA	54957	TXNL4B	-1.0017	0.1115
LINCSCP_17411	NA	4851	NOTCH1	0.8901	0.1117
LINCSCP_17411	NA	10695	CNPY3	0.864	0.1122
LINCSCP_17411	NA	2553	GABPB1	-0.7881	0.1123
LINCSCP_17411	NA	1534	CYB561	1.1652	0.1131
LINCSCP_17411	NA	388650	FAM69A	1.3675	0.1138
LINCSCP_17411	NA	5529	PPP2R5E	0.9131	0.1141
LINCSCP_17411	NA	2954	GSTZ1	1.1313	0.1149
LINCSCP_17411	NA	9903	KLHL21	0.8548	0.1161
LINCSCP_17411	NA	10525	HYOU1	0.81	0.1162
LINCSCP_17411	NA	23097	CDK19	-0.7613	0.1163
LINCSCP_17411	NA	6193	RPS5	0.7614	0.1164
LINCSCP_17411	NA	79961	DENND2D	-2.9693	0.1166
LINCSCP_17411	NA	84890	ADO	-0.9583	0.1166
LINCSCP_17411	NA	9053	MAP7	3.3838	0.1168
LINCSCP_17411	NA	22823	MTF2	-0.8393	0.1173
LINCSCP_17411	NA	9531	BAG3	-0.8342	0.1177
LINCSCP_17411	NA	8821	INPP4B	1.0102	0.1185
LINCSCP_17411	NA	1666	DECR1	-0.8921	0.1186
LINCSCP_17411	NA	79090	TRAPPC6A	0.8518	0.1193
LINCSCP_17411	NA	2017	CTTN	-1.0839	0.1196
LINCSCP_17411	NA	998	CDC42	-0.8293	0.1203
LINCSCP_17411	NA	5255	PHKA1	0.7749	0.1208
LINCSCP_17411	NA	2065	ERBB3	3.3674	0.1215
LINCSCP_17411	NA	2956	MSH6	0.9657	0.1223
LINCSCP_17411	NA	5898	RALA	-1.0031	0.1226
LINCSCP_17411	NA	54733	SLC35F2	-2.1324	0.1235
LINCSCP_17411	NA	4067	LYN	0.7373	0.1246
LINCSCP_17411	NA	80347	COASY	-0.8332	0.1246
LINCSCP_17411	NA	6253	RTN2	0.8988	0.1253
LINCSCP_17411	NA	9143	SYNGR3	1.57	0.1274
LINCSCP_17411	NA	7264	TSTA3	-1.2083	0.1277
LINCSCP_17411	NA	9854	C2CD2L	0.8412	0.1281
LINCSCP_17411	NA	1643	DDB2	-0.8662	0.1285
LINCSCP_17411	NA	128	ADH5	-0.7275	0.1288
LINCSCP_17411	NA	1831	TSC22D3	0.8039	0.1308
LINCSCP_17411	NA	4313	MMP2	0.8974	0.1309
LINCSCP_17411	NA	835	CASP2	-0.7835	0.1311
LINCSCP_17411	NA	2548	GAA	-0.7665	0.1313
LINCSCP_17411	NA	23161	SNX13	0.7656	0.1314
LINCSCP_17411	NA	596	BCL2	0.9526	0.1317
LINCSCP_17411	NA	5715	PSMD9	-0.7817	0.1321
LINCSCP_17411	NA	6251	RSU1	0.7701	0.1323
LINCSCP_17411	NA	65123	INTS3	0.8669	0.1329
LINCSCP_17411	NA	9246	UBE2L6	1.1739	0.1343
LINCSCP_17411	NA	8324	FZD7	-0.8334	0.1359
LINCSCP_17411	NA	29890	RBM15B	0.7761	0.1368
LINCSCP_17411	NA	55837	EAPP	-0.7837	0.1375
LINCSCP_17411	NA	55847	CISD1	-0.929	0.1377
LINCSCP_17411	NA	3303	HSPA1A	-0.7292	0.1387
LINCSCP_17411	NA	5909	RAP1GAP	0.7561	0.1389
LINCSCP_17411	NA	5788	PTPRC	0.9989	0.139
LINCSCP_17411	NA	7319	UBE2A	-0.8378	0.1403
LINCSCP_17411	NA	9712	USP6NL	-0.7269	0.1404
LINCSCP_17411	NA	6709	SPTAN1	1.0205	0.1407
LINCSCP_17411	NA	7466	WFS1	0.843	0.141
LINCSCP_17411	NA	2908	NR3C1	2.5714	0.1412
LINCSCP_17411	NA	23335	WDR7	0.8107	0.1423
LINCSCP_17411	NA	1956	EGFR	-0.8735	0.1426
LINCSCP_17411	NA	4200	ME2	-0.6786	0.1431
LINCSCP_17411	NA	26054	SENP6	0.6978	0.1441
LINCSCP_17411	NA	11151	CORO1A	0.7628	0.1444
LINCSCP_17411	NA	808	CALM3	0.8078	0.1446
LINCSCP_17411	NA	6509	SLC1A4	1.1213	0.1448
LINCSCP_17411	NA	23635	SSBP2	1.0615	0.1454
LINCSCP_17411	NA	22794	CASC3	0.813	0.1477
LINCSCP_17411	NA	2064	ERBB2	-2.3788	0.1486
LINCSCP_17411	NA	79600	TCTN1	-1.1503	0.1486
LINCSCP_17411	NA	2673	GFPT1	-1.7162	0.1487
LINCSCP_17411	NA	10049	DNAJB6	-1.3515	0.1488
LINCSCP_17411	NA	54850	FBXL12	3.1523	0.1491
LINCSCP_17411	NA	5566	PRKACA	-0.8252	0.1494
LINCSCP_17411	NA	26511	CHIC2	-2.8815	0.1498
LINCSCP_17411	NA	10013	HDAC6	-0.7736	0.1504
LINCSCP_17411	NA	11000	SLC27A3	0.7099	0.1504
LINCSCP_17411	NA	23588	KLHDC2	-0.9184	0.1507
LINCSCP_17411	NA	5355	PLP2	-0.9649	0.151
LINCSCP_17411	NA	102	ADAM10	-0.8517	0.1514
LINCSCP_17411	NA	6839	SUV39H1	-0.7952	0.152
LINCSCP_17411	NA	1212	CLTB	0.8788	0.1524
LINCSCP_17411	NA	11319	ECD	3.5652	0.1532
LINCSCP_17411	NA	91137	SLC25A46	-0.7094	0.1535
LINCSCP_17411	NA	6342	SCP2	-0.7709	0.1536
LINCSCP_17411	NA	6284	S100A13	-0.9652	0.1541
LINCSCP_17411	NA	51382	ATP6V1D	-0.837	0.1551
LINCSCP_17411	NA	64943	NT5DC2	-0.996	0.1553
LINCSCP_17411	NA	8731	RNMT	-0.7408	0.1553
LINCSCP_17411	NA	23210	JMJD6	-0.749	0.1554
LINCSCP_17411	NA	1452	CSNK1A1	-0.7854	0.1554
LINCSCP_17411	NA	3091	HIF1A	1.234	0.1574
LINCSCP_17411	NA	27244	SESN1	0.6719	0.1576
LINCSCP_17411	NA	3251	HPRT1	-0.8571	0.1578
LINCSCP_17411	NA	9517	SPTLC2	-0.8966	0.158
LINCSCP_17411	NA	392	ARHGAP1	0.7049	0.158
LINCSCP_17411	NA	7157	TP53	-0.7044	0.1606
LINCSCP_17411	NA	55825	PECR	-0.7064	0.1617
LINCSCP_17411	NA	831	CAST	-1.0435	0.162
LINCSCP_17411	NA	7027	TFDP1	-1.0263	0.1621
LINCSCP_17411	NA	5223	PGAM1	-2.4797	0.1622
LINCSCP_17411	NA	7015	TERT	0.7002	0.1627
LINCSCP_17411	NA	9842	PLEKHM1	0.8071	0.1641
LINCSCP_17411	NA	4891	SLC11A2	1.0258	0.1659
LINCSCP_17411	NA	9375	TM9SF2	1.9992	0.1668
LINCSCP_17411	NA	5654	HTRA1	0.7312	0.1678
LINCSCP_17411	NA	1465	CSRP1	-2.8101	0.1686
LINCSCP_17411	NA	51466	EVL	1.2653	0.1687
LINCSCP_17411	NA	23338	JADE2	3.0527	0.1689
LINCSCP_17411	NA	5236	PGM1	-0.7134	0.1694
LINCSCP_17411	NA	9670	IPO13	0.7002	0.1702
LINCSCP_17411	NA	26020	LRP10	-0.6456	0.1708
LINCSCP_17411	NA	6195	RPS6KA1	-1.0498	0.1712
LINCSCP_17411	NA	1514	CTSL	-0.7978	0.1713
LINCSCP_17411	NA	10915	TCERG1	-0.6297	0.1718
LINCSCP_17411	NA	6443	SGCB	-0.8866	0.1733
LINCSCP_17411	NA	124583	CANT1	-0.7119	0.1737
LINCSCP_17411	NA	5720	PSME1	-0.7412	0.174
LINCSCP_17411	NA	5927	KDM5A	3.3124	0.1759
LINCSCP_17411	NA	3337	DNAJB1	-0.7396	0.1766
LINCSCP_17411	NA	572	BAD	2.3173	0.1774
LINCSCP_17411	NA	2058	EPRS	-0.6761	0.1775
LINCSCP_17411	NA	50814	NSDHL	3.3351	0.178
LINCSCP_17411	NA	51024	FIS1	-0.6657	0.1783
LINCSCP_17411	NA	23149	FCHO1	1.0812	0.179
LINCSCP_17411	NA	54681	P4HTM	2.3546	0.1793
LINCSCP_17411	NA	10775	POP4	-0.6716	0.1795
LINCSCP_17411	NA	9641	IKBKE	1.3677	0.1816
LINCSCP_17411	NA	4791	NFKB2	0.632	0.1821
LINCSCP_17411	NA	8574	AKR7A2	-0.7738	0.1828
LINCSCP_17411	NA	427	ASAH1	1.009	0.1831
LINCSCP_17411	NA	9738	CCP110	3.2632	0.1837
LINCSCP_17411	NA	873	CBR1	0.6883	0.1838
LINCSCP_17411	NA	7048	TGFBR2	-0.6801	0.1848
LINCSCP_17411	NA	1633	DCK	-0.6783	0.1851
LINCSCP_17411	NA	4043	LRPAP1	-0.6456	0.186
LINCSCP_17411	NA	652	BMP4	0.6627	0.187
LINCSCP_17411	NA	4931	NVL	0.6187	0.1888
LINCSCP_17411	NA	6790	AURKA	0.6301	0.1889
LINCSCP_17411	NA	9455	HOMER2	-1.6213	0.189
LINCSCP_17411	NA	10765	KDM5B	0.6983	0.1895
LINCSCP_17411	NA	25987	TSKU	-1.6463	0.1898
LINCSCP_17411	NA	1802	DPH2	-0.9717	0.19
LINCSCP_17411	NA	26128	KIF1BP	-0.7619	0.1901
LINCSCP_17411	NA	10962	MLLT11	-2.2298	0.1903
LINCSCP_17411	NA	10782	ZNF274	0.7184	0.1905
LINCSCP_17411	NA	57019	CIAPIN1	0.79990000000000006	0.1906
LINCSCP_17411	NA	57149	LYRM1	-0.6228	0.191
LINCSCP_17411	NA	976	ADGRE5	-0.6053	0.1918
LINCSCP_17411	NA	847	CAT	0.6293	0.1923
LINCSCP_17411	NA	1983	EIF5	0.6982	0.1927
LINCSCP_17411	NA	1500	CTNND1	0.603	0.1957
LINCSCP_17411	NA	8835	SOCS2	1.1069	0.1958
LINCSCP_17411	NA	701	BUB1B	0.6674	0.196
LINCSCP_17411	NA	3611	ILK	-0.6515	0.1965
LINCSCP_17411	NA	1429	CRYZ	-0.5992	0.1968
LINCSCP_17411	NA	79174	CRELD2	0.7184	0.1974
LINCSCP_17411	NA	11182	SLC2A6	-0.5857	0.1976
LINCSCP_17411	NA	10670	RRAGA	0.6157	0.1986
LINCSCP_17411	NA	1027	CDKN1B	-0.618	0.1992
LINCSCP_17411	NA	29978	UBQLN2	0.6168	0.1994
LINCSCP_17411	NA	10206	TRIM13	0.6785	0.1998
LINCSCP_17411	NA	4864	NPC1	0.6529	0.1999
LINCSCP_17411	NA	7158	TP53BP1	0.7403	0.2008
LINCSCP_17411	NA	26993	AKAP8L	-0.9704	0.2009
LINCSCP_17411	NA	8996	NOL3	0.7283	0.2017
LINCSCP_17411	NA	1213	CLTC	-1.1352	0.2018
LINCSCP_17411	NA	7074	TIAM1	-0.7377	0.2027
LINCSCP_17411	NA	10273	STUB1	-1.0742	0.2032
LINCSCP_17411	NA	3638	INSIG1	-0.6531	0.2034
LINCSCP_17411	NA	9467	SH3BP5	0.6852	0.2038
LINCSCP_17411	NA	6777	STAT5B	0.5778	0.2051
LINCSCP_17411	NA	55011	PIH1D1	3.1435	0.2057
LINCSCP_17411	NA	1019	CDK4	-0.5877	0.2062
LINCSCP_17411	NA	2309	FOXO3	-0.6457	0.2069
LINCSCP_17411	NA	8870	IER3	-0.6488	0.2075
LINCSCP_17411	NA	3553	IL1B	0.7117	0.2077
LINCSCP_17411	NA	5058	PAK1	3.1325	0.208
LINCSCP_17411	NA	5747	PTK2	0.7353	0.2082
LINCSCP_17411	NA	991	CDC20	-1.1716	0.2083
LINCSCP_17411	NA	10491	CRTAP	-0.6667	0.2086
LINCSCP_17411	NA	899	CCNF	-0.6846	0.2094
LINCSCP_17411	NA	23139	MAST2	0.6415	0.21
LINCSCP_17411	NA	10732	TCFL5	-0.7329	0.2104
LINCSCP_17411	NA	3895	KTN1	0.9966	0.2104
LINCSCP_17411	NA	8446	DUSP11	0.647	0.2107
LINCSCP_17411	NA	8050	PDHX	-1.1696	0.2109
LINCSCP_17411	NA	10131	TRAP1	0.7028	0.2121
LINCSCP_17411	NA	23244	PDS5A	0.6611	0.2121
LINCSCP_17411	NA	2896	GRN	-0.6276	0.2133
LINCSCP_17411	NA	57192	MCOLN1	-0.5664	0.2145
LINCSCP_17411	NA	7874	USP7	-0.6122	0.215
LINCSCP_17411	NA	6194	RPS6	-2.7679	0.2177
LINCSCP_17411	NA	22809	ATF5	-0.9803	0.2191
LINCSCP_17411	NA	55604	LRRC16A	-0.7275	0.2192
LINCSCP_17411	NA	5347	PLK1	-0.5671	0.2197
LINCSCP_17411	NA	291	SLC25A4	0.5663	0.2198
LINCSCP_17411	NA	4582	MUC1	0.8212	0.2231
LINCSCP_17411	NA	90861	HN1L	-0.8067	0.2242
LINCSCP_17411	NA	11230	PRAF2	-0.6481	0.2256
LINCSCP_17411	NA	10489	LRRC41	0.8524	0.2264
LINCSCP_17411	NA	22887	FOXJ3	-0.7213	0.2265
LINCSCP_17411	NA	8480	RAE1	-0.7534	0.2265
LINCSCP_17411	NA	57406	ABHD6	0.9026	0.2277
LINCSCP_17411	NA	23200	ATP11B	0.6286	0.2285
LINCSCP_17411	NA	10682	EBP	0.9619	0.229
LINCSCP_17411	NA	47	ACLY	-3.0004	0.2305
LINCSCP_17411	NA	2109	ETFB	-0.6502	0.2308
LINCSCP_17411	NA	868	CBLB	1.0407	0.2317
LINCSCP_17411	NA	7849	PAX8	-0.553	0.2321
LINCSCP_17411	NA	7852	CXCR4	0.6354	0.2321
LINCSCP_17411	NA	1050	CEBPA	-0.5825	0.2323
LINCSCP_17411	NA	9926	LPGAT1	-0.5623	0.2334
LINCSCP_17411	NA	51031	GLOD4	-0.6289	0.2346
LINCSCP_17411	NA	4817	NIT1	0.9552	0.2364
LINCSCP_17411	NA	3486	IGFBP3	-0.6462	0.2366
LINCSCP_17411	NA	902	CCNH	0.6399	0.2383
LINCSCP_17411	NA	3028	HSD17B10	-0.7369	0.2383
LINCSCP_17411	NA	9124	PDLIM1	-0.6142	0.2393
LINCSCP_17411	NA	3383	ICAM1	-0.6029	0.2407
LINCSCP_17411	NA	79716	NPEPL1	-0.6271	0.241
LINCSCP_17411	NA	6894	TARBP1	-0.6282	0.2421
LINCSCP_17411	NA	4794	NFKBIE	0.531	0.2426
LINCSCP_17411	NA	10813	UTP14A	1.5594	0.2429
LINCSCP_17411	NA	4860	PNP	-0.6291	0.2442
LINCSCP_17411	NA	55033	FKBP14	-0.7331	0.2451
LINCSCP_17411	NA	1282	COL4A1	-0.8552	0.2456
LINCSCP_17411	NA	23131	GPATCH8	1.5322	0.2465
LINCSCP_17411	NA	6812	STXBP1	-0.5379	0.2466
LINCSCP_17411	NA	5331	PLCB3	0.5754	0.247
LINCSCP_17411	NA	1001	CDH3	-0.7294	0.2475
LINCSCP_17411	NA	54505	DHX29	0.5987	0.2477
LINCSCP_17411	NA	5547	PRCP	1.9203	0.2484
LINCSCP_17411	NA	91949	COG7	0.5376	0.2487
LINCSCP_17411	NA	79094	CHAC1	-1.387	0.2492
LINCSCP_17411	NA	11284	PNKP	-0.5292	0.2508
