signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38616	NA	79902	NUP85	-1.4805	0.0232
LINCSCP_38616	NA	1213	CLTC	1.3827	0.0234
LINCSCP_38616	NA	57804	POLD4	1.5854	0.0237
LINCSCP_38616	NA	51001	MTERF3	-1.1242	0.0245
LINCSCP_38616	NA	10038	PARP2	-1.8474	0.0246
LINCSCP_38616	NA	2625	GATA3	1.2252	0.0246
LINCSCP_38616	NA	2896	GRN	1.2037	0.0248
LINCSCP_38616	NA	1212	CLTB	1.6497	0.025
LINCSCP_38616	NA	8826	IQGAP1	1.2439	0.025
LINCSCP_38616	NA	5985	RFC5	-3.3767	0.0261
LINCSCP_38616	NA	1950	EGF	-1.0709	0.0267
LINCSCP_38616	NA	1848	DUSP6	-1.0811	0.0271
LINCSCP_38616	NA	30849	PIK3R4	1.0198	0.0272
LINCSCP_38616	NA	22887	FOXJ3	1.2964	0.0276
LINCSCP_38616	NA	7398	USP1	-2.6579	0.0279
LINCSCP_38616	NA	8508	NIPSNAP1	0.978	0.0281
LINCSCP_38616	NA	8270	LAGE3	-1.126	0.0284
LINCSCP_38616	NA	11014	KDELR2	0.9998	0.0289
LINCSCP_38616	NA	9183	ZW10	-1.0989	0.029
LINCSCP_38616	NA	9903	KLHL21	1.057	0.029
LINCSCP_38616	NA	7750	ZMYM2	0.9814	0.0291
LINCSCP_38616	NA	1676	DFFA	-0.9438	0.0304
LINCSCP_38616	NA	896	CCND3	-0.9811	0.0306
LINCSCP_38616	NA	154	ADRB2	-1.0874	0.0307
LINCSCP_38616	NA	9276	COPB2	1.4347	0.0308
LINCSCP_38616	NA	890	CCNA2	-1.8917	0.0308
LINCSCP_38616	NA	26054	SENP6	1.4511	0.0318
LINCSCP_38616	NA	7905	REEP5	0.9677	0.0319
LINCSCP_38616	NA	256364	EML3	-0.9752	0.0321
LINCSCP_38616	NA	5899	RALB	0.9208	0.0323
LINCSCP_38616	NA	6657	SOX2	-1.2007	0.0333
LINCSCP_38616	NA	8349	HIST2H2BE	1.4039	0.0336
LINCSCP_38616	NA	5223	PGAM1	0.9232	0.0344
LINCSCP_38616	NA	6839	SUV39H1	-1.1166	0.035
LINCSCP_38616	NA	10904	BLCAP	0.9737	0.0352
LINCSCP_38616	NA	4792	NFKBIA	1.0781	0.0352
LINCSCP_38616	NA	5580	PRKCD	0.899	0.0353
LINCSCP_38616	NA	581	BAX	1.3617	0.0356
LINCSCP_38616	NA	226	ALDOA	0.99	0.0365
LINCSCP_38616	NA	2548	GAA	0.8996	0.0373
LINCSCP_38616	NA	10610	ST6GALNAC2	3.68	0.0377
LINCSCP_38616	NA	993	CDC25A	-0.9838	0.0396
LINCSCP_38616	NA	22809	ATF5	-1.3735	0.0403
LINCSCP_38616	NA	899	CCNF	-1.0136	0.0406
LINCSCP_38616	NA	5583	PRKCH	0.9153	0.0416
LINCSCP_38616	NA	8914	TIMELESS	-1.135	0.0429
LINCSCP_38616	NA	10245	TIMM17B	0.9502	0.0436
LINCSCP_38616	NA	6603	SMARCD2	1.2212	0.045
LINCSCP_38616	NA	55958	KLHL9	4.1396	0.0453
LINCSCP_38616	NA	4125	MAN2B1	1.0104	0.0454
LINCSCP_38616	NA	51097	SCCPDH	1.1589	0.0455
LINCSCP_38616	NA	23149	FCHO1	-0.9088	0.046
LINCSCP_38616	NA	8396	PIP4K2B	1.0346	0.0462
LINCSCP_38616	NA	375346	TMEM110	-1.2577	0.0465
LINCSCP_38616	NA	9961	MVP	2.794	0.0466
LINCSCP_38616	NA	7027	TFDP1	-1.1187	0.0466
LINCSCP_38616	NA	3157	HMGCS1	0.8667	0.0474
LINCSCP_38616	NA	8835	SOCS2	-1.082	0.0484
LINCSCP_38616	NA	4208	MEF2C	-0.8626	0.0488
LINCSCP_38616	NA	1633	DCK	-1.783	0.0501
LINCSCP_38616	NA	7153	TOP2A	-1.6783	0.0502
LINCSCP_38616	NA	47	ACLY	0.9816	0.0508
LINCSCP_38616	NA	3964	LGALS8	1.1533	0.0508
LINCSCP_38616	NA	976	ADGRE5	0.8095	0.0509
LINCSCP_38616	NA	5050	PAFAH1B3	-0.9814	0.051
LINCSCP_38616	NA	55111	PLEKHJ1	-1.1912	0.0512
LINCSCP_38616	NA	11137	PWP1	-0.819	0.0515
LINCSCP_38616	NA	51742	ARID4B	-1.8332	0.0522
LINCSCP_38616	NA	11011	TLK2	4.3864	0.0529
LINCSCP_38616	NA	9868	TOMM70A	0.7921	0.0532
LINCSCP_38616	NA	65123	INTS3	1.2165	0.0536
LINCSCP_38616	NA	6772	STAT1	1.1081	0.0537
LINCSCP_38616	NA	3028	HSD17B10	0.9759	0.053900000000000003
LINCSCP_38616	NA	54807	ZNF586	-0.8837	0.053900000000000003
LINCSCP_38616	NA	4067	LYN	-0.9096	0.053900000000000003
LINCSCP_38616	NA	55038	CDCA4	-0.8451	0.0542
LINCSCP_38616	NA	10123	ARL4C	-0.7749	0.0542
LINCSCP_38616	NA	5321	PLA2G4A	-0.9424	0.0542
LINCSCP_38616	NA	5777	PTPN6	1.3773	0.0543
LINCSCP_38616	NA	8520	HAT1	-1.2907	0.0543
LINCSCP_38616	NA	23139	MAST2	-0.821	0.0545
LINCSCP_38616	NA	9491	PSMF1	-0.9903	0.0551
LINCSCP_38616	NA	9170	LPAR2	-1.2266	0.0552
LINCSCP_38616	NA	1514	CTSL	0.7694	0.0554
LINCSCP_38616	NA	11072	DUSP14	0.8414	0.0556
LINCSCP_38616	NA	727	C5	-1.1167	0.0563
LINCSCP_38616	NA	10150	MBNL2	1.1398	0.0569
LINCSCP_38616	NA	4609	MYC	1.0993	0.0573
LINCSCP_38616	NA	1983	EIF5	-1.6598	0.0574
LINCSCP_38616	NA	23271	CAMSAP2	-0.7668	0.0585
LINCSCP_38616	NA	501	ALDH7A1	1.0457	0.0585
LINCSCP_38616	NA	3091	HIF1A	-0.7472	0.0589
LINCSCP_38616	NA	5829	PXN	1.3763	0.0593
LINCSCP_38616	NA	10058	ABCB6	0.9055	0.0608
LINCSCP_38616	NA	665	BNIP3L	0.968	0.0608
LINCSCP_38616	NA	823	CAPN1	0.7949	0.0609
LINCSCP_38616	NA	8837	CFLAR	0.7566	0.0617
LINCSCP_38616	NA	178	AGL	-1.1276	0.0623
LINCSCP_38616	NA	2264	FGFR4	-0.9357	0.0628
LINCSCP_38616	NA	11319	ECD	0.851	0.063
LINCSCP_38616	NA	10776	ARPP19	-0.8106	0.0636
LINCSCP_38616	NA	55256	ADI1	-3.6658	0.0641
LINCSCP_38616	NA	64781	CERK	-0.87	0.0645
LINCSCP_38616	NA	5092	PCBD1	0.9001	0.0647
LINCSCP_38616	NA	5427	POLE2	-0.9817	0.0662
LINCSCP_38616	NA	2810	SFN	1.8958	0.0663
LINCSCP_38616	NA	1786	DNMT1	-1.1998	0.067
LINCSCP_38616	NA	5782	PTPN12	0.7676	0.0681
LINCSCP_38616	NA	5715	PSMD9	0.7766	0.0683
LINCSCP_38616	NA	3398	ID2	-0.7677	0.0683
LINCSCP_38616	NA	3480	IGF1R	1.1062	0.0686
LINCSCP_38616	NA	9133	CCNB2	-3.0559	0.069
LINCSCP_38616	NA	26520	TIMM9	-1.2101	0.0692
LINCSCP_38616	NA	39	ACAT2	-1.3658	0.0711
LINCSCP_38616	NA	11041	B4GAT1	0.7184	0.0714
LINCSCP_38616	NA	5019	OXCT1	-0.8748	0.0716
LINCSCP_38616	NA	1829	DSG2	0.8119	0.0751
LINCSCP_38616	NA	1465	CSRP1	0.8943	0.0753
LINCSCP_38616	NA	652	BMP4	-0.8463	0.0756
LINCSCP_38616	NA	54438	GFOD1	-0.9022	0.0762
LINCSCP_38616	NA	4016	LOXL1	-0.7062	0.0776
LINCSCP_38616	NA	7015	TERT	-0.6981	0.0782
LINCSCP_38616	NA	10668	CGRRF1	-1.1051	0.0788
LINCSCP_38616	NA	960	CD44	0.8075	0.0795
LINCSCP_38616	NA	1802	DPH2	-0.9093	0.0797
LINCSCP_38616	NA	6856	SYPL1	1.2169	0.0809
LINCSCP_38616	NA	8851	CDK5R1	-1.0044	0.081
LINCSCP_38616	NA	5048	PAFAH1B1	-0.6785	0.0814
LINCSCP_38616	NA	780	DDR1	1.2337	0.0815
LINCSCP_38616	NA	9924	PAN2	0.6835	0.0818
LINCSCP_38616	NA	23658	LSM5	-4.4852	0.082
LINCSCP_38616	NA	54205	CYCS	-1.3464	0.0824
LINCSCP_38616	NA	51293	CD320	-0.7644	0.0829
LINCSCP_38616	NA	3553	IL1B	-0.7903	0.0832
LINCSCP_38616	NA	4144	MAT2A	-1.2475	0.0866
LINCSCP_38616	NA	4851	NOTCH1	3.3597	0.0867
LINCSCP_38616	NA	8553	BHLHE40	1.9924	0.0867
LINCSCP_38616	NA	9261	MAPKAPK2	0.7776	0.0869
LINCSCP_38616	NA	22889	KIAA0907	-1.2157	0.0874
LINCSCP_38616	NA	9688	NUP93	-1.1618	0.0875
LINCSCP_38616	NA	6251	RSU1	0.8217	0.0882
LINCSCP_38616	NA	8324	FZD7	0.9545	0.0885
LINCSCP_38616	NA	9702	CEP57	-0.8218	0.0886
LINCSCP_38616	NA	102	ADAM10	0.6988	0.0888
LINCSCP_38616	NA	8624	PSMG1	-0.8979	0.0896
LINCSCP_38616	NA	6194	RPS6	-1.1017	0.0906
LINCSCP_38616	NA	5018	OXA1L	0.7476	0.0916
LINCSCP_38616	NA	5290	PIK3CA	-0.7081	0.0917
LINCSCP_38616	NA	1277	COL1A1	-0.7291	0.0918
LINCSCP_38616	NA	55746	NUP133	1.3623	0.0918
LINCSCP_38616	NA	58472	SQRDL	-0.9879	0.0923
LINCSCP_38616	NA	2109	ETFB	-0.8164	0.0923
LINCSCP_38616	NA	58533	SNX6	0.6534	0.0926
LINCSCP_38616	NA	8321	FZD1	-0.6901	0.0927
LINCSCP_38616	NA	10270	AKAP8	3.6547	0.0932
LINCSCP_38616	NA	1647	GADD45A	0.7138	0.0933
LINCSCP_38616	NA	4864	NPC1	-2.3648	0.0938
LINCSCP_38616	NA	6193	RPS5	0.6258	0.0939
LINCSCP_38616	NA	4331	MNAT1	0.6403	0.0947
LINCSCP_38616	NA	4043	LRPAP1	0.8307	0.0949
LINCSCP_38616	NA	11284	PNKP	0.7981	0.096
LINCSCP_38616	NA	2886	GRB7	-0.6415	0.0963
LINCSCP_38616	NA	2017	CTTN	1.0249	0.0964
LINCSCP_38616	NA	5529	PPP2R5E	0.825	0.0981
LINCSCP_38616	NA	5627	PROS1	0.6385	0.0986
LINCSCP_38616	NA	57406	ABHD6	-0.7876	0.0998
LINCSCP_38616	NA	6709	SPTAN1	-0.7078	0.0999
LINCSCP_38616	NA	5883	RAD9A	-0.7785	0.1003
LINCSCP_38616	NA	79090	TRAPPC6A	0.6955	0.1005
LINCSCP_38616	NA	51569	UFM1	0.7245	0.1011
LINCSCP_38616	NA	10525	HYOU1	-0.831	0.1015
LINCSCP_38616	NA	1788	DNMT3A	-0.7561	0.1017
LINCSCP_38616	NA	51015	ISOC1	-1.2542	0.1034
LINCSCP_38616	NA	64428	NARFL	4.3329	0.1043
LINCSCP_38616	NA	8731	RNMT	0.6676	0.1045
LINCSCP_38616	NA	3280	HES1	-0.6466	0.105
LINCSCP_38616	NA	55148	UBR7	-0.7938	0.1052
LINCSCP_38616	NA	57048	PLSCR3	0.7598	0.1052
LINCSCP_38616	NA	6616	SNAP25	-0.6388	0.1055
LINCSCP_38616	NA	2745	GLRX	0.9507	0.1055
LINCSCP_38616	NA	8318	CDC45	0.9813	0.106
LINCSCP_38616	NA	5525	PPP2R5A	0.6422	0.1066
LINCSCP_38616	NA	6253	RTN2	-0.605	0.1073
LINCSCP_38616	NA	6813	STXBP2	0.7012	0.1087
LINCSCP_38616	NA	25	ABL1	1.2092	0.1098
LINCSCP_38616	NA	23512	SUZ12	-0.9632	0.1099
LINCSCP_38616	NA	8440	NCK2	-0.9094	0.1104
LINCSCP_38616	NA	23597	ACOT9	2.0474	0.1109
LINCSCP_38616	NA	10797	MTHFD2	-0.798	0.1109
LINCSCP_38616	NA	23338	JADE2	1.9758	0.1112
LINCSCP_38616	NA	4780	NFE2L2	0.5843	0.1115
LINCSCP_38616	NA	4893	NRAS	0.6855	0.1119
LINCSCP_38616	NA	23530	NNT	0.7214	0.1136
LINCSCP_38616	NA	958	CD40	-0.7692	0.1145
LINCSCP_38616	NA	2887	GRB10	4.0277	0.1156
LINCSCP_38616	NA	10973	ASCC3	0.7197	0.1157
LINCSCP_38616	NA	9813	EFCAB14	0.8002	0.1174
LINCSCP_38616	NA	3312	HSPA8	-0.5786	0.1177
LINCSCP_38616	NA	2553	GABPB1	-0.8074	0.1177
LINCSCP_38616	NA	4931	NVL	-0.6086	0.118
LINCSCP_38616	NA	26136	TES	-0.573	0.1183
LINCSCP_38616	NA	847	CAT	0.6967	0.1186
LINCSCP_38616	NA	10491	CRTAP	0.661	0.119
LINCSCP_38616	NA	9833	MELK	-1.1071	0.1194
LINCSCP_38616	NA	4791	NFKB2	-0.5988	0.1195
LINCSCP_38616	NA	8974	P4HA2	0.801	0.1197
LINCSCP_38616	NA	7105	TSPAN6	0.8046	0.1206
LINCSCP_38616	NA	6050	RNH1	0.6699	0.1208
LINCSCP_38616	NA	3693	ITGB5	0.5609	0.121
LINCSCP_38616	NA	3162	HMOX1	0.669	0.1215
LINCSCP_38616	NA	572	BAD	0.7991	0.1218
LINCSCP_38616	NA	6810	STX4	0.7668	0.1223
LINCSCP_38616	NA	8061	FOSL1	1.0672	0.1224
LINCSCP_38616	NA	11200	CHEK2	0.6874	0.1229
LINCSCP_38616	NA	23077	MYCBP2	0.8233	0.1235
LINCSCP_38616	NA	23368	PPP1R13B	-0.6281	0.1246
LINCSCP_38616	NA	6774	STAT3	0.5952	0.128
LINCSCP_38616	NA	5641	LGMN	-1.1512	0.1288
LINCSCP_38616	NA	6622	SNCA	0.8759	0.1299
LINCSCP_38616	NA	11188	NISCH	1.0196	0.1327
LINCSCP_38616	NA	2222	FDFT1	-0.8288	0.1329
LINCSCP_38616	NA	9943	OXSR1	0.5966	0.1335
LINCSCP_38616	NA	64429	ZDHHC6	-2.533	0.1337
LINCSCP_38616	NA	23325	KIAA1033	3.9994	0.1339
LINCSCP_38616	NA	1616	DAXX	-0.7188	0.1347
LINCSCP_38616	NA	5588	PRKCQ	-0.7258	0.1353
LINCSCP_38616	NA	2852	GPER1	0.5498	0.1357
LINCSCP_38616	NA	5891	MOK	-1.0698	0.1357
LINCSCP_38616	NA	50865	HEBP1	-0.5527	0.136
LINCSCP_38616	NA	4088	SMAD3	1.0379	0.1361
LINCSCP_38616	NA	5710	PSMD4	-0.5575	0.1362
LINCSCP_38616	NA	55127	HEATR1	-0.766	0.1363
LINCSCP_38616	NA	25966	C2CD2	-0.6499	0.1366
LINCSCP_38616	NA	835	CASP2	-0.9147	0.1374
LINCSCP_38616	NA	8727	CTNNAL1	-2.9172	0.1386
LINCSCP_38616	NA	10915	TCERG1	0.6294	0.1388
LINCSCP_38616	NA	427	ASAH1	-0.7205	0.139
LINCSCP_38616	NA	5438	POLR2I	-3.8284	0.1405
LINCSCP_38616	NA	10681	GNB5	1.0376	0.142
LINCSCP_38616	NA	994	CDC25B	-0.7882	0.1421
LINCSCP_38616	NA	7165	TPD52L2	2.4112	0.1424
LINCSCP_38616	NA	5921	RASA1	0.9272	0.1426
LINCSCP_38616	NA	1738	DLD	0.6074	0.1433
LINCSCP_38616	NA	79006	METRN	0.616	0.1439
LINCSCP_38616	NA	10190	TXNDC9	-0.9539	0.1443
LINCSCP_38616	NA	5827	PXMP2	-0.9822	0.1446
LINCSCP_38616	NA	5347	PLK1	0.5975	0.1451
LINCSCP_38616	NA	11157	LSM6	-0.7907	0.1451
LINCSCP_38616	NA	23443	SLC35A3	-0.7992	0.1454
LINCSCP_38616	NA	5909	RAP1GAP	0.6263	0.1457
LINCSCP_38616	NA	29928	TIMM22	3.8705	0.1461
LINCSCP_38616	NA	6793	STK10	-0.6416	0.1463
LINCSCP_38616	NA	6509	SLC1A4	-0.7699	0.1468
LINCSCP_38616	NA	3638	INSIG1	0.542	0.1472
LINCSCP_38616	NA	1846	DUSP4	0.8666	0.1476
LINCSCP_38616	NA	5699	PSMB10	-0.7586	0.1486
LINCSCP_38616	NA	6195	RPS6KA1	0.6542	0.1488
LINCSCP_38616	NA	10285	SMNDC1	-1.3655	0.1495
LINCSCP_38616	NA	23670	TMEM2	0.7551	0.1501
LINCSCP_38616	NA	5359	PLSCR1	-0.7028	0.1501
LINCSCP_38616	NA	51385	ZNF589	-0.6986	0.1503
LINCSCP_38616	NA	11232	POLG2	-0.6105	0.1506
LINCSCP_38616	NA	7874	USP7	0.6215	0.1521
LINCSCP_38616	NA	9703	KIAA0100	-0.5749	0.1524
LINCSCP_38616	NA	2817	GPC1	-0.5859	0.1533
LINCSCP_38616	NA	2184	FAH	-1.4374	0.1544
LINCSCP_38616	NA	3122	HLA-DRA	-0.6981	0.155
LINCSCP_38616	NA	10845	CLPX	0.5262	0.1551
LINCSCP_38616	NA	51203	NUSAP1	1.0124	0.1551
LINCSCP_38616	NA	10237	SLC35B1	0.5391	0.1552
LINCSCP_38616	NA	2908	NR3C1	-0.917	0.1552
LINCSCP_38616	NA	9124	PDLIM1	0.7325	0.1553
LINCSCP_38616	NA	8050	PDHX	0.6922	0.1568
LINCSCP_38616	NA	5096	PCCB	0.6875	0.1576
LINCSCP_38616	NA	3315	HSPB1	0.567	0.1585
LINCSCP_38616	NA	2767	GNA11	0.5472	0.1588
LINCSCP_38616	NA	6597	SMARCA4	0.4979	0.1589
LINCSCP_38616	NA	9637	FEZ2	0.6133	0.1591
LINCSCP_38616	NA	8518	IKBKAP	0.5825	0.1598
LINCSCP_38616	NA	23463	ICMT	-0.757	0.1605
LINCSCP_38616	NA	22905	EPN2	-0.5244	0.161
LINCSCP_38616	NA	28969	BZW2	0.5111	0.1617
LINCSCP_38616	NA	5110	PCMT1	-0.6514	0.1624
LINCSCP_38616	NA	7158	TP53BP1	0.4944	0.1634
LINCSCP_38616	NA	9650	MTFR1	-1.2415	0.1635
LINCSCP_38616	NA	81533	ITFG1	-0.9477	0.1644
LINCSCP_38616	NA	10099	TSPAN3	-1.1005	0.1652
LINCSCP_38616	NA	93487	MAPK1IP1L	0.5389	0.1653
LINCSCP_38616	NA	27242	TNFRSF21	-2.1522	0.1655
LINCSCP_38616	NA	1459	CSNK2A2	-0.7642	0.1657
LINCSCP_38616	NA	6915	TBXA2R	-0.9251	0.1661
LINCSCP_38616	NA	5889	RAD51C	1.4177	0.1663
LINCSCP_38616	NA	10670	RRAGA	-1.4581	0.1664
LINCSCP_38616	NA	6304	SATB1	0.5472	0.1664
LINCSCP_38616	NA	9128	PRPF4	-0.6048	0.1667
LINCSCP_38616	NA	2063	NR2F6	-1.0783	0.1669
LINCSCP_38616	NA	8573	CASK	1.1102	0.1685
LINCSCP_38616	NA	10972	TMED10	0.8215	0.1693
LINCSCP_38616	NA	840	CASP7	-0.4819	0.1705
LINCSCP_38616	NA	5607	MAP2K5	-0.4926	0.1716
LINCSCP_38616	NA	5927	KDM5A	0.5537	0.172
LINCSCP_38616	NA	22823	MTF2	-0.9855	0.1725
LINCSCP_38616	NA	7077	TIMP2	0.6321	0.1733
LINCSCP_38616	NA	3925	STMN1	0.5234	0.1736
LINCSCP_38616	NA	2042	EPHA3	-0.712	0.1746
LINCSCP_38616	NA	2771	GNAI2	0.5021	0.175
LINCSCP_38616	NA	56654	NPDC1	0.4804	0.1761
LINCSCP_38616	NA	8996	NOL3	-0.6316	0.1761
LINCSCP_38616	NA	2946	GSTM2	0.6984	0.1767
LINCSCP_38616	NA	4775	NFATC3	2.1614	0.1771
LINCSCP_38616	NA	91137	SLC25A46	3.6427	0.1771
LINCSCP_38616	NA	9519	TBPL1	-0.7622	0.1773
LINCSCP_38616	NA	9690	UBE3C	0.5865	0.1779
LINCSCP_38616	NA	200081	TXLNA	0.7669	0.178
LINCSCP_38616	NA	3775	KCNK1	-0.6886	0.1784
LINCSCP_38616	NA	5898	RALA	-3.1643	0.1796
LINCSCP_38616	NA	50810	HDGFRP3	0.4694	0.1806
LINCSCP_38616	NA	10206	TRIM13	-0.57	0.1812
LINCSCP_38616	NA	6659	SOX4	0.5127	0.1813
LINCSCP_38616	NA	23200	ATP11B	-0.4693	0.1815
LINCSCP_38616	NA	4817	NIT1	0.6197	0.1817
LINCSCP_38616	NA	79170	PRR15L	-0.4861	0.1819
LINCSCP_38616	NA	1021	CDK6	-0.5757	0.1835
LINCSCP_38616	NA	6714	SRC	1.1537	0.1837
LINCSCP_38616	NA	79643	CHMP6	1.5232	0.1839
LINCSCP_38616	NA	5355	PLP2	-0.9097	0.1841
LINCSCP_38616	NA	10695	CNPY3	3.5972	0.1843
LINCSCP_38616	NA	23038	WDTC1	0.4839	0.185
LINCSCP_38616	NA	4794	NFKBIE	1.9338	0.186
LINCSCP_38616	NA	6908	TBP	-0.92	0.1868
LINCSCP_38616	NA	4605	MYBL2	-0.8094	0.1872
LINCSCP_38616	NA	8312	AXIN1	3.5958	0.1879
LINCSCP_38616	NA	6499	SKIV2L	0.6003	0.1899
LINCSCP_38616	NA	6275	S100A4	0.7034	0.1909
LINCSCP_38616	NA	7466	WFS1	0.51	0.191
LINCSCP_38616	NA	29083	GTPBP8	-3.5542	0.193
LINCSCP_38616	NA	3909	LAMA3	1.9243	0.1952
LINCSCP_38616	NA	84617	TUBB6	-0.574	0.1952
LINCSCP_38616	NA	5111	PCNA	-0.7369	0.1963
LINCSCP_38616	NA	124583	CANT1	0.5325	0.1963
LINCSCP_38616	NA	5287	PIK3C2B	0.6066	0.1988
LINCSCP_38616	NA	3988	LIPA	0.5872	0.1989
LINCSCP_38616	NA	5708	PSMD2	0.5758	0.1995
LINCSCP_38616	NA	23410	SIRT3	0.7954	0.1997
LINCSCP_38616	NA	29763	PACSIN3	-0.5667	0.2012
LINCSCP_38616	NA	5971	RELB	0.537	0.2014
LINCSCP_38616	NA	701	BUB1B	0.5045	0.202
LINCSCP_38616	NA	9143	SYNGR3	1.9216	0.2031
LINCSCP_38616	NA	8869	ST3GAL5	0.6639	0.2043
LINCSCP_38616	NA	51375	SNX7	-0.6089	0.2052
LINCSCP_38616	NA	23223	RRP12	-1.6698	0.2059
LINCSCP_38616	NA	7538	ZFP36	0.5578	0.2069
LINCSCP_38616	NA	3300	DNAJB2	-0.446	0.2071
LINCSCP_38616	NA	323	APBB2	0.4795	0.2074
LINCSCP_38616	NA	8202	NCOA3	0.4724	0.208
LINCSCP_38616	NA	23014	FBXO21	-3.4477	0.2081
LINCSCP_38616	NA	55825	PECR	0.9948	0.2088
LINCSCP_38616	NA	22883	CLSTN1	0.4792	0.2092
