signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250623	NA	4313	MMP2	1.4936	0.0062
LINCSCP_250623	NA	3098	HK1	-1.2129	0.0062
LINCSCP_250623	NA	652	BMP4	1.3199	0.0066
LINCSCP_250623	NA	2185	PTK2B	1.3298	0.0067
LINCSCP_250623	NA	10123	ARL4C	1.3462	0.0068
LINCSCP_250623	NA	84722	PSRC1	1.4823	0.0068
LINCSCP_250623	NA	56997	ADCK3	-1.138	0.0071
LINCSCP_250623	NA	7016	TESK1	1.3561	0.0072
LINCSCP_250623	NA	63874	ABHD4	-1.8034	0.0074
LINCSCP_250623	NA	388650	FAM69A	1.3689	0.0076
LINCSCP_250623	NA	8821	INPP4B	-1.3235	0.0076
LINCSCP_250623	NA	29978	UBQLN2	1.5569	0.0078
LINCSCP_250623	NA	6944	VPS72	1.5615	0.0079
LINCSCP_250623	NA	64746	ACBD3	-1.4316	0.008
LINCSCP_250623	NA	54499	TMCO1	-1.2221	0.0085
LINCSCP_250623	NA	9653	HS2ST1	1.3647	0.0086
LINCSCP_250623	NA	29890	RBM15B	1.1545	0.0088
LINCSCP_250623	NA	10450	PPIE	-2.0653	0.0088
LINCSCP_250623	NA	1282	COL4A1	1.4925	0.0089
LINCSCP_250623	NA	6657	SOX2	1.336	0.009
LINCSCP_250623	NA	808	CALM3	1.3819	0.009
LINCSCP_250623	NA	1891	ECH1	1.6274	0.0092
LINCSCP_250623	NA	5788	PTPRC	1.3554	0.0092
LINCSCP_250623	NA	23142	DCUN1D4	1.3756	0.0094
LINCSCP_250623	NA	4312	MMP1	1.1905	0.0096
LINCSCP_250623	NA	7020	TFAP2A	1.3067	0.0099
LINCSCP_250623	NA	5106	PCK2	1.7355	0.01
LINCSCP_250623	NA	2523	FUT1	1.1324	0.0101
LINCSCP_250623	NA	178	AGL	1.2381	0.0102
LINCSCP_250623	NA	9897	KIAA0196	1.199	0.0106
LINCSCP_250623	NA	4780	NFE2L2	1.1169	0.0108
LINCSCP_250623	NA	51056	LAP3	1.5326	0.0108
LINCSCP_250623	NA	2817	GPC1	1.3851	0.0109
LINCSCP_250623	NA	896	CCND3	-1.4339	0.011
LINCSCP_250623	NA	836	CASP3	1.1375	0.0111
LINCSCP_250623	NA	2810	SFN	1.1108	0.0112
LINCSCP_250623	NA	2195	FAT1	1.513	0.0113
LINCSCP_250623	NA	6597	SMARCA4	-1.0765	0.0114
LINCSCP_250623	NA	9491	PSMF1	1.1616	0.0114
LINCSCP_250623	NA	1950	EGF	1.3508	0.0114
LINCSCP_250623	NA	10797	MTHFD2	-1.2259	0.0115
LINCSCP_250623	NA	25793	FBXO7	-1.2129	0.0118
LINCSCP_250623	NA	7376	NR1H2	1.1408	0.0122
LINCSCP_250623	NA	23224	SYNE2	-1.0898	0.0122
LINCSCP_250623	NA	5321	PLA2G4A	1.0332	0.0122
LINCSCP_250623	NA	10398	MYL9	1.3535	0.0123
LINCSCP_250623	NA	23536	ADAT1	1.0094	0.0123
LINCSCP_250623	NA	7015	TERT	1.0337	0.0124
LINCSCP_250623	NA	8440	NCK2	-1.0138	0.0124
LINCSCP_250623	NA	3638	INSIG1	1.0217	0.0125
LINCSCP_250623	NA	5971	RELB	-1.4568	0.0126
LINCSCP_250623	NA	847	CAT	1.4308	0.0127
LINCSCP_250623	NA	26064	RAI14	0.9993	0.0128
LINCSCP_250623	NA	7849	PAX8	-1.298	0.0133
LINCSCP_250623	NA	25825	BACE2	-3.9448	0.0135
LINCSCP_250623	NA	6832	SUPV3L1	1.0979	0.0135
LINCSCP_250623	NA	4864	NPC1	-1.1526	0.0138
LINCSCP_250623	NA	701	BUB1B	1.2251	0.0142
LINCSCP_250623	NA	9276	COPB2	-1.0265	0.0142
LINCSCP_250623	NA	5993	RFX5	-1.0767	0.0144
LINCSCP_250623	NA	26227	PHGDH	-1.0327	0.0144
LINCSCP_250623	NA	6772	STAT1	-2.2837	0.0148
LINCSCP_250623	NA	22794	CASC3	-1.3596	0.0149
LINCSCP_250623	NA	55748	CNDP2	-1.0271	0.015
LINCSCP_250623	NA	1788	DNMT3A	1.0615	0.0152
LINCSCP_250623	NA	7074	TIAM1	-1.8604	0.0153
LINCSCP_250623	NA	5743	PTGS2	1.2092	0.0154
LINCSCP_250623	NA	3122	HLA-DRA	1.859	0.0156
LINCSCP_250623	NA	55893	ZNF395	1.1728	0.0157
LINCSCP_250623	NA	9097	USP14	0.9136	0.016
LINCSCP_250623	NA	154	ADRB2	0.9401	0.0161
LINCSCP_250623	NA	5927	KDM5A	-1.1287	0.0164
LINCSCP_250623	NA	5048	PAFAH1B1	1.2392	0.0165
LINCSCP_250623	NA	831	CAST	1.2621	0.0167
LINCSCP_250623	NA	11014	KDELR2	-1.0923	0.018
LINCSCP_250623	NA	23512	SUZ12	1.1976	0.0181
LINCSCP_250623	NA	5525	PPP2R5A	1.3866	0.0186
LINCSCP_250623	NA	4860	PNP	-1.0363	0.0189
LINCSCP_250623	NA	695	BTK	1.3643	0.0191
LINCSCP_250623	NA	4931	NVL	1.0778	0.0192
LINCSCP_250623	NA	79170	PRR15L	1.4971	0.0192
LINCSCP_250623	NA	1213	CLTC	-0.9982	0.0192
LINCSCP_250623	NA	54442	KCTD5	-1.1287	0.0194
LINCSCP_250623	NA	5480	PPIC	-0.9095	0.0197
LINCSCP_250623	NA	93487	MAPK1IP1L	-1.1914	0.0199
LINCSCP_250623	NA	25	ABL1	-0.9171	0.02
LINCSCP_250623	NA	1500	CTNND1	0.9379	0.0202
LINCSCP_250623	NA	51053	GMNN	0.8521	0.0203
LINCSCP_250623	NA	5357	PLS1	-0.9433	0.0203
LINCSCP_250623	NA	9854	C2CD2L	-0.8675	0.0209
LINCSCP_250623	NA	2109	ETFB	-1.0497	0.021
LINCSCP_250623	NA	64080	RBKS	-2.3139	0.0212
LINCSCP_250623	NA	9918	NCAPD2	0.9206	0.0214
LINCSCP_250623	NA	23161	SNX13	0.867	0.0216
LINCSCP_250623	NA	22809	ATF5	-0.8419	0.0218
LINCSCP_250623	NA	1786	DNMT1	0.9546	0.022
LINCSCP_250623	NA	16	AARS	-0.874	0.0221
LINCSCP_250623	NA	23011	RAB21	0.9528	0.0226
LINCSCP_250623	NA	6812	STXBP1	-0.9121	0.0226
LINCSCP_250623	NA	1647	GADD45A	0.8682	0.0226
LINCSCP_250623	NA	10557	RPP38	-1.3014	0.0228
LINCSCP_250623	NA	3553	IL1B	0.9141	0.0228
LINCSCP_250623	NA	501	ALDH7A1	0.905	0.0233
LINCSCP_250623	NA	3895	KTN1	0.836	0.0236
LINCSCP_250623	NA	5613	PRKX	0.9225	0.0237
LINCSCP_250623	NA	5891	MOK	1.0949	0.024
LINCSCP_250623	NA	2886	GRB7	0.8384	0.0242
LINCSCP_250623	NA	51024	FIS1	-1.1071	0.0244
LINCSCP_250623	NA	9842	PLEKHM1	1.1564	0.0244
LINCSCP_250623	NA	4851	NOTCH1	1.3045	0.0247
LINCSCP_250623	NA	58497	PRUNE	-1.1004	0.0255
LINCSCP_250623	NA	8835	SOCS2	1.1151	0.0256
LINCSCP_250623	NA	8837	CFLAR	1.2877	0.026
LINCSCP_250623	NA	57406	ABHD6	1.1526	0.0262
LINCSCP_250623	NA	4817	NIT1	1.3021	0.0265
LINCSCP_250623	NA	2113	ETS1	0.7919	0.0265
LINCSCP_250623	NA	5792	PTPRF	0.8455	0.0266
LINCSCP_250623	NA	843	CASP10	0.945	0.0266
LINCSCP_250623	NA	11168	PSIP1	-1.1097	0.0267
LINCSCP_250623	NA	3988	LIPA	1.8379	0.0268
LINCSCP_250623	NA	23321	TRIM2	0.9539	0.0268
LINCSCP_250623	NA	51203	NUSAP1	0.9796	0.0269
LINCSCP_250623	NA	51293	CD320	-0.8909	0.027
LINCSCP_250623	NA	11044	PAPD7	1.2141	0.0271
LINCSCP_250623	NA	64781	CERK	0.9608	0.0272
LINCSCP_250623	NA	2222	FDFT1	-1.0021	0.0273
LINCSCP_250623	NA	2769	GNA15	1.0284	0.0276
LINCSCP_250623	NA	51495	HACD3	1.1979	0.0276
LINCSCP_250623	NA	9126	SMC3	0.8605	0.028
LINCSCP_250623	NA	2063	NR2F6	-0.9372	0.028
LINCSCP_250623	NA	8573	CASK	-1.009	0.0283
LINCSCP_250623	NA	11000	SLC27A3	-0.9452	0.0284
LINCSCP_250623	NA	5289	PIK3C3	0.804	0.0285
LINCSCP_250623	NA	9552	SPAG7	1.0667	0.0287
LINCSCP_250623	NA	5782	PTPN12	-1.042	0.0292
LINCSCP_250623	NA	672	BRCA1	-0.7771	0.0292
LINCSCP_250623	NA	9375	TM9SF2	-1.0111	0.0293
LINCSCP_250623	NA	6908	TBP	-0.795	0.0294
LINCSCP_250623	NA	5836	PYGL	-0.76	0.0295
LINCSCP_250623	NA	27242	TNFRSF21	0.8929	0.0298
LINCSCP_250623	NA	3066	HDAC2	-0.8087	0.0299
LINCSCP_250623	NA	5601	MAPK9	1.015	0.03
LINCSCP_250623	NA	7874	USP7	-0.7979	0.0301
LINCSCP_250623	NA	6850	SYK	0.8905	0.0301
LINCSCP_250623	NA	5796	PTPRK	1.0884	0.0302
LINCSCP_250623	NA	23131	GPATCH8	-0.8473	0.0303
LINCSCP_250623	NA	26020	LRP10	-1.1417	0.0303
LINCSCP_250623	NA	51465	UBE2J1	1.6099	0.0305
LINCSCP_250623	NA	7485	WRB	-1.0942	0.0306
LINCSCP_250623	NA	9448	MAP4K4	-0.7849	0.0313
LINCSCP_250623	NA	211	ALAS1	1.2216	0.0313
LINCSCP_250623	NA	960	CD44	0.799	0.0313
LINCSCP_250623	NA	664	BNIP3	-1.2394	0.0314
LINCSCP_250623	NA	823	CAPN1	0.7791	0.0315
LINCSCP_250623	NA	11182	SLC2A6	0.9878	0.0315
LINCSCP_250623	NA	10227	MFSD10	0.9929	0.0316
LINCSCP_250623	NA	10523	CHERP	-0.7891	0.0319
LINCSCP_250623	NA	55793	FAM63A	-0.8669	0.0321
LINCSCP_250623	NA	10221	TRIB1	1.1732	0.0326
LINCSCP_250623	NA	8243	SMC1A	0.794	0.033
LINCSCP_250623	NA	1958	EGR1	-1.2949	0.033
LINCSCP_250623	NA	891	CCNB1	1.757	0.0331
LINCSCP_250623	NA	142	PARP1	-1.1867	0.0334
LINCSCP_250623	NA	5236	PGM1	-0.8612	0.034
LINCSCP_250623	NA	2767	GNA11	-0.8581	0.034
LINCSCP_250623	NA	85377	MICALL1	-0.8876	0.0343
LINCSCP_250623	NA	9738	CCP110	-0.8039	0.0344
LINCSCP_250623	NA	9467	SH3BP5	0.8413	0.0344
LINCSCP_250623	NA	79187	FSD1	1.6422	0.0349
LINCSCP_250623	NA	51001	MTERF3	0.7902	0.035
LINCSCP_250623	NA	7296	TXNRD1	-0.8062	0.0359
LINCSCP_250623	NA	2263	FGFR2	1.8943	0.0362
LINCSCP_250623	NA	84159	ARID5B	0.7391	0.0362
LINCSCP_250623	NA	3308	HSPA4	0.7278	0.0363
LINCSCP_250623	NA	226	ALDOA	-0.7761	0.0368
LINCSCP_250623	NA	6919	TCEA2	0.843	0.0371
LINCSCP_250623	NA	8678	BECN1	-0.7375	0.0387
LINCSCP_250623	NA	23076	RRP1B	-0.8306	0.0389
LINCSCP_250623	NA	10730	YME1L1	-0.7836	0.039
LINCSCP_250623	NA	10589	DRAP1	-0.7468	0.0392
LINCSCP_250623	NA	9702	CEP57	1.1142	0.0406
LINCSCP_250623	NA	85236	HIST1H2BK	-1.0861	0.0406
LINCSCP_250623	NA	23200	ATP11B	0.8819	0.0406
LINCSCP_250623	NA	10652	YKT6	-0.996	0.0407
LINCSCP_250623	NA	23061	TBC1D9B	-1.0831	0.0412
LINCSCP_250623	NA	26520	TIMM9	-5.7662	0.0414
LINCSCP_250623	NA	1111	CHEK1	2.0558	0.0416
LINCSCP_250623	NA	51116	MRPS2	-2.4366	0.0416
LINCSCP_250623	NA	91949	COG7	0.6984	0.0418
LINCSCP_250623	NA	976	ADGRE5	-0.8089	0.0418
LINCSCP_250623	NA	3815	KIT	0.7461	0.0421
LINCSCP_250623	NA	4850	CNOT4	-0.7489	0.0423
LINCSCP_250623	NA	29082	CHMP4A	-0.7007	0.0423
LINCSCP_250623	NA	6915	TBXA2R	1.1606	0.0429
LINCSCP_250623	NA	7105	TSPAN6	-0.8208	0.0433
LINCSCP_250623	NA	7511	XPNPEP1	-0.749	0.0433
LINCSCP_250623	NA	5290	PIK3CA	0.671	0.0436
LINCSCP_250623	NA	5110	PCMT1	-1.0467	0.0437
LINCSCP_250623	NA	6461	SHB	0.7742	0.0441
LINCSCP_250623	NA	3033	HADH	0.9301	0.045
LINCSCP_250623	NA	81544	GDPD5	0.8357	0.045
LINCSCP_250623	NA	9212	AURKB	0.6964	0.0455
LINCSCP_250623	NA	10973	ASCC3	-0.7188	0.0456
LINCSCP_250623	NA	2058	EPRS	-1.4049	0.0458
LINCSCP_250623	NA	5696	PSMB8	1.0095	0.0462
LINCSCP_250623	NA	2309	FOXO3	-0.8396	0.0466
LINCSCP_250623	NA	23014	FBXO21	0.799	0.0468
LINCSCP_250623	NA	5829	PXN	0.7364	0.047
LINCSCP_250623	NA	147179	WIPF2	-0.6808	0.0472
LINCSCP_250623	NA	6714	SRC	-0.7268	0.0473
LINCSCP_250623	NA	3162	HMOX1	-0.8355	0.0476
LINCSCP_250623	NA	5331	PLCB3	-0.7693	0.0477
LINCSCP_250623	NA	4208	MEF2C	0.7143	0.0478
LINCSCP_250623	NA	2037	EPB41L2	-1.1937	0.0481
LINCSCP_250623	NA	6804	STX1A	-0.9479	0.0482
LINCSCP_250623	NA	3693	ITGB5	-1.0105	0.0488
LINCSCP_250623	NA	11098	PRSS23	-0.8393	0.0488
LINCSCP_250623	NA	9703	KIAA0100	-0.9685	0.0492
LINCSCP_250623	NA	55012	PPP2R3C	-0.6877	0.0497
LINCSCP_250623	NA	65057	ACD	0.7153	0.0498
LINCSCP_250623	NA	6810	STX4	-0.8609	0.0499
LINCSCP_250623	NA	9170	LPAR2	0.8336	0.0501
LINCSCP_250623	NA	5654	HTRA1	1.1315	0.0503
LINCSCP_250623	NA	7852	CXCR4	2.7265	0.0506
LINCSCP_250623	NA	10491	CRTAP	-1.0105	0.0508
LINCSCP_250623	NA	8349	HIST2H2BE	0.7698	0.0517
LINCSCP_250623	NA	2690	GHR	-0.6628	0.0518
LINCSCP_250623	NA	1616	DAXX	-0.6924	0.0538
LINCSCP_250623	NA	6839	SUV39H1	-0.7361	0.0557
LINCSCP_250623	NA	10146	G3BP1	-1.9476	0.0564
LINCSCP_250623	NA	51005	AMDHD2	-2.1163	0.0571
LINCSCP_250623	NA	9817	KEAP1	-0.6519	0.0582
LINCSCP_250623	NA	9488	PIGB	0.6782	0.0586
LINCSCP_250623	NA	7165	TPD52L2	-1.4884	0.0587
LINCSCP_250623	NA	2958	GTF2A2	-0.6331	0.0593
LINCSCP_250623	NA	64943	NT5DC2	-0.7138	0.0599
LINCSCP_250623	NA	25874	MPC2	0.6599	0.0604
LINCSCP_250623	NA	11011	TLK2	-0.6809	0.0605
LINCSCP_250623	NA	5900	RALGDS	-0.6839	0.0607
LINCSCP_250623	NA	998	CDC42	-1.1327	0.0609
LINCSCP_250623	NA	54915	YTHDF1	-0.6771	0.0615
LINCSCP_250623	NA	79080	CCDC86	0.7765	0.062
LINCSCP_250623	NA	3329	HSPD1	-0.7422	0.0621
LINCSCP_250623	NA	3091	HIF1A	1.0727	0.0621
LINCSCP_250623	NA	3300	DNAJB2	-1.1844	0.0624
LINCSCP_250623	NA	11344	TWF2	-2.205	0.0625
LINCSCP_250623	NA	10007	GNPDA1	-4.9796	0.0628
LINCSCP_250623	NA	55038	CDCA4	1.2461	0.0634
LINCSCP_250623	NA	2065	ERBB3	-1.0585	0.0635
LINCSCP_250623	NA	54881	TEX10	-2.2991	0.0636
LINCSCP_250623	NA	3480	IGF1R	-0.6179	0.0636
LINCSCP_250623	NA	348	APOE	2.58	0.064
LINCSCP_250623	NA	5889	RAD51C	-0.7782	0.0644
LINCSCP_250623	NA	10776	ARPP19	-0.8391	0.0644
LINCSCP_250623	NA	9019	MPZL1	-0.6192	0.0647
LINCSCP_250623	NA	51382	ATP6V1D	-0.8056	0.0663
LINCSCP_250623	NA	10276	NET1	-0.593	0.0664
LINCSCP_250623	NA	80347	COASY	-0.9154	0.0666
LINCSCP_250623	NA	11065	UBE2C	-2.4587	0.0667
LINCSCP_250623	NA	91137	SLC25A46	-4.6509	0.0667
LINCSCP_250623	NA	5096	PCCB	-1.4788	0.0673
LINCSCP_250623	NA	66008	TRAK2	-0.5825	0.0678
LINCSCP_250623	NA	4154	MBNL1	-0.8326	0.0678
LINCSCP_250623	NA	6499	SKIV2L	-0.5747	0.0683
LINCSCP_250623	NA	7690	ZNF131	0.6314	0.0684
LINCSCP_250623	NA	5716	PSMD10	0.6663	0.0686
LINCSCP_250623	NA	10059	DNM1L	0.7152	0.0694
LINCSCP_250623	NA	7168	TPM1	-1.2824	0.0696
LINCSCP_250623	NA	3108	HLA-DMA	-0.5911	0.0705
LINCSCP_250623	NA	51015	ISOC1	-5.2921	0.0708
LINCSCP_250623	NA	2956	MSH6	-0.6179	0.0708
LINCSCP_250623	NA	5699	PSMB10	1.6036	0.0712
LINCSCP_250623	NA	5498	PPOX	0.5778	0.0715
LINCSCP_250623	NA	23463	ICMT	-0.701	0.0716
LINCSCP_250623	NA	3925	STMN1	-0.8982	0.0718
LINCSCP_250623	NA	5985	RFC5	-3.21	0.0719
LINCSCP_250623	NA	9851	KIAA0753	0.5735	0.072
LINCSCP_250623	NA	55699	IARS2	-1.4286	0.0724
LINCSCP_250623	NA	2542	SLC37A4	-0.6612	0.0732
LINCSCP_250623	NA	1514	CTSL	-1.164	0.0732
LINCSCP_250623	NA	10857	PGRMC1	-1.3034	0.0739
LINCSCP_250623	NA	7982	ST7	-0.5795	0.0741
LINCSCP_250623	NA	10782	ZNF274	0.6311	0.0745
LINCSCP_250623	NA	3978	LIG1	-0.7288	0.0747
LINCSCP_250623	NA	6117	RPA1	-0.7361	0.0751
LINCSCP_250623	NA	54807	ZNF586	0.5746	0.0756
LINCSCP_250623	NA	10112	KIF20A	0.6582	0.076
LINCSCP_250623	NA	9695	EDEM1	-0.9511	0.0766
LINCSCP_250623	NA	54512	EXOSC4	-5.2052	0.0778
LINCSCP_250623	NA	23530	NNT	-0.869	0.0785
LINCSCP_250623	NA	8270	LAGE3	-2.9122	0.079
LINCSCP_250623	NA	1666	DECR1	-1.9563	0.0791
LINCSCP_250623	NA	1635	DCTD	-0.8766	0.0791
LINCSCP_250623	NA	2356	FPGS	-0.6384	0.0793
LINCSCP_250623	NA	2920	CXCL2	5.1952	0.0796
LINCSCP_250623	NA	4200	ME2	-0.7447	0.0812
LINCSCP_250623	NA	9183	ZW10	2.9357	0.0816
LINCSCP_250623	NA	11142	PKIG	-0.5679	0.0835
LINCSCP_250623	NA	7082	TJP1	-0.9321	0.0837
LINCSCP_250623	NA	8900	CCNA1	1.7929	0.0839
LINCSCP_250623	NA	11137	PWP1	-5.1304	0.0842
LINCSCP_250623	NA	84617	TUBB6	0.5869	0.0845
LINCSCP_250623	NA	994	CDC25B	-0.5721	0.0846
LINCSCP_250623	NA	89910	UBE3B	1.3155	0.0856
LINCSCP_250623	NA	5529	PPP2R5E	1.16	0.0858
LINCSCP_250623	NA	6284	S100A13	-0.6112	0.0858
LINCSCP_250623	NA	50813	COPS7A	2.6789	0.0868
LINCSCP_250623	NA	9124	PDLIM1	0.7602	0.0872
LINCSCP_250623	NA	8569	MKNK1	0.6831	0.0874
LINCSCP_250623	NA	7398	USP1	-0.8764	0.0875
LINCSCP_250623	NA	51071	DERA	0.6964	0.0885
LINCSCP_250623	NA	54623	PAF1	0.8265	0.0889
LINCSCP_250623	NA	128	ADH5	-1.1139	0.0892
LINCSCP_250623	NA	64428	NARFL	0.9234	0.0893
LINCSCP_250623	NA	965	CD58	-1.2954	0.0903
LINCSCP_250623	NA	2582	GALE	-0.5701	0.0903
LINCSCP_250623	NA	83743	GRWD1	-0.6344	0.0903
LINCSCP_250623	NA	6390	SDHB	-0.7371	0.0904
LINCSCP_250623	NA	23097	CDK19	-0.8707	0.0909
LINCSCP_250623	NA	9924	PAN2	-0.6476	0.0915
LINCSCP_250623	NA	23659	PLA2G15	-0.7782	0.0916
LINCSCP_250623	NA	10190	TXNDC9	-5.0443	0.0917
LINCSCP_250623	NA	10775	POP4	-0.5871	0.0926
LINCSCP_250623	NA	9217	VAPB	-1.2383	0.0938
LINCSCP_250623	NA	9641	IKBKE	5.0109	0.0949
LINCSCP_250623	NA	7264	TSTA3	-0.5699	0.0949
LINCSCP_250623	NA	7106	TSPAN4	-5.0044	0.0955
LINCSCP_250623	NA	9112	MTA1	-2.6243	0.0964
LINCSCP_250623	NA	5986	RFNG	0.594	0.0969
LINCSCP_250623	NA	4582	MUC1	-0.6693	0.0969
LINCSCP_250623	NA	2673	GFPT1	-0.8303	0.0973
LINCSCP_250623	NA	3312	HSPA8	-4.9851	0.0973
LINCSCP_250623	NA	58472	SQRDL	0.5935	0.0975
LINCSCP_250623	NA	1153	CIRBP	-0.5155	0.0975
LINCSCP_250623	NA	30	ACAA1	-0.7931	0.0977
LINCSCP_250623	NA	55825	PECR	0.7333	0.0983
LINCSCP_250623	NA	94239	H2AFV	0.5463	0.0984
LINCSCP_250623	NA	79902	NUP85	-3.8985	0.0988
LINCSCP_250623	NA	10915	TCERG1	-0.655	0.1002
LINCSCP_250623	NA	2264	FGFR4	-1.1522	0.1003
LINCSCP_250623	NA	6509	SLC1A4	4.9516	0.1007
LINCSCP_250623	NA	11319	ECD	-0.8986	0.101
LINCSCP_250623	NA	993	CDC25A	-1.2012	0.101
LINCSCP_250623	NA	10954	PDIA5	-0.7066	0.1015
LINCSCP_250623	NA	1123	CHN1	0.831	0.1024
LINCSCP_250623	NA	11041	B4GAT1	-0.6787	0.1027
LINCSCP_250623	NA	2625	GATA3	-0.5009	0.1028
LINCSCP_250623	NA	22908	SACM1L	-0.6215	0.1028
LINCSCP_250623	NA	7027	TFDP1	0.504	0.1028
LINCSCP_250623	NA	79174	CRELD2	0.8173	0.1033
LINCSCP_250623	NA	51026	GOLT1B	0.5224	0.1035
LINCSCP_250623	NA	57019	CIAPIN1	0.673	0.1044
LINCSCP_250623	NA	5300	PIN1	-2.4554	0.1048
LINCSCP_250623	NA	2288	FKBP4	0.5115	0.1049
LINCSCP_250623	NA	3383	ICAM1	-0.7897	0.1051
LINCSCP_250623	NA	84890	ADO	-0.7019	0.1054
LINCSCP_250623	NA	2908	NR3C1	0.5466	0.1066
LINCSCP_250623	NA	11230	PRAF2	-0.7025	0.1067
LINCSCP_250623	NA	90861	HN1L	-0.5996	0.1068
LINCSCP_250623	NA	874	CBR3	-0.9146	0.1069
LINCSCP_250623	NA	10921	RNPS1	-0.7599	0.107
LINCSCP_250623	NA	5092	PCBD1	-1.3324	0.1071
LINCSCP_250623	NA	23410	SIRT3	0.9383	0.1081
LINCSCP_250623	NA	10058	ABCB6	-1.516	0.109
LINCSCP_250623	NA	10525	HYOU1	-2.5517	0.11
LINCSCP_250623	NA	5440	POLR2K	0.5965	0.1102
LINCSCP_250623	NA	7750	ZMYM2	-0.5472	0.1104
LINCSCP_250623	NA	727	C5	0.9715	0.1111
LINCSCP_250623	NA	1029	CDKN2A	0.5602	0.1112
LINCSCP_250623	NA	51375	SNX7	0.6598	0.1113
LINCSCP_250623	NA	6443	SGCB	-0.9749	0.1113
LINCSCP_250623	NA	2771	GNAI2	-0.5574	0.1117
LINCSCP_250623	NA	5873	RAB27A	0.4966	0.1122
LINCSCP_250623	NA	55011	PIH1D1	-0.5045	0.113
LINCSCP_250623	NA	5720	PSME1	-0.4929	0.113
LINCSCP_250623	NA	23335	WDR7	0.5345	0.1139
LINCSCP_250623	NA	6464	SHC1	0.4928	0.114
LINCSCP_250623	NA	57761	TRIB3	1.054	0.1141
LINCSCP_250623	NA	7866	IFRD2	-1.7783	0.1141
LINCSCP_250623	NA	7153	TOP2A	-0.5133	0.1176
LINCSCP_250623	NA	2064	ERBB2	-0.5804	0.1181
LINCSCP_250623	NA	8312	AXIN1	-2.6775	0.1184
LINCSCP_250623	NA	11157	LSM6	0.5287	0.1184
LINCSCP_250623	NA	1385	CREB1	-3.1427	0.1191
LINCSCP_250623	NA	9988	DMTF1	0.7551	0.1204
LINCSCP_250623	NA	5880	RAC2	-0.6259	0.1216
LINCSCP_250623	NA	148022	TICAM1	0.5464	0.1217
LINCSCP_250623	NA	9961	MVP	2.2423	0.1219
LINCSCP_250623	NA	6347	CCL2	0.8531	0.123
