signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35670	NA	332	BIRC5	0.7614	0.0301
LINCSCP_35670	NA	4860	PNP	0.7863	0.0301
LINCSCP_35670	NA	5300	PIN1	0.6808	0.0303
LINCSCP_35670	NA	10494	STK25	-1.2425	0.0304
LINCSCP_35670	NA	8624	PSMG1	0.7104	0.0304
LINCSCP_35670	NA	2553	GABPB1	0.7029	0.0304
LINCSCP_35670	NA	10682	EBP	0.6778	0.0309
LINCSCP_35670	NA	10450	PPIE	0.8151	0.031
LINCSCP_35670	NA	51160	VPS28	-0.7309	0.031
LINCSCP_35670	NA	351	APP	-0.699	0.0316
LINCSCP_35670	NA	5829	PXN	-0.8447	0.0316
LINCSCP_35670	NA	3480	IGF1R	-1.1664	0.0316
LINCSCP_35670	NA	79961	DENND2D	0.7061	0.0317
LINCSCP_35670	NA	54807	ZNF586	0.8123	0.032
LINCSCP_35670	NA	54499	TMCO1	0.9316	0.032
LINCSCP_35670	NA	581	BAX	-0.8645	0.0321
LINCSCP_35670	NA	10915	TCERG1	-0.6807	0.0321
LINCSCP_35670	NA	9181	ARHGEF2	-0.8228	0.0325
LINCSCP_35670	NA	11151	CORO1A	-0.7536	0.0325
LINCSCP_35670	NA	2222	FDFT1	0.8673	0.0325
LINCSCP_35670	NA	25932	CLIC4	-0.6873	0.0328
LINCSCP_35670	NA	8520	HAT1	0.8009	0.0328
LINCSCP_35670	NA	23244	PDS5A	-1.0854	0.0328
LINCSCP_35670	NA	85377	MICALL1	-0.697	0.0331
LINCSCP_35670	NA	5925	RB1	-0.7635	0.0333
LINCSCP_35670	NA	56997	ADCK3	-1.3394	0.034
LINCSCP_35670	NA	4864	NPC1	-0.6923	0.0345
LINCSCP_35670	NA	5427	POLE2	1.5555	0.0347
LINCSCP_35670	NA	9016	SLC25A14	1.4485	0.0348
LINCSCP_35670	NA	1633	DCK	0.7064	0.0349
LINCSCP_35670	NA	3312	HSPA8	0.9328	0.0349
LINCSCP_35670	NA	2058	EPRS	-0.6599	0.0355
LINCSCP_35670	NA	80758	PRR7	0.6831	0.0356
LINCSCP_35670	NA	23368	PPP1R13B	-0.762	0.0357
LINCSCP_35670	NA	55111	PLEKHJ1	-0.6548	0.0358
LINCSCP_35670	NA	22796	COG2	0.7802	0.0359
LINCSCP_35670	NA	211	ALAS1	-0.8662	0.037
LINCSCP_35670	NA	1017	CDK2	0.6378	0.0377
LINCSCP_35670	NA	8573	CASK	-0.7659	0.0383
LINCSCP_35670	NA	1950	EGF	0.6384	0.0386
LINCSCP_35670	NA	5468	PPARG	-1.1463	0.0389
LINCSCP_35670	NA	79071	ELOVL6	0.6567	0.0397
LINCSCP_35670	NA	57019	CIAPIN1	0.9653	0.0398
LINCSCP_35670	NA	868	CBLB	-0.6394	0.0398
LINCSCP_35670	NA	29103	DNAJC15	0.6567	0.0407
LINCSCP_35670	NA	23	ABCF1	-0.7146	0.0407
LINCSCP_35670	NA	1019	CDK4	0.7134	0.0408
LINCSCP_35670	NA	51375	SNX7	-0.6415	0.0414
LINCSCP_35670	NA	8607	RUVBL1	0.8119	0.0415
LINCSCP_35670	NA	51071	DERA	1.2682	0.0415
LINCSCP_35670	NA	11041	B4GAT1	0.7447	0.0418
LINCSCP_35670	NA	23223	RRP12	-0.7424	0.0426
LINCSCP_35670	NA	5627	PROS1	1.0833	0.0426
LINCSCP_35670	NA	6193	RPS5	0.7618	0.0427
LINCSCP_35670	NA	51635	DHRS7	-0.6255	0.0435
LINCSCP_35670	NA	9448	MAP4K4	-0.9105	0.0445
LINCSCP_35670	NA	2065	ERBB3	-0.8341	0.0445
LINCSCP_35670	NA	11031	RAB31	1.2224	0.0446
LINCSCP_35670	NA	27109	ATP5S	0.7033	0.0448
LINCSCP_35670	NA	51282	SCAND1	0.964	0.0449
LINCSCP_35670	NA	51005	AMDHD2	1.0986	0.0457
LINCSCP_35670	NA	60493	FASTKD5	-0.8506	0.0458
LINCSCP_35670	NA	2920	CXCL2	-0.9117	0.0458
LINCSCP_35670	NA	9124	PDLIM1	1.4136	0.0461
LINCSCP_35670	NA	54205	CYCS	0.7626	0.0469
LINCSCP_35670	NA	1666	DECR1	0.7806	0.0479
LINCSCP_35670	NA	25803	SPDEF	0.8705	0.0482
LINCSCP_35670	NA	9695	EDEM1	-0.5882	0.0483
LINCSCP_35670	NA	5236	PGM1	0.6792	0.0486
LINCSCP_35670	NA	501	ALDH7A1	-0.7947	0.0487
LINCSCP_35670	NA	55324	ABCF3	-0.7129	0.0491
LINCSCP_35670	NA	8835	SOCS2	0.6299	0.0497
LINCSCP_35670	NA	808	CALM3	0.6418	0.0507
LINCSCP_35670	NA	8851	CDK5R1	-0.5858	0.0509
LINCSCP_35670	NA	3385	ICAM3	0.6284	0.0509
LINCSCP_35670	NA	5641	LGMN	0.8755	0.0514
LINCSCP_35670	NA	9801	MRPL19	0.853	0.0514
LINCSCP_35670	NA	642	BLMH	-0.9053	0.0515
LINCSCP_35670	NA	5603	MAPK13	-0.7096	0.0517
LINCSCP_35670	NA	54505	DHX29	-1.0173	0.0518
LINCSCP_35670	NA	3157	HMGCS1	-4.0277	0.0529
LINCSCP_35670	NA	8202	NCOA3	-0.5763	0.0533
LINCSCP_35670	NA	64429	ZDHHC6	-2.7608	0.0538
LINCSCP_35670	NA	26292	MYCBP	0.68	0.053900000000000003
LINCSCP_35670	NA	51056	LAP3	0.6147	0.0541
LINCSCP_35670	NA	8550	MAPKAPK5	0.9455	0.0561
LINCSCP_35670	NA	56889	TM9SF3	1.0959	0.0562
LINCSCP_35670	NA	5900	RALGDS	-0.6484	0.057
LINCSCP_35670	NA	6509	SLC1A4	-0.8772	0.0577
LINCSCP_35670	NA	10298	PAK4	-0.9693	0.0577
LINCSCP_35670	NA	23410	SIRT3	-0.6109	0.0584
LINCSCP_35670	NA	57178	ZMIZ1	-0.8516	0.059
LINCSCP_35670	NA	5654	HTRA1	-0.5935	0.0598
LINCSCP_35670	NA	23597	ACOT9	0.6222	0.0605
LINCSCP_35670	NA	10818	FRS2	-0.622	0.0607
LINCSCP_35670	NA	3551	IKBKB	0.5749	0.063
LINCSCP_35670	NA	54386	TERF2IP	-0.5846	0.063
LINCSCP_35670	NA	4638	MYLK	-1.6958	0.0635
LINCSCP_35670	NA	4582	MUC1	-1.2046	0.0637
LINCSCP_35670	NA	3553	IL1B	-0.5381	0.064
LINCSCP_35670	NA	29937	NENF	1.0776	0.065
LINCSCP_35670	NA	11230	PRAF2	0.5332	0.0668
LINCSCP_35670	NA	9276	COPB2	-0.5742	0.0674
LINCSCP_35670	NA	7048	TGFBR2	-0.6344	0.0676
LINCSCP_35670	NA	10525	HYOU1	-0.661	0.0677
LINCSCP_35670	NA	5355	PLP2	0.9458	0.0679
LINCSCP_35670	NA	9868	TOMM70A	-0.7421	0.068
LINCSCP_35670	NA	4043	LRPAP1	-0.6172	0.0684
LINCSCP_35670	NA	4893	NRAS	0.7507	0.0704
LINCSCP_35670	NA	1861	TOR1A	0.8492	0.0706
LINCSCP_35670	NA	7105	TSPAN6	0.6463	0.0709
LINCSCP_35670	NA	10046	MAMLD1	-0.7485	0.0716
LINCSCP_35670	NA	2582	GALE	0.7188	0.0724
LINCSCP_35670	NA	2736	GLI2	-0.7023	0.0728
LINCSCP_35670	NA	5054	SERPINE1	-0.6125	0.0728
LINCSCP_35670	NA	10668	CGRRF1	1.2018	0.0734
LINCSCP_35670	NA	5971	RELB	-0.7646	0.0734
LINCSCP_35670	NA	5985	RFC5	0.6779	0.0741
LINCSCP_35670	NA	51021	MRPS16	0.7135	0.0743
LINCSCP_35670	NA	9467	SH3BP5	-0.5709	0.0746
LINCSCP_35670	NA	1906	EDN1	-0.6259	0.0752
LINCSCP_35670	NA	1845	DUSP3	-0.8491	0.0758
LINCSCP_35670	NA	79094	CHAC1	-0.5394	0.0769
LINCSCP_35670	NA	23338	JADE2	-0.7338	0.0769
LINCSCP_35670	NA	8270	LAGE3	0.5524	0.0778
LINCSCP_35670	NA	2309	FOXO3	-0.6086	0.0779
LINCSCP_35670	NA	51024	FIS1	0.8139	0.078
LINCSCP_35670	NA	6774	STAT3	-0.5244	0.0789
LINCSCP_35670	NA	965	CD58	0.5976	0.0794
LINCSCP_35670	NA	6919	TCEA2	-0.6246	0.0805
LINCSCP_35670	NA	9270	ITGB1BP1	0.7264	0.0813
LINCSCP_35670	NA	47	ACLY	-0.4951	0.082
LINCSCP_35670	NA	7043	TGFB3	-0.639	0.0824
LINCSCP_35670	NA	4216	MAP3K4	-0.7922	0.0826
LINCSCP_35670	NA	23149	FCHO1	-0.8118	0.0831
LINCSCP_35670	NA	55620	STAP2	-0.5533	0.0835
LINCSCP_35670	NA	8884	SLC5A6	0.5962	0.084
LINCSCP_35670	NA	9517	SPTLC2	-0.9665	0.0843
LINCSCP_35670	NA	116832	RPL39L	0.7731	0.0844
LINCSCP_35670	NA	8985	PLOD3	-0.5115	0.0847
LINCSCP_35670	NA	4331	MNAT1	0.8714	0.085
LINCSCP_35670	NA	727	C5	1.1736	0.0855
LINCSCP_35670	NA	672	BRCA1	-0.5975	0.086
LINCSCP_35670	NA	22887	FOXJ3	-0.7599	0.0862
LINCSCP_35670	NA	8318	CDC45	0.5115	0.0865
LINCSCP_35670	NA	55604	LRRC16A	-0.9567	0.0872
LINCSCP_35670	NA	57149	LYRM1	0.6149	0.0876
LINCSCP_35670	NA	4303	FOXO4	-0.6863	0.0877
LINCSCP_35670	NA	91949	COG7	-0.584	0.0877
LINCSCP_35670	NA	54541	DDIT4	-0.7328	0.09
LINCSCP_35670	NA	11011	TLK2	-1.0115	0.09
LINCSCP_35670	NA	79716	NPEPL1	-0.5821	0.0904
LINCSCP_35670	NA	26993	AKAP8L	-0.9969	0.0905
LINCSCP_35670	NA	8204	NRIP1	-0.636	0.0913
LINCSCP_35670	NA	11044	PAPD7	-0.5108	0.0927
LINCSCP_35670	NA	6461	SHB	-0.5651	0.0932
LINCSCP_35670	NA	57215	THAP11	0.6948	0.0938
LINCSCP_35670	NA	1052	CEBPD	-0.5062	0.0941
LINCSCP_35670	NA	51053	GMNN	0.6822	0.0944
LINCSCP_35670	NA	10904	BLCAP	-0.4766	0.0958
LINCSCP_35670	NA	7088	TLE1	-0.73740000000000006	0.0962
LINCSCP_35670	NA	899	CCNF	-0.6307	0.0966
LINCSCP_35670	NA	51015	ISOC1	-0.5878	0.0971
LINCSCP_35670	NA	6599	SMARCC1	-0.477	0.0973
LINCSCP_35670	NA	6304	SATB1	2.7832	0.0988
LINCSCP_35670	NA	84722	PSRC1	0.5342	0.0992
LINCSCP_35670	NA	102	ADAM10	4.7031	0.0998
LINCSCP_35670	NA	1213	CLTC	-0.5349	0.1017
LINCSCP_35670	NA	4312	MMP1	2.3396	0.102
LINCSCP_35670	NA	63874	ABHD4	2.6714	0.1025
LINCSCP_35670	NA	9133	CCNB2	0.502	0.1041
LINCSCP_35670	NA	5331	PLCB3	-0.5578	0.1042
LINCSCP_35670	NA	24149	ZNF318	1.0885	0.105
LINCSCP_35670	NA	6284	S100A13	0.506	0.1054
LINCSCP_35670	NA	1786	DNMT1	-0.5374	0.106
LINCSCP_35670	NA	4791	NFKB2	0.7741	0.106
LINCSCP_35670	NA	7159	TP53BP2	-1.2405	0.1061
LINCSCP_35670	NA	23029	RBM34	-0.5287	0.1082
LINCSCP_35670	NA	3416	IDE	-0.9557	0.109
LINCSCP_35670	NA	3091	HIF1A	0.4687	0.1095
LINCSCP_35670	NA	27346	TMEM97	0.4563	0.1097
LINCSCP_35670	NA	54512	EXOSC4	0.4866	0.1121
LINCSCP_35670	NA	23658	LSM5	0.5021	0.1142
LINCSCP_35670	NA	51335	NGRN	0.5254	0.1144
LINCSCP_35670	NA	5110	PCMT1	0.4393	0.1152
LINCSCP_35670	NA	91137	SLC25A46	1.2171	0.1153
LINCSCP_35670	NA	3964	LGALS8	-0.4577	0.1159
LINCSCP_35670	NA	9097	USP14	0.6539	0.1161
LINCSCP_35670	NA	51495	HACD3	-4.5218	0.1164
LINCSCP_35670	NA	1445	CSK	-0.4277	0.1169
LINCSCP_35670	NA	11182	SLC2A6	-0.7144	0.1175
LINCSCP_35670	NA	7165	TPD52L2	0.6094	0.1185
LINCSCP_35670	NA	5696	PSMB8	4.5252	0.1197
LINCSCP_35670	NA	1676	DFFA	-0.4207	0.1198
LINCSCP_35670	NA	5357	PLS1	3.1985	0.1199
LINCSCP_35670	NA	64080	RBKS	-0.591	0.1199
LINCSCP_35670	NA	8243	SMC1A	0.437	0.1229
LINCSCP_35670	NA	57192	MCOLN1	-0.4889	0.1235
LINCSCP_35670	NA	9641	IKBKE	0.7067	0.1242
LINCSCP_35670	NA	39	ACAT2	0.6585	0.1253
LINCSCP_35670	NA	23386	NUDCD3	0.4593	0.1267
LINCSCP_35670	NA	85236	HIST1H2BK	0.4433	0.1271
LINCSCP_35670	NA	9686	VGLL4	-0.43120000000000003	0.1287
LINCSCP_35670	NA	813	CALU	0.5439	0.1291
LINCSCP_35670	NA	695	BTK	-0.5362	0.1293
LINCSCP_35670	NA	5048	PAFAH1B1	-0.459	0.13
LINCSCP_35670	NA	8396	PIP4K2B	-0.5812	0.1301
LINCSCP_35670	NA	10845	CLPX	0.406	0.1306
LINCSCP_35670	NA	6856	SYPL1	-0.8712	0.1307
LINCSCP_35670	NA	5019	OXCT1	-0.69	0.1309
LINCSCP_35670	NA	23013	SPEN	-0.9015	0.1317
LINCSCP_35670	NA	26227	PHGDH	0.4463	0.1326
LINCSCP_35670	NA	23443	SLC35A3	0.4104	0.1327
LINCSCP_35670	NA	23636	NUP62	-0.4244	0.1328
LINCSCP_35670	NA	81533	ITFG1	0.4658	0.1337
LINCSCP_35670	NA	11261	CHP1	-1.0436	0.1345
LINCSCP_35670	NA	50810	HDGFRP3	3.0153	0.1345
LINCSCP_35670	NA	8091	HMGA2	0.9741	0.1368
LINCSCP_35670	NA	23038	WDTC1	-0.4757	0.1387
LINCSCP_35670	NA	55127	HEATR1	-0.439	0.1394
LINCSCP_35670	NA	5889	RAD51C	0.4145	0.1397
LINCSCP_35670	NA	51385	ZNF589	-0.5088	0.14
LINCSCP_35670	NA	10206	TRIM13	0.3904	0.1406
LINCSCP_35670	NA	2778	GNAS	-0.4235	0.1409
LINCSCP_35670	NA	63933	MCUR1	-0.4218	0.1413
LINCSCP_35670	NA	1514	CTSL	-0.6122	0.1421
LINCSCP_35670	NA	22926	ATF6	-0.5212	0.1422
LINCSCP_35670	NA	5347	PLK1	0.4637	0.1425
LINCSCP_35670	NA	22809	ATF5	0.4845	0.1426
LINCSCP_35670	NA	3206	HOXA10	4.2921	0.1427
LINCSCP_35670	NA	64746	ACBD3	-0.4078	0.1431
LINCSCP_35670	NA	79921	TCEAL4	-0.4128	0.1435
LINCSCP_35670	NA	11232	POLG2	-3.1136	0.1477
LINCSCP_35670	NA	5529	PPP2R5E	-0.4318	0.1481
LINCSCP_35670	NA	4605	MYBL2	-0.5142	0.1481
LINCSCP_35670	NA	1983	EIF5	-3.8613	0.1513
LINCSCP_35670	NA	200081	TXLNA	-0.4127	0.1514
LINCSCP_35670	NA	9221	NOLC1	-0.8182	0.1521
LINCSCP_35670	NA	55038	CDCA4	0.8314	0.1529
LINCSCP_35670	NA	79090	TRAPPC6A	0.4848	0.1553
LINCSCP_35670	NA	55256	ADI1	0.622	0.1559
LINCSCP_35670	NA	4925	NUCB2	-0.5523	0.1559
LINCSCP_35670	NA	9143	SYNGR3	3.5241	0.156
LINCSCP_35670	NA	10227	MFSD10	-0.5969	0.1564
LINCSCP_35670	NA	9650	MTFR1	0.7791	0.1579
LINCSCP_35670	NA	22827	PUF60	-0.4804	0.1584
LINCSCP_35670	NA	10451	VAV3	0.4585	0.1586
LINCSCP_35670	NA	874	CBR3	-0.3929	0.1599
LINCSCP_35670	NA	8800	PEX11A	0.884	0.1608
LINCSCP_35670	NA	3508	IGHMBP2	-0.6272	0.1622
LINCSCP_35670	NA	8312	AXIN1	1.8577	0.163
LINCSCP_35670	NA	60528	ELAC2	-0.5836	0.1641
LINCSCP_35670	NA	55556	ENOSF1	0.3951	0.1643
LINCSCP_35670	NA	4775	NFATC3	-0.428	0.1643
LINCSCP_35670	NA	6194	RPS6	-0.7396	0.1644
LINCSCP_35670	NA	51569	UFM1	0.3971	0.1652
LINCSCP_35670	NA	9917	FAM20B	0.6149	0.1654
LINCSCP_35670	NA	9519	TBPL1	-0.5792	0.1654
LINCSCP_35670	NA	2852	GPER1	3.3578	0.1659
LINCSCP_35670	NA	3398	ID2	0.9048	0.1661
LINCSCP_35670	NA	23536	ADAT1	0.38	0.1666
LINCSCP_35670	NA	22889	KIAA0907	-0.7399	0.1672
LINCSCP_35670	NA	10174	SORBS3	-0.3585	0.1684
LINCSCP_35670	NA	2042	EPHA3	-0.6284	0.1692
LINCSCP_35670	NA	124583	CANT1	0.4516	0.1693
LINCSCP_35670	NA	8974	P4HA2	-0.4021	0.17
LINCSCP_35670	NA	2908	NR3C1	-0.4887	0.1726
LINCSCP_35670	NA	976	ADGRE5	-0.5551	0.1731
LINCSCP_35670	NA	30001	ERO1L	0.3526	0.175
LINCSCP_35670	NA	4616	GADD45B	0.6035	0.1752
LINCSCP_35670	NA	55129	ANO10	1.566	0.1754
LINCSCP_35670	NA	7398	USP1	1.085	0.1771
LINCSCP_35670	NA	84890	ADO	-0.3519	0.1775
LINCSCP_35670	NA	10285	SMNDC1	0.5799	0.1776
LINCSCP_35670	NA	200734	SPRED2	0.3856	0.178
LINCSCP_35670	NA	23131	GPATCH8	-0.7812	0.179
LINCSCP_35670	NA	6184	RPN1	0.5301	0.1792
LINCSCP_35670	NA	10589	DRAP1	0.4655	0.1817
LINCSCP_35670	NA	9653	HS2ST1	0.3604	0.1819
LINCSCP_35670	NA	5880	RAC2	0.3497	0.1871
LINCSCP_35670	NA	11073	TOPBP1	0.427	0.1872
LINCSCP_35670	NA	93594	TBC1D31	1.1263	0.188
LINCSCP_35670	NA	9854	C2CD2L	-0.5961	0.1885
LINCSCP_35670	NA	5982	RFC2	0.3989	0.1889
LINCSCP_35670	NA	1829	DSG2	-0.5842	0.1927
LINCSCP_35670	NA	23200	ATP11B	-0.35	0.1931
LINCSCP_35670	NA	1021	CDK6	-0.3383	0.1948
LINCSCP_35670	NA	11072	DUSP14	1.9774	0.1977
LINCSCP_35670	NA	26136	TES	-0.3353	0.1985
LINCSCP_35670	NA	4282	MIF	0.5367	0.1987
LINCSCP_35670	NA	7905	REEP5	-0.7177	0.1997
LINCSCP_35670	NA	1452	CSNK1A1	0.4694	0.1998
LINCSCP_35670	NA	5018	OXA1L	-0.3386	0.1999
LINCSCP_35670	NA	22934	RPIA	0.391	0.2025
LINCSCP_35670	NA	51599	LSR	0.6887	0.2062
LINCSCP_35670	NA	10857	PGRMC1	-0.413	0.2066
LINCSCP_35670	NA	55746	NUP133	-0.4471	0.207
LINCSCP_35670	NA	23635	SSBP2	0.365	0.2089
LINCSCP_35670	NA	2690	GHR	0.3398	0.2105
LINCSCP_35670	NA	481	ATP1B1	-0.5635	0.2114
LINCSCP_35670	NA	1891	ECH1	-0.5266	0.2115
LINCSCP_35670	NA	3383	ICAM1	-0.545	0.2116
LINCSCP_35670	NA	94239	H2AFV	-0.3851	0.212
LINCSCP_35670	NA	3815	KIT	-0.339	0.2142
LINCSCP_35670	NA	7866	IFRD2	0.3935	0.2176
LINCSCP_35670	NA	81544	GDPD5	0.4559	0.2183
LINCSCP_35670	NA	10617	STAMBP	0.5485	0.2184
LINCSCP_35670	NA	310	ANXA7	0.4275	0.2193
LINCSCP_35670	NA	840	CASP7	-0.4686	0.2194
LINCSCP_35670	NA	1981	EIF4G1	-0.4605	0.221
LINCSCP_35670	NA	5721	PSME2	0.3321	0.222
LINCSCP_35670	NA	1978	EIF4EBP1	0.3088	0.2226
LINCSCP_35670	NA	2185	PTK2B	-0.4191	0.224
LINCSCP_35670	NA	23300	ATMIN	-0.5741	0.2255
LINCSCP_35670	NA	9915	ARNT2	0.3634	0.2268
LINCSCP_35670	NA	10681	GNB5	-0.5421	0.227
LINCSCP_35670	NA	9212	AURKB	-0.327	0.2297
LINCSCP_35670	NA	27032	ATP2C1	-0.3846	0.2298
LINCSCP_35670	NA	11065	UBE2C	0.4074	0.23
LINCSCP_35670	NA	329	BIRC2	0.671	0.2325
LINCSCP_35670	NA	23647	ARFIP2	-0.3435	0.2333
LINCSCP_35670	NA	3308	HSPA4	0.3174	0.2333
LINCSCP_35670	NA	11000	SLC27A3	-0.4253	0.2352
LINCSCP_35670	NA	7106	TSPAN4	0.3118	0.2357
LINCSCP_35670	NA	11344	TWF2	0.3095	0.2368
LINCSCP_35670	NA	10973	ASCC3	-0.512	0.2377
LINCSCP_35670	NA	5927	KDM5A	-0.5138	0.2384
LINCSCP_35670	NA	3108	HLA-DMA	-0.3853	0.2424
LINCSCP_35670	NA	637	BID	0.9936	0.2441
LINCSCP_35670	NA	25	ABL1	0.3023	0.246
LINCSCP_35670	NA	5096	PCCB	0.3068	0.2461
LINCSCP_35670	NA	2767	GNA11	1.6213	0.2466
LINCSCP_35670	NA	5290	PIK3CA	-0.4302	0.2485
LINCSCP_35670	NA	9552	SPAG7	-0.4185	0.2498
LINCSCP_35670	NA	5788	PTPRC	0.3333	0.2499
LINCSCP_35670	NA	6813	STXBP2	-0.3357	0.25
LINCSCP_35670	NA	10059	DNM1L	-0.439	0.2504
LINCSCP_35670	NA	7153	TOP2A	-0.3511	0.2505
LINCSCP_35670	NA	4651	MYO10	-0.6109	0.2506
LINCSCP_35670	NA	6812	STXBP1	-0.3194	0.2506
LINCSCP_35670	NA	9688	NUP93	0.3571	0.2529
LINCSCP_35670	NA	9183	ZW10	0.34	0.2532
LINCSCP_35670	NA	4794	NFKBIE	-0.3008	0.2545
LINCSCP_35670	NA	6597	SMARCA4	0.3213	0.2561
LINCSCP_35670	NA	427	ASAH1	-0.3617	0.2563
LINCSCP_35670	NA	4891	SLC11A2	-0.5304	0.2567
LINCSCP_35670	NA	79080	CCDC86	0.3242	0.2569
LINCSCP_35670	NA	29928	TIMM22	0.2971	0.2575
LINCSCP_35670	NA	23463	ICMT	-0.3184	0.2576
LINCSCP_35670	NA	5261	PHKG2	0.3377	0.258
LINCSCP_35670	NA	7376	NR1H2	-0.2912	0.2584
LINCSCP_35670	NA	375346	TMEM110	0.7163	0.2586
LINCSCP_35670	NA	9697	TRAM2	0.3559	0.2595
LINCSCP_35670	NA	2017	CTTN	-0.3056	0.2598
LINCSCP_35670	NA	7750	ZMYM2	-0.3692	0.2598
LINCSCP_35670	NA	2896	GRN	-0.2987	0.2613
