signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255156	NA	9097	USP14	-1.0055	0.0048
LINCSCP_255156	NA	55324	ABCF3	0.8374	0.0048
LINCSCP_255156	NA	9833	MELK	-0.8663	0.005
LINCSCP_255156	NA	5899	RALB	0.6999	0.0051
LINCSCP_255156	NA	3988	LIPA	0.9273	0.0052
LINCSCP_255156	NA	8312	AXIN1	-0.8019	0.0052
LINCSCP_255156	NA	8349	HIST2H2BE	1.2128	0.0055
LINCSCP_255156	NA	5715	PSMD9	1.0584	0.0058
LINCSCP_255156	NA	701	BUB1B	-0.9615	0.006
LINCSCP_255156	NA	8826	IQGAP1	0.8081	0.006
LINCSCP_255156	NA	26020	LRP10	0.8234	0.0062
LINCSCP_255156	NA	6659	SOX4	0.6607	0.0063
LINCSCP_255156	NA	7043	TGFB3	0.7936	0.0064
LINCSCP_255156	NA	3930	LBR	-0.7611	0.0066
LINCSCP_255156	NA	93594	TBC1D31	-0.7702	0.0066
LINCSCP_255156	NA	1906	EDN1	-0.7766	0.0069
LINCSCP_255156	NA	5427	POLE2	-0.6701	0.0069
LINCSCP_255156	NA	7994	KAT6A	-0.7161	0.007
LINCSCP_255156	NA	1452	CSNK1A1	1.0498	0.0071
LINCSCP_255156	NA	10276	NET1	0.7295	0.0073
LINCSCP_255156	NA	2523	FUT1	-0.9385	0.0073
LINCSCP_255156	NA	8573	CASK	0.6925	0.0075
LINCSCP_255156	NA	2896	GRN	0.8467	0.0078
LINCSCP_255156	NA	3628	INPP1	0.7681	0.0078
LINCSCP_255156	NA	23149	FCHO1	-1.2928	0.008
LINCSCP_255156	NA	51203	NUSAP1	-1.1028	0.0081
LINCSCP_255156	NA	7494	XBP1	0.6831	0.0081
LINCSCP_255156	NA	9897	KIAA0196	0.6337	0.0084
LINCSCP_255156	NA	7082	TJP1	-0.7302	0.0085
LINCSCP_255156	NA	1429	CRYZ	0.6538	0.0089
LINCSCP_255156	NA	10818	FRS2	0.6071	0.009
LINCSCP_255156	NA	84722	PSRC1	-0.9478	0.0093
LINCSCP_255156	NA	30836	DNTTIP2	0.5933	0.0093
LINCSCP_255156	NA	10617	STAMBP	0.7461	0.0094
LINCSCP_255156	NA	9124	PDLIM1	0.9451	0.0096
LINCSCP_255156	NA	50865	HEBP1	-1.4309	0.0097
LINCSCP_255156	NA	581	BAX	0.6599	0.01
LINCSCP_255156	NA	4303	FOXO4	0.7425	0.0104
LINCSCP_255156	NA	9212	AURKB	-0.61	0.0113
LINCSCP_255156	NA	3611	ILK	0.6927	0.0114
LINCSCP_255156	NA	200081	TXLNA	0.7045	0.0114
LINCSCP_255156	NA	23536	ADAT1	-0.8097	0.0117
LINCSCP_255156	NA	11000	SLC27A3	-0.6834	0.0118
LINCSCP_255156	NA	2058	EPRS	0.5724	0.0122
LINCSCP_255156	NA	8204	NRIP1	0.7591	0.0125
LINCSCP_255156	NA	4792	NFKBIA	0.8213	0.0126
LINCSCP_255156	NA	207	AKT1	0.661	0.0126
LINCSCP_255156	NA	7398	USP1	-0.5768	0.0127
LINCSCP_255156	NA	51293	CD320	-0.8919	0.013
LINCSCP_255156	NA	2690	GHR	-0.879	0.0133
LINCSCP_255156	NA	5613	PRKX	0.5889	0.0135
LINCSCP_255156	NA	54681	P4HTM	0.6226	0.014
LINCSCP_255156	NA	9961	MVP	1.8229	0.014
LINCSCP_255156	NA	6944	VPS72	0.7536	0.0141
LINCSCP_255156	NA	501	ALDH7A1	1.1151	0.0141
LINCSCP_255156	NA	11261	CHP1	-0.7262	0.0147
LINCSCP_255156	NA	10765	KDM5B	0.7426	0.0147
LINCSCP_255156	NA	890	CCNA2	-0.6539	0.0152
LINCSCP_255156	NA	79961	DENND2D	0.6779	0.0152
LINCSCP_255156	NA	10493	VAT1	0.7334	0.0153
LINCSCP_255156	NA	29916	SNX11	-0.5892	0.0155
LINCSCP_255156	NA	64781	CERK	-0.9625	0.0157
LINCSCP_255156	NA	2263	FGFR2	-0.7277	0.0159
LINCSCP_255156	NA	79850	FAM57A	-0.6244	0.0162
LINCSCP_255156	NA	5873	RAB27A	-0.8584	0.0165
LINCSCP_255156	NA	1019	CDK4	0.5189	0.017
LINCSCP_255156	NA	10180	RBM6	-0.6549	0.017
LINCSCP_255156	NA	25825	BACE2	-0.568	0.017
LINCSCP_255156	NA	6622	SNCA	0.6635	0.0172
LINCSCP_255156	NA	993	CDC25A	-0.5273	0.0173
LINCSCP_255156	NA	10123	ARL4C	-0.6277	0.0175
LINCSCP_255156	NA	2113	ETS1	-0.8355	0.0177
LINCSCP_255156	NA	652	BMP4	-0.6473	0.0177
LINCSCP_255156	NA	9653	HS2ST1	-0.5248	0.0178
LINCSCP_255156	NA	2956	MSH6	-1.2537	0.0182
LINCSCP_255156	NA	11200	CHEK2	-0.6001	0.0186
LINCSCP_255156	NA	9276	COPB2	0.5987	0.0191
LINCSCP_255156	NA	595	CCND1	0.6539	0.0193
LINCSCP_255156	NA	66008	TRAK2	-0.71	0.0195
LINCSCP_255156	NA	8518	IKBKAP	-0.5881	0.0195
LINCSCP_255156	NA	1050	CEBPA	-0.896	0.0195
LINCSCP_255156	NA	8446	DUSP11	0.5759	0.0196
LINCSCP_255156	NA	9448	MAP4K4	-0.4849	0.02
LINCSCP_255156	NA	9221	NOLC1	0.4801	0.0201
LINCSCP_255156	NA	5423	POLB	0.6037	0.0204
LINCSCP_255156	NA	7020	TFAP2A	-0.7636	0.0206
LINCSCP_255156	NA	5792	PTPRF	-0.5407	0.0207
LINCSCP_255156	NA	2954	GSTZ1	0.5692	0.0209
LINCSCP_255156	NA	8321	FZD1	-1.0897	0.0211
LINCSCP_255156	NA	25976	TIPARP	0.5153	0.0218
LINCSCP_255156	NA	29937	NENF	0.4891	0.0221
LINCSCP_255156	NA	54499	TMCO1	0.5816	0.0223
LINCSCP_255156	NA	5440	POLR2K	0.5766	0.0225
LINCSCP_255156	NA	2131	EXT1	-0.5106	0.0225
LINCSCP_255156	NA	10904	BLCAP	0.4949	0.0226
LINCSCP_255156	NA	9924	PAN2	-4.391	0.0229
LINCSCP_255156	NA	4836	NMT1	-0.9435	0.023
LINCSCP_255156	NA	79187	FSD1	-1.0026	0.0233
LINCSCP_255156	NA	5355	PLP2	-0.6219	0.0245
LINCSCP_255156	NA	8243	SMC1A	-1.6643	0.0247
LINCSCP_255156	NA	6696	SPP1	-0.745	0.0248
LINCSCP_255156	NA	2184	FAH	0.7132	0.0249
LINCSCP_255156	NA	9842	PLEKHM1	-0.6193	0.025
LINCSCP_255156	NA	5710	PSMD4	0.4475	0.0251
LINCSCP_255156	NA	54386	TERF2IP	0.5621	0.0252
LINCSCP_255156	NA	1017	CDK2	-0.5339	0.0253
LINCSCP_255156	NA	6915	TBXA2R	-0.9098	0.0256
LINCSCP_255156	NA	79090	TRAPPC6A	0.54990000000000006	0.0257
LINCSCP_255156	NA	10038	PARP2	-4.4685	0.0258
LINCSCP_255156	NA	79080	CCDC86	-1.5281	0.028
LINCSCP_255156	NA	4860	PNP	0.495	0.0282
LINCSCP_255156	NA	1459	CSNK2A2	-0.7432	0.0293
LINCSCP_255156	NA	3383	ICAM1	6.5099	0.0295
LINCSCP_255156	NA	6657	SOX2	-0.7716	0.0302
LINCSCP_255156	NA	7016	TESK1	-0.5205	0.0306
LINCSCP_255156	NA	11073	TOPBP1	-0.75	0.0327
LINCSCP_255156	NA	3308	HSPA4	0.4575	0.033
LINCSCP_255156	NA	6616	SNAP25	-0.7405	0.0332
LINCSCP_255156	NA	55746	NUP133	-0.6435	0.0333
LINCSCP_255156	NA	58533	SNX6	0.5119	0.0337
LINCSCP_255156	NA	1759	DNM1	-0.4963	0.0338
LINCSCP_255156	NA	23588	KLHDC2	0.5135	0.0343
LINCSCP_255156	NA	994	CDC25B	-4.2133	0.0348
LINCSCP_255156	NA	10732	TCFL5	-1.6568	0.0351
LINCSCP_255156	NA	7511	XPNPEP1	0.6311	0.0359
LINCSCP_255156	NA	5480	PPIC	0.7152	0.0361
LINCSCP_255156	NA	3122	HLA-DRA	-0.5473	0.0372
LINCSCP_255156	NA	3251	HPRT1	-2.236	0.0379
LINCSCP_255156	NA	4313	MMP2	-0.5381	0.0385
LINCSCP_255156	NA	6856	SYPL1	0.631	0.0392
LINCSCP_255156	NA	8870	IER3	0.4614	0.0395
LINCSCP_255156	NA	3398	ID2	-0.5799	0.04
LINCSCP_255156	NA	7158	TP53BP1	0.4728	0.0404
LINCSCP_255156	NA	3978	LIG1	-0.4452	0.0405
LINCSCP_255156	NA	6774	STAT3	3.6711	0.0406
LINCSCP_255156	NA	7074	TIAM1	-0.5835	0.0406
LINCSCP_255156	NA	84617	TUBB6	1.0901	0.0423
LINCSCP_255156	NA	148022	TICAM1	-0.6535	0.0424
LINCSCP_255156	NA	2548	GAA	0.4007	0.0433
LINCSCP_255156	NA	727	C5	4.1238	0.0434
LINCSCP_255156	NA	1029	CDKN2A	-0.4601	0.0441
LINCSCP_255156	NA	22926	ATF6	0.4394	0.0442
LINCSCP_255156	NA	5357	PLS1	0.9298	0.0451
LINCSCP_255156	NA	3597	IL13RA1	-0.494	0.0452
LINCSCP_255156	NA	55620	STAP2	1.0964	0.0455
LINCSCP_255156	NA	5588	PRKCQ	-0.6869	0.0456
LINCSCP_255156	NA	348	APOE	0.8337	0.0459
LINCSCP_255156	NA	11098	PRSS23	1.1513	0.046
LINCSCP_255156	NA	8821	INPP4B	0.4293	0.0463
LINCSCP_255156	NA	4172	MCM3	-0.6678	0.0468
LINCSCP_255156	NA	55038	CDCA4	-0.6934	0.047
LINCSCP_255156	NA	8878	SQSTM1	0.527	0.0478
LINCSCP_255156	NA	5498	PPOX	-0.517	0.0485
LINCSCP_255156	NA	51031	GLOD4	0.7214	0.0486
LINCSCP_255156	NA	23338	JADE2	-0.4122	0.0495
LINCSCP_255156	NA	5716	PSMD10	0.8567	0.0495
LINCSCP_255156	NA	4616	GADD45B	-0.7782	0.0496
LINCSCP_255156	NA	6347	CCL2	-0.814	0.052
LINCSCP_255156	NA	3638	INSIG1	-0.5936	0.0523
LINCSCP_255156	NA	2195	FAT1	0.5508	0.0527
LINCSCP_255156	NA	1212	CLTB	1.1242	0.0532
LINCSCP_255156	NA	8553	BHLHE40	0.3677	0.0533
LINCSCP_255156	NA	958	CD40	-0.4847	0.0535
LINCSCP_255156	NA	23200	ATP11B	-0.5574	0.0536
LINCSCP_255156	NA	56940	DUSP22	0.5596	0.053900000000000003
LINCSCP_255156	NA	7165	TPD52L2	-0.5423	0.0543
LINCSCP_255156	NA	57804	POLD4	0.4814	0.0547
LINCSCP_255156	NA	4931	NVL	-0.7406	0.0548
LINCSCP_255156	NA	5743	PTGS2	-0.4122	0.0557
LINCSCP_255156	NA	80746	TSEN2	-0.4894	0.0562
LINCSCP_255156	NA	200734	SPRED2	-0.4807	0.0562
LINCSCP_255156	NA	5106	PCK2	-0.4174	0.0567
LINCSCP_255156	NA	80347	COASY	0.5127	0.0575
LINCSCP_255156	NA	874	CBR3	0.4418	0.0581
LINCSCP_255156	NA	80212	CCDC92	-0.4287	0.0586
LINCSCP_255156	NA	1001	CDH3	0.5594	0.059
LINCSCP_255156	NA	9697	TRAM2	-0.5006	0.0596
LINCSCP_255156	NA	868	CBLB	0.9212	0.0596
LINCSCP_255156	NA	1111	CHEK1	2.198	0.0597
LINCSCP_255156	NA	51053	GMNN	-0.4026	0.0607
LINCSCP_255156	NA	983	CDK1	-0.4305	0.0607
LINCSCP_255156	NA	4794	NFKBIE	0.4211	0.0612
LINCSCP_255156	NA	4144	MAT2A	-1.0216	0.0614
LINCSCP_255156	NA	1385	CREB1	-0.8076	0.0614
LINCSCP_255156	NA	813	CALU	-1.3281	0.0618
LINCSCP_255156	NA	1514	CTSL	-2.5948	0.062
LINCSCP_255156	NA	6253	RTN2	-0.6147	0.0626
LINCSCP_255156	NA	5788	PTPRC	-0.4436	0.063
LINCSCP_255156	NA	23522	KAT6B	0.3369	0.0634
LINCSCP_255156	NA	6988	TCTA	0.9982	0.0641
LINCSCP_255156	NA	57215	THAP11	-0.631	0.0642
LINCSCP_255156	NA	51070	NOSIP	-0.7166	0.0656
LINCSCP_255156	NA	10165	SLC25A13	-1.4191	0.0657
LINCSCP_255156	NA	7358	UGDH	0.3959	0.0658
LINCSCP_255156	NA	51385	ZNF589	-0.7038	0.0659
LINCSCP_255156	NA	1282	COL4A1	-0.4173	0.066
LINCSCP_255156	NA	1399	CRKL	-0.3978	0.0661
LINCSCP_255156	NA	836	CASP3	-0.5888	0.0689
LINCSCP_255156	NA	7099	TLR4	-0.3854	0.0694
LINCSCP_255156	NA	1870	E2F2	-0.562	0.0702
LINCSCP_255156	NA	23223	RRP12	-0.4474	0.0703
LINCSCP_255156	NA	79170	PRR15L	-0.6632	0.0705
LINCSCP_255156	NA	1633	DCK	-0.406	0.0706
LINCSCP_255156	NA	55699	IARS2	0.6722	0.0707
LINCSCP_255156	NA	51635	DHRS7	-0.393	0.0708
LINCSCP_255156	NA	5603	MAPK13	0.5378	0.0713
LINCSCP_255156	NA	54442	KCTD5	2.4095	0.0717
LINCSCP_255156	NA	891	CCNB1	-0.674	0.0726
LINCSCP_255156	NA	466	ATF1	-0.5488	0.0731
LINCSCP_255156	NA	5836	PYGL	0.3945	0.0733
LINCSCP_255156	NA	5708	PSMD2	0.4043	0.0742
LINCSCP_255156	NA	5092	PCBD1	0.3911	0.0746
LINCSCP_255156	NA	3091	HIF1A	-0.5045	0.0747
LINCSCP_255156	NA	9915	ARNT2	-0.4904	0.0755
LINCSCP_255156	NA	7905	REEP5	1.0245	0.0759
LINCSCP_255156	NA	5889	RAD51C	0.8488	0.076
LINCSCP_255156	NA	2109	ETFB	0.5315	0.0761
LINCSCP_255156	NA	9702	CEP57	-0.8182	0.0772
LINCSCP_255156	NA	26001	RNF167	0.4631	0.0779
LINCSCP_255156	NA	2920	CXCL2	-0.6717	0.0779
LINCSCP_255156	NA	51375	SNX7	-0.5373	0.078
LINCSCP_255156	NA	5289	PIK3C3	0.5586	0.0787
LINCSCP_255156	NA	3312	HSPA8	0.5206	0.079
LINCSCP_255156	NA	8727	CTNNAL1	-0.722	0.0793
LINCSCP_255156	NA	79094	CHAC1	-0.425	0.0793
LINCSCP_255156	NA	5985	RFC5	-1.7544	0.0798
LINCSCP_255156	NA	8624	PSMG1	0.3722	0.0813
LINCSCP_255156	NA	9552	SPAG7	0.3805	0.0815
LINCSCP_255156	NA	83743	GRWD1	0.3364	0.0816
LINCSCP_255156	NA	5699	PSMB10	0.5575	0.082
LINCSCP_255156	NA	256364	EML3	-0.3815	0.0827
LINCSCP_255156	NA	847	CAT	0.5466	0.0836
LINCSCP_255156	NA	5300	PIN1	-0.4423	0.0849
LINCSCP_255156	NA	5583	PRKCH	0.3472	0.0869
LINCSCP_255156	NA	55793	FAM63A	0.3682	0.0873
LINCSCP_255156	NA	10174	SORBS3	-0.4802	0.0879
LINCSCP_255156	NA	6193	RPS5	0.5084	0.0886
LINCSCP_255156	NA	1021	CDK6	-0.7529	0.0887
LINCSCP_255156	NA	5900	RALGDS	0.4833	0.0888
LINCSCP_255156	NA	80204	FBXO11	-0.7231	0.089
LINCSCP_255156	NA	10775	POP4	0.4191	0.0895
LINCSCP_255156	NA	8835	SOCS2	-0.6614	0.0899
LINCSCP_255156	NA	10059	DNM1L	0.3599	0.091
LINCSCP_255156	NA	22794	CASC3	0.383	0.0916
LINCSCP_255156	NA	8837	CFLAR	0.4158	0.0919
LINCSCP_255156	NA	10921	RNPS1	-0.9878	0.0923
LINCSCP_255156	NA	54438	GFOD1	-1.0192	0.0925
LINCSCP_255156	NA	4998	ORC1	-0.4779	0.0927
LINCSCP_255156	NA	5018	OXA1L	1.0202	0.093
LINCSCP_255156	NA	1662	DDX10	-0.4025	0.0936
LINCSCP_255156	NA	5827	PXMP2	-1.1156	0.0937
LINCSCP_255156	NA	51071	DERA	-0.4749	0.0947
LINCSCP_255156	NA	55129	ANO10	0.4699	0.0948
LINCSCP_255156	NA	2264	FGFR4	-0.4177	0.0948
LINCSCP_255156	NA	7088	TLE1	0.91	0.0949
LINCSCP_255156	NA	4216	MAP3K4	-0.4696	0.0965
LINCSCP_255156	NA	596	BCL2	-0.3839	0.0986
LINCSCP_255156	NA	6919	TCEA2	-1.5505	0.0993
LINCSCP_255156	NA	5720	PSME1	-0.4702	0.1002
LINCSCP_255156	NA	10398	MYL9	-0.3688	0.1011
LINCSCP_255156	NA	6908	TBP	-0.3819	0.1012
LINCSCP_255156	NA	2745	GLRX	0.4989	0.1014
LINCSCP_255156	NA	3964	LGALS8	0.4495	0.1028
LINCSCP_255156	NA	6009	RHEB	-0.5943	0.1028
LINCSCP_255156	NA	5898	RALA	0.5149	0.1029
LINCSCP_255156	NA	23463	ICMT	-0.5299	0.1045
LINCSCP_255156	NA	64943	NT5DC2	-0.4571	0.1046
LINCSCP_255156	NA	1981	EIF4G1	-0.4526	0.1048
LINCSCP_255156	NA	8720	MBTPS1	0.3642	0.1051
LINCSCP_255156	NA	24149	ZNF318	-0.39	0.1061
LINCSCP_255156	NA	23410	SIRT3	3.8198	0.1097
LINCSCP_255156	NA	6813	STXBP2	-0.9045	0.1101
LINCSCP_255156	NA	5054	SERPINE1	1.5343	0.1109
LINCSCP_255156	NA	9703	KIAA0100	-0.4907	0.1112
LINCSCP_255156	NA	6390	SDHB	0.4088	0.1137
LINCSCP_255156	NA	5331	PLCB3	-0.3448	0.1139
LINCSCP_255156	NA	8440	NCK2	0.5674	0.1145
LINCSCP_255156	NA	55818	KDM3A	0.48	0.1158
LINCSCP_255156	NA	6251	RSU1	0.5836	0.1159
LINCSCP_255156	NA	5096	PCCB	0.8314	0.1159
LINCSCP_255156	NA	1676	DFFA	0.3606	0.1169
LINCSCP_255156	NA	3098	HK1	0.8116	0.1177
LINCSCP_255156	NA	2597	GAPDH	-0.3824	0.118
LINCSCP_255156	NA	23011	RAB21	0.5831	0.1187
LINCSCP_255156	NA	9533	POLR1C	0.3263	0.1189
LINCSCP_255156	NA	10681	GNB5	-0.4787	0.1205
LINCSCP_255156	NA	9918	NCAPD2	-0.5311	0.1215
LINCSCP_255156	NA	25932	CLIC4	0.3501	0.1226
LINCSCP_255156	NA	55893	ZNF395	0.3436	0.1227
LINCSCP_255156	NA	9517	SPTLC2	0.4225	0.1229
LINCSCP_255156	NA	11168	PSIP1	-0.6719	0.1234
LINCSCP_255156	NA	51742	ARID4B	-0.5384	0.1237
LINCSCP_255156	NA	8731	RNMT	0.7512	0.1238
LINCSCP_255156	NA	5883	RAD9A	-0.447	0.1239
LINCSCP_255156	NA	23271	CAMSAP2	-0.4652	0.1251
LINCSCP_255156	NA	4651	MYO10	-0.3737	0.1253
LINCSCP_255156	NA	55127	HEATR1	0.5962	0.1256
LINCSCP_255156	NA	9275	BCL7B	-0.2662	0.1261
LINCSCP_255156	NA	9455	HOMER2	0.5929	0.1277
LINCSCP_255156	NA	11041	B4GAT1	0.6703	0.128
LINCSCP_255156	NA	5654	HTRA1	-0.3925	0.1284
LINCSCP_255156	NA	9170	LPAR2	-0.3448	0.1288
LINCSCP_255156	NA	1534	CYB561	0.4373	0.1299
LINCSCP_255156	NA	2887	GRB10	-0.3807	0.1313
LINCSCP_255156	NA	6500	SKP1	0.3596	0.1314
LINCSCP_255156	NA	9738	CCP110	-0.6275	0.1322
LINCSCP_255156	NA	26993	AKAP8L	0.5573	0.1322
LINCSCP_255156	NA	56889	TM9SF3	0.2854	0.134
LINCSCP_255156	NA	7538	ZFP36	0.3039	0.1343
LINCSCP_255156	NA	230	ALDOC	0.3199	0.1344
LINCSCP_255156	NA	64428	NARFL	-0.5642	0.1352
LINCSCP_255156	NA	6118	RPA2	0.4285	0.1369
LINCSCP_255156	NA	51422	PRKAG2	0.3393	0.1377
LINCSCP_255156	NA	9133	CCNB2	-0.7197	0.1378
LINCSCP_255156	NA	5607	MAP2K5	0.407	0.1388
LINCSCP_255156	NA	1978	EIF4EBP1	0.3828	0.1404
LINCSCP_255156	NA	7264	TSTA3	0.4972	0.1418
LINCSCP_255156	NA	27336	HTATSF1	0.4142	0.1429
LINCSCP_255156	NA	9183	ZW10	-0.8066	0.1431
LINCSCP_255156	NA	10150	MBNL2	0.2946	0.1432
LINCSCP_255156	NA	1846	DUSP4	0.3417	0.1447
LINCSCP_255156	NA	22905	EPN2	-0.8231	0.1451
LINCSCP_255156	NA	2582	GALE	0.3029	0.1459
LINCSCP_255156	NA	27032	ATP2C1	-0.4037	0.1459
LINCSCP_255156	NA	30849	PIK3R4	0.4949	0.146
LINCSCP_255156	NA	9943	OXSR1	0.5017	0.1465
LINCSCP_255156	NA	7750	ZMYM2	0.4437	0.1477
LINCSCP_255156	NA	4088	SMAD3	0.3018	0.1481
LINCSCP_255156	NA	6850	SYK	0.4506	0.1488
LINCSCP_255156	NA	7015	TERT	-0.321	0.1504
LINCSCP_255156	NA	3480	IGF1R	0.272	0.1511
LINCSCP_255156	NA	9246	UBE2L6	0.4865	0.1523
LINCSCP_255156	NA	51005	AMDHD2	0.9625	0.1524
LINCSCP_255156	NA	899	CCNF	-0.3784	0.1548
LINCSCP_255156	NA	7159	TP53BP2	0.4236	0.1557
LINCSCP_255156	NA	7874	USP7	-0.3758	0.1582
LINCSCP_255156	NA	51466	EVL	0.5662	0.1585
LINCSCP_255156	NA	2065	ERBB3	0.5202	0.1588
LINCSCP_255156	NA	85377	MICALL1	3.559	0.1589
LINCSCP_255156	NA	2146	EZH2	-0.578	0.1593
LINCSCP_255156	NA	2534	FYN	0.4367	0.1599
LINCSCP_255156	NA	1848	DUSP6	0.2885	0.16
LINCSCP_255156	NA	23014	FBXO21	-0.7012	0.1602
LINCSCP_255156	NA	2048	EPHB2	-0.3501	0.1612
LINCSCP_255156	NA	4043	LRPAP1	0.5925	0.1613
LINCSCP_255156	NA	64080	RBKS	0.8546	0.1632
LINCSCP_255156	NA	8900	CCNA1	-0.3087	0.1643
LINCSCP_255156	NA	23224	SYNE2	0.3295	0.1647
LINCSCP_255156	NA	873	CBR1	0.4681	0.1647
LINCSCP_255156	NA	9016	SLC25A14	-0.3085	0.1648
LINCSCP_255156	NA	9797	TATDN2	-0.2417	0.1657
LINCSCP_255156	NA	79600	TCTN1	-0.3446	0.1666
LINCSCP_255156	NA	5880	RAC2	-0.8599	0.1668
LINCSCP_255156	NA	1027	CDKN1B	-0.3604	0.1677
LINCSCP_255156	NA	3206	HOXA10	0.499	0.1679
LINCSCP_255156	NA	4208	MEF2C	-0.3438	0.1694
LINCSCP_255156	NA	9181	ARHGEF2	2.3789	0.1695
LINCSCP_255156	NA	23368	PPP1R13B	-0.2903	0.1704
LINCSCP_255156	NA	7416	VDAC1	0.5565	0.1704
LINCSCP_255156	NA	22796	COG2	-1.3278	0.1712
LINCSCP_255156	NA	9637	FEZ2	3.1186	0.1727
LINCSCP_255156	NA	2064	ERBB2	0.5071	0.1734
LINCSCP_255156	NA	5601	MAPK9	0.2727	0.1737
LINCSCP_255156	NA	23061	TBC1D9B	-0.5101	0.1739
LINCSCP_255156	NA	2769	GNA15	-0.3552	0.1743
LINCSCP_255156	NA	3202	HOXA5	-0.3356	0.1747
LINCSCP_255156	NA	60493	FASTKD5	-0.243	0.1752
LINCSCP_255156	NA	57149	LYRM1	-0.4444	0.1754
LINCSCP_255156	NA	10245	TIMM17B	0.4944	0.1765
LINCSCP_255156	NA	3156	HMGCR	0.2576	0.1771
LINCSCP_255156	NA	55604	LRRC16A	1.8839	0.1792
LINCSCP_255156	NA	51282	SCAND1	-3.3139	0.1801
LINCSCP_255156	NA	10491	CRTAP	0.3609	0.1814
LINCSCP_255156	NA	1950	EGF	3.3712	0.182
LINCSCP_255156	NA	2770	GNAI1	3.2841	0.1835
LINCSCP_255156	NA	11004	KIF2C	0.3816	0.1844
LINCSCP_255156	NA	8974	P4HA2	0.2479	0.1845
LINCSCP_255156	NA	10810	WASF3	-0.4123	0.1872
LINCSCP_255156	NA	7106	TSPAN4	-3.2413	0.1896
LINCSCP_255156	NA	1277	COL1A1	-0.3603	0.1899
LINCSCP_255156	NA	2886	GRB7	-0.3835	0.1907
LINCSCP_255156	NA	55111	PLEKHJ1	0.7153	0.1913
LINCSCP_255156	NA	91949	COG7	-0.7362	0.1924
LINCSCP_255156	NA	10610	ST6GALNAC2	0.4151	0.1929
LINCSCP_255156	NA	22934	RPIA	-2.9089	0.193
LINCSCP_255156	NA	55179	FAIM	0.5275	0.1935
LINCSCP_255156	NA	3385	ICAM3	0.2803	0.1945
LINCSCP_255156	NA	4893	NRAS	0.7046	0.196
LINCSCP_255156	NA	5019	OXCT1	-0.685	0.1961
LINCSCP_255156	NA	2961	GTF2E2	0.3174	0.1961
LINCSCP_255156	NA	23097	CDK19	-0.3943	0.1976
LINCSCP_255156	NA	10049	DNAJB6	-0.3077	0.2005
