signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38819	NA	10099	TSPAN3	2.1164	0.0122
LINCSCP_38819	NA	79947	DHDDS	-1.1693	0.0124
LINCSCP_38819	NA	6499	SKIV2L	1.0155	0.0124
LINCSCP_38819	NA	79094	CHAC1	0.9181	0.0125
LINCSCP_38819	NA	8518	IKBKAP	-1.1185	0.0127
LINCSCP_38819	NA	8624	PSMG1	1.0636	0.013
LINCSCP_38819	NA	4154	MBNL1	0.9621	0.0131
LINCSCP_38819	NA	3028	HSD17B10	1.3918	0.0136
LINCSCP_38819	NA	54915	YTHDF1	1.4376	0.0137
LINCSCP_38819	NA	5108	PCM1	1.6661	0.0138
LINCSCP_38819	NA	79143	MBOAT7	-1.2694	0.0143
LINCSCP_38819	NA	6464	SHC1	-0.95	0.015
LINCSCP_38819	NA	8804	CREG1	1.4505	0.0157
LINCSCP_38819	NA	466	ATF1	0.9872	0.0166
LINCSCP_38819	NA	16	AARS	-1.0476	0.0168
LINCSCP_38819	NA	2542	SLC37A4	1.2535	0.0169
LINCSCP_38819	NA	10644	IGF2BP2	0.98740000000000006	0.0176
LINCSCP_38819	NA	1454	CSNK1E	1.082	0.0182
LINCSCP_38819	NA	25825	BACE2	1.1675	0.0183
LINCSCP_38819	NA	8835	SOCS2	-0.9005	0.0184
LINCSCP_38819	NA	10525	HYOU1	-1.0451	0.0187
LINCSCP_38819	NA	10732	TCFL5	1.1367	0.0193
LINCSCP_38819	NA	6812	STXBP1	0.9335	0.0202
LINCSCP_38819	NA	148022	TICAM1	1.1547	0.0204
LINCSCP_38819	NA	9842	PLEKHM1	-0.9812	0.0207
LINCSCP_38819	NA	642	BLMH	0.9093	0.0208
LINCSCP_38819	NA	8061	FOSL1	0.8825	0.0209
LINCSCP_38819	NA	93487	MAPK1IP1L	0.9637	0.021
LINCSCP_38819	NA	1738	DLD	0.9455	0.022
LINCSCP_38819	NA	10227	MFSD10	0.9432	0.0224
LINCSCP_38819	NA	7106	TSPAN4	1.039	0.0225
LINCSCP_38819	NA	10270	AKAP8	1.3119	0.0237
LINCSCP_38819	NA	7852	CXCR4	-0.8307	0.0237
LINCSCP_38819	NA	8574	AKR7A2	0.8483	0.0239
LINCSCP_38819	NA	4780	NFE2L2	0.7859	0.0242
LINCSCP_38819	NA	29103	DNAJC15	0.8044	0.0242
LINCSCP_38819	NA	8726	EED	0.985	0.0243
LINCSCP_38819	NA	5792	PTPRF	-0.871	0.0246
LINCSCP_38819	NA	1001	CDH3	-1.6104	0.0248
LINCSCP_38819	NA	2184	FAH	0.8547	0.0253
LINCSCP_38819	NA	54807	ZNF586	-3.6325	0.0256
LINCSCP_38819	NA	4817	NIT1	-0.7883	0.0257
LINCSCP_38819	NA	8520	HAT1	1.0876	0.0262
LINCSCP_38819	NA	5110	PCMT1	0.9035	0.0264
LINCSCP_38819	NA	8569	MKNK1	-1.4569	0.0273
LINCSCP_38819	NA	9517	SPTLC2	0.8183	0.0283
LINCSCP_38819	NA	6461	SHB	-0.8099	0.0284
LINCSCP_38819	NA	55148	UBR7	0.807	0.0292
LINCSCP_38819	NA	7168	TPM1	0.8487	0.0292
LINCSCP_38819	NA	9670	IPO13	-0.8635	0.0302
LINCSCP_38819	NA	4927	NUP88	0.9766	0.0308
LINCSCP_38819	NA	11044	PAPD7	-0.7546	0.0318
LINCSCP_38819	NA	10362	HMG20B	-1.0384	0.0318
LINCSCP_38819	NA	23386	NUDCD3	0.7716	0.0324
LINCSCP_38819	NA	10153	CEBPZ	2.6294	0.0327
LINCSCP_38819	NA	7849	PAX8	0.8986	0.0331
LINCSCP_38819	NA	23	ABCF1	-0.7329	0.0332
LINCSCP_38819	NA	84890	ADO	1.1938	0.0336
LINCSCP_38819	NA	10174	SORBS3	0.8072	0.0341
LINCSCP_38819	NA	5359	PLSCR1	1.1613	0.0342
LINCSCP_38819	NA	7866	IFRD2	1.1825	0.0349
LINCSCP_38819	NA	207	AKT1	-0.788	0.0355
LINCSCP_38819	NA	5480	PPIC	1.0633	0.0365
LINCSCP_38819	NA	5710	PSMD4	0.8133	0.0376
LINCSCP_38819	NA	4313	MMP2	-0.8123	0.0378
LINCSCP_38819	NA	7088	TLE1	0.8353	0.0387
LINCSCP_38819	NA	29763	PACSIN3	1.5097	0.0393
LINCSCP_38819	NA	9531	BAG3	-0.7971	0.0397
LINCSCP_38819	NA	8895	CPNE3	0.8083	0.04
LINCSCP_38819	NA	2131	EXT1	-0.862	0.04
LINCSCP_38819	NA	5829	PXN	-0.704	0.0402
LINCSCP_38819	NA	1021	CDK6	0.8137	0.0407
LINCSCP_38819	NA	5427	POLE2	-0.7536	0.0408
LINCSCP_38819	NA	9637	FEZ2	0.9191	0.0408
LINCSCP_38819	NA	23499	MACF1	-0.7644	0.0409
LINCSCP_38819	NA	6709	SPTAN1	0.9109	0.0411
LINCSCP_38819	NA	4893	NRAS	0.9233	0.0412
LINCSCP_38819	NA	9128	PRPF4	0.7138	0.0414
LINCSCP_38819	NA	5321	PLA2G4A	-1.1962	0.0416
LINCSCP_38819	NA	481	ATP1B1	0.8187	0.0418
LINCSCP_38819	NA	51097	SCCPDH	-0.9936	0.0432
LINCSCP_38819	NA	8869	ST3GAL5	0.7651	0.0433
LINCSCP_38819	NA	25793	FBXO7	0.8823	0.0438
LINCSCP_38819	NA	5898	RALA	0.8575	0.044
LINCSCP_38819	NA	6988	TCTA	-0.7506	0.0445
LINCSCP_38819	NA	1514	CTSL	0.7244	0.0449
LINCSCP_38819	NA	28969	BZW2	0.6785	0.0456
LINCSCP_38819	NA	3385	ICAM3	1.0037	0.0456
LINCSCP_38819	NA	80758	PRR7	0.9821	0.0457
LINCSCP_38819	NA	10494	STK25	-0.7253	0.046
LINCSCP_38819	NA	55127	HEATR1	0.7525	0.046
LINCSCP_38819	NA	3098	HK1	0.7522	0.0474
LINCSCP_38819	NA	2956	MSH6	0.7751	0.0474
LINCSCP_38819	NA	55556	ENOSF1	1.4062	0.0485
LINCSCP_38819	NA	3775	KCNK1	1.5045	0.0487
LINCSCP_38819	NA	51071	DERA	-0.9306	0.0493
LINCSCP_38819	NA	51021	MRPS16	1.0012	0.0493
LINCSCP_38819	NA	51422	PRKAG2	0.9047	0.0499
LINCSCP_38819	NA	9181	ARHGEF2	0.6755	0.0508
LINCSCP_38819	NA	27242	TNFRSF21	-0.6943	0.051
LINCSCP_38819	NA	81544	GDPD5	-0.9768	0.051
LINCSCP_38819	NA	2288	FKBP4	-0.9163	0.0512
LINCSCP_38819	NA	1452	CSNK1A1	0.6418	0.0532
LINCSCP_38819	NA	2908	NR3C1	-0.6886	0.0533
LINCSCP_38819	NA	5891	MOK	-0.7208	0.0535
LINCSCP_38819	NA	8900	CCNA1	-0.9904	0.0536
LINCSCP_38819	NA	5743	PTGS2	0.6934	0.0541
LINCSCP_38819	NA	10434	LYPLA1	0.9735	0.0543
LINCSCP_38819	NA	7376	NR1H2	-0.999	0.0545
LINCSCP_38819	NA	8204	NRIP1	0.7953	0.0551
LINCSCP_38819	NA	6777	STAT5B	0.7228	0.0562
LINCSCP_38819	NA	9918	NCAPD2	-0.8769	0.0571
LINCSCP_38819	NA	7538	ZFP36	-0.6297	0.058
LINCSCP_38819	NA	9710	KIAA0355	-0.7494	0.058
LINCSCP_38819	NA	55958	KLHL9	-0.7623	0.0585
LINCSCP_38819	NA	23325	KIAA1033	0.6995	0.0588
LINCSCP_38819	NA	5715	PSMD9	0.7155	0.059
LINCSCP_38819	NA	9688	NUP93	1.4863	0.059
LINCSCP_38819	NA	4998	ORC1	-0.7068	0.0594
LINCSCP_38819	NA	3033	HADH	-1.1775	0.0595
LINCSCP_38819	NA	8446	DUSP11	0.6482	0.0597
LINCSCP_38819	NA	9097	USP14	0.9995	0.0598
LINCSCP_38819	NA	9917	FAM20B	-0.6361	0.0599
LINCSCP_38819	NA	1027	CDKN1B	0.7199	0.06
LINCSCP_38819	NA	9854	C2CD2L	0.9592	0.0609
LINCSCP_38819	NA	11157	LSM6	0.8922	0.063
LINCSCP_38819	NA	23636	NUP62	0.815	0.0634
LINCSCP_38819	NA	6119	RPA3	1.3922	0.0636
LINCSCP_38819	NA	5048	PAFAH1B1	-0.7717	0.0642
LINCSCP_38819	NA	4792	NFKBIA	0.862	0.0649
LINCSCP_38819	NA	1846	DUSP4	0.8488	0.0649
LINCSCP_38819	NA	26227	PHGDH	0.7449	0.0651
LINCSCP_38819	NA	79921	TCEAL4	0.8815	0.0654
LINCSCP_38819	NA	7905	REEP5	0.8984	0.0656
LINCSCP_38819	NA	10953	TOMM34	0.9341	0.0667
LINCSCP_38819	NA	8821	INPP4B	1.191	0.0668
LINCSCP_38819	NA	6050	RNH1	-0.736	0.067
LINCSCP_38819	NA	10797	MTHFD2	0.746	0.0684
LINCSCP_38819	NA	6500	SKP1	0.7677	0.0685
LINCSCP_38819	NA	25987	TSKU	0.8869	0.0688
LINCSCP_38819	NA	5287	PIK3C2B	-0.7561	0.0692
LINCSCP_38819	NA	5601	MAPK9	-1.2178	0.0695
LINCSCP_38819	NA	26064	RAI14	-0.6246	0.0696
LINCSCP_38819	NA	8270	LAGE3	0.6316	0.0699
LINCSCP_38819	NA	23212	RRS1	0.7624	0.071
LINCSCP_38819	NA	958	CD40	-0.7197	0.0713
LINCSCP_38819	NA	4208	MEF2C	-0.6953	0.0721
LINCSCP_38819	NA	375346	TMEM110	-0.937	0.0725
LINCSCP_38819	NA	124583	CANT1	-0.7057	0.0744
LINCSCP_38819	NA	727	C5	0.6579	0.0746
LINCSCP_38819	NA	51005	AMDHD2	-0.5826	0.0753
LINCSCP_38819	NA	6597	SMARCA4	0.735	0.0756
LINCSCP_38819	NA	6813	STXBP2	0.7471	0.0759
LINCSCP_38819	NA	54733	SLC35F2	0.6701	0.0773
LINCSCP_38819	NA	1956	EGFR	0.6801	0.0778
LINCSCP_38819	NA	8884	SLC5A6	0.7918	0.0783
LINCSCP_38819	NA	58533	SNX6	1.1179	0.0788
LINCSCP_38819	NA	51282	SCAND1	0.8796	0.0795
LINCSCP_38819	NA	5583	PRKCH	-0.8885	0.0796
LINCSCP_38819	NA	1981	EIF4G1	-0.662	0.0798
LINCSCP_38819	NA	7511	XPNPEP1	0.8848	0.0802
LINCSCP_38819	NA	23335	WDR7	-0.7678	0.0815
LINCSCP_38819	NA	7043	TGFB3	0.7297	0.0818
LINCSCP_38819	NA	4043	LRPAP1	0.9465	0.082
LINCSCP_38819	NA	6696	SPP1	-0.779	0.0822
LINCSCP_38819	NA	6193	RPS5	0.6066	0.0822
LINCSCP_38819	NA	211	ALAS1	-1.0947	0.0833
LINCSCP_38819	NA	80347	COASY	0.7545	0.0839
LINCSCP_38819	NA	1676	DFFA	-0.6176	0.0842
LINCSCP_38819	NA	54499	TMCO1	0.6899	0.085
LINCSCP_38819	NA	79716	NPEPL1	-3.6382	0.0854
LINCSCP_38819	NA	57761	TRIB3	-0.6569	0.0867
LINCSCP_38819	NA	6443	SGCB	0.7793	0.0869
LINCSCP_38819	NA	64428	NARFL	-0.6026	0.0879
LINCSCP_38819	NA	10237	SLC35B1	0.6582	0.0882
LINCSCP_38819	NA	5498	PPOX	-0.7212	0.0889
LINCSCP_38819	NA	5827	PXMP2	0.641	0.0893
LINCSCP_38819	NA	7077	TIMP2	-0.7954	0.0903
LINCSCP_38819	NA	27244	SESN1	0.6934	0.0908
LINCSCP_38819	NA	5211	PFKL	3.2311	0.0916
LINCSCP_38819	NA	83743	GRWD1	0.777	0.0918
LINCSCP_38819	NA	7099	TLR4	3.5828	0.0919
LINCSCP_38819	NA	50810	HDGFRP3	1.43	0.0919
LINCSCP_38819	NA	22796	COG2	0.5407	0.0921
LINCSCP_38819	NA	27346	TMEM97	0.7603	0.0921
LINCSCP_38819	NA	9519	TBPL1	0.5523	0.0948
LINCSCP_38819	NA	230	ALDOC	-0.7428	0.0949
LINCSCP_38819	NA	6774	STAT3	0.8393	0.0957
LINCSCP_38819	NA	200081	TXLNA	0.7474	0.0973
LINCSCP_38819	NA	51203	NUSAP1	-2.834	0.0976
LINCSCP_38819	NA	22883	CLSTN1	-0.7922	0.098
LINCSCP_38819	NA	79090	TRAPPC6A	-0.6226	0.0981
LINCSCP_38819	NA	9246	UBE2L6	-0.5869	0.0981
LINCSCP_38819	NA	6253	RTN2	-0.5982	0.0982
LINCSCP_38819	NA	5154	PDGFA	0.7722	0.0984
LINCSCP_38819	NA	3482	IGF2R	-0.5337	0.0993
LINCSCP_38819	NA	5721	PSME2	-0.8965	0.0995
LINCSCP_38819	NA	1429	CRYZ	0.65	0.1011
LINCSCP_38819	NA	9851	KIAA0753	-0.5305	0.1015
LINCSCP_38819	NA	10146	G3BP1	0.5426	0.1015
LINCSCP_38819	NA	10320	IKZF1	0.6904	0.1027
LINCSCP_38819	NA	9275	BCL7B	0.7824	0.1029
LINCSCP_38819	NA	2523	FUT1	-0.5639	0.1032
LINCSCP_38819	NA	3566	IL4R	-0.5389	0.1035
LINCSCP_38819	NA	30836	DNTTIP2	0.6108	0.1038
LINCSCP_38819	NA	5438	POLR2I	0.6247	0.1044
LINCSCP_38819	NA	1829	DSG2	0.619	0.1047
LINCSCP_38819	NA	11011	TLK2	-0.5719	0.105
LINCSCP_38819	NA	3280	HES1	0.7738	0.105
LINCSCP_38819	NA	23200	ATP11B	-0.6538	0.1052
LINCSCP_38819	NA	1958	EGR1	1.069	0.1054
LINCSCP_38819	NA	5018	OXA1L	0.5452	0.1085
LINCSCP_38819	NA	6894	TARBP1	-0.5188	0.1087
LINCSCP_38819	NA	23659	PLA2G15	-1.0511	0.1096
LINCSCP_38819	NA	3156	HMGCR	-0.9519	0.1099
LINCSCP_38819	NA	1802	DPH2	0.5259	0.11
LINCSCP_38819	NA	6616	SNAP25	-0.6206	0.1108
LINCSCP_38819	NA	91137	SLC25A46	0.9558	0.1114
LINCSCP_38819	NA	5909	RAP1GAP	-0.8902	0.1126
LINCSCP_38819	NA	3122	HLA-DRA	-0.504	0.1131
LINCSCP_38819	NA	4616	GADD45B	0.812	0.1139
LINCSCP_38819	NA	29978	UBQLN2	0.7974	0.114
LINCSCP_38819	NA	2817	GPC1	-0.5723	0.1155
LINCSCP_38819	NA	30849	PIK3R4	0.6682	0.1156
LINCSCP_38819	NA	4605	MYBL2	-0.5431	0.1157
LINCSCP_38819	NA	57149	LYRM1	0.733	0.116
LINCSCP_38819	NA	2778	GNAS	0.5241	0.1174
LINCSCP_38819	NA	6390	SDHB	0.6599	0.1179
LINCSCP_38819	NA	55818	KDM3A	0.6009	0.118
LINCSCP_38819	NA	9903	KLHL21	0.6199	0.118
LINCSCP_38819	NA	8607	RUVBL1	0.6966	0.1189
LINCSCP_38819	NA	5986	RFNG	-0.6154	0.1202
LINCSCP_38819	NA	11014	KDELR2	0.6316	0.1204
LINCSCP_38819	NA	6342	SCP2	0.575	0.1207
LINCSCP_38819	NA	51001	MTERF3	0.6622	0.1216
LINCSCP_38819	NA	79600	TCTN1	0.4954	0.122
LINCSCP_38819	NA	10285	SMNDC1	0.6254	0.1232
LINCSCP_38819	NA	7982	ST7	0.5743	0.1234
LINCSCP_38819	NA	1666	DECR1	0.5475	0.1246
LINCSCP_38819	NA	4331	MNAT1	2.6562	0.125
LINCSCP_38819	NA	4851	NOTCH1	0.7244	0.1252
LINCSCP_38819	NA	50813	COPS7A	-0.5274	0.1256
LINCSCP_38819	NA	79187	FSD1	-0.8666	0.1259
LINCSCP_38819	NA	9143	SYNGR3	0.5372	0.1261
LINCSCP_38819	NA	2048	EPHB2	-0.5615	0.1263
LINCSCP_38819	NA	1786	DNMT1	-0.4982	0.1263
LINCSCP_38819	NA	9093	DNAJA3	-0.5111	0.1265
LINCSCP_38819	NA	51719	CAB39	0.5681	0.127
LINCSCP_38819	NA	3162	HMOX1	1.093	0.1271
LINCSCP_38819	NA	5716	PSMD10	0.4997	0.1277
LINCSCP_38819	NA	5641	LGMN	0.6447	0.1289
LINCSCP_38819	NA	11073	TOPBP1	0.7061	0.129
LINCSCP_38819	NA	25874	MPC2	-0.6422	0.1292
LINCSCP_38819	NA	808	CALM3	-0.6205	0.1299
LINCSCP_38819	NA	66008	TRAK2	0.5696	0.1305
LINCSCP_38819	NA	2736	GLI2	-0.618	0.1307
LINCSCP_38819	NA	2263	FGFR2	-0.622	0.1308
LINCSCP_38819	NA	5290	PIK3CA	-0.6473	0.1337
LINCSCP_38819	NA	1022	CDK7	-0.858	0.1337
LINCSCP_38819	NA	7157	TP53	0.5923	0.134
LINCSCP_38819	NA	4836	NMT1	0.5058	0.1347
LINCSCP_38819	NA	79006	METRN	-1.3359	0.1368
LINCSCP_38819	NA	1759	DNM1	-0.6788	0.1385
LINCSCP_38819	NA	5880	RAC2	-0.5382	0.1387
LINCSCP_38819	NA	1465	CSRP1	0.4816	0.139
LINCSCP_38819	NA	79170	PRR15L	-0.5659	0.1393
LINCSCP_38819	NA	3066	HDAC2	0.5452	0.1398
LINCSCP_38819	NA	2771	GNAI2	-0.4681	0.1406
LINCSCP_38819	NA	11065	UBE2C	0.5192	0.1416
LINCSCP_38819	NA	3315	HSPB1	-0.8362	0.1421
LINCSCP_38819	NA	154	ADRB2	3.1838	0.1444
LINCSCP_38819	NA	10206	TRIM13	-0.5585	0.1446
LINCSCP_38819	NA	1647	GADD45A	0.9662	0.1452
LINCSCP_38819	NA	6915	TBXA2R	-0.4896	0.1454
LINCSCP_38819	NA	6856	SYPL1	-0.6111	0.1456
LINCSCP_38819	NA	8553	BHLHE40	0.6549	0.1458
LINCSCP_38819	NA	2690	GHR	0.5979	0.1483
LINCSCP_38819	NA	351	APP	-0.6328	0.1492
LINCSCP_38819	NA	26054	SENP6	0.6531	0.1497
LINCSCP_38819	NA	8974	P4HA2	0.5149	0.1503
LINCSCP_38819	NA	8851	CDK5R1	0.6581	0.1505
LINCSCP_38819	NA	23378	RRP8	0.5664	0.1506
LINCSCP_38819	NA	4793	NFKBIB	0.5069	0.1511
LINCSCP_38819	NA	22794	CASC3	-0.5595	0.152
LINCSCP_38819	NA	7015	TERT	-0.561	0.154
LINCSCP_38819	NA	54205	CYCS	0.4747	0.1546
LINCSCP_38819	NA	51466	EVL	1.1076	0.1559
LINCSCP_38819	NA	10221	TRIB1	-0.4528	0.1584
LINCSCP_38819	NA	2896	GRN	-2.291	0.1612
LINCSCP_38819	NA	3308	HSPA4	-0.6093	0.1615
LINCSCP_38819	NA	2553	GABPB1	-0.6762	0.162
LINCSCP_38819	NA	2222	FDFT1	0.4778	0.1643
LINCSCP_38819	NA	29937	NENF	0.4608	0.1653
LINCSCP_38819	NA	1788	DNMT3A	-0.4472	0.1672
LINCSCP_38819	NA	1277	COL1A1	1.0445	0.1677
LINCSCP_38819	NA	55324	ABCF3	-1.1892	0.169
LINCSCP_38819	NA	4931	NVL	-0.7746	0.1716
LINCSCP_38819	NA	63933	MCUR1	0.6592	0.1722
LINCSCP_38819	NA	2767	GNA11	0.502	0.1724
LINCSCP_38819	NA	5054	SERPINE1	0.4511	0.1726
LINCSCP_38819	NA	9924	PAN2	0.4618	0.1732
LINCSCP_38819	NA	56924	PAK6	1.2636	0.1733
LINCSCP_38819	NA	1633	DCK	0.8045	0.1733
LINCSCP_38819	NA	26511	CHIC2	-0.443	0.1736
LINCSCP_38819	NA	10513	APPBP2	0.5085	0.1752
LINCSCP_38819	NA	10898	CPSF4	-0.5869	0.1753
LINCSCP_38819	NA	6790	AURKA	0.5267	0.1755
LINCSCP_38819	NA	949	SCARB1	-0.4816	0.1758
LINCSCP_38819	NA	5423	POLB	0.5009	0.1759
LINCSCP_38819	NA	4891	SLC11A2	-0.421	0.1759
LINCSCP_38819	NA	1605	DAG1	0.466	0.1766
LINCSCP_38819	NA	5331	PLCB3	0.6035	0.1771
LINCSCP_38819	NA	54442	KCTD5	1.1121	0.1794
LINCSCP_38819	NA	672	BRCA1	0.5409	0.1794
LINCSCP_38819	NA	23161	SNX13	-0.438	0.1795
LINCSCP_38819	NA	8349	HIST2H2BE	-0.6357	0.1798
LINCSCP_38819	NA	813	CALU	0.5621	0.18
LINCSCP_38819	NA	665	BNIP3L	0.5415	0.1807
LINCSCP_38819	NA	5607	MAP2K5	-0.5285	0.1808
LINCSCP_38819	NA	6603	SMARCD2	-0.7503	0.1814
LINCSCP_38819	NA	93594	TBC1D31	-0.4536	0.1822
LINCSCP_38819	NA	10606	PAICS	0.455	0.1822
LINCSCP_38819	NA	29928	TIMM22	0.5523	0.1823
LINCSCP_38819	NA	3300	DNAJB2	-0.426	0.1827
LINCSCP_38819	NA	4864	NPC1	0.5349	0.183
LINCSCP_38819	NA	9915	ARNT2	-0.6665	0.1831
LINCSCP_38819	NA	23597	ACOT9	0.4963	0.1837
LINCSCP_38819	NA	8914	TIMELESS	-0.4999	0.1837
LINCSCP_38819	NA	1891	ECH1	-0.6146	0.1847
LINCSCP_38819	NA	9488	PIGB	0.8667	0.1852
LINCSCP_38819	NA	3108	HLA-DMA	0.9162	0.1859
LINCSCP_38819	NA	4303	FOXO4	0.4241	0.1872
LINCSCP_38819	NA	200734	SPRED2	0.9184	0.1873
LINCSCP_38819	NA	2958	GTF2A2	-0.5874	0.188
LINCSCP_38819	NA	23321	TRIM2	-0.5463	0.188
LINCSCP_38819	NA	5899	RALB	-0.7519	0.1883
LINCSCP_38819	NA	23139	MAST2	1.6775	0.1884
LINCSCP_38819	NA	55746	NUP133	0.4326	0.1884
LINCSCP_38819	NA	6599	SMARCC1	0.5609	0.19
LINCSCP_38819	NA	10559	SLC35A1	-0.5033	0.1902
LINCSCP_38819	NA	2810	SFN	0.4178	0.1923
LINCSCP_38819	NA	10813	UTP14A	0.7525	0.1932
LINCSCP_38819	NA	1983	EIF5	0.4075	0.1936
LINCSCP_38819	NA	1398	CRK	0.581	0.1941
LINCSCP_38819	NA	9988	DMTF1	1.6693	0.1946
LINCSCP_38819	NA	5836	PYGL	-0.4586	0.195
LINCSCP_38819	NA	11182	SLC2A6	0.441	0.1952
LINCSCP_38819	NA	983	CDK1	0.6481	0.1955
LINCSCP_38819	NA	9712	USP6NL	-0.5349	0.1964
LINCSCP_38819	NA	54850	FBXL12	-0.424	0.1968
LINCSCP_38819	NA	5696	PSMB8	0.7836	0.1976
LINCSCP_38819	NA	51015	ISOC1	0.525	0.1978
LINCSCP_38819	NA	1213	CLTC	0.5238	0.1985
LINCSCP_38819	NA	1111	CHEK1	-0.5602	0.1996
LINCSCP_38819	NA	1861	TOR1A	0.5186	0.1999
LINCSCP_38819	NA	55893	ZNF395	-0.4397	0.2005
LINCSCP_38819	NA	51375	SNX7	-0.5503	0.2014
LINCSCP_38819	NA	23097	CDK19	-0.5481	0.2017
LINCSCP_38819	NA	5373	PMM2	0.6536	0.2035
LINCSCP_38819	NA	57048	PLSCR3	0.987	0.2037
LINCSCP_38819	NA	57178	ZMIZ1	0.9643	0.2041
LINCSCP_38819	NA	9641	IKBKE	-0.5263	0.2045
LINCSCP_38819	NA	9112	MTA1	0.603	0.2049
LINCSCP_38819	NA	11200	CHEK2	0.4477	0.205
LINCSCP_38819	NA	9833	MELK	0.4365	0.2067
LINCSCP_38819	NA	22809	ATF5	0.483	0.2072
LINCSCP_38819	NA	4312	MMP1	-0.4086	0.2075
LINCSCP_38819	NA	6275	S100A4	0.3841	0.2081
LINCSCP_38819	NA	54541	DDIT4	-0.5309	0.2118
LINCSCP_38819	NA	902	CCNH	-0.4749	0.2142
LINCSCP_38819	NA	3337	DNAJB1	0.3878	0.2163
LINCSCP_38819	NA	55604	LRRC16A	-0.472	0.2166
LINCSCP_38819	NA	57406	ABHD6	2.4604	0.2172
LINCSCP_38819	NA	8503	PIK3R3	0.4483	0.2186
LINCSCP_38819	NA	58497	PRUNE	0.5408	0.2189
LINCSCP_38819	NA	80204	FBXO11	0.5441	0.219
LINCSCP_38819	NA	835	CASP2	0.5501	0.2211
LINCSCP_38819	NA	10059	DNM1L	-0.6067	0.2216
LINCSCP_38819	NA	55837	EAPP	-0.4083	0.2225
LINCSCP_38819	NA	27095	TRAPPC3	-2.1631	0.2225
LINCSCP_38819	NA	9019	MPZL1	0.4684	0.2232
LINCSCP_38819	NA	6184	RPN1	0.4761	0.2234
LINCSCP_38819	NA	5788	PTPRC	-0.4386	0.2235
LINCSCP_38819	NA	5603	MAPK13	0.6878	0.2237
LINCSCP_38819	NA	5708	PSMD2	-2.1701	0.2249
LINCSCP_38819	NA	2264	FGFR4	0.4307	0.226
LINCSCP_38819	NA	670	BPHL	-0.4083	0.2271
LINCSCP_38819	NA	2673	GFPT1	-0.7075	0.2273
LINCSCP_38819	NA	2548	GAA	0.4212	0.2281
LINCSCP_38819	NA	3454	IFNAR1	-0.4232	0.2283
LINCSCP_38819	NA	8800	PEX11A	-0.4737	0.2283
LINCSCP_38819	NA	9183	ZW10	0.4362	0.2285
LINCSCP_38819	NA	54512	EXOSC4	-0.945	0.2291
LINCSCP_38819	NA	291	SLC25A4	-0.5487	0.2306
LINCSCP_38819	NA	1906	EDN1	-0.3639	0.232
LINCSCP_38819	NA	84617	TUBB6	-0.444	0.2331
LINCSCP_38819	NA	5223	PGAM1	0.6835	0.236
LINCSCP_38819	NA	8312	AXIN1	-0.5021	0.2365
LINCSCP_38819	NA	26128	KIF1BP	0.4891	0.2372
LINCSCP_38819	NA	7690	ZNF131	0.7567	0.2373
LINCSCP_38819	NA	29916	SNX11	0.5691	0.2379
LINCSCP_38819	NA	4776	NFATC4	-0.4183	0.2388
LINCSCP_38819	NA	1017	CDK2	-0.7159	0.2397
LINCSCP_38819	NA	51293	CD320	0.3892	0.2425
