signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38792	NA	2115	ETV1	1.4684	0.3091
LINCSCP_38792	NA	25987	TSKU	-0.292	0.3091
LINCSCP_38792	NA	1282	COL4A1	0.4496	0.3093
LINCSCP_38792	NA	2887	GRB10	1.0282	0.312
LINCSCP_38792	NA	1861	TOR1A	0.3073	0.3125
LINCSCP_38792	NA	1213	CLTC	0.3668	0.3134
LINCSCP_38792	NA	5588	PRKCQ	0.8393	0.3163
LINCSCP_38792	NA	3930	LBR	0.3957	0.317
LINCSCP_38792	NA	23636	NUP62	0.236	0.3183
LINCSCP_38792	NA	91137	SLC25A46	-1.1823	0.32
LINCSCP_38792	NA	3308	HSPA4	-1.8734	0.323
LINCSCP_38792	NA	81533	ITFG1	0.5443	0.3249
LINCSCP_38792	NA	9695	EDEM1	-0.2678	0.327
LINCSCP_38792	NA	54957	TXNL4B	-1.2302	0.3273
LINCSCP_38792	NA	5287	PIK3C2B	0.2627	0.3277
LINCSCP_38792	NA	51465	UBE2J1	-0.5097	0.328
LINCSCP_38792	NA	1829	DSG2	-0.2407	0.3286
LINCSCP_38792	NA	5525	PPP2R5A	0.4035	0.3291
LINCSCP_38792	NA	55958	KLHL9	0.3771	0.3295
LINCSCP_38792	NA	9126	SMC3	0.5532	0.3312
LINCSCP_38792	NA	701	BUB1B	0.2433	0.3335
LINCSCP_38792	NA	3628	INPP1	0.4369	0.3337
LINCSCP_38792	NA	5899	RALB	0.2499	0.3364
LINCSCP_38792	NA	1848	DUSP6	-0.7072	0.3365
LINCSCP_38792	NA	28969	BZW2	0.2926	0.3375
LINCSCP_38792	NA	7849	PAX8	0.7257	0.3378
LINCSCP_38792	NA	7043	TGFB3	0.4419	0.3382
LINCSCP_38792	NA	11072	DUSP14	0.4888	0.3386
LINCSCP_38792	NA	2064	ERBB2	-0.9058	0.3388
LINCSCP_38792	NA	9650	MTFR1	0.285	0.3398
LINCSCP_38792	NA	4927	NUP88	0.2363	0.3398
LINCSCP_38792	NA	26993	AKAP8L	0.5534	0.342
LINCSCP_38792	NA	9221	NOLC1	0.3041	0.3424
LINCSCP_38792	NA	79170	PRR15L	0.2947	0.3424
LINCSCP_38792	NA	8974	P4HA2	0.3664	0.3427
LINCSCP_38792	NA	9093	DNAJA3	-0.2391	0.343
LINCSCP_38792	NA	8914	TIMELESS	0.2153	0.3442
LINCSCP_38792	NA	8870	IER3	0.2619	0.3458
LINCSCP_38792	NA	54733	SLC35F2	-0.9719	0.3478
LINCSCP_38792	NA	23597	ACOT9	0.4038	0.3479
LINCSCP_38792	NA	23097	CDK19	-1.2615	0.3487
LINCSCP_38792	NA	7852	CXCR4	0.5256	0.3499
LINCSCP_38792	NA	8800	PEX11A	0.5532	0.3512
LINCSCP_38792	NA	4925	NUCB2	0.4194	0.3518
LINCSCP_38792	NA	23365	ARHGEF12	-0.2242	0.3522
LINCSCP_38792	NA	6988	TCTA	0.2849	0.3534
LINCSCP_38792	NA	5827	PXMP2	0.2255	0.3545
LINCSCP_38792	NA	3303	HSPA1A	-0.2321	0.3557
LINCSCP_38792	NA	4998	ORC1	-0.265	0.3562
LINCSCP_38792	NA	1662	DDX10	-0.3822	0.3581
LINCSCP_38792	NA	7074	TIAM1	0.4326	0.3584
LINCSCP_38792	NA	25805	BAMBI	0.3133	0.3588
LINCSCP_38792	NA	79174	CRELD2	-0.2658	0.3606
LINCSCP_38792	NA	4331	MNAT1	0.2271	0.3631
LINCSCP_38792	NA	6832	SUPV3L1	-1.0972	0.3643
LINCSCP_38792	NA	51375	SNX7	-0.2333	0.3643
LINCSCP_38792	NA	1891	ECH1	0.2032	0.3648
LINCSCP_38792	NA	80758	PRR7	-1.8646	0.3659
LINCSCP_38792	NA	5829	PXN	0.2005	0.368
LINCSCP_38792	NA	6509	SLC1A4	-0.7503	0.3704
LINCSCP_38792	NA	23530	NNT	0.2973	0.3707
LINCSCP_38792	NA	11073	TOPBP1	-0.3084	0.3709
LINCSCP_38792	NA	23210	JMJD6	0.2488	0.3724
LINCSCP_38792	NA	4154	MBNL1	0.6827	0.3726
LINCSCP_38792	NA	51031	GLOD4	0.5671	0.3732
LINCSCP_38792	NA	5480	PPIC	0.2501	0.3739
LINCSCP_38792	NA	6464	SHC1	-0.342	0.3744
LINCSCP_38792	NA	256364	EML3	0.2175	0.3748
LINCSCP_38792	NA	2690	GHR	0.581	0.375
LINCSCP_38792	NA	9797	TATDN2	0.2285	0.3756
LINCSCP_38792	NA	23658	LSM5	0.273	0.3768
LINCSCP_38792	NA	6908	TBP	0.2654	0.3776
LINCSCP_38792	NA	960	CD44	-0.7105	0.3781
LINCSCP_38792	NA	8804	CREG1	-1.1141	0.3794
LINCSCP_38792	NA	4616	GADD45B	-0.4825	0.3797
LINCSCP_38792	NA	2274	FHL2	-1.0882	0.3801
LINCSCP_38792	NA	7153	TOP2A	0.2533	0.3802
LINCSCP_38792	NA	10818	FRS2	0.3559	0.381
LINCSCP_38792	NA	22809	ATF5	-0.9717	0.385
LINCSCP_38792	NA	3508	IGHMBP2	-0.5726	0.3859
LINCSCP_38792	NA	4776	NFATC4	-0.3125	0.3891
LINCSCP_38792	NA	9533	POLR1C	0.2679	0.3913
LINCSCP_38792	NA	5019	OXCT1	0.5347	0.3952
LINCSCP_38792	NA	670	BPHL	-1.3581	0.3952
LINCSCP_38792	NA	79187	FSD1	0.248	0.397
LINCSCP_38792	NA	26136	TES	-0.2022	0.3987
LINCSCP_38792	NA	29082	CHMP4A	0.2494	0.3989
LINCSCP_38792	NA	10641	NPRL2	-0.3164	0.3991
LINCSCP_38792	NA	664	BNIP3	0.2411	0.404
LINCSCP_38792	NA	30	ACAA1	-0.8661	0.4046
LINCSCP_38792	NA	51170	HSD17B11	-0.3442	0.4048
LINCSCP_38792	NA	8312	AXIN1	1.2149	0.4048
LINCSCP_38792	NA	55818	KDM3A	-0.3655	0.4051
LINCSCP_38792	NA	5211	PFKL	0.2009	0.4065
LINCSCP_38792	NA	25966	C2CD2	-0.4826	0.4079
LINCSCP_38792	NA	9275	BCL7B	0.4025	0.4084
LINCSCP_38792	NA	4200	ME2	0.3594	0.4124
LINCSCP_38792	NA	2184	FAH	0.3633	0.4135
LINCSCP_38792	NA	11000	SLC27A3	-0.1926	0.416
LINCSCP_38792	NA	64080	RBKS	-0.4241	0.4183
LINCSCP_38792	NA	8821	INPP4B	-0.8108	0.4189
LINCSCP_38792	NA	25793	FBXO7	0.2124	0.4214
LINCSCP_38792	NA	10146	G3BP1	0.1661	0.4221
LINCSCP_38792	NA	2065	ERBB3	0.286	0.4224
LINCSCP_38792	NA	727	C5	-0.3132	0.4234
LINCSCP_38792	NA	6009	RHEB	0.1997	0.424
LINCSCP_38792	NA	9686	VGLL4	-0.3261	0.4251
LINCSCP_38792	NA	11142	PKIG	-1.1039	0.4263
LINCSCP_38792	NA	2896	GRN	0.1726	0.4283
LINCSCP_38792	NA	57048	PLSCR3	-0.1639	0.4292
LINCSCP_38792	NA	5427	POLE2	0.2751	0.4292
LINCSCP_38792	NA	9112	MTA1	-0.9933	0.4299
LINCSCP_38792	NA	29083	GTPBP8	-1.5828	0.4343
LINCSCP_38792	NA	2946	GSTM2	0.2427	0.4359
LINCSCP_38792	NA	23585	TMEM50A	0.2817	0.436
LINCSCP_38792	NA	51293	CD320	-1.5756	0.4372
LINCSCP_38792	NA	84159	ARID5B	-0.1697	0.4374
LINCSCP_38792	NA	1017	CDK2	-0.2462	0.4387
LINCSCP_38792	NA	3725	JUN	-0.2874	0.4395
LINCSCP_38792	NA	23038	WDTC1	-0.236	0.4414
LINCSCP_38792	NA	2778	GNAS	0.2536	0.4425
LINCSCP_38792	NA	672	BRCA1	-0.2452	0.4443
LINCSCP_38792	NA	5108	PCM1	-0.2676	0.4446
LINCSCP_38792	NA	4144	MAT2A	-0.1758	0.4454
LINCSCP_38792	NA	56940	DUSP22	0.2697	0.4468
LINCSCP_38792	NA	5257	PHKB	0.4892	0.4469
LINCSCP_38792	NA	23499	MACF1	-0.7403	0.4478
LINCSCP_38792	NA	10845	CLPX	-1.1276	0.4495
LINCSCP_38792	NA	2264	FGFR4	-0.3472	0.4499
LINCSCP_38792	NA	6909	TBX2	-0.2634	0.4519
LINCSCP_38792	NA	5867	RAB4A	-0.7692	0.4528
LINCSCP_38792	NA	8518	IKBKAP	0.2078	0.453
LINCSCP_38792	NA	323	APBB2	0.1542	0.4546
LINCSCP_38792	NA	8884	SLC5A6	-0.2289	0.4585
LINCSCP_38792	NA	94239	H2AFV	0.1903	0.4589
LINCSCP_38792	NA	10489	LRRC41	0.2105	0.4604
LINCSCP_38792	NA	3098	HK1	0.1601	0.4654
LINCSCP_38792	NA	9124	PDLIM1	-1.1786	0.4662
LINCSCP_38792	NA	6347	CCL2	-0.4146	0.467
LINCSCP_38792	NA	9637	FEZ2	-0.6969	0.4696
LINCSCP_38792	NA	6195	RPS6KA1	-1.4824	0.4707
LINCSCP_38792	NA	9053	MAP7	-0.2517	0.4726
LINCSCP_38792	NA	23244	PDS5A	0.2675	0.473
LINCSCP_38792	NA	79961	DENND2D	-1.3813	0.4731
LINCSCP_38792	NA	10434	LYPLA1	-1.4586	0.4739
LINCSCP_38792	NA	9738	CCP110	-0.6539	0.4748
LINCSCP_38792	NA	23011	RAB21	-0.1875	0.475
LINCSCP_38792	NA	25932	CLIC4	0.1659	0.4775
LINCSCP_38792	NA	57178	ZMIZ1	-0.3001	0.4777
LINCSCP_38792	NA	8444	DYRK3	-0.5643	0.4782
LINCSCP_38792	NA	2736	GLI2	0.4258	0.4785
LINCSCP_38792	NA	1616	DAXX	-0.2285	0.4793
LINCSCP_38792	NA	7105	TSPAN6	0.2292	0.4797
LINCSCP_38792	NA	9246	UBE2L6	0.2735	0.4803
LINCSCP_38792	NA	9491	PSMF1	0.3096	0.4819
LINCSCP_38792	NA	3638	INSIG1	-0.169	0.4849
LINCSCP_38792	NA	6944	VPS72	0.1626	0.4855
LINCSCP_38792	NA	11284	PNKP	-1.1183	0.4855
LINCSCP_38792	NA	993	CDC25A	-0.1746	0.4855
LINCSCP_38792	NA	2109	ETFB	0.2419	0.4861
LINCSCP_38792	NA	2553	GABPB1	0.2299	0.4862
LINCSCP_38792	NA	39	ACAT2	0.1978	0.4866
LINCSCP_38792	NA	3398	ID2	-0.2043	0.487
LINCSCP_38792	NA	85377	MICALL1	0.2559	0.487
LINCSCP_38792	NA	29911	HOOK2	-0.565	0.4893
LINCSCP_38792	NA	5580	PRKCD	-0.15310000000000001	0.4928
LINCSCP_38792	NA	10525	HYOU1	0.1561	0.4935
LINCSCP_38792	NA	8321	FZD1	0.5844	0.4936
LINCSCP_38792	NA	10131	TRAP1	0.1764	0.4939
LINCSCP_38792	NA	23635	SSBP2	0.3688	0.4952
LINCSCP_38792	NA	10668	CGRRF1	-1.1415	0.4969
LINCSCP_38792	NA	1534	CYB561	-0.226	0.4975
LINCSCP_38792	NA	5641	LGMN	-0.3202	0.4984
LINCSCP_38792	NA	54512	EXOSC4	-0.3511	0.4988
LINCSCP_38792	NA	29763	PACSIN3	-0.1609	0.4999
LINCSCP_38792	NA	3800	KIF5C	0.7102	0.5003
LINCSCP_38792	NA	102	ADAM10	-0.7067	0.5006
LINCSCP_38792	NA	5971	RELB	1.3755	0.5013
LINCSCP_38792	NA	332	BIRC5	0.1583	0.5028
LINCSCP_38792	NA	2624	GATA2	-0.4787	0.5036
LINCSCP_38792	NA	2185	PTK2B	-0.2638	0.5044
LINCSCP_38792	NA	29978	UBQLN2	-0.2094	0.5074
LINCSCP_38792	NA	23522	KAT6B	-0.4432	0.5075
LINCSCP_38792	NA	23659	PLA2G15	-0.4558	0.5079
LINCSCP_38792	NA	7048	TGFBR2	0.6322	0.5111
LINCSCP_38792	NA	51053	GMNN	0.1908	0.5114
LINCSCP_38792	NA	8553	BHLHE40	0.2509	0.5116
LINCSCP_38792	NA	652	BMP4	-0.2575	0.5132
LINCSCP_38792	NA	23039	XPO7	0.1623	0.5134
LINCSCP_38792	NA	23463	ICMT	0.1592	0.5154
LINCSCP_38792	NA	843	CASP10	0.361	0.516
LINCSCP_38792	NA	56889	TM9SF3	0.3305	0.516
LINCSCP_38792	NA	9817	KEAP1	0.1743	0.5164
LINCSCP_38792	NA	154	ADRB2	0.7893	0.5164
LINCSCP_38792	NA	10099	TSPAN3	0.2097	0.5181
LINCSCP_38792	NA	22887	FOXJ3	-0.1421	0.5185
LINCSCP_38792	NA	596	BCL2	0.3035	0.5191
LINCSCP_38792	NA	3895	KTN1	-0.9858	0.521
LINCSCP_38792	NA	51719	CAB39	0.1824	0.5251
LINCSCP_38792	NA	572	BAD	-1.2955	0.5297
LINCSCP_38792	NA	1509	CTSD	0.2121	0.5299
LINCSCP_38792	NA	51116	MRPS2	0.1545	0.5314
LINCSCP_38792	NA	27244	SESN1	-0.3337	0.5314
LINCSCP_38792	NA	3480	IGF1R	-0.1676	0.5324
LINCSCP_38792	NA	6050	RNH1	0.1395	0.5355
LINCSCP_38792	NA	5357	PLS1	-0.1827	0.5367
LINCSCP_38792	NA	6603	SMARCD2	0.1482	0.5375
LINCSCP_38792	NA	1052	CEBPD	1.265	0.5388
LINCSCP_38792	NA	16	AARS	-1.2632	0.5396
LINCSCP_38792	NA	2956	MSH6	-0.2151	0.54
LINCSCP_38792	NA	7264	TSTA3	0.2387	0.5447
LINCSCP_38792	NA	10493	VAT1	0.1319	0.5488
LINCSCP_38792	NA	7690	ZNF131	-1.212	0.5489
LINCSCP_38792	NA	4609	MYC	-1.2341	0.5495
LINCSCP_38792	NA	79947	DHDDS	-0.505	0.5516
LINCSCP_38792	NA	7319	UBE2A	0.1234	0.5518
LINCSCP_38792	NA	26227	PHGDH	-0.1381	0.5551
LINCSCP_38792	NA	128	ADH5	-1.2149	0.5563
LINCSCP_38792	NA	3091	HIF1A	-0.2609	0.5583
LINCSCP_38792	NA	6676	SPAG4	0.5109	0.5588
LINCSCP_38792	NA	2920	CXCL2	0.846	0.562
LINCSCP_38792	NA	7466	WFS1	-0.1818	0.5641
LINCSCP_38792	NA	10329	TMEM5	0.1917	0.5647
LINCSCP_38792	NA	2222	FDFT1	0.1154	0.5657
LINCSCP_38792	NA	10644	IGF2BP2	-0.2774	0.5674
LINCSCP_38792	NA	51160	VPS28	-0.661	0.5676
LINCSCP_38792	NA	835	CASP2	-0.3039	0.5696
LINCSCP_38792	NA	6772	STAT1	-1.016	0.5721
LINCSCP_38792	NA	5331	PLCB3	-0.1853	0.5725
LINCSCP_38792	NA	1647	GADD45A	0.1456	0.5741
LINCSCP_38792	NA	5355	PLP2	0.2543	0.5744
LINCSCP_38792	NA	5883	RAD9A	0.1731	0.5748
LINCSCP_38792	NA	54205	CYCS	-1.1628	0.5753
LINCSCP_38792	NA	81544	GDPD5	0.4037	0.5797
LINCSCP_38792	NA	200081	TXLNA	0.159	0.5803
LINCSCP_38792	NA	10962	MLLT11	0.1802	0.5823
LINCSCP_38792	NA	64781	CERK	-0.1736	0.5833
LINCSCP_38792	NA	2908	NR3C1	-0.5971	0.5835
LINCSCP_38792	NA	7538	ZFP36	0.1308	0.5867
LINCSCP_38792	NA	8574	AKR7A2	-1.1156	0.5923
LINCSCP_38792	NA	8869	ST3GAL5	0.5833	0.5948
LINCSCP_38792	NA	976	ADGRE5	0.2429	0.5953
LINCSCP_38792	NA	4651	MYO10	0.3291	0.5954
LINCSCP_38792	NA	6894	TARBP1	0.1297	0.5961
LINCSCP_38792	NA	2954	GSTZ1	-1.0917	0.6
LINCSCP_38792	NA	55556	ENOSF1	0.3191	0.6003
LINCSCP_38792	NA	5796	PTPRK	-1.0873	0.6019
LINCSCP_38792	NA	26511	CHIC2	-0.2146	0.6029
LINCSCP_38792	NA	5985	RFC5	-0.8498	0.6067
LINCSCP_38792	NA	3482	IGF2R	-0.2	0.607
LINCSCP_38792	NA	5743	PTGS2	0.1062	0.6076
LINCSCP_38792	NA	6622	SNCA	0.1062	0.6098
LINCSCP_38792	NA	1870	E2F2	0.4365	0.6127
LINCSCP_38792	NA	57149	LYRM1	0.2347	0.6135
LINCSCP_38792	NA	375346	TMEM110	0.3694	0.6136
LINCSCP_38792	NA	10237	SLC35B1	-1.0506	0.6147
LINCSCP_38792	NA	10123	ARL4C	-0.1897	0.6188
LINCSCP_38792	NA	4792	NFKBIA	0.1871	0.6192
LINCSCP_38792	NA	5900	RALGDS	-1.0311	0.6216
LINCSCP_38792	NA	2534	FYN	0.2835	0.6221
LINCSCP_38792	NA	89910	UBE3B	0.5411	0.6244
LINCSCP_38792	NA	6443	SGCB	-0.6218	0.6259
LINCSCP_38792	NA	79921	TCEAL4	0.1101	0.6276
LINCSCP_38792	NA	8900	CCNA1	0.3454	0.6294
LINCSCP_38792	NA	4303	FOXO4	0.1042	0.6306
LINCSCP_38792	NA	3566	IL4R	0.2012	0.6306
LINCSCP_38792	NA	25803	SPDEF	-1.0059	0.6309
LINCSCP_38792	NA	23131	GPATCH8	0.2138	0.6328
LINCSCP_38792	NA	4836	NMT1	-0.1415	0.6336
LINCSCP_38792	NA	899	CCNF	-0.4255	0.6345
LINCSCP_38792	NA	79643	CHMP6	-0.4141	0.635
LINCSCP_38792	NA	9170	LPAR2	0.147	0.6359
LINCSCP_38792	NA	79850	FAM57A	-0.6704	0.6375
LINCSCP_38792	NA	3122	HLA-DRA	-0.2316	0.6387
LINCSCP_38792	NA	79080	CCDC86	-0.2481	0.6403
LINCSCP_38792	NA	6774	STAT3	0.2214	0.6416
LINCSCP_38792	NA	1399	CRKL	-0.2151	0.6423
LINCSCP_38792	NA	831	CAST	-0.1244	0.6435
LINCSCP_38792	NA	8270	LAGE3	-0.6528	0.6467
LINCSCP_38792	NA	6850	SYK	0.3756	0.6474
LINCSCP_38792	NA	8204	NRIP1	-0.9531	0.6502
LINCSCP_38792	NA	55793	FAM63A	-0.1123	0.6511
LINCSCP_38792	NA	6804	STX1A	-0.0972	0.6512
LINCSCP_38792	NA	10857	PGRMC1	-0.9505	0.6513
LINCSCP_38792	NA	6813	STXBP2	0.1126	0.6518
LINCSCP_38792	NA	998	CDC42	0.1597	0.6518
LINCSCP_38792	NA	10450	PPIE	0.1761	0.6522
LINCSCP_38792	NA	79600	TCTN1	0.1997	0.6532
LINCSCP_38792	NA	9455	HOMER2	-0.5467	0.6535
LINCSCP_38792	NA	51599	LSR	-0.4963	0.6575
LINCSCP_38792	NA	10810	WASF3	0.3013	0.6601
LINCSCP_38792	NA	57406	ABHD6	-0.2626	0.6609
LINCSCP_38792	NA	4851	NOTCH1	-0.5958	0.6619
LINCSCP_38792	NA	10921	RNPS1	0.1781	0.6628
LINCSCP_38792	NA	211	ALAS1	0.1298	0.6628
LINCSCP_38792	NA	51385	ZNF589	-0.15	0.6636
LINCSCP_38792	NA	10451	VAV3	-0.282	0.6639
LINCSCP_38792	NA	4864	NPC1	0.154	0.665
LINCSCP_38792	NA	54438	GFOD1	-0.387	0.6673
LINCSCP_38792	NA	10732	TCFL5	0.2326	0.668
LINCSCP_38792	NA	64943	NT5DC2	-0.0973	0.6682
LINCSCP_38792	NA	9988	DMTF1	-0.4811	0.6689
LINCSCP_38792	NA	23326	USP22	-0.1145	0.6691
LINCSCP_38792	NA	4794	NFKBIE	0.3731	0.67
LINCSCP_38792	NA	5223	PGAM1	-0.8934	0.6723
LINCSCP_38792	NA	10057	ABCC5	0.2239	0.6723
LINCSCP_38792	NA	10174	SORBS3	0.8245	0.6751
LINCSCP_38792	NA	51026	GOLT1B	-0.8844	0.6754
LINCSCP_38792	NA	4067	LYN	0.8774	0.681
LINCSCP_38792	NA	47	ACLY	-0.5782	0.6884
LINCSCP_38792	NA	5654	HTRA1	0.1452	0.6895
LINCSCP_38792	NA	9552	SPAG7	0.113	0.69
LINCSCP_38792	NA	29103	DNAJC15	-0.8414	0.6911
LINCSCP_38792	NA	58472	SQRDL	0.1916	0.6914
LINCSCP_38792	NA	3693	ITGB5	0.1798	0.6922
LINCSCP_38792	NA	4850	CNOT4	-0.1213	0.6935
LINCSCP_38792	NA	5720	PSME1	-0.12	0.6942
LINCSCP_38792	NA	6696	SPP1	0.3998	0.6942
LINCSCP_38792	NA	808	CALM3	-0.0961	0.6947
LINCSCP_38792	NA	23200	ATP11B	-0.1215	0.6973
LINCSCP_38792	NA	10606	PAICS	0.0866	0.6976
LINCSCP_38792	NA	10046	MAMLD1	0.2273	0.6991
LINCSCP_38792	NA	57192	MCOLN1	0.8181	0.7001
LINCSCP_38792	NA	4817	NIT1	0.0779	0.7021
LINCSCP_38792	NA	53343	NUDT9	-0.4495	0.7028
LINCSCP_38792	NA	3033	HADH	-0.2624	0.703
LINCSCP_38792	NA	5986	RFNG	0.4722	0.705
LINCSCP_38792	NA	2146	EZH2	0.1953	0.7057
LINCSCP_38792	NA	2048	EPHB2	0.8061	0.706
LINCSCP_38792	NA	10112	KIF20A	-0.132	0.7065
LINCSCP_38792	NA	5058	PAK1	0.8081	0.7076
LINCSCP_38792	NA	51070	NOSIP	-0.8021	0.7077
LINCSCP_38792	NA	836	CASP3	-0.2422	0.7096
LINCSCP_38792	NA	1676	DFFA	0.1071	0.7109
LINCSCP_38792	NA	57147	SCYL3	0.1268	0.7126
LINCSCP_38792	NA	10398	MYL9	-0.1747	0.7138
LINCSCP_38792	NA	9212	AURKB	0.0858	0.7154
LINCSCP_38792	NA	3454	IFNAR1	-0.1294	0.7156
LINCSCP_38792	NA	57019	CIAPIN1	-0.4899	0.7169
LINCSCP_38792	NA	6790	AURKA	0.0976	0.718
LINCSCP_38792	NA	7358	UGDH	-0.7698	0.718
LINCSCP_38792	NA	4605	MYBL2	-0.1151	0.724
LINCSCP_38792	NA	2597	GAPDH	0.1874	0.725
LINCSCP_38792	NA	6915	TBXA2R	0.406	0.7269
LINCSCP_38792	NA	56997	ADCK3	-0.232	0.7275
LINCSCP_38792	NA	27095	TRAPPC3	-0.7429	0.7277
LINCSCP_38792	NA	7099	TLR4	-0.2141	0.7278
LINCSCP_38792	NA	2673	GFPT1	0.079	0.728
LINCSCP_38792	NA	2195	FAT1	-0.1688	0.7291
LINCSCP_38792	NA	6777	STAT5B	0.1819	0.7292
LINCSCP_38792	NA	7106	TSPAN4	-0.7386	0.7299
LINCSCP_38792	NA	8324	FZD7	0.1685	0.7307
LINCSCP_38792	NA	4690	NCK1	-0.7314	0.732
LINCSCP_38792	NA	2353	FOS	-0.1899	0.7336
LINCSCP_38792	NA	55620	STAP2	-0.0959	0.7365
LINCSCP_38792	NA	91949	COG7	-0.104	0.7365
LINCSCP_38792	NA	9653	HS2ST1	-0.2355	0.7382
LINCSCP_38792	NA	2523	FUT1	0.2872	0.7384
LINCSCP_38792	NA	9903	KLHL21	0.2047	0.7389
LINCSCP_38792	NA	4582	MUC1	-0.1077	0.7427
LINCSCP_38792	NA	5696	PSMB8	-0.1987	0.743
LINCSCP_38792	NA	5583	PRKCH	0.1976	0.743
LINCSCP_38792	NA	5627	PROS1	0.2827	0.743
LINCSCP_38792	NA	6118	RPA2	0.1376	0.744
LINCSCP_38792	NA	8851	CDK5R1	0.217	0.7475
LINCSCP_38792	NA	6251	RSU1	0.1045	0.748
LINCSCP_38792	NA	1111	CHEK1	0.2702	0.7488
LINCSCP_38792	NA	10318	TNIP1	0.1578	0.7491
LINCSCP_38792	NA	23670	TMEM2	0.1089	0.7511
LINCSCP_38792	NA	6839	SUV39H1	0.5349	0.754
LINCSCP_38792	NA	9709	HERPUD1	0.3203	0.7546
LINCSCP_38792	NA	1019	CDK4	0.1965	0.755
LINCSCP_38792	NA	60528	ELAC2	0.1468	0.7552
LINCSCP_38792	NA	148022	TICAM1	0.1713	0.7552
LINCSCP_38792	NA	3028	HSD17B10	0.0864	0.7559
LINCSCP_38792	NA	8837	CFLAR	-0.1255	0.7565
LINCSCP_38792	NA	50810	HDGFRP3	-0.3043	0.7566
LINCSCP_38792	NA	7157	TP53	0.0684	0.7579
LINCSCP_38792	NA	2113	ETS1	0.2256	0.7605
LINCSCP_38792	NA	55008	HERC6	-0.224	0.7618
LINCSCP_38792	NA	9448	MAP4K4	0.1004	0.7624
LINCSCP_38792	NA	5261	PHKG2	-0.1622	0.7649
LINCSCP_38792	NA	58478	ENOPH1	-0.6387	0.7666
LINCSCP_38792	NA	9641	IKBKE	-0.2793	0.7726
LINCSCP_38792	NA	23161	SNX13	0.1346	0.7744
LINCSCP_38792	NA	7994	KAT6A	-0.0831	0.7752
LINCSCP_38792	NA	10180	RBM6	0.1124	0.7752
LINCSCP_38792	NA	2131	EXT1	-0.2183	0.777
LINCSCP_38792	NA	3206	HOXA10	-0.2006	0.7789
LINCSCP_38792	NA	27109	ATP5S	0.2984	0.7796
LINCSCP_38792	NA	5290	PIK3CA	-0.0849	0.781
LINCSCP_38792	NA	6810	STX4	-0.1383	0.7855
LINCSCP_38792	NA	8607	RUVBL1	-0.5862	0.7862
LINCSCP_38792	NA	392	ARHGAP1	0.0797	0.7886
LINCSCP_38792	NA	10206	TRIM13	-0.0926	0.7898
LINCSCP_38792	NA	3775	KCNK1	-0.0875	0.7917
LINCSCP_38792	NA	9710	KIAA0355	0.2309	0.7921
LINCSCP_38792	NA	1001	CDH3	-0.077	0.7921
LINCSCP_38792	NA	2063	NR2F6	0.0536	0.7921
LINCSCP_38792	NA	1029	CDKN2A	0.0735	0.794
LINCSCP_38792	NA	5997	RGS2	-0.1746	0.7952
LINCSCP_38792	NA	79094	CHAC1	0.0543	0.7961
LINCSCP_38792	NA	6616	SNAP25	0.29	0.7963
LINCSCP_38792	NA	56924	PAK6	0.2279	0.7986
LINCSCP_38792	NA	23077	MYCBP2	0.1556	0.79990000000000006
LINCSCP_38792	NA	329	BIRC2	-0.11	0.8009
LINCSCP_38792	NA	2288	FKBP4	-0.0681	0.8011
LINCSCP_38792	NA	3108	HLA-DMA	0.0988	0.8031
LINCSCP_38792	NA	10494	STK25	0.0733	0.8042
LINCSCP_38792	NA	1277	COL1A1	0.1197	0.8054
LINCSCP_38792	NA	55608	ANKRD10	-0.0685	0.8057
LINCSCP_38792	NA	55604	LRRC16A	0.1722	0.8065
LINCSCP_38792	NA	22827	PUF60	0.051	0.808
LINCSCP_38792	NA	4793	NFKBIB	0.1168	0.8094
LINCSCP_38792	NA	1788	DNMT3A	-0.1128	0.8107
LINCSCP_38792	NA	9097	USP14	-0.1192	0.8132
LINCSCP_38792	NA	9943	OXSR1	0.0825	0.8145
LINCSCP_38792	NA	7485	WRB	0.0464	0.8148
LINCSCP_38792	NA	55324	ABCF3	-0.0643	0.8158
LINCSCP_38792	NA	8202	NCOA3	0.0755	0.8158
LINCSCP_38792	NA	55179	FAIM	0.1074	0.816
LINCSCP_38792	NA	5927	KDM5A	-0.1086	0.8163
LINCSCP_38792	NA	55033	FKBP14	0.1478	0.8176
LINCSCP_38792	NA	9134	CCNE2	-0.0618	0.821
LINCSCP_38792	NA	3978	LIG1	0.0443	0.8215
LINCSCP_38792	NA	8243	SMC1A	-0.0447	0.822
LINCSCP_38792	NA	355	FAS	-0.0769	0.8222
LINCSCP_38792	NA	63933	MCUR1	0.0633	0.8226
LINCSCP_38792	NA	5366	PMAIP1	0.1566	0.8227
LINCSCP_38792	NA	7020	TFAP2A	0.1268	0.8228
LINCSCP_38792	NA	6990	DYNLT3	-0.2747	0.8256
LINCSCP_38792	NA	1605	DAG1	0.0521	0.8257
LINCSCP_38792	NA	6793	STK10	-0.1379	0.8258
LINCSCP_38792	NA	874	CBR3	-0.0691	0.8272
LINCSCP_38792	NA	9289	ADGRG1	0.08	0.8272
LINCSCP_38792	NA	2542	SLC37A4	0.0501	0.8278
