signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38612	NA	1111	CHEK1	-2.345	0.0799
LINCSCP_38612	NA	10298	PAK4	2.0086	0.0811
LINCSCP_38612	NA	10318	TNIP1	2.326	0.0816
LINCSCP_38612	NA	323	APBB2	5.0038	0.0825
LINCSCP_38612	NA	10730	YME1L1	-5.0625	0.0844
LINCSCP_38612	NA	5927	KDM5A	2.9876	0.0846
LINCSCP_38612	NA	11014	KDELR2	1.8562	0.0857
LINCSCP_38612	NA	26020	LRP10	1.5882	0.086
LINCSCP_38612	NA	3930	LBR	-3.4111	0.087
LINCSCP_38612	NA	79850	FAM57A	-2.1156	0.0878
LINCSCP_38612	NA	23522	KAT6B	1.9094	0.0903
LINCSCP_38612	NA	7874	USP7	1.9374	0.0906
LINCSCP_38612	NA	10112	KIF20A	-2.9842	0.091
LINCSCP_38612	NA	9801	MRPL19	1.6716	0.091
LINCSCP_38612	NA	55699	IARS2	1.5352	0.0914
LINCSCP_38612	NA	26227	PHGDH	-3.8693	0.0928
LINCSCP_38612	NA	10973	ASCC3	1.613	0.0942
LINCSCP_38612	NA	8914	TIMELESS	-1.8426	0.0946
LINCSCP_38612	NA	1846	DUSP4	1.6349	0.0955
LINCSCP_38612	NA	672	BRCA1	-1.5152	0.0983
LINCSCP_38612	NA	2064	ERBB2	1.4941	0.0984
LINCSCP_38612	NA	7099	TLR4	4.5959	0.0999
LINCSCP_38612	NA	148022	TICAM1	1.8173	0.1006
LINCSCP_38612	NA	595	CCND1	1.4175	0.1008
LINCSCP_38612	NA	7466	WFS1	-2.1863	0.1009
LINCSCP_38612	NA	9854	C2CD2L	2.1133	0.1019
LINCSCP_38612	NA	93487	MAPK1IP1L	1.9888	0.1023
LINCSCP_38612	NA	5525	PPP2R5A	-1.7146	0.103
LINCSCP_38612	NA	3508	IGHMBP2	2.312	0.103
LINCSCP_38612	NA	23061	TBC1D9B	2.6591	0.1052
LINCSCP_38612	NA	8270	LAGE3	-3.5156	0.1063
LINCSCP_38612	NA	7088	TLE1	1.3609	0.1064
LINCSCP_38612	NA	6790	AURKA	-1.4613	0.1065
LINCSCP_38612	NA	9833	MELK	-2.4843	0.1073
LINCSCP_38612	NA	9868	TOMM70A	1.6926	0.1085
LINCSCP_38612	NA	10450	PPIE	-3.0802	0.1098
LINCSCP_38612	NA	9276	COPB2	1.5582	0.11
LINCSCP_38612	NA	4482	MSRA	1.5285	0.1126
LINCSCP_38612	NA	5255	PHKA1	-2.0822	0.1129
LINCSCP_38612	NA	55958	KLHL9	3.633	0.1133
LINCSCP_38612	NA	1861	TOR1A	-1.3876	0.1151
LINCSCP_38612	NA	23325	KIAA1033	4.0941	0.1154
LINCSCP_38612	NA	5048	PAFAH1B1	-2.4152	0.1172
LINCSCP_38612	NA	27032	ATP2C1	1.3241	0.1176
LINCSCP_38612	NA	5796	PTPRK	-2.2233	0.1176
LINCSCP_38612	NA	55818	KDM3A	1.3053	0.1176
LINCSCP_38612	NA	23368	PPP1R13B	1.6158	0.1182
LINCSCP_38612	NA	9488	PIGB	-2.3056	0.1196
LINCSCP_38612	NA	58472	SQRDL	4.5893	0.1201
LINCSCP_38612	NA	22905	EPN2	2.7613	0.1217
LINCSCP_38612	NA	51097	SCCPDH	1.5111	0.1219
LINCSCP_38612	NA	5613	PRKX	1.7721	0.1227
LINCSCP_38612	NA	23443	SLC35A3	-1.5921	0.1238
LINCSCP_38612	NA	27244	SESN1	3.1254	0.1238
LINCSCP_38612	NA	11073	TOPBP1	-1.4854	0.128
LINCSCP_38612	NA	55111	PLEKHJ1	-2.5224	0.1283
LINCSCP_38612	NA	10221	TRIB1	1.4284	0.1283
LINCSCP_38612	NA	26128	KIF1BP	1.2776	0.1283
LINCSCP_38612	NA	27346	TMEM97	-1.3342	0.1283
LINCSCP_38612	NA	1786	DNMT1	-1.2739	0.1287
LINCSCP_38612	NA	50814	NSDHL	4.5069	0.1292
LINCSCP_38612	NA	10285	SMNDC1	-1.6629	0.1297
LINCSCP_38612	NA	8349	HIST2H2BE	1.7926	0.1304
LINCSCP_38612	NA	2771	GNAI2	1.3951	0.1313
LINCSCP_38612	NA	4043	LRPAP1	1.3573	0.1349
LINCSCP_38612	NA	8624	PSMG1	-1.4749	0.1351
LINCSCP_38612	NA	11344	TWF2	1.2259	0.1352
LINCSCP_38612	NA	5427	POLE2	-1.5793	0.1367
LINCSCP_38612	NA	835	CASP2	2.2159	0.1379
LINCSCP_38612	NA	7867	MAPKAPK3	2.1563	0.138
LINCSCP_38612	NA	9375	TM9SF2	1.3929	0.1384
LINCSCP_38612	NA	9928	KIF14	-1.2943	0.1388
LINCSCP_38612	NA	3337	DNAJB1	-1.4159	0.1406
LINCSCP_38612	NA	6832	SUPV3L1	-2.3705	0.1407
LINCSCP_38612	NA	5873	RAB27A	2.2149	0.1424
LINCSCP_38612	NA	5373	PMM2	-3.4265	0.1431
LINCSCP_38612	NA	3895	KTN1	-2.9651	0.146
LINCSCP_38612	NA	4303	FOXO4	2.0757	0.1463
LINCSCP_38612	NA	6697	SPR	1.1922	0.1464
LINCSCP_38612	NA	2908	NR3C1	2.6052	0.147
LINCSCP_38612	NA	5547	PRCP	1.8042	0.1478
LINCSCP_38612	NA	7750	ZMYM2	1.4104	0.1489
LINCSCP_38612	NA	2852	GPER1	-2.8757	0.1491
LINCSCP_38612	NA	1398	CRK	1.192	0.1507
LINCSCP_38612	NA	84890	ADO	1.6464	0.152
LINCSCP_38612	NA	2356	FPGS	-2.2369	0.1522
LINCSCP_38612	NA	8974	P4HA2	2.1763	0.1522
LINCSCP_38612	NA	10146	G3BP1	1.1764	0.1541
LINCSCP_38612	NA	91949	COG7	1.9383	0.1553
LINCSCP_38612	NA	11004	KIF2C	1.6096	0.1555
LINCSCP_38612	NA	960	CD44	1.2387	0.1572
LINCSCP_38612	NA	10972	TMED10	1.2147	0.1574
LINCSCP_38612	NA	572	BAD	1.2774	0.1579
LINCSCP_38612	NA	63874	ABHD4	-3.2653	0.1588
LINCSCP_38612	NA	56889	TM9SF3	-2.4091	0.1618
LINCSCP_38612	NA	874	CBR3	-1.558	0.1621
LINCSCP_38612	NA	7494	XBP1	1.291	0.163
LINCSCP_38612	NA	5627	PROS1	1.9352	0.163
LINCSCP_38612	NA	1829	DSG2	1.5976	0.1637
LINCSCP_38612	NA	8508	NIPSNAP1	1.5027	0.164
LINCSCP_38612	NA	9650	MTFR1	-1.1279	0.1645
LINCSCP_38612	NA	5108	PCM1	1.5987	0.1645
LINCSCP_38612	NA	1958	EGR1	1.7224	0.1663
LINCSCP_38612	NA	85377	MICALL1	2.6888	0.1664
LINCSCP_38612	NA	23139	MAST2	-2.2769	0.1668
LINCSCP_38612	NA	8800	PEX11A	1.5112	0.1678
LINCSCP_38612	NA	329	BIRC2	1.1182	0.1687
LINCSCP_38612	NA	11031	RAB31	1.1048	0.1695
LINCSCP_38612	NA	11284	PNKP	1.3588	0.171
LINCSCP_38612	NA	4172	MCM3	1.9473	0.1718
LINCSCP_38612	NA	51071	DERA	-1.636	0.173
LINCSCP_38612	NA	6253	RTN2	-1.3987	0.1732
LINCSCP_38612	NA	10493	VAT1	1.1014	0.175
LINCSCP_38612	NA	22796	COG2	1.5895	0.1752
LINCSCP_38612	NA	8835	SOCS2	-1.2267	0.1767
LINCSCP_38612	NA	8837	CFLAR	1.1074	0.1768
LINCSCP_38612	NA	7511	XPNPEP1	1.4909	0.1769
LINCSCP_38612	NA	51282	SCAND1	1.1822	0.1772
LINCSCP_38612	NA	10057	ABCC5	1.1073	0.178
LINCSCP_38612	NA	64943	NT5DC2	-1.8447	0.1782
LINCSCP_38612	NA	9183	ZW10	-1.0602	0.1794
LINCSCP_38612	NA	1017	CDK2	-1.4234	0.1799
LINCSCP_38612	NA	622	BDH1	-1.4917	0.1802
LINCSCP_38612	NA	6774	STAT3	2.4194	0.1811
LINCSCP_38612	NA	11168	PSIP1	-3.1393	0.1815
LINCSCP_38612	NA	79143	MBOAT7	1.2556	0.1821
LINCSCP_38612	NA	6509	SLC1A4	4.13	0.1854
LINCSCP_38612	NA	8573	CASK	1.3681	0.1862
LINCSCP_38612	NA	55604	LRRC16A	1.4288	0.1866
LINCSCP_38612	NA	8821	INPP4B	3.1959	0.1869
LINCSCP_38612	NA	22809	ATF5	-3.0723	0.1881
LINCSCP_38612	NA	9133	CCNB2	-1.6897	0.1881
LINCSCP_38612	NA	3303	HSPA1A	-2.0545	0.1886
LINCSCP_38612	NA	7048	TGFBR2	3.1632	0.19
LINCSCP_38612	NA	5583	PRKCH	3.1346	0.191
LINCSCP_38612	NA	2131	EXT1	-1.5718	0.193
LINCSCP_38612	NA	5641	LGMN	-1.2286	0.1932
LINCSCP_38612	NA	6850	SYK	1.7725	0.1943
LINCSCP_38612	NA	5985	RFC5	-3.0254	0.1951
LINCSCP_38612	NA	9688	NUP93	-1.6403	0.1952
LINCSCP_38612	NA	6118	RPA2	-1.138	0.1953
LINCSCP_38612	NA	5223	PGAM1	1.0394	0.1964
LINCSCP_38612	NA	23512	SUZ12	-1.3976	0.1974
LINCSCP_38612	NA	501	ALDH7A1	1.3358	0.1977
LINCSCP_38612	NA	2058	EPRS	1.1641	0.1991
LINCSCP_38612	NA	23300	ATMIN	1.1118	0.1994
LINCSCP_38612	NA	868	CBLB	1.2699	0.1999
LINCSCP_38612	NA	9761	MLEC	-3.0216	0.2
LINCSCP_38612	NA	79094	CHAC1	1.3756	0.2012
LINCSCP_38612	NA	23647	ARFIP2	-2.7681	0.2018
LINCSCP_38612	NA	3909	LAMA3	2.586	0.2023
LINCSCP_38612	NA	5743	PTGS2	-1.3263	0.2023
LINCSCP_38612	NA	50810	HDGFRP3	1.2623	0.2047
LINCSCP_38612	NA	30	ACAA1	1.0651	0.2048
LINCSCP_38612	NA	1050	CEBPA	0.9954	0.2049
LINCSCP_38612	NA	8312	AXIN1	1.3144	0.2062
LINCSCP_38612	NA	10051	SMC4	-0.993	0.2064
LINCSCP_38612	NA	2309	FOXO3	1.065	0.2066
LINCSCP_38612	NA	9926	LPGAT1	-2.9716	0.2069
LINCSCP_38612	NA	147179	WIPF2	1.0569	0.2075
LINCSCP_38612	NA	10525	HYOU1	1.9917	0.2098
LINCSCP_38612	NA	6194	RPS6	-1.0751	0.2112
LINCSCP_38612	NA	1605	DAG1	1.5396	0.2115
LINCSCP_38612	NA	4851	NOTCH1	1.0783	0.2116
LINCSCP_38612	NA	5566	PRKACA	2.2429	0.212
LINCSCP_38612	NA	5921	RASA1	1.5554	0.2124
LINCSCP_38612	NA	22934	RPIA	-3.1822	0.213
LINCSCP_38612	NA	466	ATF1	-2.244	0.2135
LINCSCP_38612	NA	6990	DYNLT3	1.2376	0.2138
LINCSCP_38612	NA	3108	HLA-DMA	1.4796	0.2144
LINCSCP_38612	NA	9170	LPAR2	-1.1974	0.2171
LINCSCP_38612	NA	3775	KCNK1	1.096	0.2172
LINCSCP_38612	NA	6622	SNCA	1.2725	0.2181
LINCSCP_38612	NA	25793	FBXO7	1.4098	0.22
LINCSCP_38612	NA	1831	TSC22D3	1.1002	0.2212
LINCSCP_38612	NA	896	CCND3	-2.6054	0.2217
LINCSCP_38612	NA	2146	EZH2	1.3318	0.2231
LINCSCP_38612	NA	22883	CLSTN1	1.5467	0.2246
LINCSCP_38612	NA	80349	WDR61	-3.81	0.2247
LINCSCP_38612	NA	64746	ACBD3	1.2674	0.2263
LINCSCP_38612	NA	25987	TSKU	0.9735	0.2263
LINCSCP_38612	NA	10670	RRAGA	1.1479	0.2271
LINCSCP_38612	NA	1213	CLTC	0.935	0.2282
LINCSCP_38612	NA	1022	CDK7	-1.1847	0.2304
LINCSCP_38612	NA	9961	MVP	1.4853	0.2309
LINCSCP_38612	NA	5211	PFKL	1.1334	0.231
LINCSCP_38612	NA	6599	SMARCC1	1.023	0.2324
LINCSCP_38612	NA	26511	CHIC2	1.1959	0.2333
LINCSCP_38612	NA	976	ADGRE5	1.3254	0.2338
LINCSCP_38612	NA	142	PARP1	1.2499	0.234
LINCSCP_38612	NA	2886	GRB7	-1.2678	0.2344
LINCSCP_38612	NA	6499	SKIV2L	1.012	0.2347
LINCSCP_38612	NA	10954	PDIA5	1.6125	0.2349
LINCSCP_38612	NA	993	CDC25A	-0.9167	0.2358
LINCSCP_38612	NA	207	AKT1	1.0514	0.237
LINCSCP_38612	NA	7043	TGFB3	1.4695	0.237
LINCSCP_38612	NA	11230	PRAF2	1.1011	0.2375
LINCSCP_38612	NA	91137	SLC25A46	2.7847	0.2386
LINCSCP_38612	NA	5900	RALGDS	-1.9116	0.2387
LINCSCP_38612	NA	10058	ABCB6	1.0453	0.2407
LINCSCP_38612	NA	3800	KIF5C	2.2273	0.2409
LINCSCP_38612	NA	11261	CHP1	-0.9359	0.2409
LINCSCP_38612	NA	79187	FSD1	1.1874	0.2411
LINCSCP_38612	NA	8870	IER3	-2.1307	0.2413
LINCSCP_38612	NA	10276	NET1	-2.0264	0.2424
LINCSCP_38612	NA	2195	FAT1	2.1246	0.2429
LINCSCP_38612	NA	51742	ARID4B	-1.0091	0.2437
LINCSCP_38612	NA	9797	TATDN2	1.1446	0.2438
LINCSCP_38612	NA	23244	PDS5A	1.2587	0.2443
LINCSCP_38612	NA	4125	MAN2B1	1.0473	0.245
LINCSCP_38612	NA	11182	SLC2A6	1.4995	0.245
LINCSCP_38612	NA	1429	CRYZ	1.0764	0.2456
LINCSCP_38612	NA	2288	FKBP4	-0.9011	0.2458
LINCSCP_38612	NA	994	CDC25B	-1.048	0.2461
LINCSCP_38612	NA	23142	DCUN1D4	-1.3153	0.2464
LINCSCP_38612	NA	51001	MTERF3	-2.7477	0.2467
LINCSCP_38612	NA	5883	RAD9A	0.9227	0.2487
LINCSCP_38612	NA	9552	SPAG7	-1.4377	0.249
LINCSCP_38612	NA	4891	SLC11A2	-2.7928	0.2491
LINCSCP_38612	NA	9670	IPO13	1.0401	0.2501
LINCSCP_38612	NA	8440	NCK2	0.9967	0.2513
LINCSCP_38612	NA	4216	MAP3K4	1.7563	0.2516
LINCSCP_38612	NA	701	BUB1B	-1.7072	0.2517
LINCSCP_38612	NA	2548	GAA	0.8911	0.2518
LINCSCP_38612	NA	5829	PXN	0.9805	0.252
LINCSCP_38612	NA	23011	RAB21	-1.8993	0.2524
LINCSCP_38612	NA	1983	EIF5	-1.5842	0.2525
LINCSCP_38612	NA	4792	NFKBIA	0.9569	0.2535
LINCSCP_38612	NA	9455	HOMER2	-2.726	0.2537
LINCSCP_38612	NA	1282	COL4A1	1.4232	0.2547
LINCSCP_38612	NA	6696	SPP1	-0.8753	0.2556
LINCSCP_38612	NA	2736	GLI2	-1.5897	0.2587
LINCSCP_38612	NA	22841	RAB11FIP2	3.2056	0.2619
LINCSCP_38612	NA	6919	TCEA2	-2.5115	0.2626
LINCSCP_38612	NA	8061	FOSL1	1.2469	0.2627
LINCSCP_38612	NA	10165	SLC25A13	-1.5484	0.2631
LINCSCP_38612	NA	79080	CCDC86	-2.6792	0.264
LINCSCP_38612	NA	51026	GOLT1B	-2.1409	0.268
LINCSCP_38612	NA	780	DDR1	1.195	0.2692
LINCSCP_38612	NA	5106	PCK2	-0.9993	0.2696
LINCSCP_38612	NA	10617	STAMBP	1.0153	0.2711
LINCSCP_38612	NA	9988	DMTF1	1.0447	0.2727
LINCSCP_38612	NA	4998	ORC1	-1.1087	0.2728
LINCSCP_38612	NA	1019	CDK4	-3.0371	0.2741
LINCSCP_38612	NA	5588	PRKCQ	-0.9255	0.275
LINCSCP_38612	NA	10898	CPSF4	-1.5164	0.2752
LINCSCP_38612	NA	11041	B4GAT1	1.1046	0.2754
LINCSCP_38612	NA	23224	SYNE2	-1.485	0.2769
LINCSCP_38612	NA	23	ABCF1	1.0861	0.2776
LINCSCP_38612	NA	8550	MAPKAPK5	-1.7118	0.281
LINCSCP_38612	NA	10668	CGRRF1	-2.5849	0.2815
LINCSCP_38612	NA	51382	ATP6V1D	-2.3675	0.2822
LINCSCP_38612	NA	10797	MTHFD2	-0.8981	0.2834
LINCSCP_38612	NA	5971	RELB	2.5601	0.2837
LINCSCP_38612	NA	2958	GTF2A2	-1.0839	0.2842
LINCSCP_38612	NA	10557	RPP38	0.8417	0.2848
LINCSCP_38612	NA	22794	CASC3	0.9238	0.2859
LINCSCP_38612	NA	5019	OXCT1	0.9465	0.286
LINCSCP_38612	NA	2222	FDFT1	-0.9	0.2871
LINCSCP_38612	NA	10892	MALT1	0.9612	0.2883
LINCSCP_38612	NA	351	APP	0.7987	0.2898
LINCSCP_38612	NA	23097	CDK19	0.9531	0.2902
LINCSCP_38612	NA	2778	GNAS	-3.4541	0.2917
LINCSCP_38612	NA	6461	SHB	-2.5179	0.293
LINCSCP_38612	NA	2184	FAH	0.849	0.2939
LINCSCP_38612	NA	7082	TJP1	1.3489	0.2941
LINCSCP_38612	NA	10451	VAV3	2.9281	0.2945
LINCSCP_38612	NA	55038	CDCA4	-1.0308	0.2946
LINCSCP_38612	NA	54915	YTHDF1	-2.5537	0.2948
LINCSCP_38612	NA	1021	CDK6	2.0127	0.2949
LINCSCP_38612	NA	79174	CRELD2	-0.8123	0.296
LINCSCP_38612	NA	6676	SPAG4	2.2688	0.2963
LINCSCP_38612	NA	5111	PCNA	-2.5022	0.2964
LINCSCP_38612	NA	7165	TPD52L2	0.8943	0.2981
LINCSCP_38612	NA	890	CCNA2	-1.4576	0.2987
LINCSCP_38612	NA	30001	ERO1L	1.7143	0.2987
LINCSCP_38612	NA	533	ATP6V0B	0.8025	0.3006
LINCSCP_38612	NA	29928	TIMM22	-0.9559	0.3026
LINCSCP_38612	NA	6597	SMARCA4	2.0848	0.3027
LINCSCP_38612	NA	2745	GLRX	1.2008	0.3038
LINCSCP_38612	NA	3157	HMGCS1	0.8017	0.3041
LINCSCP_38612	NA	79947	DHDDS	0.9955	0.3063
LINCSCP_38612	NA	56924	PAK6	1.2285	0.3066
LINCSCP_38612	NA	22889	KIAA0907	-1.1144	0.3068
LINCSCP_38612	NA	80347	COASY	0.9286	0.3071
LINCSCP_38612	NA	1534	CYB561	-2.4836	0.3079
LINCSCP_38612	NA	51021	MRPS16	0.8132	0.3082
LINCSCP_38612	NA	5366	PMAIP1	-0.8382	0.3084
LINCSCP_38612	NA	1956	EGFR	1.0816	0.3091
LINCSCP_38612	NA	9738	CCP110	1.9302	0.3095
LINCSCP_38612	NA	1666	DECR1	0.7607	0.3107
LINCSCP_38612	NA	9842	PLEKHM1	1.5378	0.3116
LINCSCP_38612	NA	1676	DFFA	-0.8258	0.3125
LINCSCP_38612	NA	10681	GNB5	0.8309	0.3132
LINCSCP_38612	NA	8569	MKNK1	0.985	0.3132
LINCSCP_38612	NA	8804	CREG1	-1.3668	0.3133
LINCSCP_38612	NA	25825	BACE2	-2.4381	0.314
LINCSCP_38612	NA	8243	SMC1A	-0.9211	0.3153
LINCSCP_38612	NA	652	BMP4	1.0319	0.3166
LINCSCP_38612	NA	29916	SNX11	-1.6736	0.3177
LINCSCP_38612	NA	2673	GFPT1	1.8455	0.3178
LINCSCP_38612	NA	7849	PAX8	1.1915	0.3193
LINCSCP_38612	NA	9641	IKBKE	1.5678	0.3202
LINCSCP_38612	NA	3162	HMOX1	0.9067	0.3202
LINCSCP_38612	NA	5580	PRKCD	0.7686	0.3216
LINCSCP_38612	NA	2017	CTTN	-2.3894	0.3217
LINCSCP_38612	NA	1277	COL1A1	1.2711	0.3221
LINCSCP_38612	NA	226	ALDOA	0.7667	0.3221
LINCSCP_38612	NA	8091	HMGA2	1.0515	0.3226
LINCSCP_38612	NA	1500	CTNND1	-1.4438	0.3227
LINCSCP_38612	NA	5498	PPOX	-0.9115	0.3227
LINCSCP_38612	NA	1788	DNMT3A	0.7911	0.3236
LINCSCP_38612	NA	65057	ACD	0.7845	0.327
LINCSCP_38612	NA	670	BPHL	-2.3605	0.3284
LINCSCP_38612	NA	9847	C2CD5	-1.4471	0.329
LINCSCP_38612	NA	5603	MAPK13	0.8065	0.331
LINCSCP_38612	NA	7905	REEP5	0.9201	0.3312
LINCSCP_38612	NA	51466	EVL	-2.2836	0.3314
LINCSCP_38612	NA	54386	TERF2IP	0.9257	0.3324
LINCSCP_38612	NA	9448	MAP4K4	0.7381	0.3328
LINCSCP_38612	NA	2954	GSTZ1	-1.4642	0.3348
LINCSCP_38612	NA	4931	NVL	-1.6821	0.3355
LINCSCP_38612	NA	128	ADH5	-2.3938	0.3357
LINCSCP_38612	NA	9637	FEZ2	1.8245	0.336
LINCSCP_38612	NA	6657	SOX2	1.0948	0.3363
LINCSCP_38612	NA	10857	PGRMC1	-0.7384	0.3369
LINCSCP_38612	NA	5899	RALB	1.4492	0.3389
LINCSCP_38612	NA	64429	ZDHHC6	-1.3632	0.3391
LINCSCP_38612	NA	9517	SPTLC2	1.624	0.34
LINCSCP_38612	NA	2624	GATA2	2.6362	0.3412
LINCSCP_38612	NA	2770	GNAI1	2.3059	0.3414
LINCSCP_38612	NA	26993	AKAP8L	-2.3074	0.342
LINCSCP_38612	NA	3454	IFNAR1	0.98	0.3421
LINCSCP_38612	NA	3308	HSPA4	-0.7065	0.3433
LINCSCP_38612	NA	6915	TBXA2R	2.3112	0.3435
LINCSCP_38612	NA	23210	JMJD6	-0.7585	0.3472
LINCSCP_38612	NA	25966	C2CD2	2.1332	0.3472
LINCSCP_38612	NA	230	ALDOC	0.8009	0.348
LINCSCP_38612	NA	8574	AKR7A2	-2.2742	0.3489
LINCSCP_38612	NA	4616	GADD45B	-1.4395	0.3503
LINCSCP_38612	NA	3611	ILK	0.8014	0.3512
LINCSCP_38612	NA	47	ACLY	0.7402	0.3514
LINCSCP_38612	NA	4016	LOXL1	-0.7388	0.3539
LINCSCP_38612	NA	102	ADAM10	1.0634	0.3549
LINCSCP_38612	NA	6812	STXBP1	1.2186	0.3556
LINCSCP_38612	NA	3028	HSD17B10	0.8133	0.3571
LINCSCP_38612	NA	8851	CDK5R1	-1.3061	0.3578
LINCSCP_38612	NA	4232	MEST	0.7922	0.3588
LINCSCP_38612	NA	6813	STXBP2	0.9334	0.359
LINCSCP_38612	NA	9124	PDLIM1	0.8073	0.3592
LINCSCP_38612	NA	79600	TCTN1	-2.2311	0.3595
LINCSCP_38612	NA	23014	FBXO21	-2.4179	0.3608
