signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38613	NA	9270	ITGB1BP1	-0.4357	0.1636
LINCSCP_38613	NA	2017	CTTN	0.4855	0.1643
LINCSCP_38613	NA	6117	RPA1	-3.8081	0.1645
LINCSCP_38613	NA	2553	GABPB1	-0.6683	0.1646
LINCSCP_38613	NA	25987	TSKU	0.4278	0.1647
LINCSCP_38613	NA	10898	CPSF4	0.4258	0.1667
LINCSCP_38613	NA	11007	CCDC85B	0.9291	0.1669
LINCSCP_38613	NA	9133	CCNB2	-2.2275	0.1671
LINCSCP_38613	NA	23522	KAT6B	0.9826	0.1694
LINCSCP_38613	NA	29911	HOOK2	1.1135	0.1696
LINCSCP_38613	NA	5710	PSMD4	0.8015	0.1698
LINCSCP_38613	NA	874	CBR3	-0.5276	0.1701
LINCSCP_38613	NA	6709	SPTAN1	-0.6641	0.1707
LINCSCP_38613	NA	65057	ACD	0.469	0.1711
LINCSCP_38613	NA	128	ADH5	0.5998	0.1714
LINCSCP_38613	NA	2309	FOXO3	0.6806	0.1716
LINCSCP_38613	NA	7511	XPNPEP1	0.4193	0.1728
LINCSCP_38613	NA	813	CALU	-0.5809	0.173
LINCSCP_38613	NA	5796	PTPRK	1.2268	0.1731
LINCSCP_38613	NA	5211	PFKL	3.7322	0.1742
LINCSCP_38613	NA	5366	PMAIP1	-0.4975	0.1744
LINCSCP_38613	NA	10813	UTP14A	0.4639	0.1749
LINCSCP_38613	NA	4775	NFATC3	2.1471	0.1784
LINCSCP_38613	NA	26136	TES	-0.6247	0.1829
LINCSCP_38613	NA	9181	ARHGEF2	-0.5326	0.1835
LINCSCP_38613	NA	3693	ITGB5	0.4931	0.1843
LINCSCP_38613	NA	1759	DNM1	-0.4696	0.1845
LINCSCP_38613	NA	8878	SQSTM1	-0.4416	0.1856
LINCSCP_38613	NA	47	ACLY	0.682	0.186
LINCSCP_38613	NA	55038	CDCA4	-0.7254	0.1861
LINCSCP_38613	NA	9517	SPTLC2	0.6659	0.1862
LINCSCP_38613	NA	200734	SPRED2	-0.4419	0.1864
LINCSCP_38613	NA	501	ALDH7A1	0.7199	0.1866
LINCSCP_38613	NA	80349	WDR61	0.4038	0.19
LINCSCP_38613	NA	55556	ENOSF1	0.7121	0.1904
LINCSCP_38613	NA	8800	PEX11A	0.5621	0.1906
LINCSCP_38613	NA	79094	CHAC1	1.3856	0.1923
LINCSCP_38613	NA	2956	MSH6	-0.8748	0.1923
LINCSCP_38613	NA	2673	GFPT1	2.7823	0.1929
LINCSCP_38613	NA	2222	FDFT1	-0.4813	0.193
LINCSCP_38613	NA	1647	GADD45A	0.4762	0.1932
LINCSCP_38613	NA	5829	PXN	0.4536	0.1934
LINCSCP_38613	NA	10237	SLC35B1	0.5914	0.1942
LINCSCP_38613	NA	23029	RBM34	0.4549	0.1953
LINCSCP_38613	NA	23647	ARFIP2	0.6207	0.1959
LINCSCP_38613	NA	1861	TOR1A	-0.4196	0.2
LINCSCP_38613	NA	23038	WDTC1	-2.3866	0.2005
LINCSCP_38613	NA	2624	GATA2	0.6112	0.2023
LINCSCP_38613	NA	11319	ECD	0.5972	0.2032
LINCSCP_38613	NA	51569	UFM1	-0.3813	0.2049
LINCSCP_38613	NA	1277	COL1A1	3.5335	0.2051
LINCSCP_38613	NA	291	SLC25A4	0.3995	0.2054
LINCSCP_38613	NA	5720	PSME1	0.41	0.207
LINCSCP_38613	NA	4846	NOS3	-0.4806	0.2071
LINCSCP_38613	NA	1950	EGF	-0.6033	0.2086
LINCSCP_38613	NA	5986	RFNG	-0.5092	0.2108
LINCSCP_38613	NA	7874	USP7	3.4548	0.2121
LINCSCP_38613	NA	57761	TRIB3	-2.2342	0.2125
LINCSCP_38613	NA	1983	EIF5	-1.3045	0.213
LINCSCP_38613	NA	9016	SLC25A14	0.7457	0.2135
LINCSCP_38613	NA	58472	SQRDL	0.4144	0.2145
LINCSCP_38613	NA	56654	NPDC1	0.489	0.2146
LINCSCP_38613	NA	3416	IDE	3.4409	0.2147
LINCSCP_38613	NA	5588	PRKCQ	-0.4162	0.2151
LINCSCP_38613	NA	10190	TXNDC9	-3.4438	0.2159
LINCSCP_38613	NA	6915	TBXA2R	-0.5411	0.2159
LINCSCP_38613	NA	8607	RUVBL1	0.5502	0.2164
LINCSCP_38613	NA	55008	HERC6	3.4766	0.2172
LINCSCP_38613	NA	9813	EFCAB14	0.7118	0.2191
LINCSCP_38613	NA	58533	SNX6	0.4842	0.2209
LINCSCP_38613	NA	664	BNIP3	-0.5092	0.2216
LINCSCP_38613	NA	8202	NCOA3	0.3851	0.2222
LINCSCP_38613	NA	23097	CDK19	-0.4847	0.2232
LINCSCP_38613	NA	57215	THAP11	-0.3973	0.2239
LINCSCP_38613	NA	51024	FIS1	-3.421	0.2242
LINCSCP_38613	NA	6812	STXBP1	0.4396	0.2244
LINCSCP_38613	NA	8324	FZD7	0.4926	0.2254
LINCSCP_38613	NA	54512	EXOSC4	-3.4102	0.2255
LINCSCP_38613	NA	1956	EGFR	-0.6363	0.2257
LINCSCP_38613	NA	2195	FAT1	0.6025	0.226
LINCSCP_38613	NA	11325	DDX42	0.4534	0.2268
LINCSCP_38613	NA	4791	NFKB2	-0.4668	0.227
LINCSCP_38613	NA	5927	KDM5A	3.3659	0.2275
LINCSCP_38613	NA	7485	WRB	0.4921	0.2276
LINCSCP_38613	NA	9533	POLR1C	1.6192	0.2282
LINCSCP_38613	NA	3162	HMOX1	0.4232	0.2287
LINCSCP_38613	NA	5777	PTPN6	0.9098	0.2308
LINCSCP_38613	NA	3597	IL13RA1	-0.4811	0.2311
LINCSCP_38613	NA	10670	RRAGA	0.6664	0.2318
LINCSCP_38613	NA	9653	HS2ST1	1.9438	0.2322
LINCSCP_38613	NA	5438	POLR2I	-3.3783	0.2329
LINCSCP_38613	NA	9019	MPZL1	0.4973	0.2331
LINCSCP_38613	NA	9988	DMTF1	1.2557	0.2331
LINCSCP_38613	NA	11157	LSM6	-0.5838	0.2353
LINCSCP_38613	NA	9697	TRAM2	0.3911	0.236
LINCSCP_38613	NA	79716	NPEPL1	1.4979	0.2361
LINCSCP_38613	NA	55893	ZNF395	-0.3717	0.2364
LINCSCP_38613	NA	5106	PCK2	-0.5148	0.237
LINCSCP_38613	NA	10298	PAK4	0.4056	0.2375
LINCSCP_38613	NA	54499	TMCO1	0.4253	0.2389
LINCSCP_38613	NA	596	BCL2	-0.93	0.2391
LINCSCP_38613	NA	51116	MRPS2	-0.3702	0.2397
LINCSCP_38613	NA	9552	SPAG7	0.3936	0.24
LINCSCP_38613	NA	5236	PGM1	0.4655	0.2411
LINCSCP_38613	NA	670	BPHL	-1.2347	0.2434
LINCSCP_38613	NA	8826	IQGAP1	0.5133	0.2447
LINCSCP_38613	NA	840	CASP7	-0.5574	0.2456
LINCSCP_38613	NA	5054	SERPINE1	2.7874	0.2491
LINCSCP_38613	NA	6347	CCL2	1.4119	0.2502
LINCSCP_38613	NA	51203	NUSAP1	-0.7334	0.2507
LINCSCP_38613	NA	54850	FBXL12	-0.8021	0.2508
LINCSCP_38613	NA	63933	MCUR1	0.3653	0.2512
LINCSCP_38613	NA	4312	MMP1	3.2582	0.2521
LINCSCP_38613	NA	1052	CEBPD	3.052	0.253
LINCSCP_38613	NA	1738	DLD	-3.2115	0.2548
LINCSCP_38613	NA	60493	FASTKD5	0.4273	0.2549
LINCSCP_38613	NA	7466	WFS1	0.445	0.2559
LINCSCP_38613	NA	2109	ETFB	-0.3694	0.2566
LINCSCP_38613	NA	348	APOE	-0.6396	0.2583
LINCSCP_38613	NA	11182	SLC2A6	-0.3995	0.2587
LINCSCP_38613	NA	1399	CRKL	-0.4093	0.2598
LINCSCP_38613	NA	9126	SMC3	-0.4332	0.2626
LINCSCP_38613	NA	5900	RALGDS	-0.4074	0.2629
LINCSCP_38613	NA	7867	MAPKAPK3	1.798	0.2634
LINCSCP_38613	NA	4851	NOTCH1	0.5818	0.2636
LINCSCP_38613	NA	56889	TM9SF3	0.3665	0.2637
LINCSCP_38613	NA	51170	HSD17B11	0.3732	0.2643
LINCSCP_38613	NA	23410	SIRT3	3.1878	0.2647
LINCSCP_38613	NA	10617	STAMBP	0.5148	0.2649
LINCSCP_38613	NA	10775	POP4	0.5031	0.2649
LINCSCP_38613	NA	54442	KCTD5	3.1515	0.2665
LINCSCP_38613	NA	5721	PSME2	0.5375	0.2665
LINCSCP_38613	NA	22823	MTF2	2.945	0.2677
LINCSCP_38613	NA	8804	CREG1	-0.3717	0.2678
LINCSCP_38613	NA	3925	STMN1	0.458	0.2695
LINCSCP_38613	NA	3122	HLA-DRA	-0.3574	0.2695
LINCSCP_38613	NA	23014	FBXO21	-2.5798	0.2724
LINCSCP_38613	NA	10921	RNPS1	3.1204	0.2759
LINCSCP_38613	NA	10732	TCFL5	-2.0818	0.2766
LINCSCP_38613	NA	55699	IARS2	-1.0197	0.2767
LINCSCP_38613	NA	1445	CSK	1.9425	0.2768
LINCSCP_38613	NA	23149	FCHO1	-0.4348	0.2793
LINCSCP_38613	NA	56924	PAK6	-0.3751	0.2797
LINCSCP_38613	NA	51382	ATP6V1D	-0.392	0.2801
LINCSCP_38613	NA	3815	KIT	0.4511	0.2825
LINCSCP_38613	NA	79643	CHMP6	-0.499	0.2832
LINCSCP_38613	NA	23338	JADE2	3.0489	0.285
LINCSCP_38613	NA	8869	ST3GAL5	3.0647	0.2869
LINCSCP_38613	NA	9455	HOMER2	-0.9662	0.2877
LINCSCP_38613	NA	10153	CEBPZ	-0.4532	0.2878
LINCSCP_38613	NA	998	CDC42	1.4834	0.2879
LINCSCP_38613	NA	6622	SNCA	0.4339	0.2883
LINCSCP_38613	NA	23325	KIAA1033	3.0191	0.2905
LINCSCP_38613	NA	5880	RAC2	3.0612	0.2906
LINCSCP_38613	NA	79006	METRN	0.3833	0.292
LINCSCP_38613	NA	695	BTK	0.3994	0.293
LINCSCP_38613	NA	8312	AXIN1	-0.3641	0.294
LINCSCP_38613	NA	5867	RAB4A	0.6246	0.2942
LINCSCP_38613	NA	11284	PNKP	0.3521	0.296
LINCSCP_38613	NA	79850	FAM57A	-0.9368	0.2963
LINCSCP_38613	NA	11200	CHEK2	0.3135	0.2965
LINCSCP_38613	NA	6251	RSU1	0.5967	0.2966
LINCSCP_38613	NA	8727	CTNNAL1	-0.3588	0.2971
LINCSCP_38613	NA	6500	SKP1	0.4058	0.2979
LINCSCP_38613	NA	9221	NOLC1	0.424	0.3001
LINCSCP_38613	NA	642	BLMH	-0.7448	0.3001
LINCSCP_38613	NA	7074	TIAM1	-2.4222	0.3016
LINCSCP_38613	NA	5891	MOK	-0.4269	0.302
LINCSCP_38613	NA	51282	SCAND1	0.3239	0.3037
LINCSCP_38613	NA	10695	CNPY3	-0.4576	0.3038
LINCSCP_38613	NA	22796	COG2	-0.31	0.304
LINCSCP_38613	NA	4067	LYN	2.8913	0.304
LINCSCP_38613	NA	9924	PAN2	-1.7954	0.304
LINCSCP_38613	NA	1123	CHN1	-0.7698	0.3048
LINCSCP_38613	NA	10668	CGRRF1	-0.4395	0.3056
LINCSCP_38613	NA	6461	SHB	-0.3188	0.3057
LINCSCP_38613	NA	6777	STAT5B	2.0175	0.306
LINCSCP_38613	NA	7538	ZFP36	0.7233	0.307
LINCSCP_38613	NA	5110	PCMT1	0.3249	0.3078
LINCSCP_38613	NA	10953	TOMM34	0.3493	0.3082
LINCSCP_38613	NA	5982	RFC2	0.3755	0.3092
LINCSCP_38613	NA	10174	SORBS3	2.5885	0.3112
LINCSCP_38613	NA	5792	PTPRF	-0.3352	0.3129
LINCSCP_38613	NA	8446	DUSP11	-0.3891	0.3148
LINCSCP_38613	NA	22794	CASC3	-1.1454	0.3148
LINCSCP_38613	NA	2065	ERBB3	1.671	0.3149
LINCSCP_38613	NA	23386	NUDCD3	-0.7001	0.3159
LINCSCP_38613	NA	51375	SNX7	-0.3698	0.3166
LINCSCP_38613	NA	8624	PSMG1	-0.349	0.3196
LINCSCP_38613	NA	66008	TRAK2	-0.4042	0.3206
LINCSCP_38613	NA	2769	GNA15	1.7394	0.3215
LINCSCP_38613	NA	55011	PIH1D1	0.2966	0.3218
LINCSCP_38613	NA	22908	SACM1L	0.4439	0.3239
LINCSCP_38613	NA	8837	CFLAR	0.4341	0.3257
LINCSCP_38613	NA	10682	EBP	-0.3838	0.3257
LINCSCP_38613	NA	57147	SCYL3	0.2913	0.3306
LINCSCP_38613	NA	3553	IL1B	-0.279	0.3315
LINCSCP_38613	NA	211	ALAS1	-0.3145	0.3319
LINCSCP_38613	NA	1978	EIF4EBP1	-0.3731	0.3325
LINCSCP_38613	NA	9761	MLEC	0.3319	0.3336
LINCSCP_38613	NA	5607	MAP2K5	-0.411	0.335
LINCSCP_38613	NA	10329	TMEM5	0.2906	0.3363
LINCSCP_38613	NA	387	RHOA	0.6366	0.3364
LINCSCP_38613	NA	3611	ILK	0.4425	0.3405
LINCSCP_38613	NA	23139	MAST2	2.0663	0.3408
LINCSCP_38613	NA	9703	KIAA0100	-0.4243	0.343
LINCSCP_38613	NA	351	APP	-0.3225	0.3445
LINCSCP_38613	NA	902	CCNH	-0.3568	0.3446
LINCSCP_38613	NA	8091	HMGA2	-0.362	0.3459
LINCSCP_38613	NA	79947	DHDDS	-0.5117	0.3467
LINCSCP_38613	NA	6850	SYK	1.2733	0.3468
LINCSCP_38613	NA	8520	HAT1	-0.3629	0.3502
LINCSCP_38613	NA	8550	MAPKAPK5	-0.2999	0.3503
LINCSCP_38613	NA	4482	MSRA	0.4295	0.3505
LINCSCP_38613	NA	51021	MRPS16	0.2999	0.3508
LINCSCP_38613	NA	5547	PRCP	0.402	0.351
LINCSCP_38613	NA	7376	NR1H2	-0.3416	0.3514
LINCSCP_38613	NA	55825	PECR	-0.3636	0.3525
LINCSCP_38613	NA	84890	ADO	0.421	0.3527
LINCSCP_38613	NA	8444	DYRK3	-0.3084	0.3529
LINCSCP_38613	NA	7165	TPD52L2	0.2876	0.3536
LINCSCP_38613	NA	1846	DUSP4	0.28	0.3546
LINCSCP_38613	NA	1459	CSNK2A2	-0.5333	0.3568
LINCSCP_38613	NA	8503	PIK3R3	0.9555	0.3573
LINCSCP_38613	NA	3775	KCNK1	0.6423	0.3574
LINCSCP_38613	NA	329	BIRC2	0.2818	0.3591
LINCSCP_38613	NA	10644	IGF2BP2	0.6282	0.3607
LINCSCP_38613	NA	2042	EPHA3	-0.3971	0.3611
LINCSCP_38613	NA	11344	TWF2	-0.441	0.3626
LINCSCP_38613	NA	323	APBB2	0.8078	0.3654
LINCSCP_38613	NA	10057	ABCC5	1.4712	0.3655
LINCSCP_38613	NA	51466	EVL	-1.124	0.3664
LINCSCP_38613	NA	10641	NPRL2	0.4234	0.3676
LINCSCP_38613	NA	6944	VPS72	0.2976	0.3679
LINCSCP_38613	NA	6804	STX1A	0.5187	0.3779
LINCSCP_38613	NA	7852	CXCR4	1.9258	0.3783
LINCSCP_38613	NA	29890	RBM15B	0.3455	0.3791
LINCSCP_38613	NA	10099	TSPAN3	-0.5736	0.3816
LINCSCP_38613	NA	1282	COL4A1	-0.2485	0.3827
LINCSCP_38613	NA	10227	MFSD10	0.6123	0.3851
LINCSCP_38613	NA	4891	SLC11A2	0.2568	0.3852
LINCSCP_38613	NA	5529	PPP2R5E	0.4473	0.3874
LINCSCP_38613	NA	5154	PDGFA	0.9503	0.3877
LINCSCP_38613	NA	80746	TSEN2	0.2645	0.3887
LINCSCP_38613	NA	10525	HYOU1	-0.4903	0.389
LINCSCP_38613	NA	3312	HSPA8	0.2484	0.3897
LINCSCP_38613	NA	54623	PAF1	-0.2827	0.3902
LINCSCP_38613	NA	1870	E2F2	2.5572	0.3908
LINCSCP_38613	NA	2767	GNA11	-1.4397	0.3908
LINCSCP_38613	NA	27032	ATP2C1	-0.5259	0.3913
LINCSCP_38613	NA	4850	CNOT4	2.5343	0.3943
LINCSCP_38613	NA	23223	RRP12	1.9955	0.3947
LINCSCP_38613	NA	8731	RNMT	0.5041	0.3951
LINCSCP_38613	NA	1958	EGR1	0.4493	0.3982
LINCSCP_38613	NA	7398	USP1	-1.042	0.3998
LINCSCP_38613	NA	7105	TSPAN6	0.273	0.4003
LINCSCP_38613	NA	958	CD40	-0.3148	0.4006
LINCSCP_38613	NA	50865	HEBP1	-0.3801	0.4012
LINCSCP_38613	NA	27109	ATP5S	0.9247	0.4017
LINCSCP_38613	NA	230	ALDOC	0.3193	0.4018
LINCSCP_38613	NA	10954	PDIA5	0.3087	0.4021
LINCSCP_38613	NA	54957	TXNL4B	-0.2658	0.4033
LINCSCP_38613	NA	7849	PAX8	0.24	0.4041
LINCSCP_38613	NA	4172	MCM3	-0.7122	0.4047
LINCSCP_38613	NA	5883	RAD9A	-0.2557	0.4053
LINCSCP_38613	NA	2582	GALE	0.4487	0.406
LINCSCP_38613	NA	5467	PPARD	-0.3479	0.4064
LINCSCP_38613	NA	10049	DNAJB6	-0.4406	0.4088
LINCSCP_38613	NA	51335	NGRN	0.6086	0.4107
LINCSCP_38613	NA	5108	PCM1	0.2898	0.4114
LINCSCP_38613	NA	23378	RRP8	-0.4092	0.412
LINCSCP_38613	NA	7016	TESK1	-0.5524	0.4131
LINCSCP_38613	NA	55818	KDM3A	-0.234	0.4144
LINCSCP_38613	NA	8270	LAGE3	0.3501	0.4156
LINCSCP_38613	NA	1605	DAG1	0.2304	0.4178
LINCSCP_38613	NA	178	AGL	0.4054	0.4185
LINCSCP_38613	NA	7296	TXNRD1	-0.2492	0.4225
LINCSCP_38613	NA	23077	MYCBP2	-0.3117	0.4255
LINCSCP_38613	NA	2625	GATA3	-1.4843	0.4257
LINCSCP_38613	NA	80204	FBXO11	2.4106	0.4279
LINCSCP_38613	NA	27095	TRAPPC3	-0.2885	0.428
LINCSCP_38613	NA	53343	NUDT9	-0.326	0.4299
LINCSCP_38613	NA	8518	IKBKAP	-0.2334	0.4324
LINCSCP_38613	NA	10150	MBNL2	0.2358	0.4365
LINCSCP_38613	NA	5873	RAB27A	1.133	0.4374
LINCSCP_38613	NA	51071	DERA	0.2523	0.4405
LINCSCP_38613	NA	54733	SLC35F2	-0.2935	0.4415
LINCSCP_38613	NA	23210	JMJD6	-0.3675	0.4419
LINCSCP_38613	NA	1848	DUSP6	-0.6066	0.4454
LINCSCP_38613	NA	5827	PXMP2	0.8383	0.4459
LINCSCP_38613	NA	58478	ENOPH1	-0.2256	0.4477
LINCSCP_38613	NA	5925	RB1	0.4477	0.4511
LINCSCP_38613	NA	7159	TP53BP2	-0.3435	0.4515
LINCSCP_38613	NA	5747	PTK2	0.5163	0.452
LINCSCP_38613	NA	6659	SOX4	0.2382	0.4522
LINCSCP_38613	NA	11137	PWP1	-0.4159	0.453
LINCSCP_38613	NA	26128	KIF1BP	-0.2423	0.4532
LINCSCP_38613	NA	7106	TSPAN4	-0.8288	0.4593
LINCSCP_38613	NA	9712	USP6NL	0.4085	0.4598
LINCSCP_38613	NA	80212	CCDC92	0.2235	0.4626
LINCSCP_38613	NA	3156	HMGCR	0.3244	0.4634
LINCSCP_38613	NA	310	ANXA7	0.3367	0.4671
LINCSCP_38613	NA	873	CBR1	0.4088	0.4687
LINCSCP_38613	NA	51422	PRKAG2	0.2214	0.4691
LINCSCP_38613	NA	7905	REEP5	-2.0969	0.4696
LINCSCP_38613	NA	9854	C2CD2L	0.2394	0.474
LINCSCP_38613	NA	9903	KLHL21	0.2863	0.478
LINCSCP_38613	NA	5997	RGS2	0.263	0.4793
LINCSCP_38613	NA	1994	ELAVL1	0.2443	0.481
LINCSCP_38613	NA	10969	EBNA1BP2	0.2519	0.4814
LINCSCP_38613	NA	4817	NIT1	0.4738	0.4825
LINCSCP_38613	NA	5287	PIK3C2B	0.4203	0.4826
LINCSCP_38613	NA	5971	RELB	-0.2484	0.4847
LINCSCP_38613	NA	51056	LAP3	0.2617	0.4908
LINCSCP_38613	NA	6253	RTN2	-0.3276	0.4918
LINCSCP_38613	NA	4282	MIF	0.3064	0.4927
LINCSCP_38613	NA	965	CD58	0.2603	0.494
LINCSCP_38613	NA	6119	RPA3	0.2685	0.4944
LINCSCP_38613	NA	5223	PGAM1	0.2229	0.4949
LINCSCP_38613	NA	11261	CHP1	0.5494	0.4956
LINCSCP_38613	NA	25839	COG4	0.286	0.4975
LINCSCP_38613	NA	9897	KIAA0196	0.242	0.4975
LINCSCP_38613	NA	11000	SLC27A3	0.2262	0.499
LINCSCP_38613	NA	6908	TBP	-0.2823	0.4999
LINCSCP_38613	NA	9097	USP14	-0.7716	0.5053
LINCSCP_38613	NA	51160	VPS28	0.3481	0.5088
LINCSCP_38613	NA	10450	PPIE	-0.2954	0.5106
LINCSCP_38613	NA	6284	S100A13	0.3243	0.5122
LINCSCP_38613	NA	124583	CANT1	0.2036	0.5141
LINCSCP_38613	NA	8573	CASK	0.4104	0.5166
LINCSCP_38613	NA	3482	IGF2R	-0.317	0.5186
LINCSCP_38613	NA	10557	RPP38	0.2326	0.5207
LINCSCP_38613	NA	2063	NR2F6	-0.3112	0.5218
LINCSCP_38613	NA	7015	TERT	-0.262	0.522
LINCSCP_38613	NA	11142	PKIG	0.1987	0.5226
LINCSCP_38613	NA	207	AKT1	0.2743	0.5244
LINCSCP_38613	NA	3682	ITGAE	-0.2171	0.5251
LINCSCP_38613	NA	9851	KIAA0753	-0.2144	0.5274
LINCSCP_38613	NA	6603	SMARCD2	0.2656	0.5282
LINCSCP_38613	NA	808	CALM3	0.4753	0.5284
LINCSCP_38613	NA	6184	RPN1	-0.4278	0.5359
LINCSCP_38613	NA	9801	MRPL19	-0.1841	0.5385
LINCSCP_38613	NA	10681	GNB5	0.4549	0.5389
LINCSCP_38613	NA	7082	TJP1	0.188	0.5414
LINCSCP_38613	NA	8870	IER3	-0.1745	0.5475
LINCSCP_38613	NA	55129	ANO10	0.184	0.5483
LINCSCP_38613	NA	622	BDH1	-0.1688	0.5492
LINCSCP_38613	NA	94239	H2AFV	-0.2835	0.55
LINCSCP_38613	NA	23	ABCF1	-0.2053	0.5507
LINCSCP_38613	NA	4216	MAP3K4	0.2547	0.5522
LINCSCP_38613	NA	1029	CDKN2A	-0.2216	0.5525
LINCSCP_38613	NA	91137	SLC25A46	0.2988	0.553
LINCSCP_38613	NA	7157	TP53	0.1812	0.5536
LINCSCP_38613	NA	10523	CHERP	-0.2798	0.554
LINCSCP_38613	NA	6390	SDHB	0.2299	0.555
LINCSCP_38613	NA	25966	C2CD2	0.1772	0.5554
LINCSCP_38613	NA	6599	SMARCC1	0.1917	0.5572
LINCSCP_38613	NA	4860	PNP	-0.2551	0.5575
LINCSCP_38613	NA	5440	POLR2K	-0.2537	0.5576
LINCSCP_38613	NA	2961	GTF2E2	0.3405	0.5615
LINCSCP_38613	NA	29083	GTPBP8	-0.1984	0.562
LINCSCP_38613	NA	5708	PSMD2	0.2897	0.5649
LINCSCP_38613	NA	2958	GTF2A2	-0.2488	0.5652
LINCSCP_38613	NA	5289	PIK3C3	0.1731	0.5672
LINCSCP_38613	NA	30001	ERO1L	0.222	0.5689
LINCSCP_38613	NA	9926	LPGAT1	0.1602	0.5732
LINCSCP_38613	NA	9128	PRPF4	-0.3	0.5807
LINCSCP_38613	NA	3398	ID2	-0.1889	0.5843
LINCSCP_38613	NA	1454	CSNK1E	0.2984	0.589
LINCSCP_38613	NA	481	ATP1B1	0.1912	0.5905
LINCSCP_38613	NA	6304	SATB1	-0.1915	0.5914
LINCSCP_38613	NA	79071	ELOVL6	0.204	0.593
LINCSCP_38613	NA	60528	ELAC2	0.2079	0.5982
LINCSCP_38613	NA	6275	S100A4	0.1457	0.5983
LINCSCP_38613	NA	10606	PAICS	0.2374	0.5991
LINCSCP_38613	NA	2946	GSTM2	0.2555	0.6035
LINCSCP_38613	NA	5423	POLB	0.2295	0.6045
LINCSCP_38613	NA	1385	CREB1	-0.1611	0.6123
LINCSCP_38613	NA	6597	SMARCA4	-0.2896	0.613
LINCSCP_38613	NA	23013	SPEN	0.1451	0.614
LINCSCP_38613	NA	55748	CNDP2	0.3366	0.6148
LINCSCP_38613	NA	960	CD44	-0.517	0.615
LINCSCP_38613	NA	8480	RAE1	-0.1521	0.6181
LINCSCP_38613	NA	6696	SPP1	-0.2047	0.6199
LINCSCP_38613	NA	5331	PLCB3	0.1801	0.6233
LINCSCP_38613	NA	5715	PSMD9	0.2448	0.6291
LINCSCP_38613	NA	25976	TIPARP	0.2871	0.6369
LINCSCP_38613	NA	55608	ANKRD10	-0.5839	0.6378
LINCSCP_38613	NA	10059	DNM1L	-0.2094	0.6398
LINCSCP_38613	NA	392	ARHGAP1	0.2914	0.6402
LINCSCP_38613	NA	23499	MACF1	0.1415	0.6419
LINCSCP_38613	NA	8440	NCK2	0.2294	0.642
LINCSCP_38613	NA	9519	TBPL1	-0.1911	0.6437
LINCSCP_38613	NA	7982	ST7	0.2086	0.6443
LINCSCP_38613	NA	1021	CDK6	-0.2504	0.6453
LINCSCP_38613	NA	10559	SLC35A1	-0.1318	0.6471
LINCSCP_38613	NA	10845	CLPX	-0.1817	0.6494
LINCSCP_38613	NA	3315	HSPB1	-0.2329	0.6561
LINCSCP_38613	NA	2954	GSTZ1	0.2688	0.6567
LINCSCP_38613	NA	22841	RAB11FIP2	-0.1757	0.6571
LINCSCP_38613	NA	26993	AKAP8L	0.2213	0.6588
LINCSCP_38613	NA	9112	MTA1	-0.1509	0.6592
LINCSCP_38613	NA	7319	UBE2A	-0.2645	0.6637
LINCSCP_38613	NA	8996	NOL3	-0.2652	0.6673
LINCSCP_38613	NA	6195	RPS6KA1	0.212	0.6685
LINCSCP_38613	NA	8050	PDHX	0.1525	0.6694
LINCSCP_38613	NA	1001	CDH3	0.157	0.6701
LINCSCP_38613	NA	26036	ZNF451	0.1465	0.6712
LINCSCP_38613	NA	11072	DUSP14	-0.2538	0.6718
LINCSCP_38613	NA	9847	C2CD5	-0.1347	0.6743
LINCSCP_38613	NA	85377	MICALL1	0.1474	0.6751
LINCSCP_38613	NA	5347	PLK1	-0.1302	0.6794
LINCSCP_38613	NA	5898	RALA	0.1666	0.6894
LINCSCP_38613	NA	9817	KEAP1	-0.1111	0.692
LINCSCP_38613	NA	6832	SUPV3L1	-0.1228	0.6921
LINCSCP_38613	NA	10589	DRAP1	-0.1072	0.6931
LINCSCP_38613	NA	5603	MAPK13	0.227	0.6935
LINCSCP_38613	NA	4793	NFKBIB	0.2937	0.6955
LINCSCP_38613	NA	55620	STAP2	-0.1238	0.6967
LINCSCP_38613	NA	5654	HTRA1	0.2259	0.6968
LINCSCP_38613	NA	64943	NT5DC2	-0.1499	0.6987
LINCSCP_38613	NA	3454	IFNAR1	0.4184	0.6989
LINCSCP_38613	NA	1906	EDN1	-0.1233	0.7014
LINCSCP_38613	NA	23635	SSBP2	-0.1738	0.7021
LINCSCP_38613	NA	10273	STUB1	0.1315	0.705
LINCSCP_38613	NA	8396	PIP4K2B	0.1942	0.7084
LINCSCP_38613	NA	79143	MBOAT7	0.1852	0.7091
LINCSCP_38613	NA	2778	GNAS	0.128	0.7113
LINCSCP_38613	NA	22934	RPIA	0.1045	0.7134
LINCSCP_38613	NA	2542	SLC37A4	0.1365	0.7149
LINCSCP_38613	NA	51031	GLOD4	-0.2089	0.7211
LINCSCP_38613	NA	388650	FAM69A	-0.1897	0.7218
LINCSCP_38613	NA	23636	NUP62	0.1021	0.7219
LINCSCP_38613	NA	3725	JUN	0.1275	0.7263
LINCSCP_38613	NA	4616	GADD45B	-0.1223	0.7275
LINCSCP_38613	NA	4200	ME2	-0.1435	0.7288
LINCSCP_38613	NA	7690	ZNF131	-0.0969	0.7307
