signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17408	NA	89910	UBE3B	-1.1833	0.0266
LINCSCP_17408	NA	23410	SIRT3	1.266	0.027
LINCSCP_17408	NA	9801	MRPL19	-1.1832	0.027
LINCSCP_17408	NA	6117	RPA1	-1.2561	0.0271
LINCSCP_17408	NA	10606	PAICS	1.3069	0.0272
LINCSCP_17408	NA	2184	FAH	-1.3373	0.0272
LINCSCP_17408	NA	6813	STXBP2	1.6075	0.0275
LINCSCP_17408	NA	51466	EVL	-1.4394	0.0281
LINCSCP_17408	NA	23670	TMEM2	-2.611	0.0284
LINCSCP_17408	NA	57406	ABHD6	1.154	0.0288
LINCSCP_17408	NA	84890	ADO	-1.2075	0.0289
LINCSCP_17408	NA	993	CDC25A	-1.1562	0.0289
LINCSCP_17408	NA	10038	PARP2	-1.9301	0.0293
LINCSCP_17408	NA	4927	NUP88	-1.1329	0.0304
LINCSCP_17408	NA	3303	HSPA1A	-1.1178	0.0306
LINCSCP_17408	NA	4891	SLC11A2	1.1753	0.0307
LINCSCP_17408	NA	56889	TM9SF3	-1.1223	0.0308
LINCSCP_17408	NA	1282	COL4A1	-1.4947	0.0313
LINCSCP_17408	NA	8349	HIST2H2BE	1.0962	0.0324
LINCSCP_17408	NA	1677	DFFB	1.396	0.0327
LINCSCP_17408	NA	29082	CHMP4A	-1.8238	0.0328
LINCSCP_17408	NA	5048	PAFAH1B1	1.5419	0.0329
LINCSCP_17408	NA	93487	MAPK1IP1L	-1.2043	0.033
LINCSCP_17408	NA	23325	KIAA1033	1.1358	0.0336
LINCSCP_17408	NA	6908	TBP	-1.1351	0.0336
LINCSCP_17408	NA	10123	ARL4C	1.0903	0.0339
LINCSCP_17408	NA	26001	RNF167	4.5008	0.034
LINCSCP_17408	NA	79094	CHAC1	1.0958	0.0342
LINCSCP_17408	NA	54499	TMCO1	-1.238	0.0345
LINCSCP_17408	NA	7159	TP53BP2	1.0658	0.0346
LINCSCP_17408	NA	7874	USP7	-1.0726	0.0348
LINCSCP_17408	NA	60493	FASTKD5	-1.1471	0.0349
LINCSCP_17408	NA	55604	LRRC16A	-1.1518	0.0349
LINCSCP_17408	NA	1605	DAG1	-2.0549	0.035
LINCSCP_17408	NA	27244	SESN1	1.6414	0.0358
LINCSCP_17408	NA	6616	SNAP25	1.7984	0.036
LINCSCP_17408	NA	116832	RPL39L	-1.0636	0.0363
LINCSCP_17408	NA	9519	TBPL1	-1.3908	0.0363
LINCSCP_17408	NA	2597	GAPDH	1.3379	0.0364
LINCSCP_17408	NA	10494	STK25	-1.2363	0.0367
LINCSCP_17408	NA	55699	IARS2	-1.2614	0.0367
LINCSCP_17408	NA	7866	IFRD2	-1.4121	0.0372
LINCSCP_17408	NA	9961	MVP	1.1358	0.0381
LINCSCP_17408	NA	813	CALU	-1.4843	0.0381
LINCSCP_17408	NA	780	DDR1	1.1096	0.0383
LINCSCP_17408	NA	51116	MRPS2	-1.2774	0.0385
LINCSCP_17408	NA	3508	IGHMBP2	1.4181	0.0386
LINCSCP_17408	NA	7264	TSTA3	-1.0992	0.0386
LINCSCP_17408	NA	54681	P4HTM	-1.1592	0.0389
LINCSCP_17408	NA	1429	CRYZ	-1.0427	0.0391
LINCSCP_17408	NA	5106	PCK2	1.1297	0.0393
LINCSCP_17408	NA	9531	BAG3	-1.061	0.0394
LINCSCP_17408	NA	9552	SPAG7	1.8523	0.0399
LINCSCP_17408	NA	10362	HMG20B	-1.3381	0.04
LINCSCP_17408	NA	1019	CDK4	-1.355	0.04
LINCSCP_17408	NA	11188	NISCH	1.1762	0.0405
LINCSCP_17408	NA	1001	CDH3	-1.0922	0.0409
LINCSCP_17408	NA	2058	EPRS	-1.4676	0.0411
LINCSCP_17408	NA	29083	GTPBP8	-2.6633	0.0412
LINCSCP_17408	NA	5788	PTPRC	1.1862	0.0416
LINCSCP_17408	NA	902	CCNH	1.1732	0.0416
LINCSCP_17408	NA	8869	ST3GAL5	1.5598	0.0418
LINCSCP_17408	NA	2767	GNA11	-1.2483	0.0419
LINCSCP_17408	NA	23212	RRS1	1.1311	0.0427
LINCSCP_17408	NA	375346	TMEM110	1.4642	0.0428
LINCSCP_17408	NA	2817	GPC1	1.0452	0.0429
LINCSCP_17408	NA	2896	GRN	-1.2548	0.0439
LINCSCP_17408	NA	10641	NPRL2	1.7641	0.0443
LINCSCP_17408	NA	4043	LRPAP1	-1.1011	0.0445
LINCSCP_17408	NA	2523	FUT1	1.0392	0.0446
LINCSCP_17408	NA	1027	CDKN1B	-1.0559	0.0447
LINCSCP_17408	NA	11261	CHP1	1.3453	0.0447
LINCSCP_17408	NA	8518	IKBKAP	-1.0502	0.0447
LINCSCP_17408	NA	8446	DUSP11	1.144	0.0453
LINCSCP_17408	NA	6500	SKP1	1.0275	0.0455
LINCSCP_17408	NA	310	ANXA7	-1.0923	0.0462
LINCSCP_17408	NA	9924	PAN2	1.5076	0.0464
LINCSCP_17408	NA	5696	PSMB8	-1.2492	0.0467
LINCSCP_17408	NA	5603	MAPK13	-1.0616	0.0468
LINCSCP_17408	NA	9517	SPTLC2	-1.685	0.0469
LINCSCP_17408	NA	10451	VAV3	1.0128	0.0472
LINCSCP_17408	NA	23522	KAT6B	2.8941	0.0473
LINCSCP_17408	NA	211	ALAS1	1.0277	0.0473
LINCSCP_17408	NA	55012	PPP2R3C	-1.1862	0.0476
LINCSCP_17408	NA	3725	JUN	1.1333	0.0476
LINCSCP_17408	NA	11344	TWF2	-0.9988	0.0477
LINCSCP_17408	NA	965	CD58	-0.9996	0.0478
LINCSCP_17408	NA	3329	HSPD1	-0.9987	0.048
LINCSCP_17408	NA	5715	PSMD9	-1.063	0.0481
LINCSCP_17408	NA	51070	NOSIP	-1.0669	0.049
LINCSCP_17408	NA	2954	GSTZ1	1.0574	0.0491
LINCSCP_17408	NA	392	ARHGAP1	1.1732	0.0491
LINCSCP_17408	NA	596	BCL2	1.3703	0.0495
LINCSCP_17408	NA	7082	TJP1	1.006	0.0497
LINCSCP_17408	NA	51021	MRPS16	-1.0533	0.0499
LINCSCP_17408	NA	23039	XPO7	-1.3588	0.0501
LINCSCP_17408	NA	4088	SMAD3	-1.6698	0.0508
LINCSCP_17408	NA	3480	IGF1R	-1.0284	0.0511
LINCSCP_17408	NA	3800	KIF5C	1.2451	0.0512
LINCSCP_17408	NA	7105	TSPAN6	-1.1229	0.0514
LINCSCP_17408	NA	976	ADGRE5	-1.032	0.0517
LINCSCP_17408	NA	808	CALM3	1.4435	0.0518
LINCSCP_17408	NA	2222	FDFT1	-1.2015	0.052
LINCSCP_17408	NA	10695	CNPY3	1.462	0.0521
LINCSCP_17408	NA	9170	LPAR2	1.1891	0.0523
LINCSCP_17408	NA	51282	SCAND1	-1.1211	0.0525
LINCSCP_17408	NA	79006	METRN	1.6454	0.0529
LINCSCP_17408	NA	8835	SOCS2	1.1964	0.053
LINCSCP_17408	NA	4851	NOTCH1	1.7176	0.0532
LINCSCP_17408	NA	65123	INTS3	1.2209	0.0534
LINCSCP_17408	NA	3486	IGFBP3	-1.0724	0.0542
LINCSCP_17408	NA	7994	KAT6A	-0.9745	0.0543
LINCSCP_17408	NA	998	CDC42	-1.0447	0.0546
LINCSCP_17408	NA	2769	GNA15	0.9454	0.0548
LINCSCP_17408	NA	10915	TCERG1	-0.9653	0.0549
LINCSCP_17408	NA	5289	PIK3C3	-1.028	0.0552
LINCSCP_17408	NA	9903	KLHL21	4.7891	0.0557
LINCSCP_17408	NA	2673	GFPT1	4.7994	0.0558
LINCSCP_17408	NA	207	AKT1	-0.9847	0.0558
LINCSCP_17408	NA	5613	PRKX	2.9812	0.0558
LINCSCP_17408	NA	351	APP	-0.9468	0.056
LINCSCP_17408	NA	79716	NPEPL1	-1.0207	0.0562
LINCSCP_17408	NA	388650	FAM69A	1.9368	0.0564
LINCSCP_17408	NA	23463	ICMT	-1.1631	0.0565
LINCSCP_17408	NA	1616	DAXX	-1.025	0.0568
LINCSCP_17408	NA	9943	OXSR1	-0.9374	0.0569
LINCSCP_17408	NA	847	CAT	0.971	0.0576
LINCSCP_17408	NA	10099	TSPAN3	-1.0631	0.058
LINCSCP_17408	NA	6772	STAT1	0.9414	0.058
LINCSCP_17408	NA	8480	RAE1	-1.0656	0.0581
LINCSCP_17408	NA	4616	GADD45B	-1.102	0.0582
LINCSCP_17408	NA	8508	NIPSNAP1	-0.9798	0.0585
LINCSCP_17408	NA	831	CAST	-1.1317	0.0587
LINCSCP_17408	NA	348	APOE	1.3499	0.0609
LINCSCP_17408	NA	30849	PIK3R4	1.6808	0.0614
LINCSCP_17408	NA	2263	FGFR2	0.98740000000000006	0.0624
LINCSCP_17408	NA	1848	DUSP6	1.2701	0.0625
LINCSCP_17408	NA	26054	SENP6	1.0014	0.0625
LINCSCP_17408	NA	5427	POLE2	-1.0771	0.0625
LINCSCP_17408	NA	5627	PROS1	-1.4797	0.0629
LINCSCP_17408	NA	4125	MAN2B1	-1.3113	0.0632
LINCSCP_17408	NA	9712	USP6NL	-1.1102	0.0635
LINCSCP_17408	NA	1022	CDK7	1.0329	0.0636
LINCSCP_17408	NA	9097	USP14	-2.8056	0.0637
LINCSCP_17408	NA	26128	KIF1BP	-0.9145	0.0638
LINCSCP_17408	NA	26292	MYCBP	-1.0442	0.0638
LINCSCP_17408	NA	6774	STAT3	-1.3289	0.064
LINCSCP_17408	NA	22841	RAB11FIP2	-0.9953	0.0645
LINCSCP_17408	NA	9134	CCNE2	3.64	0.0653
LINCSCP_17408	NA	3815	KIT	0.9352	0.0654
LINCSCP_17408	NA	7485	WRB	1.0651	0.0654
LINCSCP_17408	NA	5347	PLK1	-0.8978	0.0658
LINCSCP_17408	NA	23635	SSBP2	3.1551	0.0663
LINCSCP_17408	NA	2548	GAA	-0.9029	0.0664
LINCSCP_17408	NA	10398	MYL9	-1.086	0.0665
LINCSCP_17408	NA	10320	IKZF1	1.1646	0.0665
LINCSCP_17408	NA	10046	MAMLD1	1.0105	0.0669
LINCSCP_17408	NA	3122	HLA-DRA	1.3586	0.0671
LINCSCP_17408	NA	9053	MAP7	1.1077	0.0677
LINCSCP_17408	NA	1459	CSNK2A2	0.8607	0.0692
LINCSCP_17408	NA	27109	ATP5S	-0.8818	0.0693
LINCSCP_17408	NA	1666	DECR1	-1.0267	0.0696
LINCSCP_17408	NA	2037	EPB41L2	-1.1263	0.0703
LINCSCP_17408	NA	5423	POLB	1.072	0.0709
LINCSCP_17408	NA	23300	ATMIN	-1.4406	0.071
LINCSCP_17408	NA	10559	SLC35A1	0.8556	0.0712
LINCSCP_17408	NA	3930	LBR	-1.1236	0.0717
LINCSCP_17408	NA	5050	PAFAH1B3	-1.2193	0.0718
LINCSCP_17408	NA	2745	GLRX	-0.8904	0.0718
LINCSCP_17408	NA	22908	SACM1L	-1.0235	0.0723
LINCSCP_17408	NA	8607	RUVBL1	0.8847	0.0725
LINCSCP_17408	NA	10112	KIF20A	-1.4233	0.0739
LINCSCP_17408	NA	1958	EGR1	-1.1121	0.0742
LINCSCP_17408	NA	4850	CNOT4	1.0767	0.0745
LINCSCP_17408	NA	7168	TPM1	-0.9007	0.0747
LINCSCP_17408	NA	10857	PGRMC1	-1.2688	0.0749
LINCSCP_17408	NA	6182	MRPL12	-1.3816	0.0753
LINCSCP_17408	NA	5438	POLR2I	-0.8989	0.0753
LINCSCP_17408	NA	8318	CDC45	0.9989	0.0759
LINCSCP_17408	NA	79902	NUP85	-1.0906	0.0766
LINCSCP_17408	NA	3300	DNAJB2	0.9936	0.0769
LINCSCP_17408	NA	6850	SYK	0.8315	0.0769
LINCSCP_17408	NA	10953	TOMM34	-1.0245	0.077
LINCSCP_17408	NA	6461	SHB	-1.119	0.0773
LINCSCP_17408	NA	11044	PAPD7	0.9605	0.0773
LINCSCP_17408	NA	9016	SLC25A14	1.1108	0.0778
LINCSCP_17408	NA	23200	ATP11B	0.9449	0.0779
LINCSCP_17408	NA	891	CCNB1	0.924	0.0779
LINCSCP_17408	NA	23386	NUDCD3	-1.1823	0.0779
LINCSCP_17408	NA	5373	PMM2	0.9685	0.0781
LINCSCP_17408	NA	22809	ATF5	1.0937	0.0784
LINCSCP_17408	NA	79143	MBOAT7	-0.8369	0.0786
LINCSCP_17408	NA	80347	COASY	-0.836	0.0791
LINCSCP_17408	NA	6194	RPS6	-2.8571	0.0798
LINCSCP_17408	NA	4817	NIT1	0.8268	0.0801
LINCSCP_17408	NA	3202	HOXA5	-0.8291	0.0804
LINCSCP_17408	NA	8243	SMC1A	2.2954	0.0805
LINCSCP_17408	NA	10904	BLCAP	-1.0342	0.0807
LINCSCP_17408	NA	200081	TXLNA	-1.0554	0.0824
LINCSCP_17408	NA	2690	GHR	-0.882	0.0825
LINCSCP_17408	NA	23131	GPATCH8	-0.8767	0.0826
LINCSCP_17408	NA	80212	CCDC92	-1.0723	0.0831
LINCSCP_17408	NA	5777	PTPN6	-0.9104	0.0835
LINCSCP_17408	NA	27336	HTATSF1	0.9782	0.0837
LINCSCP_17408	NA	9703	KIAA0100	-0.8177	0.0841
LINCSCP_17408	NA	9143	SYNGR3	1.1202	0.0842
LINCSCP_17408	NA	5223	PGAM1	-3.2774	0.0859
LINCSCP_17408	NA	9124	PDLIM1	-4.5287	0.086
LINCSCP_17408	NA	1759	DNM1	-0.9122	0.086
LINCSCP_17408	NA	1643	DDB2	-0.9185	0.087
LINCSCP_17408	NA	7376	NR1H2	0.7965	0.0876
LINCSCP_17408	NA	501	ALDH7A1	0.8774	0.0879
LINCSCP_17408	NA	994	CDC25B	-1.0133	0.0882
LINCSCP_17408	NA	4200	ME2	-1.0999	0.0883
LINCSCP_17408	NA	6390	SDHB	-1.1375	0.0888
LINCSCP_17408	NA	7849	PAX8	-0.8596	0.0892
LINCSCP_17408	NA	3611	ILK	-1.0472	0.0894
LINCSCP_17408	NA	79090	TRAPPC6A	0.9773	0.0897
LINCSCP_17408	NA	5236	PGM1	-0.9328	0.0904
LINCSCP_17408	NA	51293	CD320	-0.9113	0.0905
LINCSCP_17408	NA	8321	FZD1	0.8599	0.0908
LINCSCP_17408	NA	5716	PSMD10	0.8194	0.0909
LINCSCP_17408	NA	26993	AKAP8L	-1.8149	0.0912
LINCSCP_17408	NA	23142	DCUN1D4	0.8076	0.0912
LINCSCP_17408	NA	23585	TMEM50A	-0.8466	0.0913
LINCSCP_17408	NA	10237	SLC35B1	-0.9794	0.0914
LINCSCP_17408	NA	11151	CORO1A	0.8975	0.0915
LINCSCP_17408	NA	9926	LPGAT1	-0.8496	0.0918
LINCSCP_17408	NA	6839	SUV39H1	-0.828	0.092
LINCSCP_17408	NA	3033	HADH	1.2608	0.0922
LINCSCP_17408	NA	9918	NCAPD2	1.0971	0.0923
LINCSCP_17408	NA	5580	PRKCD	-0.8793	0.0923
LINCSCP_17408	NA	10797	MTHFD2	-0.9696	0.0924
LINCSCP_17408	NA	9375	TM9SF2	-0.8799	0.0927
LINCSCP_17408	NA	27095	TRAPPC3	-3.0258	0.093
LINCSCP_17408	NA	9851	KIAA0753	1.0045	0.0933
LINCSCP_17408	NA	6810	STX4	1.3288	0.0933
LINCSCP_17408	NA	26064	RAI14	-0.9608	0.0939
LINCSCP_17408	NA	26020	LRP10	-1.0475	0.0946
LINCSCP_17408	NA	5880	RAC2	-0.8845	0.0951
LINCSCP_17408	NA	79073	TMEM109	-1.1149	0.0952
LINCSCP_17408	NA	1399	CRKL	0.7961	0.0962
LINCSCP_17408	NA	387	RHOA	-0.9585	0.0965
LINCSCP_17408	NA	3628	INPP1	-2.8745	0.0967
LINCSCP_17408	NA	50813	COPS7A	-1.0202	0.0977
LINCSCP_17408	NA	8624	PSMG1	-0.8943	0.0977
LINCSCP_17408	NA	10150	MBNL2	-1.066	0.098
LINCSCP_17408	NA	622	BDH1	-1.6063	0.0981
LINCSCP_17408	NA	124583	CANT1	-1.0762	0.0992
LINCSCP_17408	NA	54957	TXNL4B	0.9031	0.0993
LINCSCP_17408	NA	1153	CIRBP	-0.8781	0.0994
LINCSCP_17408	NA	595	CCND1	-0.9731	0.0999
LINCSCP_17408	NA	8440	NCK2	-0.7491	0.1003
LINCSCP_17408	NA	23061	TBC1D9B	2.5127	0.1004
LINCSCP_17408	NA	7319	UBE2A	-0.7669	0.1004
LINCSCP_17408	NA	22905	EPN2	0.877	0.1006
LINCSCP_17408	NA	3280	HES1	-0.7873	0.101
LINCSCP_17408	NA	1212	CLTB	1.3276	0.1015
LINCSCP_17408	NA	51495	HACD3	0.8553	0.1022
LINCSCP_17408	NA	91949	COG7	0.8952	0.1025
LINCSCP_17408	NA	4794	NFKBIE	0.7417	0.1028
LINCSCP_17408	NA	10058	ABCB6	0.7589	0.103
LINCSCP_17408	NA	79947	DHDDS	0.9748	0.1033
LINCSCP_17408	NA	11041	B4GAT1	-1.1817	0.1033
LINCSCP_17408	NA	3638	INSIG1	-4.2372	0.1034
LINCSCP_17408	NA	2065	ERBB3	1.2578	0.104
LINCSCP_17408	NA	835	CASP2	-1.329	0.1048
LINCSCP_17408	NA	9670	IPO13	0.778	0.1052
LINCSCP_17408	NA	23647	ARFIP2	-1.069	0.1059
LINCSCP_17408	NA	7153	TOP2A	-0.9521	0.106
LINCSCP_17408	NA	5058	PAK1	4.3082	0.1066
LINCSCP_17408	NA	572	BAD	-0.856	0.1069
LINCSCP_17408	NA	10973	ASCC3	-1.3455	0.1077
LINCSCP_17408	NA	9847	C2CD5	-0.7364	0.10780000000000001
LINCSCP_17408	NA	23076	RRP1B	-0.7797	0.1086
LINCSCP_17408	NA	50814	NSDHL	-0.7578	0.1098
LINCSCP_17408	NA	9246	UBE2L6	0.8144	0.1105
LINCSCP_17408	NA	7296	TXNRD1	-1.0471	0.1114
LINCSCP_17408	NA	5601	MAPK9	0.745	0.1115
LINCSCP_17408	NA	10610	ST6GALNAC2	0.902	0.1119
LINCSCP_17408	NA	27346	TMEM97	-0.8912	0.112
LINCSCP_17408	NA	6793	STK10	0.793	0.1129
LINCSCP_17408	NA	6009	RHEB	-0.9638	0.1134
LINCSCP_17408	NA	8727	CTNNAL1	1.0016	0.1136
LINCSCP_17408	NA	4864	NPC1	0.7963	0.1141
LINCSCP_17408	NA	3693	ITGB5	-0.8485	0.1148
LINCSCP_17408	NA	6050	RNH1	-4.2236	0.1151
LINCSCP_17408	NA	29911	HOOK2	0.9106	0.1153
LINCSCP_17408	NA	23536	ADAT1	0.9261	0.1159
LINCSCP_17408	NA	85236	HIST1H2BK	-0.9374	0.1159
LINCSCP_17408	NA	3416	IDE	1.2845	0.1172
LINCSCP_17408	NA	54915	YTHDF1	0.7591	0.1173
LINCSCP_17408	NA	22883	CLSTN1	-0.9359	0.1177
LINCSCP_17408	NA	10776	ARPP19	0.7197	0.1189
LINCSCP_17408	NA	22887	FOXJ3	-0.8121	0.1194
LINCSCP_17408	NA	23097	CDK19	-0.7496	0.1196
LINCSCP_17408	NA	4776	NFATC4	1.5284	0.1197
LINCSCP_17408	NA	481	ATP1B1	-0.9581	0.1203
LINCSCP_17408	NA	4312	MMP1	1.1064	0.1208
LINCSCP_17408	NA	2185	PTK2B	0.9659	0.1219
LINCSCP_17408	NA	6304	SATB1	3.7412	0.1233
LINCSCP_17408	NA	5699	PSMB10	-0.7548	0.1236
LINCSCP_17408	NA	664	BNIP3	-0.8156	0.1236
LINCSCP_17408	NA	6915	TBXA2R	0.8815	0.1237
LINCSCP_17408	NA	4783	NFIL3	0.7003	0.1237
LINCSCP_17408	NA	51026	GOLT1B	-0.779	0.1238
LINCSCP_17408	NA	11065	UBE2C	-0.7396	0.1239
LINCSCP_17408	NA	637	BID	1.0982	0.124
LINCSCP_17408	NA	55608	ANKRD10	0.737	0.1242
LINCSCP_17408	NA	142	PARP1	1.2656	0.1247
LINCSCP_17408	NA	642	BLMH	-0.9291	0.126
LINCSCP_17408	NA	8202	NCOA3	0.73	0.1276
LINCSCP_17408	NA	11230	PRAF2	-0.8086	0.1281
LINCSCP_17408	NA	7158	TP53BP1	0.9265	0.1282
LINCSCP_17408	NA	1786	DNMT1	1.0585	0.129
LINCSCP_17408	NA	9217	VAPB	-0.775	0.1295
LINCSCP_17408	NA	56654	NPDC1	0.7819	0.1296
LINCSCP_17408	NA	55111	PLEKHJ1	-0.6944	0.13
LINCSCP_17408	NA	843	CASP10	1.1428	0.1301
LINCSCP_17408	NA	2048	EPHB2	2.6362	0.1305
LINCSCP_17408	NA	5111	PCNA	-4.0944	0.1305
LINCSCP_17408	NA	8444	DYRK3	1.0974	0.1313
LINCSCP_17408	NA	1465	CSRP1	-1.9356	0.1317
LINCSCP_17408	NA	51024	FIS1	-0.7517	0.1321
