signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35799	NA	1514	CTSL	-1.2116	0.0195
LINCSCP_35799	NA	3775	KCNK1	-1.2424	0.0199
LINCSCP_35799	NA	11188	NISCH	0.8758	0.0206
LINCSCP_35799	NA	695	BTK	1.8992	0.0208
LINCSCP_35799	NA	1950	EGF	1.1331	0.0209
LINCSCP_35799	NA	4043	LRPAP1	-1.0753	0.0209
LINCSCP_35799	NA	22905	EPN2	-0.8668	0.0211
LINCSCP_35799	NA	10298	PAK4	-1.3711	0.0213
LINCSCP_35799	NA	58533	SNX6	-1.1194	0.0214
LINCSCP_35799	NA	26054	SENP6	-0.9666	0.0214
LINCSCP_35799	NA	51005	AMDHD2	0.9937	0.0216
LINCSCP_35799	NA	4200	ME2	0.8826	0.0229
LINCSCP_35799	NA	11344	TWF2	0.8895	0.0233
LINCSCP_35799	NA	25932	CLIC4	-0.9196	0.0235
LINCSCP_35799	NA	8870	IER3	1.0221	0.0235
LINCSCP_35799	NA	8900	CCNA1	-0.8375	0.0236
LINCSCP_35799	NA	5261	PHKG2	-0.8775	0.0237
LINCSCP_35799	NA	4864	NPC1	-0.847	0.0238
LINCSCP_35799	NA	622	BDH1	-1.0054	0.024
LINCSCP_35799	NA	79921	TCEAL4	-1.0551	0.0241
LINCSCP_35799	NA	6599	SMARCC1	0.8355	0.0245
LINCSCP_35799	NA	672	BRCA1	-0.9859	0.0248
LINCSCP_35799	NA	3553	IL1B	-1.3324	0.0252
LINCSCP_35799	NA	10776	ARPP19	0.829	0.0253
LINCSCP_35799	NA	2736	GLI2	0.9755	0.0256
LINCSCP_35799	NA	25976	TIPARP	1.2325	0.0256
LINCSCP_35799	NA	5909	RAP1GAP	0.8672	0.0258
LINCSCP_35799	NA	8202	NCOA3	-0.891	0.0259
LINCSCP_35799	NA	6772	STAT1	-1.6055	0.026
LINCSCP_35799	NA	57147	SCYL3	1.0255	0.0262
LINCSCP_35799	NA	4927	NUP88	-1.4521	0.0264
LINCSCP_35799	NA	9738	CCP110	-1.0026	0.0273
LINCSCP_35799	NA	23463	ICMT	-1.5795	0.0276
LINCSCP_35799	NA	23014	FBXO21	0.9733	0.0278
LINCSCP_35799	NA	10007	GNPDA1	-4.135	0.0284
LINCSCP_35799	NA	80347	COASY	0.924	0.0288
LINCSCP_35799	NA	4776	NFATC4	-0.9185	0.0291
LINCSCP_35799	NA	6500	SKP1	-0.9093	0.0295
LINCSCP_35799	NA	6499	SKIV2L	-0.9972	0.0296
LINCSCP_35799	NA	11065	UBE2C	-1.0649	0.0297
LINCSCP_35799	NA	80204	FBXO11	-0.9398	0.0297
LINCSCP_35799	NA	4303	FOXO4	0.814	0.0298
LINCSCP_35799	NA	8396	PIP4K2B	0.8487	0.03
LINCSCP_35799	NA	54681	P4HTM	-1.0014	0.0301
LINCSCP_35799	NA	25839	COG4	-1.8779	0.0301
LINCSCP_35799	NA	11031	RAB31	1.0115	0.0301
LINCSCP_35799	NA	2961	GTF2E2	-0.8655	0.0302
LINCSCP_35799	NA	9761	MLEC	-1.4926	0.0305
LINCSCP_35799	NA	7168	TPM1	-1.1323	0.0311
LINCSCP_35799	NA	66008	TRAK2	-0.9006	0.0321
LINCSCP_35799	NA	6804	STX1A	0.9204	0.0321
LINCSCP_35799	NA	310	ANXA7	-1.2663	0.0323
LINCSCP_35799	NA	22883	CLSTN1	0.7872	0.0324
LINCSCP_35799	NA	2523	FUT1	0.8847	0.0326
LINCSCP_35799	NA	3108	HLA-DMA	-1.6469	0.0327
LINCSCP_35799	NA	10513	APPBP2	-0.8417	0.0328
LINCSCP_35799	NA	91949	COG7	0.8835	0.033
LINCSCP_35799	NA	10494	STK25	-1.1175	0.0332
LINCSCP_35799	NA	10559	SLC35A1	0.9022	0.0335
LINCSCP_35799	NA	23076	RRP1B	-1.0932	0.0336
LINCSCP_35799	NA	11230	PRAF2	-1.0257	0.0338
LINCSCP_35799	NA	10237	SLC35B1	-1.1853	0.034
LINCSCP_35799	NA	4783	NFIL3	0.7722	0.0341
LINCSCP_35799	NA	81533	ITFG1	0.8994	0.0341
LINCSCP_35799	NA	25825	BACE2	-1.0135	0.0343
LINCSCP_35799	NA	1633	DCK	-2.2896	0.0344
LINCSCP_35799	NA	55008	HERC6	0.7583	0.0345
LINCSCP_35799	NA	831	CAST	0.749	0.0355
LINCSCP_35799	NA	23142	DCUN1D4	-1.5851	0.0356
LINCSCP_35799	NA	3300	DNAJB2	-0.8745	0.0361
LINCSCP_35799	NA	8050	PDHX	-5.7598	0.0362
LINCSCP_35799	NA	29890	RBM15B	0.8523	0.0365
LINCSCP_35799	NA	1846	DUSP4	0.7928	0.0371
LINCSCP_35799	NA	2184	FAH	-0.832	0.0371
LINCSCP_35799	NA	63933	MCUR1	-1.0853	0.0373
LINCSCP_35799	NA	79643	CHMP6	-1.1524	0.0378
LINCSCP_35799	NA	10973	ASCC3	-0.8197	0.038
LINCSCP_35799	NA	57178	ZMIZ1	-0.8887	0.0383
LINCSCP_35799	NA	998	CDC42	0.8045	0.0386
LINCSCP_35799	NA	8091	HMGA2	3.0972	0.0387
LINCSCP_35799	NA	1153	CIRBP	0.7568	0.0391
LINCSCP_35799	NA	4846	NOS3	0.908	0.0393
LINCSCP_35799	NA	9805	SCRN1	-1.1319	0.0395
LINCSCP_35799	NA	207	AKT1	0.7704	0.0395
LINCSCP_35799	NA	5715	PSMD9	-0.8983	0.0397
LINCSCP_35799	NA	50810	HDGFRP3	-1.7627	0.0409
LINCSCP_35799	NA	596	BCL2	0.7869	0.0409
LINCSCP_35799	NA	26227	PHGDH	-0.813	0.041
LINCSCP_35799	NA	8851	CDK5R1	0.7556	0.041
LINCSCP_35799	NA	6284	S100A13	0.7345	0.0413
LINCSCP_35799	NA	351	APP	0.848	0.0424
LINCSCP_35799	NA	5440	POLR2K	-1.1054	0.0427
LINCSCP_35799	NA	868	CBLB	-0.7061	0.0427
LINCSCP_35799	NA	30001	ERO1L	-1.5907	0.0436
LINCSCP_35799	NA	4893	NRAS	-0.7531	0.0437
LINCSCP_35799	NA	29928	TIMM22	-1.1519	0.0447
LINCSCP_35799	NA	10954	PDIA5	-1.1168	0.0452
LINCSCP_35799	NA	1677	DFFB	0.7785	0.0457
LINCSCP_35799	NA	23139	MAST2	-0.7547	0.0457
LINCSCP_35799	NA	54442	KCTD5	-0.8733	0.0463
LINCSCP_35799	NA	89910	UBE3B	0.9346	0.0466
LINCSCP_35799	NA	5331	PLCB3	-1.1738	0.0466
LINCSCP_35799	NA	10953	TOMM34	-0.841	0.0469
LINCSCP_35799	NA	5747	PTK2	0.7322	0.0473
LINCSCP_35799	NA	226	ALDOA	-0.8441	0.0473
LINCSCP_35799	NA	7106	TSPAN4	-0.7968	0.0475
LINCSCP_35799	NA	2048	EPHB2	0.8205	0.0478
LINCSCP_35799	NA	4860	PNP	-0.7863	0.0485
LINCSCP_35799	NA	2767	GNA11	0.855	0.0486
LINCSCP_35799	NA	9019	MPZL1	-0.818	0.0488
LINCSCP_35799	NA	813	CALU	-1.7354	0.0493
LINCSCP_35799	NA	54623	PAF1	-1.2469	0.0501
LINCSCP_35799	NA	200081	TXLNA	-0.8828	0.0502
LINCSCP_35799	NA	2195	FAT1	0.876	0.0506
LINCSCP_35799	NA	5603	MAPK13	-1.2765	0.0513
LINCSCP_35799	NA	10921	RNPS1	0.9445	0.0516
LINCSCP_35799	NA	843	CASP10	0.9781	0.0543
LINCSCP_35799	NA	9653	HS2ST1	0.7486	0.0546
LINCSCP_35799	NA	4232	MEST	0.8182	0.0548
LINCSCP_35799	NA	9712	USP6NL	-5.423	0.0548
LINCSCP_35799	NA	8821	INPP4B	-0.9395	0.0551
LINCSCP_35799	NA	6944	VPS72	-3.6631	0.0556
LINCSCP_35799	NA	51031	GLOD4	-0.8088	0.0563
LINCSCP_35799	NA	10038	PARP2	-0.8343	0.0564
LINCSCP_35799	NA	8270	LAGE3	-1.2714	0.0565
LINCSCP_35799	NA	2109	ETFB	-0.6831	0.057
LINCSCP_35799	NA	25987	TSKU	-0.8171	0.0571
LINCSCP_35799	NA	8321	FZD1	0.9718	0.0573
LINCSCP_35799	NA	3416	IDE	-0.8406	0.0582
LINCSCP_35799	NA	54850	FBXL12	1.421	0.0607
LINCSCP_35799	NA	5899	RALB	-0.8783	0.0609
LINCSCP_35799	NA	4605	MYBL2	-0.7035	0.0612
LINCSCP_35799	NA	23325	KIAA1033	0.6446	0.0613
LINCSCP_35799	NA	5529	PPP2R5E	-1.7587	0.062
LINCSCP_35799	NA	102	ADAM10	0.6418	0.0627
LINCSCP_35799	NA	10765	KDM5B	-0.6807	0.0627
LINCSCP_35799	NA	10320	IKZF1	0.7525	0.0629
LINCSCP_35799	NA	2810	SFN	-0.6304	0.063
LINCSCP_35799	NA	10273	STUB1	-1.4987	0.0633
LINCSCP_35799	NA	93487	MAPK1IP1L	0.6238	0.0648
LINCSCP_35799	NA	10732	TCFL5	-1.4676	0.065
LINCSCP_35799	NA	6908	TBP	-0.7007	0.0653
LINCSCP_35799	NA	9928	KIF14	0.6202	0.0665
LINCSCP_35799	NA	2625	GATA3	-0.7867	0.0666
LINCSCP_35799	NA	6118	RPA2	-0.686	0.0666
LINCSCP_35799	NA	7538	ZFP36	0.7392	0.0668
LINCSCP_35799	NA	1026	CDKN1A	0.6007	0.0669
LINCSCP_35799	NA	7088	TLE1	-0.645	0.067
LINCSCP_35799	NA	148022	TICAM1	-0.8735	0.0676
LINCSCP_35799	NA	6194	RPS6	1.3672	0.0682
LINCSCP_35799	NA	60528	ELAC2	0.8116	0.0689
LINCSCP_35799	NA	5788	PTPRC	0.7485	0.0696
LINCSCP_35799	NA	9212	AURKB	-0.6194	0.0698
LINCSCP_35799	NA	22926	ATF6	-0.9689	0.0702
LINCSCP_35799	NA	23378	RRP8	-1.2063	0.0707
LINCSCP_35799	NA	355	FAS	5.1889	0.0709
LINCSCP_35799	NA	11000	SLC27A3	0.8936	0.0713
LINCSCP_35799	NA	2896	GRN	-0.7155	0.0718
LINCSCP_35799	NA	5925	RB1	-0.63	0.0721
LINCSCP_35799	NA	994	CDC25B	0.6047	0.0731
LINCSCP_35799	NA	8996	NOL3	-5.1585	0.0734
LINCSCP_35799	NA	10180	RBM6	0.6252	0.0734
LINCSCP_35799	NA	1452	CSNK1A1	-0.8692	0.0736
LINCSCP_35799	NA	3385	ICAM3	-0.6359	0.0739
LINCSCP_35799	NA	8569	MKNK1	-0.6276	0.074
LINCSCP_35799	NA	3693	ITGB5	-0.6947	0.0745
LINCSCP_35799	NA	51160	VPS28	-0.5869	0.0746
LINCSCP_35799	NA	64422	ATG3	0.8077	0.0746
LINCSCP_35799	NA	8518	IKBKAP	0.6442	0.0747
LINCSCP_35799	NA	427	ASAH1	0.7956	0.0762
LINCSCP_35799	NA	28969	BZW2	1.458	0.0767
LINCSCP_35799	NA	10099	TSPAN3	-0.6624	0.0772
LINCSCP_35799	NA	8727	CTNNAL1	-0.5819	0.0773
LINCSCP_35799	NA	58478	ENOPH1	-4.3392	0.0786
LINCSCP_35799	NA	1459	CSNK2A2	0.5926	0.0793
LINCSCP_35799	NA	5827	PXMP2	-0.5879	0.0794
LINCSCP_35799	NA	6894	TARBP1	0.6028	0.0797
LINCSCP_35799	NA	147179	WIPF2	1.6508	0.0815
LINCSCP_35799	NA	10606	PAICS	-0.7594	0.0815
LINCSCP_35799	NA	57048	PLSCR3	-4.1585	0.0822
LINCSCP_35799	NA	2288	FKBP4	0.6346	0.0824
LINCSCP_35799	NA	3725	JUN	1.0066	0.0827
LINCSCP_35799	NA	4817	NIT1	0.84	0.083
LINCSCP_35799	NA	5467	PPARD	0.6462	0.0831
LINCSCP_35799	NA	701	BUB1B	0.7387	0.0834
LINCSCP_35799	NA	4775	NFATC3	4.2733	0.0848
LINCSCP_35799	NA	10644	IGF2BP2	0.7715	0.0861
LINCSCP_35799	NA	10165	SLC25A13	0.7961	0.0863
LINCSCP_35799	NA	6709	SPTAN1	0.6721	0.0865
LINCSCP_35799	NA	10174	SORBS3	0.5821	0.0874
LINCSCP_35799	NA	9183	ZW10	0.587	0.0875
LINCSCP_35799	NA	22794	CASC3	-0.7931	0.0877
LINCSCP_35799	NA	5792	PTPRF	0.596	0.088
LINCSCP_35799	NA	9519	TBPL1	-0.561	0.0897
LINCSCP_35799	NA	53343	NUDT9	-1.8586	0.0903
LINCSCP_35799	NA	1111	CHEK1	-3.3791	0.0903
LINCSCP_35799	NA	8574	AKR7A2	-0.616	0.0911
LINCSCP_35799	NA	9093	DNAJA3	-4.9488	0.0914
LINCSCP_35799	NA	9915	ARNT2	0.654	0.0914
LINCSCP_35799	NA	840	CASP7	-0.791	0.0916
LINCSCP_35799	NA	11011	TLK2	0.5549	0.0918
LINCSCP_35799	NA	1802	DPH2	-0.6697	0.0919
LINCSCP_35799	NA	9276	COPB2	-0.7699	0.092
LINCSCP_35799	NA	55958	KLHL9	0.5841	0.093
LINCSCP_35799	NA	23647	ARFIP2	-0.7741	0.0935
LINCSCP_35799	NA	30836	DNTTIP2	-0.6114	0.0938
LINCSCP_35799	NA	27242	TNFRSF21	0.6064	0.0943
LINCSCP_35799	NA	3628	INPP1	1.0897	0.0955
LINCSCP_35799	NA	3066	HDAC2	-0.8205	0.0957
LINCSCP_35799	NA	3157	HMGCS1	0.6099	0.0961
LINCSCP_35799	NA	11014	KDELR2	-0.6623	0.0974
LINCSCP_35799	NA	79600	TCTN1	-0.7669	0.0975
LINCSCP_35799	NA	23029	RBM34	-0.9279	0.0984
LINCSCP_35799	NA	5880	RAC2	1.168	0.0991
LINCSCP_35799	NA	10904	BLCAP	0.6135	0.0992
LINCSCP_35799	NA	39	ACAT2	2.4434	0.1001
LINCSCP_35799	NA	387	RHOA	-0.5361	0.1003
LINCSCP_35799	NA	665	BNIP3L	0.5223	0.1004
LINCSCP_35799	NA	670	BPHL	1.0598	0.1013
LINCSCP_35799	NA	6193	RPS5	0.6298	0.1016
LINCSCP_35799	NA	55825	PECR	1.5794	0.1018
LINCSCP_35799	NA	9710	KIAA0355	-0.6061	0.1024
LINCSCP_35799	NA	7264	TSTA3	0.6549	0.1029
LINCSCP_35799	NA	10813	UTP14A	-1.8598	0.103
LINCSCP_35799	NA	6915	TBXA2R	0.7189	0.1033
LINCSCP_35799	NA	24149	ZNF318	0.5955	0.1035
LINCSCP_35799	NA	10489	LRRC41	0.7244	0.1042
LINCSCP_35799	NA	5873	RAB27A	0.5449	0.1043
LINCSCP_35799	NA	10668	CGRRF1	-0.6137	0.1045
LINCSCP_35799	NA	2115	ETV1	-0.6491	0.1046
LINCSCP_35799	NA	51026	GOLT1B	-0.9112	0.1048
LINCSCP_35799	NA	79902	NUP85	-4.8111	0.105
LINCSCP_35799	NA	5993	RFX5	0.5411	0.1052
LINCSCP_35799	NA	8985	PLOD3	-0.7901	0.1057
LINCSCP_35799	NA	16	AARS	0.5198	0.1059
LINCSCP_35799	NA	5971	RELB	-1.2693	0.1063
LINCSCP_35799	NA	9053	MAP7	-0.5252	0.107
LINCSCP_35799	NA	2548	GAA	-0.6608	0.108
LINCSCP_35799	NA	54499	TMCO1	-0.709	0.108
LINCSCP_35799	NA	7852	CXCR4	1.4939	0.1083
LINCSCP_35799	NA	10589	DRAP1	-0.5977	0.1083
LINCSCP_35799	NA	4793	NFKBIB	0.7386	0.1083
LINCSCP_35799	NA	9801	MRPL19	0.5261	0.1084
LINCSCP_35799	NA	51495	HACD3	0.6161	0.1084
LINCSCP_35799	NA	5373	PMM2	-2.118	0.109
LINCSCP_35799	NA	1666	DECR1	-0.7237	0.109
LINCSCP_35799	NA	899	CCNF	-0.5634	0.1092
LINCSCP_35799	NA	3122	HLA-DRA	0.5793	0.1093
LINCSCP_35799	NA	2542	SLC37A4	-3.4508	0.1104
LINCSCP_35799	NA	55033	FKBP14	1.1795	0.1105
LINCSCP_35799	NA	23097	CDK19	0.7769	0.1113
LINCSCP_35799	NA	9703	KIAA0100	-0.59	0.1113
LINCSCP_35799	NA	56940	DUSP22	-1.3263	0.1118
LINCSCP_35799	NA	7099	TLR4	4.7378	0.1127
LINCSCP_35799	NA	79170	PRR15L	1.3886	0.1134
LINCSCP_35799	NA	3308	HSPA4	0.5233	0.1147
LINCSCP_35799	NA	26128	KIF1BP	-0.5526	0.115
LINCSCP_35799	NA	29911	HOOK2	-0.5271	0.1151
LINCSCP_35799	NA	8503	PIK3R3	-0.5932	0.1156
LINCSCP_35799	NA	1958	EGR1	-1.0639	0.1156
LINCSCP_35799	NA	27109	ATP5S	1.7702	0.1159
LINCSCP_35799	NA	1845	DUSP3	-1.9834	0.1161
LINCSCP_35799	NA	595	CCND1	-0.8764	0.1162
LINCSCP_35799	NA	1017	CDK2	-0.5807	0.1163
LINCSCP_35799	NA	1385	CREB1	0.7079	0.1168
LINCSCP_35799	NA	51422	PRKAG2	0.6447	0.1176
LINCSCP_35799	NA	991	CDC20	-0.5497	0.1183
LINCSCP_35799	NA	4172	MCM3	-2.0638	0.1185
LINCSCP_35799	NA	5223	PGAM1	-0.5519	0.1187
LINCSCP_35799	NA	5889	RAD51C	-0.5539	0.1196
LINCSCP_35799	NA	9702	CEP57	2.4481	0.1198
LINCSCP_35799	NA	51015	ISOC1	0.5192	0.1205
LINCSCP_35799	NA	1635	DCTD	0.5148	0.1205
LINCSCP_35799	NA	4331	MNAT1	-0.6234	0.1214
LINCSCP_35799	NA	6856	SYPL1	-1.9166	0.1215
LINCSCP_35799	NA	29082	CHMP4A	0.5037	0.1218
LINCSCP_35799	NA	9267	CYTH1	0.4763	0.1232
LINCSCP_35799	NA	54438	GFOD1	0.5474	0.1236
LINCSCP_35799	NA	50865	HEBP1	0.9984	0.1241
LINCSCP_35799	NA	7358	UGDH	-0.7281	0.1247
LINCSCP_35799	NA	11151	CORO1A	-1.7375	0.1254
LINCSCP_35799	NA	7874	USP7	-0.73	0.126
LINCSCP_35799	NA	27346	TMEM97	-0.5809	0.1267
LINCSCP_35799	NA	7466	WFS1	-0.7055	0.1269
LINCSCP_35799	NA	1465	CSRP1	-1.0554	0.1289
LINCSCP_35799	NA	1759	DNM1	-0.582	0.1294
LINCSCP_35799	NA	3964	LGALS8	-0.5068	0.13
LINCSCP_35799	NA	23039	XPO7	0.8167	0.1312
LINCSCP_35799	NA	9181	ARHGEF2	-0.7593	0.1324
LINCSCP_35799	NA	51021	MRPS16	-0.5164	0.1342
LINCSCP_35799	NA	8731	RNMT	-0.6224	0.1343
LINCSCP_35799	NA	79716	NPEPL1	-0.6419	0.1343
LINCSCP_35799	NA	6390	SDHB	-0.4918	0.1351
LINCSCP_35799	NA	23636	NUP62	-0.5584	0.136
LINCSCP_35799	NA	55011	PIH1D1	-0.9256	0.1361
LINCSCP_35799	NA	5290	PIK3CA	-0.4595	0.1361
LINCSCP_35799	NA	1848	DUSP6	1.1578	0.1369
LINCSCP_35799	NA	873	CBR1	-0.5794	0.1373
LINCSCP_35799	NA	3925	STMN1	0.662	0.1375
LINCSCP_35799	NA	51742	ARID4B	-4.5164	0.1382
LINCSCP_35799	NA	5092	PCBD1	0.6387	0.1384
LINCSCP_35799	NA	8446	DUSP11	0.5341	0.1385
LINCSCP_35799	NA	23131	GPATCH8	1.6171	0.1386
LINCSCP_35799	NA	10797	MTHFD2	-0.8366	0.1398
LINCSCP_35799	NA	10276	NET1	-0.881	0.1398
LINCSCP_35799	NA	1123	CHN1	-1.2661	0.1401
LINCSCP_35799	NA	23522	KAT6B	0.8048	0.1415
LINCSCP_35799	NA	5927	KDM5A	-0.5259	0.1427
LINCSCP_35799	NA	9531	BAG3	0.5829	0.1431
LINCSCP_35799	NA	9455	HOMER2	-3.1999	0.1431
LINCSCP_35799	NA	10150	MBNL2	-0.5809	0.1442
LINCSCP_35799	NA	55111	PLEKHJ1	2.2435	0.1453
LINCSCP_35799	NA	55324	ABCF3	-0.5459	0.146
LINCSCP_35799	NA	10285	SMNDC1	-0.5296	0.1469
LINCSCP_35799	NA	10845	CLPX	1.2116	0.1482
LINCSCP_35799	NA	581	BAX	-0.6364	0.1497
LINCSCP_35799	NA	23326	USP22	-2.6116	0.1506
LINCSCP_35799	NA	2770	GNAI1	4.4004	0.1529
LINCSCP_35799	NA	5287	PIK3C2B	0.4479	0.153
LINCSCP_35799	NA	4651	MYO10	0.43	0.1545
LINCSCP_35799	NA	51070	NOSIP	-0.5355	0.1547
LINCSCP_35799	NA	22809	ATF5	0.4415	0.1552
LINCSCP_35799	NA	11137	PWP1	0.7447	0.1555
LINCSCP_35799	NA	1050	CEBPA	0.4398	0.1558
LINCSCP_35799	NA	10818	FRS2	-0.5481	0.1567
LINCSCP_35799	NA	10057	ABCC5	0.9959	0.1568
LINCSCP_35799	NA	3486	IGFBP3	0.5117	0.1568
LINCSCP_35799	NA	3202	HOXA5	0.6215	0.1582
LINCSCP_35799	NA	2908	NR3C1	0.4637	0.1584
LINCSCP_35799	NA	8444	DYRK3	1.0084	0.1592
LINCSCP_35799	NA	57192	MCOLN1	0.6711	0.1597
LINCSCP_35799	NA	4208	MEF2C	0.9612	0.1598
LINCSCP_35799	NA	4792	NFKBIA	-0.6671	0.1599
LINCSCP_35799	NA	9924	PAN2	0.5618	0.1605
LINCSCP_35799	NA	4216	MAP3K4	-0.5235	0.1607
LINCSCP_35799	NA	9690	UBE3C	-2.131	0.1621
LINCSCP_35799	NA	5236	PGM1	1.6043	0.1624
