signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38611	NA	23659	PLA2G15	1.2553	0.0112
LINCSCP_38611	NA	5829	PXN	1.1415	0.0112
LINCSCP_38611	NA	5355	PLP2	-1.3463	0.0117
LINCSCP_38611	NA	6790	AURKA	-2.2346	0.012
LINCSCP_38611	NA	23325	KIAA1033	6.1884	0.0121
LINCSCP_38611	NA	9918	NCAPD2	-1.5263	0.0123
LINCSCP_38611	NA	7398	USP1	-3.6994	0.0124
LINCSCP_38611	NA	11065	UBE2C	-3.4026	0.0124
LINCSCP_38611	NA	3098	HK1	1.399	0.0125
LINCSCP_38611	NA	200081	TXLNA	1.2568	0.0126
LINCSCP_38611	NA	7088	TLE1	1.7007	0.0131
LINCSCP_38611	NA	10610	ST6GALNAC2	2.3432	0.0132
LINCSCP_38611	NA	9053	MAP7	4.7729	0.0132
LINCSCP_38611	NA	727	C5	-1.5448	0.0134
LINCSCP_38611	NA	93594	TBC1D31	-1.5461	0.0135
LINCSCP_38611	NA	8884	SLC5A6	1.6718	0.0135
LINCSCP_38611	NA	2548	GAA	1.2441	0.0136
LINCSCP_38611	NA	2309	FOXO3	1.2489	0.0136
LINCSCP_38611	NA	51335	NGRN	1.2259	0.014
LINCSCP_38611	NA	835	CASP2	-1.2141	0.0141
LINCSCP_38611	NA	9016	SLC25A14	1.3765	0.0143
LINCSCP_38611	NA	2115	ETV1	-1.5769	0.0143
LINCSCP_38611	NA	994	CDC25B	-1.7566	0.0145
LINCSCP_38611	NA	9928	KIF14	-1.3511	0.0145
LINCSCP_38611	NA	26020	LRP10	1.0575	0.0146
LINCSCP_38611	NA	3628	INPP1	1.1094	0.0147
LINCSCP_38611	NA	64422	ATG3	1.0629	0.0148
LINCSCP_38611	NA	1452	CSNK1A1	1.0722	0.0149
LINCSCP_38611	NA	10904	BLCAP	1.1274	0.015
LINCSCP_38611	NA	27346	TMEM97	-1.1274	0.0152
LINCSCP_38611	NA	9868	TOMM70A	1.2891	0.0153
LINCSCP_38611	NA	10276	NET1	1.3816	0.0154
LINCSCP_38611	NA	572	BAD	1.1171	0.0156
LINCSCP_38611	NA	10434	LYPLA1	1.1467	0.016
LINCSCP_38611	NA	24149	ZNF318	-1.6456	0.0161
LINCSCP_38611	NA	6500	SKP1	1.039	0.0166
LINCSCP_38611	NA	22809	ATF5	-1.1819	0.0169
LINCSCP_38611	NA	9276	COPB2	1.402	0.0169
LINCSCP_38611	NA	9712	USP6NL	0.9914	0.0174
LINCSCP_38611	NA	6774	STAT3	1.3246	0.0175
LINCSCP_38611	NA	3028	HSD17B10	1.1137	0.0178
LINCSCP_38611	NA	595	CCND1	1.4356	0.0178
LINCSCP_38611	NA	8349	HIST2H2BE	1.9196	0.0181
LINCSCP_38611	NA	10038	PARP2	-1.7394	0.0181
LINCSCP_38611	NA	6118	RPA2	-1.3093	0.0183
LINCSCP_38611	NA	6709	SPTAN1	-1.0091	0.0185
LINCSCP_38611	NA	26001	RNF167	4.6337	0.0186
LINCSCP_38611	NA	5058	PAK1	-1.0392	0.0188
LINCSCP_38611	NA	2146	EZH2	1.2798	0.0191
LINCSCP_38611	NA	11188	NISCH	1.3139	0.0193
LINCSCP_38611	NA	7750	ZMYM2	1.1283	0.0194
LINCSCP_38611	NA	29763	PACSIN3	-1.04	0.0198
LINCSCP_38611	NA	4893	NRAS	1.1524	0.0199
LINCSCP_38611	NA	8204	NRIP1	1.207	0.0201
LINCSCP_38611	NA	57804	POLD4	1.2076	0.0202
LINCSCP_38611	NA	2288	FKBP4	-1.028	0.0205
LINCSCP_38611	NA	11168	PSIP1	-0.9398	0.0206
LINCSCP_38611	NA	7994	KAT6A	-0.9373	0.0207
LINCSCP_38611	NA	10776	ARPP19	-0.9471	0.0208
LINCSCP_38611	NA	54386	TERF2IP	1.3744	0.0209
LINCSCP_38611	NA	375346	TMEM110	-1.7397	0.0215
LINCSCP_38611	NA	8553	BHLHE40	2.7324	0.022
LINCSCP_38611	NA	23670	TMEM2	1.127	0.0228
LINCSCP_38611	NA	1514	CTSL	1.0222	0.0229
LINCSCP_38611	NA	993	CDC25A	-0.9848	0.023
LINCSCP_38611	NA	6251	RSU1	0.901	0.0233
LINCSCP_38611	NA	1111	CHEK1	-1.3223	0.0239
LINCSCP_38611	NA	26064	RAI14	-1.0061	0.0239
LINCSCP_38611	NA	3162	HMOX1	0.885	0.0245
LINCSCP_38611	NA	5566	PRKACA	-1.077	0.0247
LINCSCP_38611	NA	65123	INTS3	1.3918	0.0248
LINCSCP_38611	NA	51097	SCCPDH	1.3758	0.0251
LINCSCP_38611	NA	7015	TERT	-1.0043	0.0251
LINCSCP_38611	NA	5019	OXCT1	-1.187	0.0259
LINCSCP_38611	NA	30849	PIK3R4	1.0284	0.026
LINCSCP_38611	NA	10730	YME1L1	0.972	0.0263
LINCSCP_38611	NA	665	BNIP3L	1.2735	0.0273
LINCSCP_38611	NA	23335	WDR7	-1.345	0.0275
LINCSCP_38611	NA	5782	PTPN12	0.8514	0.0276
LINCSCP_38611	NA	2896	GRN	1.0611	0.0277
LINCSCP_38611	NA	8503	PIK3R3	-1.3564	0.0279
LINCSCP_38611	NA	3337	DNAJB1	-0.8497	0.0281
LINCSCP_38611	NA	2597	GAPDH	1.1216	0.0282
LINCSCP_38611	NA	5427	POLE2	-1.304	0.0285
LINCSCP_38611	NA	8835	SOCS2	-1.0036	0.0285
LINCSCP_38611	NA	9531	BAG3	0.872	0.0287
LINCSCP_38611	NA	5018	OXA1L	1.0479	0.0291
LINCSCP_38611	NA	1027	CDKN1B	-0.8789	0.0292
LINCSCP_38611	NA	6659	SOX4	0.8783	0.0293
LINCSCP_38611	NA	5050	PAFAH1B3	-1.6535	0.0293
LINCSCP_38611	NA	6009	RHEB	-1.4959	0.0294
LINCSCP_38611	NA	226	ALDOA	1.02	0.0305
LINCSCP_38611	NA	79170	PRR15L	-0.8501	0.0309
LINCSCP_38611	NA	1509	CTSD	0.8602	0.031
LINCSCP_38611	NA	10318	TNIP1	1.0303	0.0311
LINCSCP_38611	NA	9897	KIAA0196	1.1328	0.0322
LINCSCP_38611	NA	80347	COASY	1.803	0.0326
LINCSCP_38611	NA	64746	ACBD3	0.9416	0.033
LINCSCP_38611	NA	8678	BECN1	1.1701	0.0335
LINCSCP_38611	NA	57048	PLSCR3	0.9946	0.0337
LINCSCP_38611	NA	55847	CISD1	0.8846	0.0339
LINCSCP_38611	NA	79187	FSD1	-1.3108	0.0341
LINCSCP_38611	NA	9702	CEP57	-0.9458	0.0344
LINCSCP_38611	NA	29916	SNX11	0.8238	0.0345
LINCSCP_38611	NA	1802	DPH2	-0.9144	0.035
LINCSCP_38611	NA	5588	PRKCQ	-1.2264	0.0352
LINCSCP_38611	NA	10362	HMG20B	-6.9695	0.0354
LINCSCP_38611	NA	55111	PLEKHJ1	-2.8699	0.0358
LINCSCP_38611	NA	23139	MAST2	-1.2481	0.0358
LINCSCP_38611	NA	2810	SFN	1.7303	0.0362
LINCSCP_38611	NA	54807	ZNF586	-0.8382	0.0365
LINCSCP_38611	NA	79902	NUP85	-1.4791	0.0366
LINCSCP_38611	NA	5891	MOK	4.9152	0.037
LINCSCP_38611	NA	1633	DCK	-2.0862	0.0371
LINCSCP_38611	NA	10493	VAT1	0.9426	0.0372
LINCSCP_38611	NA	3157	HMGCS1	0.8881	0.0374
LINCSCP_38611	NA	3480	IGF1R	1.7346	0.0374
LINCSCP_38611	NA	2523	FUT1	-0.9714	0.0378
LINCSCP_38611	NA	50813	COPS7A	3.5506	0.0388
LINCSCP_38611	NA	1978	EIF4EBP1	-1.0742	0.0389
LINCSCP_38611	NA	11004	KIF2C	0.9074	0.0389
LINCSCP_38611	NA	501	ALDH7A1	1.2107	0.0395
LINCSCP_38611	NA	581	BAX	1.1951	0.0395
LINCSCP_38611	NA	9170	LPAR2	-1.5757	0.0396
LINCSCP_38611	NA	9709	HERPUD1	1.9705	0.0397
LINCSCP_38611	NA	89910	UBE3B	-3.4307	0.0398
LINCSCP_38611	NA	5716	PSMD10	0.8289	0.04
LINCSCP_38611	NA	1647	GADD45A	1.0648	0.04
LINCSCP_38611	NA	960	CD44	0.8448	0.0408
LINCSCP_38611	NA	6509	SLC1A4	-1.1862	0.0413
LINCSCP_38611	NA	701	BUB1B	-2.573	0.0413
LINCSCP_38611	NA	11014	KDELR2	0.9199	0.0415
LINCSCP_38611	NA	9738	CCP110	6.8471	0.042
LINCSCP_38611	NA	8270	LAGE3	0.738	0.0421
LINCSCP_38611	NA	5827	PXMP2	-0.8178	0.0426
LINCSCP_38611	NA	5583	PRKCH	6.0382	0.0426
LINCSCP_38611	NA	1534	CYB561	0.7451	0.0427
LINCSCP_38611	NA	10051	SMC4	-0.8302	0.0429
LINCSCP_38611	NA	23142	DCUN1D4	1.5386	0.0431
LINCSCP_38611	NA	840	CASP7	-0.7309	0.0436
LINCSCP_38611	NA	808	CALM3	-1.9368	0.0437
LINCSCP_38611	NA	6919	TCEA2	0.7823	0.0444
LINCSCP_38611	NA	780	DDR1	1.0157	0.0454
LINCSCP_38611	NA	6915	TBXA2R	-1.2379	0.0455
LINCSCP_38611	NA	2961	GTF2E2	0.8317	0.0456
LINCSCP_38611	NA	6622	SNCA	0.7846	0.046
LINCSCP_38611	NA	55746	NUP133	1.1342	0.0464
LINCSCP_38611	NA	64429	ZDHHC6	-1.5882	0.0465
LINCSCP_38611	NA	57406	ABHD6	-1.3842	0.0471
LINCSCP_38611	NA	3693	ITGB5	0.7574	0.0472
LINCSCP_38611	NA	2353	FOS	-0.8153	0.0475
LINCSCP_38611	NA	10058	ABCB6	1.0122	0.0475
LINCSCP_38611	NA	23338	JADE2	5.2389	0.0476
LINCSCP_38611	NA	79174	CRELD2	-0.8029	0.0482
LINCSCP_38611	NA	11031	RAB31	5.1551	0.0483
LINCSCP_38611	NA	51026	GOLT1B	-3.7086	0.0483
LINCSCP_38611	NA	4088	SMAD3	0.8684	0.0483
LINCSCP_38611	NA	5108	PCM1	1.1994	0.0491
LINCSCP_38611	NA	47	ACLY	1.0767	0.0493
LINCSCP_38611	NA	5993	RFX5	1.2382	0.0495
LINCSCP_38611	NA	3300	DNAJB2	0.7576	0.0498
LINCSCP_38611	NA	5613	PRKX	2.0408	0.0501
LINCSCP_38611	NA	8726	EED	-0.7704	0.0501
LINCSCP_38611	NA	11073	TOPBP1	-1.0495	0.0509
LINCSCP_38611	NA	51293	CD320	-1.4334	0.0516
LINCSCP_38611	NA	4927	NUP88	-1.0024	0.0517
LINCSCP_38611	NA	51635	DHRS7	0.7158	0.0521
LINCSCP_38611	NA	6050	RNH1	-5.5689	0.0521
LINCSCP_38611	NA	79073	TMEM109	-0.7656	0.0523
LINCSCP_38611	NA	6347	CCL2	-0.9966	0.0528
LINCSCP_38611	NA	23530	NNT	0.9027	0.0529
LINCSCP_38611	NA	23013	SPEN	0.8149	0.053
LINCSCP_38611	NA	10489	LRRC41	1.1337	0.0532
LINCSCP_38611	NA	899	CCNF	-0.7002	0.0542
LINCSCP_38611	NA	5111	PCNA	-1.1524	0.0544
LINCSCP_38611	NA	7538	ZFP36	1.1098	0.0552
LINCSCP_38611	NA	847	CAT	1.0991	0.0554
LINCSCP_38611	NA	1870	E2F2	-1.0526	0.0556
LINCSCP_38611	NA	1983	EIF5	-2.1866	0.0562
LINCSCP_38611	NA	51160	VPS28	0.8236	0.0569
LINCSCP_38611	NA	4836	NMT1	-0.6775	0.0571
LINCSCP_38611	NA	2625	GATA3	1.0985	0.0574
LINCSCP_38611	NA	1786	DNMT1	-0.9318	0.0583
LINCSCP_38611	NA	4775	NFATC3	3.4269	0.0583
LINCSCP_38611	NA	4609	MYC	1.0305	0.0585
LINCSCP_38611	NA	3895	KTN1	0.7218	0.0586
LINCSCP_38611	NA	3329	HSPD1	0.7656	0.0597
LINCSCP_38611	NA	57178	ZMIZ1	1.2619	0.0599
LINCSCP_38611	NA	6990	DYNLT3	1.0581	0.0604
LINCSCP_38611	NA	51070	NOSIP	-0.8414	0.0605
LINCSCP_38611	NA	26520	TIMM9	-1.2192	0.0611
LINCSCP_38611	NA	51015	ISOC1	-0.7744	0.0616
LINCSCP_38611	NA	8243	SMC1A	-1.0221	0.0617
LINCSCP_38611	NA	11319	ECD	0.8849	0.0619
LINCSCP_38611	NA	2264	FGFR4	-0.702	0.0623
LINCSCP_38611	NA	5580	PRKCD	0.6919	0.0624
LINCSCP_38611	NA	387	RHOA	0.6411	0.0644
LINCSCP_38611	NA	10813	UTP14A	0.6639	0.0651
LINCSCP_38611	NA	10953	TOMM34	0.6483	0.0656
LINCSCP_38611	NA	8312	AXIN1	-0.673	0.0665
LINCSCP_38611	NA	6696	SPP1	0.7377	0.0676
LINCSCP_38611	NA	9690	UBE3C	0.7653	0.0676
LINCSCP_38611	NA	9686	VGLL4	0.7573	0.0681
LINCSCP_38611	NA	11157	LSM6	-0.899	0.0681
LINCSCP_38611	NA	2263	FGFR2	-0.7502	0.0682
LINCSCP_38611	NA	6676	SPAG4	-0.843	0.0691
LINCSCP_38611	NA	51056	LAP3	0.9545	0.0694
LINCSCP_38611	NA	2736	GLI2	-1.1197	0.0695
LINCSCP_38611	NA	64080	RBKS	0.7015	0.0696
LINCSCP_38611	NA	4154	MBNL1	0.7197	0.0697
LINCSCP_38611	NA	3416	IDE	0.6336	0.0705
LINCSCP_38611	NA	63874	ABHD4	-0.8588	0.0706
LINCSCP_38611	NA	3682	ITGAE	-0.9286	0.0709
LINCSCP_38611	NA	128	ADH5	0.7573	0.071
LINCSCP_38611	NA	836	CASP3	-0.8315	0.0714
LINCSCP_38611	NA	4208	MEF2C	-0.856	0.0717
LINCSCP_38611	NA	4125	MAN2B1	1.3557	0.0717
LINCSCP_38611	NA	9637	FEZ2	3.0754	0.0723
LINCSCP_38611	NA	55012	PPP2R3C	-1.136	0.0731
LINCSCP_38611	NA	9697	TRAM2	-0.6901	0.0739
LINCSCP_38611	NA	30836	DNTTIP2	-0.6227	0.0749
LINCSCP_38611	NA	9813	EFCAB14	0.6248	0.0757
LINCSCP_38611	NA	9133	CCNB2	-2.7899	0.0762
LINCSCP_38611	NA	965	CD58	0.6451	0.0764
LINCSCP_38611	NA	3775	KCNK1	1.0039	0.0769
LINCSCP_38611	NA	958	CD40	-0.794	0.0773
LINCSCP_38611	NA	22926	ATF6	0.6762	0.078
LINCSCP_38611	NA	4690	NCK1	1.5976	0.0783
LINCSCP_38611	NA	1956	EGFR	-0.9258	0.0785
LINCSCP_38611	NA	4850	CNOT4	0.6282	0.0787
LINCSCP_38611	NA	1022	CDK7	-0.6225	0.0791
LINCSCP_38611	NA	10765	KDM5B	0.8965	0.0796
LINCSCP_38611	NA	23224	SYNE2	-0.7651	0.0799
LINCSCP_38611	NA	55008	HERC6	4.5327	0.0802
LINCSCP_38611	NA	9267	CYTH1	0.752	0.0802
LINCSCP_38611	NA	22823	MTF2	-0.6318	0.0807
LINCSCP_38611	NA	23365	ARHGEF12	1.0601	0.0835
LINCSCP_38611	NA	55148	UBR7	-0.6139	0.0845
LINCSCP_38611	NA	102	ADAM10	0.9104	0.085
LINCSCP_38611	NA	22905	EPN2	-0.8807	0.0852
LINCSCP_38611	NA	3280	HES1	-0.6369	0.0852
LINCSCP_38611	NA	23200	ATP11B	-0.737	0.0859
LINCSCP_38611	NA	154	ADRB2	-0.6546	0.0861
LINCSCP_38611	NA	10007	GNPDA1	1.443	0.0862
LINCSCP_38611	NA	8318	CDC45	0.6315	0.0867
LINCSCP_38611	NA	11261	CHP1	-0.5946	0.0867
LINCSCP_38611	NA	5831	PYCR1	-0.665	0.0874
LINCSCP_38611	NA	2582	GALE	0.6107	0.0875
LINCSCP_38611	NA	10398	MYL9	-0.9292	0.0875
LINCSCP_38611	NA	7077	TIMP2	0.8434	0.0881
LINCSCP_38611	NA	83743	GRWD1	0.6213	0.0884
LINCSCP_38611	NA	1605	DAG1	0.7878	0.0885
LINCSCP_38611	NA	843	CASP10	-0.722	0.0885
LINCSCP_38611	NA	949	SCARB1	-1.3115	0.0907
LINCSCP_38611	NA	25	ABL1	1.1383	0.0907
LINCSCP_38611	NA	5921	RASA1	0.7488	0.091
LINCSCP_38611	NA	5357	PLS1	0.5783	0.0915
LINCSCP_38611	NA	9805	SCRN1	0.7398	0.0916
LINCSCP_38611	NA	5154	PDGFA	1.7618	0.0921
LINCSCP_38611	NA	1465	CSRP1	0.7303	0.0924
LINCSCP_38611	NA	9924	PAN2	0.657	0.0924
LINCSCP_38611	NA	5796	PTPRK	1.0912	0.0934
LINCSCP_38611	NA	2745	GLRX	1.0119	0.0963
LINCSCP_38611	NA	7264	TSTA3	0.5691	0.0991
LINCSCP_38611	NA	1676	DFFA	-0.5715	0.1008
LINCSCP_38611	NA	8573	CASK	0.5326	0.1008
LINCSCP_38611	NA	10146	G3BP1	0.5715	0.1013
LINCSCP_38611	NA	10797	MTHFD2	-0.8078	0.1015
LINCSCP_38611	NA	8900	CCNA1	-0.7776	0.1027
LINCSCP_38611	NA	4016	LOXL1	-0.5456	0.1031
LINCSCP_38611	NA	9801	MRPL19	0.7022	0.1033
LINCSCP_38611	NA	3122	HLA-DRA	-0.5689	0.1044
LINCSCP_38611	NA	8061	FOSL1	0.7533	0.1056
LINCSCP_38611	NA	22794	CASC3	0.5963	0.1057
LINCSCP_38611	NA	23300	ATMIN	0.7664	0.1063
LINCSCP_38611	NA	29083	GTPBP8	-0.878	0.1065
LINCSCP_38611	NA	5290	PIK3CA	-0.6233	0.1066
LINCSCP_38611	NA	51116	MRPS2	-0.7498	0.1083
LINCSCP_38611	NA	22887	FOXJ3	-1.3348	0.1098
LINCSCP_38611	NA	1052	CEBPD	-0.7496	0.1103
LINCSCP_38611	NA	823	CAPN1	0.5575	0.1117
LINCSCP_38611	NA	2887	GRB10	0.5935	0.1141
LINCSCP_38611	NA	51382	ATP6V1D	-0.6394	0.1159
LINCSCP_38611	NA	5971	RELB	0.7162	0.116
LINCSCP_38611	NA	3398	ID2	-0.6726	0.1162
LINCSCP_38611	NA	55038	CDCA4	-0.5259	0.1165
LINCSCP_38611	NA	9517	SPTLC2	1.1227	0.1169
LINCSCP_38611	NA	84159	ARID5B	-2.1415	0.117
LINCSCP_38611	NA	3066	HDAC2	-0.5099	0.1182
LINCSCP_38611	NA	5889	RAD51C	0.592	0.1194
LINCSCP_38611	NA	142	PARP1	0.5356	0.1195
LINCSCP_38611	NA	27095	TRAPPC3	-0.5997	0.121
LINCSCP_38611	NA	64943	NT5DC2	-1.2387	0.1214
LINCSCP_38611	NA	1846	DUSP4	0.5911	0.1214
LINCSCP_38611	NA	5627	PROS1	0.5543	0.1214
LINCSCP_38611	NA	2958	GTF2A2	-1.4214	0.1215
LINCSCP_38611	NA	622	BDH1	-1.0815	0.1218
LINCSCP_38611	NA	5880	RAC2	-0.677	0.1228
LINCSCP_38611	NA	3964	LGALS8	0.9757	0.1235
LINCSCP_38611	NA	652	BMP4	-0.4974	0.1235
LINCSCP_38611	NA	28969	BZW2	0.5111	0.1255
LINCSCP_38611	NA	79961	DENND2D	-0.6303	0.1257
LINCSCP_38611	NA	5261	PHKG2	-0.6088	0.1261
LINCSCP_38611	NA	25932	CLIC4	-2.4843	0.1262
LINCSCP_38611	NA	1981	EIF4G1	-0.6799	0.1274
LINCSCP_38611	NA	8396	PIP4K2B	1.9926	0.1276
LINCSCP_38611	NA	10174	SORBS3	-0.4925	0.1281
LINCSCP_38611	NA	9181	ARHGEF2	-0.849	0.1305
LINCSCP_38611	NA	10059	DNM1L	0.7482	0.1307
LINCSCP_38611	NA	5899	RALB	1.2452	0.131
LINCSCP_38611	NA	8974	P4HA2	0.5729	0.1311
LINCSCP_38611	NA	200734	SPRED2	-1.5809	0.1341
LINCSCP_38611	NA	6714	SRC	0.4985	0.1351
LINCSCP_38611	NA	8985	PLOD3	-0.8964	0.1354
LINCSCP_38611	NA	9552	SPAG7	-1.2633	0.1356
LINCSCP_38611	NA	23212	RRS1	0.5355	0.1358
LINCSCP_38611	NA	25803	SPDEF	-1.4609	0.1364
LINCSCP_38611	NA	1153	CIRBP	0.4888	0.1372
LINCSCP_38611	NA	10557	RPP38	3.9566	0.1372
LINCSCP_38611	NA	664	BNIP3	-0.9531	0.1374
LINCSCP_38611	NA	7874	USP7	0.6511	0.1378
LINCSCP_38611	NA	2356	FPGS	0.5855	0.138
LINCSCP_38611	NA	4851	NOTCH1	3.9481	0.1383
LINCSCP_38611	NA	5777	PTPN6	1.427	0.139
LINCSCP_38611	NA	4792	NFKBIA	0.4918	0.1394
LINCSCP_38611	NA	6195	RPS6KA1	4.0454	0.141
LINCSCP_38611	NA	5770	PTPN1	0.8803	0.1414
LINCSCP_38611	NA	30	ACAA1	0.6877	0.1415
LINCSCP_38611	NA	6944	VPS72	0.5704	0.1418
LINCSCP_38611	NA	2553	GABPB1	-0.6697	0.1424
LINCSCP_38611	NA	3638	INSIG1	0.5786	0.1434
LINCSCP_38611	NA	58497	PRUNE	1.7246	0.144
LINCSCP_38611	NA	5529	PPP2R5E	0.8203	0.1449
LINCSCP_38611	NA	23244	PDS5A	-0.5183	0.1461
LINCSCP_38611	NA	976	ADGRE5	0.6487	0.1463
LINCSCP_38611	NA	8895	CPNE3	0.602	0.1465
LINCSCP_38611	NA	5106	PCK2	-1.0063	0.1474
LINCSCP_38611	NA	6810	STX4	0.6467	0.1479
LINCSCP_38611	NA	1001	CDH3	2.3172	0.1494
LINCSCP_38611	NA	5696	PSMB8	-0.5037	0.1498
LINCSCP_38611	NA	23647	ARFIP2	0.5759	0.1507
LINCSCP_38611	NA	10131	TRAP1	0.4991	0.1527
LINCSCP_38611	NA	23368	PPP1R13B	-0.4644	0.1537
LINCSCP_38611	NA	6850	SYK	1.418	0.1551
LINCSCP_38611	NA	7867	MAPKAPK3	2.3616	0.1572
LINCSCP_38611	NA	5359	PLSCR1	-0.5633	0.1576
LINCSCP_38611	NA	55256	ADI1	-3.0061	0.158
LINCSCP_38611	NA	23149	FCHO1	-0.5117	0.1589
LINCSCP_38611	NA	1029	CDKN2A	1.2606	0.159
LINCSCP_38611	NA	1277	COL1A1	-0.4666	0.1607
LINCSCP_38611	NA	10057	ABCC5	2.7963	0.1612
LINCSCP_38611	NA	3553	IL1B	-0.474	0.1625
LINCSCP_38611	NA	6464	SHC1	-0.6008	0.1625
LINCSCP_38611	NA	10270	AKAP8	2.9351	0.1628
LINCSCP_38611	NA	84890	ADO	0.5855	0.1654
LINCSCP_38611	NA	9455	HOMER2	-1.0317	0.1658
LINCSCP_38611	NA	55893	ZNF395	-0.6345	0.1665
LINCSCP_38611	NA	3800	KIF5C	0.6028	0.168
LINCSCP_38611	NA	2064	ERBB2	0.6094	0.1683
LINCSCP_38611	NA	64781	CERK	-0.5819	0.1688
LINCSCP_38611	NA	55324	ABCF3	0.4776	0.1696
LINCSCP_38611	NA	11072	DUSP14	0.4797	0.1698
LINCSCP_38611	NA	9650	MTFR1	-0.4627	0.17
LINCSCP_38611	NA	1445	CSK	-0.5663	0.1702
LINCSCP_38611	NA	23658	LSM5	-3.7022	0.1707
LINCSCP_38611	NA	3206	HOXA10	0.5123	0.174
LINCSCP_38611	NA	11151	CORO1A	-0.556	0.1741
LINCSCP_38611	NA	7157	TP53	0.5464	0.1763
LINCSCP_38611	NA	10227	MFSD10	0.9834	0.1766
LINCSCP_38611	NA	39	ACAT2	-3.5505	0.1802
LINCSCP_38611	NA	23522	KAT6B	0.4854	0.1807
LINCSCP_38611	NA	9847	C2CD5	-0.6275	0.1812
LINCSCP_38611	NA	427	ASAH1	-0.7481	0.1816
LINCSCP_38611	NA	27032	ATP2C1	-0.6965	0.1823
LINCSCP_38611	NA	23	ABCF1	0.4525	0.1835
LINCSCP_38611	NA	81544	GDPD5	-0.6138	0.1836
