signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250462	NA	3303	HSPA1A	-1.6241	0.0415
LINCSCP_250462	NA	8480	RAE1	-1.3757	0.0416
LINCSCP_250462	NA	79080	CCDC86	1.3592	0.0418
LINCSCP_250462	NA	868	CBLB	1.3699	0.0424
LINCSCP_250462	NA	9270	ITGB1BP1	-1.3056	0.0452
LINCSCP_250462	NA	375346	TMEM110	1.2738	0.0455
LINCSCP_250462	NA	8726	EED	-1.3569	0.0455
LINCSCP_250462	NA	8318	CDC45	-3.5727	0.0461
LINCSCP_250462	NA	5827	PXMP2	-1.2883	0.0461
LINCSCP_250462	NA	1282	COL4A1	1.5456	0.0463
LINCSCP_250462	NA	5423	POLB	-1.3861	0.0465
LINCSCP_250462	NA	5154	PDGFA	-2.2819	0.0467
LINCSCP_250462	NA	10273	STUB1	-2.3523	0.0476
LINCSCP_250462	NA	1978	EIF4EBP1	-1.4237	0.0476
LINCSCP_250462	NA	58472	SQRDL	1.4859	0.0483
LINCSCP_250462	NA	9221	NOLC1	-1.3238	0.0491
LINCSCP_250462	NA	7866	IFRD2	-1.7039	0.0495
LINCSCP_250462	NA	50865	HEBP1	-1.6715	0.0498
LINCSCP_250462	NA	1017	CDK2	-1.2302	0.0498
LINCSCP_250462	NA	3988	LIPA	1.3705	0.0507
LINCSCP_250462	NA	6622	SNCA	1.2391	0.0517
LINCSCP_250462	NA	8800	PEX11A	3.8995	0.0524
LINCSCP_250462	NA	5108	PCM1	-1.2574	0.0529
LINCSCP_250462	NA	1802	DPH2	-1.2958	0.0542
LINCSCP_250462	NA	27095	TRAPPC3	-1.3691	0.0549
LINCSCP_250462	NA	6603	SMARCD2	-1.4512	0.0551
LINCSCP_250462	NA	2109	ETFB	-1.3101	0.0563
LINCSCP_250462	NA	1052	CEBPD	1.5032	0.0573
LINCSCP_250462	NA	8869	ST3GAL5	1.1764	0.0573
LINCSCP_250462	NA	9275	BCL7B	-1.2769	0.0574
LINCSCP_250462	NA	11168	PSIP1	-1.2707	0.0578
LINCSCP_250462	NA	55179	FAIM	1.3372	0.0589
LINCSCP_250462	NA	4088	SMAD3	1.3452	0.0591
LINCSCP_250462	NA	1633	DCK	-1.3645	0.0597
LINCSCP_250462	NA	3066	HDAC2	-1.2466	0.0598
LINCSCP_250462	NA	3251	HPRT1	-1.3497	0.06
LINCSCP_250462	NA	5900	RALGDS	1.1606	0.0603
LINCSCP_250462	NA	23	ABCF1	1.2006	0.0603
LINCSCP_250462	NA	4482	MSRA	1.1774	0.0605
LINCSCP_250462	NA	23061	TBC1D9B	1.1454	0.0624
LINCSCP_250462	NA	1677	DFFB	1.1394	0.0636
LINCSCP_250462	NA	10131	TRAP1	-1.3245	0.0639
LINCSCP_250462	NA	6499	SKIV2L	-1.1555	0.0639
LINCSCP_250462	NA	23077	MYCBP2	1.3731	0.064
LINCSCP_250462	NA	64428	NARFL	3.4195	0.0649
LINCSCP_250462	NA	2767	GNA11	-1.3454	0.0652
LINCSCP_250462	NA	50814	NSDHL	2.0602	0.0664
LINCSCP_250462	NA	5782	PTPN12	-1.176	0.0668
LINCSCP_250462	NA	8914	TIMELESS	-1.2283	0.0722
LINCSCP_250462	NA	80204	FBXO11	3.5462	0.0724
LINCSCP_250462	NA	4651	MYO10	1.3016	0.0728
LINCSCP_250462	NA	22794	CASC3	-1.2478	0.0729
LINCSCP_250462	NA	6284	S100A13	1.3995	0.0738
LINCSCP_250462	NA	3337	DNAJB1	-1.2507	0.0741
LINCSCP_250462	NA	3312	HSPA8	-1.2263	0.0752
LINCSCP_250462	NA	4154	MBNL1	-1.1132	0.0766
LINCSCP_250462	NA	11014	KDELR2	-1.1856	0.0768
LINCSCP_250462	NA	79850	FAM57A	-1.2986	0.0785
LINCSCP_250462	NA	8607	RUVBL1	-1.2902	0.0788
LINCSCP_250462	NA	23244	PDS5A	-1.376	0.0799
LINCSCP_250462	NA	4850	CNOT4	1.3179	0.0816
LINCSCP_250462	NA	5583	PRKCH	1.083	0.0826
LINCSCP_250462	NA	4864	NPC1	1.5886	0.0828
LINCSCP_250462	NA	8974	P4HA2	1.0723	0.0832
LINCSCP_250462	NA	5467	PPARD	1.3239	0.0838
LINCSCP_250462	NA	8444	DYRK3	1.08	0.0838
LINCSCP_250462	NA	55825	PECR	-1.0488	0.0843
LINCSCP_250462	NA	3122	HLA-DRA	1.2848	0.0843
LINCSCP_250462	NA	6500	SKP1	-1.1054	0.085
LINCSCP_250462	NA	10146	G3BP1	-1.1599	0.0851
LINCSCP_250462	NA	2113	ETS1	1.3558	0.0858
LINCSCP_250462	NA	7538	ZFP36	1.1065	0.0858
LINCSCP_250462	NA	3385	ICAM3	-1.1175	0.087
LINCSCP_250462	NA	84890	ADO	3.5703	0.0872
LINCSCP_250462	NA	16	AARS	-1.0255	0.088
LINCSCP_250462	NA	9817	KEAP1	-1.1465	0.0881
LINCSCP_250462	NA	466	ATF1	-1.0281	0.0883
LINCSCP_250462	NA	1212	CLTB	-1.4896	0.0885
LINCSCP_250462	NA	6988	TCTA	1.0999	0.0889
LINCSCP_250462	NA	5566	PRKACA	1.328	0.0897
LINCSCP_250462	NA	6697	SPR	-3.6635	0.0902
LINCSCP_250462	NA	10046	MAMLD1	1.2143	0.0905
LINCSCP_250462	NA	7048	TGFBR2	1.0176	0.091
LINCSCP_250462	NA	66008	TRAK2	-1.1609	0.0912
LINCSCP_250462	NA	57804	POLD4	1.8462	0.0913
LINCSCP_250462	NA	5110	PCMT1	-1.1933	0.0915
LINCSCP_250462	NA	23011	RAB21	1.1113	0.0917
LINCSCP_250462	NA	6009	RHEB	-1.0259	0.0919
LINCSCP_250462	NA	9488	PIGB	3.4141	0.0924
LINCSCP_250462	NA	54512	EXOSC4	-2.0377	0.0924
LINCSCP_250462	NA	22905	EPN2	1.0723	0.0932
LINCSCP_250462	NA	22887	FOXJ3	-1.0705	0.0944
LINCSCP_250462	NA	6347	CCL2	1.053	0.0948
LINCSCP_250462	NA	3815	KIT	1.3211	0.0953
LINCSCP_250462	NA	8503	PIK3R3	2.3207	0.0957
LINCSCP_250462	NA	6772	STAT1	-1.1673	0.0961
LINCSCP_250462	NA	10523	CHERP	-1.24	0.0971
LINCSCP_250462	NA	670	BPHL	1.2859	0.0976
LINCSCP_250462	NA	1509	CTSD	1.4307	0.0978
LINCSCP_250462	NA	8321	FZD1	1.0083	0.0978
LINCSCP_250462	NA	23326	USP22	-1.1641	0.098
LINCSCP_250462	NA	10206	TRIM13	1.4118	0.0987
LINCSCP_250462	NA	4313	MMP2	1.2375	0.0992
LINCSCP_250462	NA	2042	EPHA3	1.165	0.1003
LINCSCP_250462	NA	9217	VAPB	-1.0474	0.1012
LINCSCP_250462	NA	9641	IKBKE	3.5356	0.1015
LINCSCP_250462	NA	10606	PAICS	-0.9828	0.1026
LINCSCP_250462	NA	7158	TP53BP1	1.4854	0.1036
LINCSCP_250462	NA	387	RHOA	-1.0154	0.1037
LINCSCP_250462	NA	4791	NFKB2	1.3502	0.1044
LINCSCP_250462	NA	56924	PAK6	1.0355	0.1045
LINCSCP_250462	NA	27242	TNFRSF21	1.0021	0.1047
LINCSCP_250462	NA	23139	MAST2	-1.134	0.1053
LINCSCP_250462	NA	9531	BAG3	-3.2424	0.1064
LINCSCP_250462	NA	2523	FUT1	1.1899	0.1064
LINCSCP_250462	NA	10652	YKT6	-1.3529	0.1066
LINCSCP_250462	NA	652	BMP4	1.0763	0.1079
LINCSCP_250462	NA	10276	NET1	-1.0845	0.1084
LINCSCP_250462	NA	6193	RPS5	2.257	0.1094
LINCSCP_250462	NA	23271	CAMSAP2	0.9693	0.1099
LINCSCP_250462	NA	701	BUB1B	1.0457	0.1105
LINCSCP_250462	NA	7027	TFDP1	-0.9937	0.1105
LINCSCP_250462	NA	51385	ZNF589	1.2175	0.1122
LINCSCP_250462	NA	51282	SCAND1	-2.1634	0.1123
LINCSCP_250462	NA	6850	SYK	1.1183	0.1123
LINCSCP_250462	NA	642	BLMH	-1.0192	0.1125
LINCSCP_250462	NA	63933	MCUR1	-1.0254	0.113
LINCSCP_250462	NA	5289	PIK3C3	0.935	0.1132
LINCSCP_250462	NA	207	AKT1	-0.9858	0.1144
LINCSCP_250462	NA	2769	GNA15	1.1252	0.1147
LINCSCP_250462	NA	1829	DSG2	1.0869	0.1149
LINCSCP_250462	NA	10915	TCERG1	-0.9438	0.1151
LINCSCP_250462	NA	637	BID	1.6016	0.1167
LINCSCP_250462	NA	23530	NNT	3.2776	0.1173
LINCSCP_250462	NA	5710	PSMD4	-0.9806	0.1173
LINCSCP_250462	NA	10434	LYPLA1	-1.1577	0.1181
LINCSCP_250462	NA	6597	SMARCA4	-1.0568	0.119
LINCSCP_250462	NA	1027	CDKN1B	-1.8778	0.1193
LINCSCP_250462	NA	55748	CNDP2	1.1128	0.1196
LINCSCP_250462	NA	1983	EIF5	-1.0457	0.1198
LINCSCP_250462	NA	6195	RPS6KA1	1.3677	0.1214
LINCSCP_250462	NA	11007	CCDC85B	-0.9601	0.1223
LINCSCP_250462	NA	8678	BECN1	-0.9563	0.1227
LINCSCP_250462	NA	8878	SQSTM1	-1.1339	0.124
LINCSCP_250462	NA	79716	NPEPL1	0.9482	0.1241
LINCSCP_250462	NA	39	ACAT2	1.2749	0.1242
LINCSCP_250462	NA	25805	BAMBI	-0.9757	0.1244
LINCSCP_250462	NA	10589	DRAP1	-1.0027	0.1249
LINCSCP_250462	NA	226	ALDOA	-1.0196	0.1255
LINCSCP_250462	NA	147179	WIPF2	-1.1074	0.1265
LINCSCP_250462	NA	874	CBR3	-1.0414	0.1272
LINCSCP_250462	NA	3725	JUN	1.0747	0.1275
LINCSCP_250462	NA	55129	ANO10	2.4503	0.1276
LINCSCP_250462	NA	6251	RSU1	1.4302	0.1279
LINCSCP_250462	NA	3329	HSPD1	-1.1031	0.1281
LINCSCP_250462	NA	351	APP	0.9112	0.1291
LINCSCP_250462	NA	427	ASAH1	1.1968	0.1295
LINCSCP_250462	NA	7168	TPM1	-1.0026	0.1296
LINCSCP_250462	NA	79947	DHDDS	1.162	0.13
LINCSCP_250462	NA	29937	NENF	-0.9998	0.1301
LINCSCP_250462	NA	5891	MOK	1.0051	0.1302
LINCSCP_250462	NA	9181	ARHGEF2	1.0482	0.1317
LINCSCP_250462	NA	1213	CLTC	-1.025	0.1343
LINCSCP_250462	NA	5357	PLS1	2.9185	0.1344
LINCSCP_250462	NA	4216	MAP3K4	-0.9123	0.1344
LINCSCP_250462	NA	23522	KAT6B	-1.131	0.1347
LINCSCP_250462	NA	5366	PMAIP1	0.9587	0.135
LINCSCP_250462	NA	10681	GNB5	-0.9282	0.135
LINCSCP_250462	NA	8396	PIP4K2B	-0.9288	0.1356
LINCSCP_250462	NA	51031	GLOD4	-0.9978	0.1364
LINCSCP_250462	NA	10150	MBNL2	0.9219	0.137
LINCSCP_250462	NA	7849	PAX8	2.3933	0.1387
LINCSCP_250462	NA	23597	ACOT9	-1.2437	0.1392
LINCSCP_250462	NA	5321	PLA2G4A	0.97	0.1392
LINCSCP_250462	NA	4016	LOXL1	0.8809	0.1395
LINCSCP_250462	NA	993	CDC25A	-0.9116	0.1406
LINCSCP_250462	NA	25803	SPDEF	-3.1266	0.1416
LINCSCP_250462	NA	5601	MAPK9	0.8693	0.1418
LINCSCP_250462	NA	1906	EDN1	0.9057	0.1421
LINCSCP_250462	NA	7852	CXCR4	1.0244	0.1427
LINCSCP_250462	NA	1514	CTSL	-0.8852	0.144
LINCSCP_250462	NA	9093	DNAJA3	-2.9495	0.1472
LINCSCP_250462	NA	79143	MBOAT7	-0.868	0.1488
LINCSCP_250462	NA	22889	KIAA0907	-1.6522	0.1501
LINCSCP_250462	NA	4043	LRPAP1	-1.0243	0.1502
LINCSCP_250462	NA	10058	ABCB6	1.0525	0.1503
LINCSCP_250462	NA	54681	P4HTM	-0.8407	0.1509
LINCSCP_250462	NA	2736	GLI2	1.0984	0.1513
LINCSCP_250462	NA	958	CD40	0.8866	0.1515
LINCSCP_250462	NA	51635	DHRS7	0.9399	0.1516
LINCSCP_250462	NA	23658	LSM5	-1.0338	0.1519
LINCSCP_250462	NA	891	CCNB1	-3.178	0.1519
LINCSCP_250462	NA	310	ANXA7	-0.9798	0.1526
LINCSCP_250462	NA	9710	KIAA0355	1.2044	0.1529
LINCSCP_250462	NA	5331	PLCB3	-0.8534	0.1532
LINCSCP_250462	NA	2353	FOS	1.0465	0.1533
LINCSCP_250462	NA	5777	PTPN6	0.8517	0.1536
LINCSCP_250462	NA	5287	PIK3C2B	1.0896	0.1538
LINCSCP_250462	NA	23647	ARFIP2	-1.0395	0.1543
LINCSCP_250462	NA	10174	SORBS3	3.0464	0.1552
LINCSCP_250462	NA	1019	CDK4	-0.9159	0.1558
LINCSCP_250462	NA	8050	PDHX	-0.8648	0.1572
LINCSCP_250462	NA	8324	FZD7	0.9886	0.1573
LINCSCP_250462	NA	26001	RNF167	-0.9707	0.1581
LINCSCP_250462	NA	501	ALDH7A1	0.9296	0.1584
LINCSCP_250462	NA	8202	NCOA3	-0.9277	0.1585
LINCSCP_250462	NA	843	CASP10	0.8777	0.1594
LINCSCP_250462	NA	8440	NCK2	-0.85	0.1597
LINCSCP_250462	NA	23142	DCUN1D4	1.7343	0.1599
LINCSCP_250462	NA	6676	SPAG4	0.8308	0.1607
LINCSCP_250462	NA	10644	IGF2BP2	-0.9884	0.1614
LINCSCP_250462	NA	55608	ANKRD10	1.3325	0.1614
LINCSCP_250462	NA	57406	ABHD6	1.1343	0.1617
LINCSCP_250462	NA	54807	ZNF586	0.834	0.1618
LINCSCP_250462	NA	823	CAPN1	0.8745	0.1622
LINCSCP_250462	NA	51422	PRKAG2	0.8618	0.1627
LINCSCP_250462	NA	3480	IGF1R	0.9085	0.1629
LINCSCP_250462	NA	11011	TLK2	-1.1964	0.1644
LINCSCP_250462	NA	1454	CSNK1E	-0.8072	0.1662
LINCSCP_250462	NA	4891	SLC11A2	0.8425	0.1663
LINCSCP_250462	NA	8091	HMGA2	0.9473	0.1663
LINCSCP_250462	NA	79090	TRAPPC6A	0.8596	0.1674
LINCSCP_250462	NA	2222	FDFT1	-0.9348	0.1685
LINCSCP_250462	NA	7020	TFAP2A	0.7972	0.169
LINCSCP_250462	NA	10670	RRAGA	-1.001	0.1699
LINCSCP_250462	NA	51015	ISOC1	0.9645	0.1702
LINCSCP_250462	NA	1465	CSRP1	-1.1055	0.1707
LINCSCP_250462	NA	58497	PRUNE	-0.8437	0.1712
LINCSCP_250462	NA	3693	ITGB5	-0.8877	0.1723
LINCSCP_250462	NA	11188	NISCH	-0.8346	0.1726
LINCSCP_250462	NA	7016	TESK1	0.8449	0.1728
LINCSCP_250462	NA	8550	MAPKAPK5	-0.7904	0.1745
LINCSCP_250462	NA	3566	IL4R	0.9023	0.1746
LINCSCP_250462	NA	1277	COL1A1	-0.9434	0.1752
LINCSCP_250462	NA	9903	KLHL21	-0.7816	0.1757
LINCSCP_250462	NA	7376	NR1H2	0.9037	0.1762
LINCSCP_250462	NA	4609	MYC	-0.8687	0.1762
LINCSCP_250462	NA	2770	GNAI1	0.987	0.1764
LINCSCP_250462	NA	2553	GABPB1	-0.971	0.1771
LINCSCP_250462	NA	5883	RAD9A	-0.8188	0.1777
LINCSCP_250462	NA	9851	KIAA0753	0.877	0.1783
LINCSCP_250462	NA	1500	CTNND1	0.8783	0.1786
LINCSCP_250462	NA	10813	UTP14A	-0.7735	0.1788
LINCSCP_250462	NA	6118	RPA2	-0.9347	0.1789
LINCSCP_250462	NA	7157	TP53	-0.9037	0.1789
LINCSCP_250462	NA	9491	PSMF1	0.8312	0.1791
LINCSCP_250462	NA	5440	POLR2K	-0.9856	0.1809
LINCSCP_250462	NA	5899	RALB	-0.9447	0.1813
LINCSCP_250462	NA	26128	KIF1BP	-0.9079	0.182
LINCSCP_250462	NA	50813	COPS7A	1.3316	0.1825
LINCSCP_250462	NA	25966	C2CD2	2.9813	0.1853
LINCSCP_250462	NA	5836	PYGL	0.8726	0.1854
LINCSCP_250462	NA	10493	VAT1	-0.8958	0.1859
LINCSCP_250462	NA	55012	PPP2R3C	-0.7718	0.1862
LINCSCP_250462	NA	51021	MRPS16	-0.888	0.1869
LINCSCP_250462	NA	3486	IGFBP3	0.8896	0.1875
LINCSCP_250462	NA	7015	TERT	0.8146	0.1877
LINCSCP_250462	NA	51116	MRPS2	-1.5187	0.1884
LINCSCP_250462	NA	10285	SMNDC1	-0.8784	0.189
LINCSCP_250462	NA	79600	TCTN1	1.0924	0.1894
LINCSCP_250462	NA	1759	DNM1	-0.9951	0.1906
LINCSCP_250462	NA	9943	OXSR1	0.7965	0.1906
LINCSCP_250462	NA	6253	RTN2	0.7845	0.1914
LINCSCP_250462	NA	3108	HLA-DMA	0.8012	0.1919
LINCSCP_250462	NA	10398	MYL9	0.878	0.1926
LINCSCP_250462	NA	3308	HSPA4	0.7699	0.1949
LINCSCP_250462	NA	10123	ARL4C	0.7718	0.1965
LINCSCP_250462	NA	8821	INPP4B	0.7401	0.1965
LINCSCP_250462	NA	6599	SMARCC1	-0.8165	0.1965
LINCSCP_250462	NA	10298	PAK4	-0.9092	0.1989
LINCSCP_250462	NA	23659	PLA2G15	-0.8131	0.2006
LINCSCP_250462	NA	2887	GRB10	0.9677	0.2006
LINCSCP_250462	NA	3162	HMOX1	0.7446	0.2007
LINCSCP_250462	NA	6464	SHC1	0.8349	0.2007
LINCSCP_250462	NA	1956	EGFR	0.7348	0.201
LINCSCP_250462	NA	1958	EGR1	0.7581	0.2011
LINCSCP_250462	NA	5985	RFC5	-1.4227	0.2012
LINCSCP_250462	NA	1153	CIRBP	-1.1651	0.2017
LINCSCP_250462	NA	10892	MALT1	-0.7672	0.2046
LINCSCP_250462	NA	54499	TMCO1	-0.8	0.2061
LINCSCP_250462	NA	23338	JADE2	-0.7752	0.2074
LINCSCP_250462	NA	4780	NFE2L2	0.7575	0.208
LINCSCP_250462	NA	1452	CSNK1A1	0.8503	0.2093
LINCSCP_250462	NA	4172	MCM3	-1.0108	0.2105
LINCSCP_250462	NA	142	PARP1	0.7562	0.2108
LINCSCP_250462	NA	80746	TSEN2	-0.7909	0.2112
LINCSCP_250462	NA	3964	LGALS8	0.8473	0.2123
LINCSCP_250462	NA	94239	H2AFV	0.7861	0.2127
LINCSCP_250462	NA	10775	POP4	-0.7088	0.2133
LINCSCP_250462	NA	91949	COG7	0.7347	0.214
LINCSCP_250462	NA	2131	EXT1	0.7809	0.2154
LINCSCP_250462	NA	5909	RAP1GAP	0.8503	0.2159
LINCSCP_250462	NA	6908	TBP	-1.0407	0.2169
LINCSCP_250462	NA	5880	RAC2	0.7114	0.2173
LINCSCP_250462	NA	10362	HMG20B	-0.7397	0.218
LINCSCP_250462	NA	9697	TRAM2	0.8364	0.2204
LINCSCP_250462	NA	10776	ARPP19	-0.8059	0.2204
LINCSCP_250462	NA	4931	NVL	0.7328	0.2206
LINCSCP_250462	NA	7106	TSPAN4	-0.786	0.2208
LINCSCP_250462	NA	9988	DMTF1	0.7479	0.2211
LINCSCP_250462	NA	7043	TGFB3	0.7647	0.2215
LINCSCP_250462	NA	695	BTK	0.7847	0.2218
LINCSCP_250462	NA	54850	FBXL12	0.6934	0.2219
LINCSCP_250462	NA	8835	SOCS2	0.6935	0.224
LINCSCP_250462	NA	5867	RAB4A	-0.9514	0.2253
LINCSCP_250462	NA	55148	UBR7	-0.7205	0.229
LINCSCP_250462	NA	10765	KDM5B	0.6873	0.2301
LINCSCP_250462	NA	8727	CTNNAL1	0.9567	0.2311
LINCSCP_250462	NA	23300	ATMIN	-0.8724	0.2312
LINCSCP_250462	NA	7982	ST7	-0.7895	0.2313
LINCSCP_250462	NA	6709	SPTAN1	0.7023	0.2315
LINCSCP_250462	NA	26292	MYCBP	-0.8954	0.2328
LINCSCP_250462	NA	5613	PRKX	0.7792	0.234
LINCSCP_250462	NA	200734	SPRED2	0.6893	0.2345
LINCSCP_250462	NA	10057	ABCC5	0.9132	0.2353
LINCSCP_250462	NA	22926	ATF6	-0.6958	0.2354
LINCSCP_250462	NA	10221	TRIB1	0.6973	0.2355
LINCSCP_250462	NA	9126	SMC3	0.7007	0.2365
LINCSCP_250462	NA	1029	CDKN2A	0.7261	0.2372
LINCSCP_250462	NA	11325	DDX42	-0.775	0.2373
LINCSCP_250462	NA	47	ACLY	-0.8904	0.2376
LINCSCP_250462	NA	29083	GTPBP8	-0.7139	0.2389
LINCSCP_250462	NA	5525	PPP2R5A	-0.7126	0.24
LINCSCP_250462	NA	8553	BHLHE40	-0.777	0.2435
