signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250463	NA	9217	VAPB	-1.6483	0.0022
LINCSCP_250463	NA	8624	PSMG1	-2.2382	0.0022
LINCSCP_250463	NA	10921	RNPS1	-2.0887	0.0022
LINCSCP_250463	NA	5427	POLE2	-1.6573	0.0023
LINCSCP_250463	NA	54850	FBXL12	1.6837	0.0023
LINCSCP_250463	NA	7106	TSPAN4	-1.5789	0.0023
LINCSCP_250463	NA	9653	HS2ST1	1.6694	0.0023
LINCSCP_250463	NA	4817	NIT1	1.7767	0.0023
LINCSCP_250463	NA	1050	CEBPA	-1.5241	0.0024
LINCSCP_250463	NA	10489	LRRC41	1.6334	0.0024
LINCSCP_250463	NA	27242	TNFRSF21	1.5702	0.0024
LINCSCP_250463	NA	4282	MIF	-2.5607	0.0024
LINCSCP_250463	NA	8050	PDHX	-1.6403	0.0024
LINCSCP_250463	NA	5467	PPARD	1.6384	0.0024
LINCSCP_250463	NA	53343	NUDT9	1.5206	0.0025
LINCSCP_250463	NA	843	CASP10	1.6327	0.0025
LINCSCP_250463	NA	11168	PSIP1	-1.6264	0.0026
LINCSCP_250463	NA	5715	PSMD9	-1.5809	0.0026
LINCSCP_250463	NA	79850	FAM57A	-1.5386	0.0026
LINCSCP_250463	NA	2113	ETS1	1.8069	0.0026
LINCSCP_250463	NA	9797	TATDN2	-1.9323	0.0026
LINCSCP_250463	NA	840	CASP7	-2.0167	0.0027
LINCSCP_250463	NA	8349	HIST2H2BE	1.9334	0.0027
LINCSCP_250463	NA	94239	H2AFV	1.6723	0.0027
LINCSCP_250463	NA	1500	CTNND1	1.5677	0.0027
LINCSCP_250463	NA	10112	KIF20A	-2.0452	0.0027
LINCSCP_250463	NA	5743	PTGS2	2.1089	0.0027
LINCSCP_250463	NA	23338	JADE2	-1.4661	0.0028
LINCSCP_250463	NA	10398	MYL9	1.6496	0.0028
LINCSCP_250463	NA	23658	LSM5	-1.5962	0.0028
LINCSCP_250463	NA	7016	TESK1	1.5632	0.0028
LINCSCP_250463	NA	9128	PRPF4	-1.5179	0.0029
LINCSCP_250463	NA	5613	PRKX	1.6144	0.0029
LINCSCP_250463	NA	65057	ACD	1.7835	0.0029
LINCSCP_250463	NA	5710	PSMD4	-1.6473	0.0029
LINCSCP_250463	NA	2673	GFPT1	1.8578	0.003
LINCSCP_250463	NA	5321	PLA2G4A	1.496	0.003
LINCSCP_250463	NA	39	ACAT2	1.7118	0.003
LINCSCP_250463	NA	466	ATF1	-1.535	0.003
LINCSCP_250463	NA	9126	SMC3	1.6506	0.0031
LINCSCP_250463	NA	10221	TRIB1	1.6624	0.0031
LINCSCP_250463	NA	5373	PMM2	2.1063	0.0031
LINCSCP_250463	NA	3337	DNAJB1	-1.9085	0.0031
LINCSCP_250463	NA	6944	VPS72	1.5627	0.0031
LINCSCP_250463	NA	22905	EPN2	1.5587	0.0032
LINCSCP_250463	NA	5058	PAK1	1.5117	0.0032
LINCSCP_250463	NA	9897	KIAA0196	1.6368	0.0032
LINCSCP_250463	NA	3385	ICAM3	-1.6978	0.0032
LINCSCP_250463	NA	9761	MLEC	-1.466	0.0033
LINCSCP_250463	NA	3454	IFNAR1	1.5349	0.0034
LINCSCP_250463	NA	55604	LRRC16A	-1.5509	0.0034
LINCSCP_250463	NA	4313	MMP2	1.6143	0.0034
LINCSCP_250463	NA	4794	NFKBIE	1.585	0.0035
LINCSCP_250463	NA	10123	ARL4C	1.6104	0.0035
LINCSCP_250463	NA	6009	RHEB	-1.4016	0.0035
LINCSCP_250463	NA	9491	PSMF1	1.4775	0.0035
LINCSCP_250463	NA	5925	RB1	1.5172	0.0035
LINCSCP_250463	NA	3066	HDAC2	-1.4863	0.0036
LINCSCP_250463	NA	1950	EGF	1.4472	0.0036
LINCSCP_250463	NA	200734	SPRED2	1.6814	0.0036
LINCSCP_250463	NA	310	ANXA7	-1.7416	0.0037
LINCSCP_250463	NA	9851	KIAA0753	2.9959	0.0037
LINCSCP_250463	NA	3566	IL4R	1.4135	0.0039
LINCSCP_250463	NA	8574	AKR7A2	-1.397	0.004
LINCSCP_250463	NA	6599	SMARCC1	-1.3242	0.004
LINCSCP_250463	NA	51635	DHRS7	1.7452	0.0041
LINCSCP_250463	NA	1647	GADD45A	1.2972	0.0042
LINCSCP_250463	NA	10776	ARPP19	-1.3704	0.0042
LINCSCP_250463	NA	652	BMP4	1.5464	0.0042
LINCSCP_250463	NA	9221	NOLC1	-1.3086	0.0042
LINCSCP_250463	NA	54681	P4HTM	-1.3743	0.0043
LINCSCP_250463	NA	23636	NUP62	-1.5509	0.0044
LINCSCP_250463	NA	5290	PIK3CA	2.1456	0.0044
LINCSCP_250463	NA	116832	RPL39L	-1.9145	0.0044
LINCSCP_250463	NA	23585	TMEM50A	-1.3005	0.0044
LINCSCP_250463	NA	54442	KCTD5	-1.4304	0.0044
LINCSCP_250463	NA	9670	IPO13	1.3408	0.0045
LINCSCP_250463	NA	670	BPHL	1.7766	0.0045
LINCSCP_250463	NA	4776	NFATC4	1.4464	0.0045
LINCSCP_250463	NA	1052	CEBPD	1.4101	0.0045
LINCSCP_250463	NA	51031	GLOD4	-1.4382	0.0045
LINCSCP_250463	NA	25839	COG4	-1.5487	0.0045
LINCSCP_250463	NA	26292	MYCBP	-2.0297	0.0046
LINCSCP_250463	NA	10857	PGRMC1	-1.8768	0.0046
LINCSCP_250463	NA	5438	POLR2I	-1.86	0.0047
LINCSCP_250463	NA	3486	IGFBP3	1.6392	0.0047
LINCSCP_250463	NA	8569	MKNK1	1.4203	0.0047
LINCSCP_250463	NA	1465	CSRP1	-1.7028	0.0048
LINCSCP_250463	NA	8321	FZD1	1.3254	0.0048
LINCSCP_250463	NA	8446	DUSP11	1.3802	0.0049
LINCSCP_250463	NA	6117	RPA1	-1.3046	0.0049
LINCSCP_250463	NA	9903	KLHL21	-1.3695	0.005
LINCSCP_250463	NA	29890	RBM15B	1.2913	0.005
LINCSCP_250463	NA	1978	EIF4EBP1	-1.7626	0.0051
LINCSCP_250463	NA	994	CDC25B	-2.5833	0.0052
LINCSCP_250463	NA	80746	TSEN2	-1.3083	0.0053
LINCSCP_250463	NA	2222	FDFT1	-1.4751	0.0053
LINCSCP_250463	NA	5898	RALA	1.2458	0.0053
LINCSCP_250463	NA	3553	IL1B	1.3743	0.0054
LINCSCP_250463	NA	5440	POLR2K	-1.4953	0.0055
LINCSCP_250463	NA	672	BRCA1	-1.3804	0.0055
LINCSCP_250463	NA	808	CALM3	1.3115	0.0055
LINCSCP_250463	NA	1676	DFFA	1.4623	0.0055
LINCSCP_250463	NA	3303	HSPA1A	-1.6352	0.0055
LINCSCP_250463	NA	3978	LIG1	-1.2555	0.0056
LINCSCP_250463	NA	2553	GABPB1	-1.3611	0.0056
LINCSCP_250463	NA	3815	KIT	1.4146	0.0057
LINCSCP_250463	NA	1738	DLD	-1.34	0.0057
LINCSCP_250463	NA	3108	HLA-DMA	1.3909	0.0057
LINCSCP_250463	NA	8914	TIMELESS	-1.32	0.0058
LINCSCP_250463	NA	2736	GLI2	1.3268	0.0059
LINCSCP_250463	NA	8202	NCOA3	-1.2547	0.006
LINCSCP_250463	NA	23326	USP22	-1.5546	0.0061
LINCSCP_250463	NA	79094	CHAC1	1.3326	0.0061
LINCSCP_250463	NA	4931	NVL	1.2993	0.0061
LINCSCP_250463	NA	11014	KDELR2	-1.2146	0.0061
LINCSCP_250463	NA	387	RHOA	-1.2933	0.0063
LINCSCP_250463	NA	26136	TES	1.3207	0.0063
LINCSCP_250463	NA	2185	PTK2B	1.3098	0.0064
LINCSCP_250463	NA	8061	FOSL1	1.4212	0.0064
LINCSCP_250463	NA	2131	EXT1	1.43	0.0064
LINCSCP_250463	NA	23014	FBXO21	1.3043	0.0066
LINCSCP_250463	NA	6118	RPA2	-1.1658	0.0066
LINCSCP_250463	NA	2264	FGFR4	-1.2374	0.0066
LINCSCP_250463	NA	10606	PAICS	-1.3271	0.0066
LINCSCP_250463	NA	9133	CCNB2	-2.3269	0.0067
LINCSCP_250463	NA	2961	GTF2E2	-1.3901	0.0067
LINCSCP_250463	NA	11151	CORO1A	1.2561	0.0067
LINCSCP_250463	NA	4605	MYBL2	-1.297	0.0068
LINCSCP_250463	NA	6839	SUV39H1	-1.8495	0.0069
LINCSCP_250463	NA	1788	DNMT3A	1.3136	0.0069
LINCSCP_250463	NA	10730	YME1L1	-1.2173	0.0069
LINCSCP_250463	NA	9016	SLC25A14	1.2184	0.007
LINCSCP_250463	NA	2778	GNAS	-3.8037	0.007
LINCSCP_250463	NA	51021	MRPS16	-1.2697	0.007
LINCSCP_250463	NA	51719	CAB39	-1.2768	0.0071
LINCSCP_250463	NA	9533	POLR1C	1.6274	0.0071
LINCSCP_250463	NA	9833	MELK	-1.5848	0.0071
LINCSCP_250463	NA	50810	HDGFRP3	-1.2108	0.0071
LINCSCP_250463	NA	5986	RFNG	1.3896	0.0072
LINCSCP_250463	NA	9270	ITGB1BP1	-1.2522	0.0072
LINCSCP_250463	NA	4893	NRAS	-1.4012	0.0073
LINCSCP_250463	NA	22887	FOXJ3	-1.5236	0.0073
LINCSCP_250463	NA	5300	PIN1	-2.9816	0.0074
LINCSCP_250463	NA	23	ABCF1	1.1377	0.0075
LINCSCP_250463	NA	375346	TMEM110	1.4164	0.0076
LINCSCP_250463	NA	813	CALU	-1.1982	0.0078
LINCSCP_250463	NA	10682	EBP	-1.8454	0.0078
LINCSCP_250463	NA	10523	CHERP	-1.3041	0.0079
LINCSCP_250463	NA	6832	SUPV3L1	1.256	0.0079
LINCSCP_250463	NA	11044	PAPD7	1.3178	0.008
LINCSCP_250463	NA	3725	JUN	1.4424	0.008
LINCSCP_250463	NA	6443	SGCB	-1.298	0.0081
LINCSCP_250463	NA	1021	CDK6	2.9022	0.0081
LINCSCP_250463	NA	23131	GPATCH8	-1.2244	0.0081
LINCSCP_250463	NA	51385	ZNF589	1.4972	0.0081
LINCSCP_250463	NA	2263	FGFR2	1.2293	0.0082
LINCSCP_250463	NA	642	BLMH	-1.9719	0.0083
LINCSCP_250463	NA	6499	SKIV2L	-1.1576	0.0083
LINCSCP_250463	NA	3988	LIPA	1.3767	0.0084
LINCSCP_250463	NA	9961	MVP	1.8048	0.0088
LINCSCP_250463	NA	55746	NUP133	1.5214	0.0089
LINCSCP_250463	NA	29937	NENF	-1.2063	0.0089
LINCSCP_250463	NA	1454	CSNK1E	1.1475	0.009
LINCSCP_250463	NA	701	BUB1B	1.2629	0.0091
LINCSCP_250463	NA	5211	PFKL	-1.3581	0.0091
LINCSCP_250463	NA	8837	CFLAR	1.7988	0.0091
LINCSCP_250463	NA	5048	PAFAH1B1	1.2868	0.0094
LINCSCP_250463	NA	29916	SNX11	-1.1872	0.0095
LINCSCP_250463	NA	581	BAX	1.6798	0.0095
LINCSCP_250463	NA	6597	SMARCA4	-1.1762	0.0097
LINCSCP_250463	NA	836	CASP3	1.2314	0.0098
LINCSCP_250463	NA	3930	LBR	-2.0491	0.0098
LINCSCP_250463	NA	9275	BCL7B	-1.0754	0.0099
LINCSCP_250463	NA	9928	KIF14	-2.8737	0.01
LINCSCP_250463	NA	11319	ECD	1.1818	0.01
LINCSCP_250463	NA	9375	TM9SF2	-1.1209	0.01
LINCSCP_250463	NA	8480	RAE1	-1.4684	0.0102
LINCSCP_250463	NA	10434	LYPLA1	-1.4019	0.0102
LINCSCP_250463	NA	64422	ATG3	-1.2131	0.0102
LINCSCP_250463	NA	7158	TP53BP1	1.5372	0.0102
LINCSCP_250463	NA	200081	TXLNA	-1.3139	0.0103
LINCSCP_250463	NA	5889	RAD51C	-1.0424	0.0105
LINCSCP_250463	NA	23368	PPP1R13B	1.0839	0.0106
LINCSCP_250463	NA	10641	NPRL2	1.3436	0.0107
LINCSCP_250463	NA	9289	ADGRG1	1.2929	0.0107
LINCSCP_250463	NA	1906	EDN1	1.1267	0.0107
LINCSCP_250463	NA	23271	CAMSAP2	1.0796	0.0107
LINCSCP_250463	NA	25874	MPC2	-1.1068	0.0107
LINCSCP_250463	NA	22827	PUF60	-1.4442	0.0107
LINCSCP_250463	NA	4927	NUP88	-1.3808	0.0109
LINCSCP_250463	NA	1802	DPH2	-1.0342	0.0112
LINCSCP_250463	NA	11004	KIF2C	-1.043	0.0113
LINCSCP_250463	NA	10131	TRAP1	-1.3432	0.0114
LINCSCP_250463	NA	3098	HK1	-1.0562	0.0114
LINCSCP_250463	NA	2109	ETFB	-1.1199	0.0115
LINCSCP_250463	NA	23200	ATP11B	1.0968	0.0116
LINCSCP_250463	NA	4144	MAT2A	-1.295	0.0117
LINCSCP_250463	NA	3909	LAMA3	-1.6704	0.0119
LINCSCP_250463	NA	1633	DCK	-3.342	0.012
LINCSCP_250463	NA	2356	FPGS	-1.1482	0.012
LINCSCP_250463	NA	25803	SPDEF	-1.1118	0.012
LINCSCP_250463	NA	7077	TIMP2	1.2127	0.0122
LINCSCP_250463	NA	2274	FHL2	1.3487	0.0122
LINCSCP_250463	NA	5566	PRKACA	1.4934	0.0123
LINCSCP_250463	NA	51495	HACD3	1.0657	0.0124
LINCSCP_250463	NA	7538	ZFP36	1.8548	0.0127
LINCSCP_250463	NA	6813	STXBP2	-1.1009	0.013
LINCSCP_250463	NA	8444	DYRK3	1.09	0.0132
LINCSCP_250463	NA	79080	CCDC86	1.2333	0.0135
LINCSCP_250463	NA	10589	DRAP1	-1.038	0.0137
LINCSCP_250463	NA	54205	CYCS	-1.0098	0.0138
LINCSCP_250463	NA	9531	BAG3	-1.051	0.0139
LINCSCP_250463	NA	4850	CNOT4	0.9752	0.014
LINCSCP_250463	NA	7866	IFRD2	-1.8643	0.0142
LINCSCP_250463	NA	6622	SNCA	1.4686	0.0143
LINCSCP_250463	NA	2771	GNAI2	1.1459	0.0144
LINCSCP_250463	NA	873	CBR1	-0.9931	0.0148
LINCSCP_250463	NA	3964	LGALS8	1.1101	0.0155
LINCSCP_250463	NA	63933	MCUR1	-0.9746	0.0155
LINCSCP_250463	NA	3775	KCNK1	-1.7531	0.0155
LINCSCP_250463	NA	5357	PLS1	-1.0385	0.0157
LINCSCP_250463	NA	1534	CYB561	-1.0742	0.0159
LINCSCP_250463	NA	6603	SMARCD2	-1.0174	0.0159
LINCSCP_250463	NA	10276	NET1	-0.9942	0.0163
LINCSCP_250463	NA	5696	PSMB8	-0.9482	0.0165
LINCSCP_250463	NA	4998	ORC1	1.2763	0.0165
LINCSCP_250463	NA	4891	SLC11A2	1.0071	0.0165
LINCSCP_250463	NA	3597	IL13RA1	1.1189	0.0166
LINCSCP_250463	NA	2534	FYN	1.2399	0.0166
LINCSCP_250463	NA	9842	PLEKHM1	0.9972	0.0166
LINCSCP_250463	NA	51422	PRKAG2	1.5232	0.0167
LINCSCP_250463	NA	55825	PECR	-1.2455	0.0168
LINCSCP_250463	NA	5236	PGM1	0.9692	0.0169
LINCSCP_250463	NA	5018	OXA1L	-2.1178	0.0169
LINCSCP_250463	NA	10953	TOMM34	-1.266	0.0171
LINCSCP_250463	NA	56997	ADCK3	1.3074	0.0173
LINCSCP_250463	NA	23300	ATMIN	-0.9476	0.0175
LINCSCP_250463	NA	5792	PTPRF	0.9998	0.0176
LINCSCP_250463	NA	9637	FEZ2	-1.0836	0.0176
LINCSCP_250463	NA	8878	SQSTM1	-0.9774	0.0177
LINCSCP_250463	NA	1677	DFFB	0.9248	0.0177
LINCSCP_250463	NA	6347	CCL2	1.2169	0.0178
LINCSCP_250463	NA	10320	IKZF1	-0.9494	0.0181
LINCSCP_250463	NA	8727	CTNNAL1	2.9965	0.0183
LINCSCP_250463	NA	4791	NFKB2	1.0576	0.0183
LINCSCP_250463	NA	23321	TRIM2	0.9299	0.0186
LINCSCP_250463	NA	5708	PSMD2	1.3563	0.0189
LINCSCP_250463	NA	124583	CANT1	-1.0539	0.019
LINCSCP_250463	NA	55256	ADI1	-1.1071	0.0191
LINCSCP_250463	NA	9467	SH3BP5	0.9999	0.0196
LINCSCP_250463	NA	7168	TPM1	-0.9101	0.0196
LINCSCP_250463	NA	1282	COL4A1	1.318	0.0197
LINCSCP_250463	NA	23039	XPO7	-1.0003	0.0198
LINCSCP_250463	NA	10668	CGRRF1	-1	0.0198
LINCSCP_250463	NA	7043	TGFB3	0.9756	0.0199
LINCSCP_250463	NA	6500	SKP1	-1.0211	0.02
LINCSCP_250463	NA	85236	HIST1H2BK	1.1687	0.02
LINCSCP_250463	NA	10818	FRS2	0.9914	0.0201
LINCSCP_250463	NA	6988	TCTA	0.9659	0.0205
LINCSCP_250463	NA	1514	CTSL	-0.9332	0.0208
LINCSCP_250463	NA	3383	ICAM1	1.5177	0.0209
LINCSCP_250463	NA	1111	CHEK1	0.9812	0.021
LINCSCP_250463	NA	51335	NGRN	1.1279	0.0212
LINCSCP_250463	NA	5873	RAB27A	0.8725	0.0212
LINCSCP_250463	NA	55893	ZNF395	0.976	0.0214
LINCSCP_250463	NA	6915	TBXA2R	1.7896	0.0215
LINCSCP_250463	NA	5716	PSMD10	-0.9609	0.0215
LINCSCP_250463	NA	128	ADH5	-0.9617	0.0215
LINCSCP_250463	NA	51465	UBE2J1	1.2879	0.0216
LINCSCP_250463	NA	4651	MYO10	1.4673	0.022
LINCSCP_250463	NA	23011	RAB21	2.988	0.0225
LINCSCP_250463	NA	6253	RTN2	1.3999	0.0225
LINCSCP_250463	NA	57761	TRIB3	1.3282	0.0226
LINCSCP_250463	NA	2548	GAA	-0.9534	0.0227
LINCSCP_250463	NA	1445	CSK	-1.0484	0.0228
LINCSCP_250463	NA	1398	CRK	-1.2689	0.0231
LINCSCP_250463	NA	8851	CDK5R1	1.0899	0.0232
LINCSCP_250463	NA	10775	POP4	-0.8779	0.0233
LINCSCP_250463	NA	5331	PLCB3	-0.8555	0.0234
LINCSCP_250463	NA	79187	FSD1	1.0964	0.0235
LINCSCP_250463	NA	8312	AXIN1	1.9005	0.0236
LINCSCP_250463	NA	9134	CCNE2	0.9457	0.024
LINCSCP_250463	NA	6184	RPN1	-1.8168	0.0242
LINCSCP_250463	NA	4154	MBNL1	-1.0773	0.0242
LINCSCP_250463	NA	10972	TMED10	-0.9498	0.0242
LINCSCP_250463	NA	1123	CHN1	0.8826	0.0244
LINCSCP_250463	NA	80758	PRR7	-0.9129	0.0244
LINCSCP_250463	NA	29083	GTPBP8	-1.0953	0.0244
LINCSCP_250463	NA	23325	KIAA1033	-1.1391	0.0245
LINCSCP_250463	NA	55847	CISD1	0.8605	0.0246
LINCSCP_250463	NA	7690	ZNF131	-0.9471	0.0247
LINCSCP_250463	NA	5366	PMAIP1	1.6153	0.0248
LINCSCP_250463	NA	9019	MPZL1	-1.4245	0.025
LINCSCP_250463	NA	9918	NCAPD2	0.8791	0.0252
LINCSCP_250463	NA	3156	HMGCR	0.9084	0.0253
LINCSCP_250463	NA	11137	PWP1	-1.3514	0.0254
LINCSCP_250463	NA	79902	NUP85	-0.9586	0.0254
LINCSCP_250463	NA	2908	NR3C1	5.7705	0.0254
LINCSCP_250463	NA	64781	CERK	1.0602	0.0254
LINCSCP_250463	NA	10059	DNM1L	0.9514	0.0255
LINCSCP_250463	NA	2625	GATA3	-0.9115	0.0255
LINCSCP_250463	NA	4200	ME2	0.8456	0.0258
LINCSCP_250463	NA	7511	XPNPEP1	-0.9372	0.0258
LINCSCP_250463	NA	211	ALAS1	0.9686	0.0262
LINCSCP_250463	NA	2582	GALE	-1.0969	0.0262
LINCSCP_250463	NA	2058	EPRS	-1.034	0.0263
LINCSCP_250463	NA	5867	RAB4A	-1.5294	0.0264
LINCSCP_250463	NA	6793	STK10	0.8929	0.0265
LINCSCP_250463	NA	3280	HES1	1.0678	0.0271
LINCSCP_250463	NA	4851	NOTCH1	0.8683	0.0271
LINCSCP_250463	NA	7165	TPD52L2	-0.8319	0.0272
LINCSCP_250463	NA	7015	TERT	0.8405	0.0273
LINCSCP_250463	NA	25825	BACE2	-0.8581	0.0275
LINCSCP_250463	NA	5891	MOK	0.8882	0.0276
LINCSCP_250463	NA	5836	PYGL	0.8925	0.0277
LINCSCP_250463	NA	27095	TRAPPC3	-1.8818	0.0279
LINCSCP_250463	NA	8835	SOCS2	2.8993	0.0279
LINCSCP_250463	NA	7020	TFAP2A	1.1448	0.0282
LINCSCP_250463	NA	4331	MNAT1	-0.95	0.0283
LINCSCP_250463	NA	10329	TMEM5	0.8554	0.0285
LINCSCP_250463	NA	5720	PSME1	-0.965	0.0287
LINCSCP_250463	NA	6193	RPS5	-0.9323	0.0288
LINCSCP_250463	NA	1861	TOR1A	0.9049	0.0293
LINCSCP_250463	NA	10049	DNAJB6	0.826	0.0296
LINCSCP_250463	NA	5601	MAPK9	0.9893	0.0297
LINCSCP_250463	NA	8869	ST3GAL5	0.786	0.0302
LINCSCP_250463	NA	6894	TARBP1	-0.9825	0.0307
LINCSCP_250463	NA	23635	SSBP2	0.7896	0.0314
LINCSCP_250463	NA	5588	PRKCQ	1.0793	0.0317
LINCSCP_250463	NA	6464	SHC1	1.2629	0.0318
LINCSCP_250463	NA	91949	COG7	0.7895	0.0319
LINCSCP_250463	NA	9261	MAPKAPK2	2.2027	0.0325
LINCSCP_250463	NA	4846	NOS3	0.781	0.0325
LINCSCP_250463	NA	10969	EBNA1BP2	-1.1526	0.033
LINCSCP_250463	NA	9805	SCRN1	0.9622	0.0331
LINCSCP_250463	NA	3551	IKBKB	1.2285	0.0332
LINCSCP_250463	NA	10494	STK25	-0.837	0.0335
LINCSCP_250463	NA	10670	RRAGA	-0.8563	0.0335
LINCSCP_250463	NA	11182	SLC2A6	0.8935	0.0338
LINCSCP_250463	NA	7852	CXCR4	0.9997	0.0341
LINCSCP_250463	NA	1399	CRKL	0.7677	0.0342
LINCSCP_250463	NA	7088	TLE1	-0.8482	0.0346
LINCSCP_250463	NA	4088	SMAD3	0.8006	0.0348
LINCSCP_250463	NA	5641	LGMN	-0.7722	0.0352
LINCSCP_250463	NA	7874	USP7	-0.9741	0.0353
LINCSCP_250463	NA	54957	TXNL4B	0.7774	0.0356
LINCSCP_250463	NA	10046	MAMLD1	0.8621	0.0359
LINCSCP_250463	NA	80349	WDR61	-0.8234	0.036
LINCSCP_250463	NA	51053	GMNN	-1.0245	0.0365
LINCSCP_250463	NA	9097	USP14	0.8402	0.0366
LINCSCP_250463	NA	965	CD58	-1.1255	0.0367
LINCSCP_250463	NA	6908	TBP	-1.1249	0.0371
LINCSCP_250463	NA	54807	ZNF586	0.8807	0.0375
LINCSCP_250463	NA	4172	MCM3	-1.1389	0.0388
LINCSCP_250463	NA	5788	PTPRC	0.9769	0.0389
LINCSCP_250463	NA	8678	BECN1	-0.7764	0.0394
LINCSCP_250463	NA	4690	NCK1	-1.2566	0.0398
LINCSCP_250463	NA	55958	KLHL9	1.2387	0.0399
LINCSCP_250463	NA	1605	DAG1	-0.8859	0.0402
LINCSCP_250463	NA	10206	TRIM13	0.9153	0.0403
LINCSCP_250463	NA	154	ADRB2	-0.7414	0.0403
LINCSCP_250463	NA	3308	HSPA4	0.7836	0.0406
LINCSCP_250463	NA	2810	SFN	-1.0343	0.0412
LINCSCP_250463	NA	11261	CHP1	1.0292	0.0417
LINCSCP_250463	NA	9455	HOMER2	-0.7111	0.0418
