signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92320	NA	39	ACAT2	-0.4142	0.1792
LINCSCP_92320	NA	6347	CCL2	-0.5083	0.1817
LINCSCP_92320	NA	10670	RRAGA	0.3619	0.1823
LINCSCP_92320	NA	652	BMP4	-0.3817	0.1828
LINCSCP_92320	NA	2113	ETS1	0.4109	0.1834
LINCSCP_92320	NA	23378	RRP8	-0.9122	0.1837
LINCSCP_92320	NA	1062	CENPE	0.6248	0.1846
LINCSCP_92320	NA	10123	ARL4C	0.5268	0.1849
LINCSCP_92320	NA	6812	STXBP1	1.7405	0.1855
LINCSCP_92320	NA	1212	CLTB	0.3952	0.1865
LINCSCP_92320	NA	23659	PLA2G15	0.5817	0.1895
LINCSCP_92320	NA	22887	FOXJ3	-2.4917	0.1903
LINCSCP_92320	NA	9448	MAP4K4	-0.6234	0.1921
LINCSCP_92320	NA	7027	TFDP1	-0.3288	0.1921
LINCSCP_92320	NA	51005	AMDHD2	0.624	0.1946
LINCSCP_92320	NA	5529	PPP2R5E	0.34	0.1972
LINCSCP_92320	NA	3551	IKBKB	0.5881	0.198
LINCSCP_92320	NA	7376	NR1H2	0.3643	0.1985
LINCSCP_92320	NA	79187	FSD1	0.8771	0.1991
LINCSCP_92320	NA	8444	DYRK3	0.7208	0.2004
LINCSCP_92320	NA	10489	LRRC41	-0.6191	0.2011
LINCSCP_92320	NA	8508	NIPSNAP1	0.4154	0.2023
LINCSCP_92320	NA	6603	SMARCD2	0.4446	0.2024
LINCSCP_92320	NA	8396	PIP4K2B	-0.6331	0.2025
LINCSCP_92320	NA	9455	HOMER2	0.3698	0.2026
LINCSCP_92320	NA	1022	CDK7	-0.5433	0.2026
LINCSCP_92320	NA	5359	PLSCR1	-0.3268	0.203
LINCSCP_92320	NA	1454	CSNK1E	-0.3838	0.2035
LINCSCP_92320	NA	9217	VAPB	-0.416	0.2036
LINCSCP_92320	NA	3693	ITGB5	1.1026	0.2042
LINCSCP_92320	NA	1848	DUSP6	0.3585	0.2042
LINCSCP_92320	NA	23536	ADAT1	0.5201	0.2043
LINCSCP_92320	NA	1514	CTSL	-0.4638	0.2043
LINCSCP_92320	NA	5092	PCBD1	-0.5041	0.2065
LINCSCP_92320	NA	10245	TIMM17B	0.4575	0.2073
LINCSCP_92320	NA	54733	SLC35F2	-0.3938	0.208
LINCSCP_92320	NA	2690	GHR	-0.4903	0.2083
LINCSCP_92320	NA	3638	INSIG1	0.3417	0.2084
LINCSCP_92320	NA	24149	ZNF318	0.5849	0.2096
LINCSCP_92320	NA	5899	RALB	-0.5405	0.2103
LINCSCP_92320	NA	1861	TOR1A	0.3201	0.2107
LINCSCP_92320	NA	4331	MNAT1	0.8026	0.212
LINCSCP_92320	NA	51375	SNX7	0.4098	0.2141
LINCSCP_92320	NA	10915	TCERG1	-0.3433	0.2145
LINCSCP_92320	NA	25932	CLIC4	0.4519	0.2145
LINCSCP_92320	NA	644	BLVRA	0.4569	0.2152
LINCSCP_92320	NA	4864	NPC1	-0.7001	0.2152
LINCSCP_92320	NA	5654	HTRA1	0.3419	0.217
LINCSCP_92320	NA	10652	YKT6	-0.5197	0.217
LINCSCP_92320	NA	23658	LSM5	-0.5233	0.2178
LINCSCP_92320	NA	55012	PPP2R3C	-0.5422	0.2183
LINCSCP_92320	NA	23038	WDTC1	-0.3576	0.219
LINCSCP_92320	NA	102	ADAM10	-0.5127	0.2209
LINCSCP_92320	NA	4998	ORC1	-0.3183	0.2214
LINCSCP_92320	NA	9703	KIAA0100	-0.3615	0.2263
LINCSCP_92320	NA	2184	FAH	0.5863	0.2281
LINCSCP_92320	NA	1605	DAG1	0.5604	0.2283
LINCSCP_92320	NA	10904	BLCAP	0.7489	0.2286
LINCSCP_92320	NA	23142	DCUN1D4	0.52	0.2295
LINCSCP_92320	NA	9519	TBPL1	0.4272	0.2313
LINCSCP_92320	NA	55129	ANO10	-0.3454	0.2348
LINCSCP_92320	NA	7157	TP53	-0.6499	0.2359
LINCSCP_92320	NA	5048	PAFAH1B1	-0.5003	0.2361
LINCSCP_92320	NA	7538	ZFP36	0.396	0.2372
LINCSCP_92320	NA	3566	IL4R	0.3439	0.2396
LINCSCP_92320	NA	6697	SPR	-1.9882	0.2404
LINCSCP_92320	NA	25966	C2CD2	0.4429	0.2408
LINCSCP_92320	NA	9093	DNAJA3	-3.8884	0.2427
LINCSCP_92320	NA	3682	ITGAE	0.2896	0.2429
LINCSCP_92320	NA	5355	PLP2	0.9936	0.2432
LINCSCP_92320	NA	7082	TJP1	-0.4561	0.245
LINCSCP_92320	NA	23223	RRP12	0.4687	0.2464
LINCSCP_92320	NA	91137	SLC25A46	-0.8515	0.2488
LINCSCP_92320	NA	1029	CDKN2A	-0.3001	0.2491
LINCSCP_92320	NA	6464	SHC1	0.331	0.2493
LINCSCP_92320	NA	1676	DFFA	-0.466	0.2507
LINCSCP_92320	NA	55256	ADI1	-0.5722	0.2521
LINCSCP_92320	NA	5708	PSMD2	-0.4631	0.2525
LINCSCP_92320	NA	8678	BECN1	-0.4611	0.254
LINCSCP_92320	NA	2064	ERBB2	-0.2814	0.2555
LINCSCP_92320	NA	85377	MICALL1	-0.489	0.2555
LINCSCP_92320	NA	57149	LYRM1	-0.8453	0.2572
LINCSCP_92320	NA	27336	HTATSF1	0.4169	0.2586
LINCSCP_92320	NA	8553	BHLHE40	0.296	0.2594
LINCSCP_92320	NA	22794	CASC3	-0.7168	0.2607
LINCSCP_92320	NA	10007	GNPDA1	0.422	0.2613
LINCSCP_92320	NA	332	BIRC5	-0.3559	0.2654
LINCSCP_92320	NA	11188	NISCH	0.6643	0.2663
LINCSCP_92320	NA	83743	GRWD1	-0.2878	0.2687
LINCSCP_92320	NA	4783	NFIL3	-0.277	0.2694
LINCSCP_92320	NA	2810	SFN	0.501	0.2713
LINCSCP_92320	NA	51021	MRPS16	0.2701	0.2736
LINCSCP_92320	NA	1616	DAXX	0.4307	0.2745
LINCSCP_92320	NA	5566	PRKACA	-0.3354	0.2763
LINCSCP_92320	NA	1738	DLD	-0.2695	0.2778
LINCSCP_92320	NA	9903	KLHL21	0.2986	0.2787
LINCSCP_92320	NA	22905	EPN2	0.3806	0.2794
LINCSCP_92320	NA	10046	MAMLD1	0.3336	0.28
LINCSCP_92320	NA	9488	PIGB	-0.3618	0.2805
LINCSCP_92320	NA	65123	INTS3	0.5369	0.2813
LINCSCP_92320	NA	2058	EPRS	-0.3107	0.2817
LINCSCP_92320	NA	8974	P4HA2	-0.3311	0.2838
LINCSCP_92320	NA	8624	PSMG1	-0.2787	0.2866
LINCSCP_92320	NA	84617	TUBB6	-0.3251	0.2867
LINCSCP_92320	NA	23338	JADE2	-0.3032	0.2875
LINCSCP_92320	NA	5154	PDGFA	-0.2587	0.2892
LINCSCP_92320	NA	7296	TXNRD1	-0.3405	0.2895
LINCSCP_92320	NA	6909	TBX2	0.325	0.2904
LINCSCP_92320	NA	958	CD40	1.0389	0.2916
LINCSCP_92320	NA	1956	EGFR	-0.4091	0.2944
LINCSCP_92320	NA	3964	LGALS8	0.791	0.2948
LINCSCP_92320	NA	1001	CDH3	-0.4407	0.2952
LINCSCP_92320	NA	79850	FAM57A	-0.3657	0.2972
LINCSCP_92320	NA	9670	IPO13	0.6946	0.2992
LINCSCP_92320	NA	637	BID	-1.1642	0.2993
LINCSCP_92320	NA	3251	HPRT1	-0.6417	0.3
LINCSCP_92320	NA	1019	CDK4	-0.2946	0.3019
LINCSCP_92320	NA	54386	TERF2IP	-0.3021	0.3051
LINCSCP_92320	NA	6500	SKP1	-0.3746	0.30620000000000003
LINCSCP_92320	NA	3033	HADH	0.294	0.307
LINCSCP_92320	NA	5357	PLS1	-0.2588	0.3088
LINCSCP_92320	NA	6915	TBXA2R	0.2968	0.3089
LINCSCP_92320	NA	595	CCND1	0.2675	0.3091
LINCSCP_92320	NA	3162	HMOX1	-0.4261	0.3098
LINCSCP_92320	NA	2042	EPHA3	0.5458	0.3122
LINCSCP_92320	NA	2115	ETV1	-0.252	0.3133
LINCSCP_92320	NA	230	ALDOC	-0.2629	0.3138
LINCSCP_92320	NA	6810	STX4	0.2872	0.3143
LINCSCP_92320	NA	11065	UBE2C	-0.3167	0.3164
LINCSCP_92320	NA	23635	SSBP2	-0.2431	0.317
LINCSCP_92320	NA	2548	GAA	-0.2707	0.3172
LINCSCP_92320	NA	51001	MTERF3	-0.2445	0.32
LINCSCP_92320	NA	4925	NUCB2	0.2606	0.3205
LINCSCP_92320	NA	25803	SPDEF	-0.2584	0.3209
LINCSCP_92320	NA	2063	NR2F6	-0.3083	0.3228
LINCSCP_92320	NA	4208	MEF2C	0.2568	0.3233
LINCSCP_92320	NA	57192	MCOLN1	0.6549	0.324
LINCSCP_92320	NA	6117	RPA1	0.2508	0.3263
LINCSCP_92320	NA	5909	RAP1GAP	0.3254	0.331
LINCSCP_92320	NA	10559	SLC35A1	0.2717	0.331
LINCSCP_92320	NA	11157	LSM6	-0.2637	0.3314
LINCSCP_92320	NA	11098	PRSS23	-0.7516	0.3334
LINCSCP_92320	NA	10221	TRIB1	0.2777	0.335
LINCSCP_92320	NA	392	ARHGAP1	-0.3665	0.3387
LINCSCP_92320	NA	81533	ITFG1	0.4006	0.3388
LINCSCP_92320	NA	10165	SLC25A13	-0.2798	0.3389
LINCSCP_92320	NA	6118	RPA2	-0.5959	0.3393
LINCSCP_92320	NA	1788	DNMT3A	1.074	0.3399
LINCSCP_92320	NA	9637	FEZ2	-0.3531	0.3406
LINCSCP_92320	NA	5580	PRKCD	-0.3257	0.3408
LINCSCP_92320	NA	51097	SCCPDH	-0.311	0.3411
LINCSCP_92320	NA	22809	ATF5	-0.2375	0.3433
LINCSCP_92320	NA	10589	DRAP1	0.3089	0.3433
LINCSCP_92320	NA	200734	SPRED2	0.2967	0.3446
LINCSCP_92320	NA	2771	GNAI2	-0.3765	0.3476
LINCSCP_92320	NA	57019	CIAPIN1	-0.3532	0.3485
LINCSCP_92320	NA	6119	RPA3	-0.3622	0.3489
LINCSCP_92320	NA	10270	AKAP8	-0.3242	0.3504
LINCSCP_92320	NA	1017	CDK2	0.3449	0.3504
LINCSCP_92320	NA	55958	KLHL9	-0.2288	0.3507
LINCSCP_92320	NA	7905	REEP5	-0.4366	0.3511
LINCSCP_92320	NA	23499	MACF1	-0.346	0.3514
LINCSCP_92320	NA	896	CCND3	-0.31	0.3522
LINCSCP_92320	NA	5468	PPARG	0.4162	0.3522
LINCSCP_92320	NA	23149	FCHO1	0.285	0.3551
LINCSCP_92320	NA	55699	IARS2	0.5903	0.3561
LINCSCP_92320	NA	2037	EPB41L2	0.3437	0.3569
LINCSCP_92320	NA	23300	ATMIN	0.2266	0.359
LINCSCP_92320	NA	3815	KIT	0.5808	0.3608
LINCSCP_92320	NA	23326	USP22	-0.3677	0.3623
LINCSCP_92320	NA	1452	CSNK1A1	-0.399	0.3627
LINCSCP_92320	NA	7867	MAPKAPK3	0.3894	0.3644
LINCSCP_92320	NA	1759	DNM1	-0.2537	0.3681
LINCSCP_92320	NA	993	CDC25A	-0.334	0.3705
LINCSCP_92320	NA	128	ADH5	-0.6148	0.3711
LINCSCP_92320	NA	6988	TCTA	0.4845	0.3735
LINCSCP_92320	NA	10362	HMG20B	-0.2443	0.3748
LINCSCP_92320	NA	3482	IGF2R	0.4456	0.3751
LINCSCP_92320	NA	11014	KDELR2	-0.2227	0.3768
LINCSCP_92320	NA	10513	APPBP2	-0.558	0.3804
LINCSCP_92320	NA	7168	TPM1	0.2354	0.3813
LINCSCP_92320	NA	10682	EBP	0.2491	0.3833
LINCSCP_92320	NA	960	CD44	0.3092	0.3857
LINCSCP_92320	NA	11004	KIF2C	-0.2534	0.3874
LINCSCP_92320	NA	2309	FOXO3	0.2036	0.3874
LINCSCP_92320	NA	10818	FRS2	-0.2216	0.3882
LINCSCP_92320	NA	7485	WRB	-0.2835	0.3894
LINCSCP_92320	NA	11168	PSIP1	-0.2404	0.3896
LINCSCP_92320	NA	28969	BZW2	-0.2116	0.3903
LINCSCP_92320	NA	8503	PIK3R3	-0.2711	0.3905
LINCSCP_92320	NA	2624	GATA2	0.2293	0.3944
LINCSCP_92320	NA	10131	TRAP1	0.302	0.3947
LINCSCP_92320	NA	5289	PIK3C3	-0.2528	0.3977
LINCSCP_92320	NA	11072	DUSP14	0.4472	0.3986
LINCSCP_92320	NA	154	ADRB2	0.2016	0.3992
LINCSCP_92320	NA	2745	GLRX	-0.2551	0.4011
LINCSCP_92320	NA	5900	RALGDS	-0.4743	0.4032
LINCSCP_92320	NA	11011	TLK2	-0.4948	0.4045
LINCSCP_92320	NA	3611	ILK	-0.2784	0.4046
LINCSCP_92320	NA	63874	ABHD4	-0.2123	0.4073
LINCSCP_92320	NA	90861	HN1L	-0.2102	0.4079
LINCSCP_92320	NA	10641	NPRL2	0.2046	0.4093
LINCSCP_92320	NA	6182	MRPL12	0.4026	0.4098
LINCSCP_92320	NA	80347	COASY	0.2968	0.4104
LINCSCP_92320	NA	10668	CGRRF1	0.505	0.4121
LINCSCP_92320	NA	4794	NFKBIE	0.458	0.4145
LINCSCP_92320	NA	7358	UGDH	-0.2014	0.4149
LINCSCP_92320	NA	23597	ACOT9	-0.2358	0.4161
LINCSCP_92320	NA	58533	SNX6	-0.295	0.4215
LINCSCP_92320	NA	4775	NFATC3	0.8145	0.4225
LINCSCP_92320	NA	51070	NOSIP	-0.2311	0.4227
LINCSCP_92320	NA	4651	MYO10	-0.3974	0.4237
LINCSCP_92320	NA	1978	EIF4EBP1	-0.4775	0.4238
LINCSCP_92320	NA	30836	DNTTIP2	0.2622	0.4247
LINCSCP_92320	NA	8914	TIMELESS	0.3497	0.4249
LINCSCP_92320	NA	51466	EVL	-0.3142	0.4259
LINCSCP_92320	NA	23522	KAT6B	0.3881	0.4265
LINCSCP_92320	NA	55556	ENOSF1	-0.3456	0.4266
LINCSCP_92320	NA	533	ATP6V0B	-0.4513	0.4276
LINCSCP_92320	NA	56924	PAK6	0.2267	0.4299
LINCSCP_92320	NA	5889	RAD51C	0.258	0.4299
LINCSCP_92320	NA	8349	HIST2H2BE	-0.2258	0.43
LINCSCP_92320	NA	30	ACAA1	-0.3654	0.4301
LINCSCP_92320	NA	23365	ARHGEF12	0.2123	0.4323
LINCSCP_92320	NA	79094	CHAC1	0.2238	0.4331
LINCSCP_92320	NA	622	BDH1	0.3013	0.4367
LINCSCP_92320	NA	5261	PHKG2	-0.2079	0.4372
LINCSCP_92320	NA	29103	DNAJC15	0.48	0.4376
LINCSCP_92320	NA	2274	FHL2	-0.2157	0.4446
LINCSCP_92320	NA	1906	EDN1	-0.4184	0.4447
LINCSCP_92320	NA	56997	ADCK3	0.2159	0.4475
LINCSCP_92320	NA	226	ALDOA	0.3723	0.4495
LINCSCP_92320	NA	79947	DHDDS	-0.1835	0.4496
LINCSCP_92320	NA	1635	DCTD	0.2752	0.4503
LINCSCP_92320	NA	9653	HS2ST1	0.274	0.4505
LINCSCP_92320	NA	9491	PSMF1	-0.2005	0.4512
LINCSCP_92320	NA	2817	GPC1	0.2141	0.4515
LINCSCP_92320	NA	2625	GATA3	0.1979	0.4535
LINCSCP_92320	NA	6657	SOX2	0.1821	0.4536
LINCSCP_92320	NA	5588	PRKCQ	0.2169	0.4537
LINCSCP_92320	NA	2946	GSTM2	0.2301	0.4539
LINCSCP_92320	NA	56889	TM9SF3	0.3438	0.4547
LINCSCP_92320	NA	3508	IGHMBP2	0.1941	0.4549
LINCSCP_92320	NA	2956	MSH6	-0.21560000000000001	0.4569
LINCSCP_92320	NA	2954	GSTZ1	0.1992	0.462
LINCSCP_92320	NA	23463	ICMT	0.3066	0.4627
LINCSCP_92320	NA	3978	LIG1	0.2357	0.4655
LINCSCP_92320	NA	10180	RBM6	0.1904	0.4663
LINCSCP_92320	NA	8550	MAPKAPK5	0.1816	0.4668
LINCSCP_92320	NA	9712	USP6NL	-0.2761	0.4674
LINCSCP_92320	NA	80758	PRR7	0.1875	0.4705
LINCSCP_92320	NA	6304	SATB1	-0.2027	0.4706
LINCSCP_92320	NA	7043	TGFB3	-0.2783	0.474
LINCSCP_92320	NA	5743	PTGS2	-0.2811	0.4744
LINCSCP_92320	NA	23368	PPP1R13B	0.2653	0.4758
LINCSCP_92320	NA	4172	MCM3	0.1755	0.4765
LINCSCP_92320	NA	79080	CCDC86	0.1985	0.4773
LINCSCP_92320	NA	6251	RSU1	-0.2508	0.4774
LINCSCP_92320	NA	501	ALDH7A1	0.1692	0.4809
LINCSCP_92320	NA	25987	TSKU	0.3304	0.4812
LINCSCP_92320	NA	8440	NCK2	0.3079	0.4825
LINCSCP_92320	NA	200081	TXLNA	-0.2558	0.4866
LINCSCP_92320	NA	3895	KTN1	-0.2009	0.4877
LINCSCP_92320	NA	4282	MIF	-0.2251	0.4899
LINCSCP_92320	NA	9212	AURKB	0.3668	0.4922
LINCSCP_92320	NA	81544	GDPD5	0.2014	0.4922
LINCSCP_92320	NA	351	APP	-0.5142	0.4933
LINCSCP_92320	NA	22908	SACM1L	-0.1725	0.4938
LINCSCP_92320	NA	5480	PPIC	-0.2629	0.4959
LINCSCP_92320	NA	10525	HYOU1	-0.2327	0.4961
LINCSCP_92320	NA	3308	HSPA4	-0.2782	0.4996
LINCSCP_92320	NA	5018	OXA1L	-0.1754	0.5002
LINCSCP_92320	NA	11073	TOPBP1	-0.2162	0.5015
LINCSCP_92320	NA	8895	CPNE3	-0.1573	0.5038
LINCSCP_92320	NA	572	BAD	0.1921	0.5062
LINCSCP_92320	NA	3988	LIPA	-0.3486	0.5125
LINCSCP_92320	NA	2222	FDFT1	-0.216	0.5145
LINCSCP_92320	NA	23210	JMJD6	0.1834	0.515
LINCSCP_92320	NA	80212	CCDC92	0.268	0.5151
LINCSCP_92320	NA	4067	LYN	0.1977	0.5198
LINCSCP_92320	NA	5096	PCCB	-0.2032	0.5202
LINCSCP_92320	NA	51056	LAP3	0.3067	0.5218
LINCSCP_92320	NA	672	BRCA1	0.2039	0.5229
LINCSCP_92320	NA	10954	PDIA5	-0.2532	0.5236
LINCSCP_92320	NA	51293	CD320	-0.1564	0.5294
LINCSCP_92320	NA	4793	NFKBIB	0.1655	0.5298
LINCSCP_92320	NA	5106	PCK2	0.1549	0.5328
LINCSCP_92320	NA	1829	DSG2	0.1982	0.5331
LINCSCP_92320	NA	55620	STAP2	-0.1441	0.5344
LINCSCP_92320	NA	3385	ICAM3	-0.2753	0.5354
LINCSCP_92320	NA	5601	MAPK9	0.3283	0.5378
LINCSCP_92320	NA	2920	CXCL2	-0.1577	0.5391
LINCSCP_92320	NA	57147	SCYL3	-0.1624	0.5403
LINCSCP_92320	NA	51071	DERA	-0.1838	0.5413
LINCSCP_92320	NA	11344	TWF2	0.2542	0.5472
LINCSCP_92320	NA	481	ATP1B1	0.1644	0.5483
LINCSCP_92320	NA	8270	LAGE3	0.2626	0.55
LINCSCP_92320	NA	3909	LAMA3	-0.258	0.5507
LINCSCP_92320	NA	26227	PHGDH	-0.1977	0.5532
LINCSCP_92320	NA	89910	UBE3B	-0.2027	0.5536
LINCSCP_92320	NA	63933	MCUR1	-0.2969	0.5555
LINCSCP_92320	NA	51569	UFM1	-0.1794	0.5566
LINCSCP_92320	NA	22883	CLSTN1	-0.1522	0.5584
LINCSCP_92320	NA	10237	SLC35B1	-0.1827	0.5601
LINCSCP_92320	NA	79716	NPEPL1	0.4146	0.563
LINCSCP_92320	NA	55011	PIH1D1	0.1388	0.5635
LINCSCP_92320	NA	148022	TICAM1	0.237	0.5677
LINCSCP_92320	NA	5836	PYGL	-0.3993	0.5696
LINCSCP_92320	NA	9842	PLEKHM1	0.1625	0.5696
LINCSCP_92320	NA	6193	RPS5	0.1656	0.571
LINCSCP_92320	NA	5770	PTPN1	0.2579	0.571
LINCSCP_92320	NA	23224	SYNE2	-0.3234	0.5719
LINCSCP_92320	NA	8869	ST3GAL5	-0.2176	0.5721
LINCSCP_92320	NA	9897	KIAA0196	0.1522	0.5723
LINCSCP_92320	NA	5347	PLK1	-0.2949	0.5737
LINCSCP_92320	NA	5696	PSMB8	0.2473	0.5768
LINCSCP_92320	NA	427	ASAH1	-0.1811	0.5785
LINCSCP_92320	NA	8204	NRIP1	-0.2191	0.5824
LINCSCP_92320	NA	23097	CDK19	-0.2068	0.5889
LINCSCP_92320	NA	2146	EZH2	-0.1253	0.5937
LINCSCP_92320	NA	836	CASP3	-0.133	0.595
LINCSCP_92320	NA	1831	TSC22D3	-0.2062	0.5965
LINCSCP_92320	NA	6709	SPTAN1	-0.5778	0.5965
LINCSCP_92320	NA	54957	TXNL4B	-0.3019	0.5966
LINCSCP_92320	NA	23386	NUDCD3	0.2468	0.5976
LINCSCP_92320	NA	23076	RRP1B	0.1723	0.5977
LINCSCP_92320	NA	5603	MAPK13	0.1373	0.5978
LINCSCP_92320	NA	808	CALM3	-0.1415	0.6015
LINCSCP_92320	NA	1052	CEBPD	-0.1312	0.6015
LINCSCP_92320	NA	80204	FBXO11	-0.2983	0.6031
LINCSCP_92320	NA	2961	GTF2E2	0.2133	0.6036
LINCSCP_92320	NA	874	CBR3	-0.1441	0.6044
LINCSCP_92320	NA	4605	MYBL2	0.1777	0.6057
LINCSCP_92320	NA	66008	TRAK2	-0.1857	0.6079
LINCSCP_92320	NA	9183	ZW10	0.1285	0.608
LINCSCP_92320	NA	983	CDK1	-0.1409	0.6094
LINCSCP_92320	NA	8804	CREG1	-0.2607	0.6099
LINCSCP_92320	NA	10038	PARP2	0.1349	0.6102
LINCSCP_92320	NA	6676	SPAG4	0.1277	0.6109
LINCSCP_92320	NA	7048	TGFBR2	-0.1631	0.6116
LINCSCP_92320	NA	6696	SPP1	0.5256	0.6118
LINCSCP_92320	NA	1123	CHN1	-0.1467	0.6121
LINCSCP_92320	NA	11284	PNKP	-0.1241	0.6128
LINCSCP_92320	NA	79071	ELOVL6	0.1357	0.619
LINCSCP_92320	NA	1643	DDB2	0.2346	0.6248
LINCSCP_92320	NA	11151	CORO1A	0.136	0.6265
LINCSCP_92320	NA	3098	HK1	-0.1693	0.6267
LINCSCP_92320	NA	7264	TSTA3	0.1286	0.6274
LINCSCP_92320	NA	9276	COPB2	0.1244	0.6276
LINCSCP_92320	NA	9246	UBE2L6	-0.1746	0.6301
LINCSCP_92320	NA	55608	ANKRD10	0.1236	0.634
LINCSCP_92320	NA	10953	TOMM34	0.2506	0.6342
LINCSCP_92320	NA	9847	C2CD5	-0.2801	0.6371
LINCSCP_92320	NA	2353	FOS	-0.1364	0.6376
LINCSCP_92320	NA	26136	TES	-0.1131	0.6388
LINCSCP_92320	NA	2778	GNAS	-0.1116	0.6419
LINCSCP_92320	NA	79921	TCEAL4	0.2172	0.6465
LINCSCP_92320	NA	9134	CCNE2	0.1848	0.6477
LINCSCP_92320	NA	10493	VAT1	0.1125	0.6478
LINCSCP_92320	NA	7982	ST7	-0.1869	0.6482
LINCSCP_92320	NA	25805	BAMBI	-0.2878	0.6484
LINCSCP_92320	NA	9851	KIAA0753	-0.2446	0.6491
LINCSCP_92320	NA	9686	VGLL4	-0.1449	0.6493
LINCSCP_92320	NA	10057	ABCC5	0.1924	0.6511
LINCSCP_92320	NA	64746	ACBD3	-0.1164	0.6523
LINCSCP_92320	NA	8324	FZD7	-0.1172	0.6526
LINCSCP_92320	NA	9697	TRAM2	-0.1015	0.6559
LINCSCP_92320	NA	10523	CHERP	-0.1646	0.6598
LINCSCP_92320	NA	3383	ICAM1	-0.1006	0.6607
LINCSCP_92320	NA	1677	DFFB	0.0987	0.6654
LINCSCP_92320	NA	26020	LRP10	0.138	0.6671
LINCSCP_92320	NA	4780	NFE2L2	-0.1261	0.6701
LINCSCP_92320	NA	5236	PGM1	0.0967	0.6748
LINCSCP_92320	NA	10782	ZNF274	0.2413	0.67490000000000006
LINCSCP_92320	NA	9797	TATDN2	-0.1032	0.6769
LINCSCP_92320	NA	8480	RAE1	0.1146	0.6822
LINCSCP_92320	NA	3775	KCNK1	-0.1973	0.6827
LINCSCP_92320	NA	6908	TBP	-0.2098	0.6847
LINCSCP_92320	NA	902	CCNH	0.1079	0.6849
LINCSCP_92320	NA	4313	MMP2	0.1118	0.6861
LINCSCP_92320	NA	9868	TOMM70A	-0.1115	0.6874
LINCSCP_92320	NA	3202	HOXA5	-0.1472	0.6928
LINCSCP_92320	NA	11000	SLC27A3	0.1219	0.6937
LINCSCP_92320	NA	22827	PUF60	-0.1962	0.6938
LINCSCP_92320	NA	54915	YTHDF1	0.1253	0.6947
LINCSCP_92320	NA	23585	TMEM50A	0.1244	0.6952
LINCSCP_92320	NA	375346	TMEM110	-0.1387	0.6959
LINCSCP_92320	NA	596	BCL2	-0.0947	0.7036
LINCSCP_92320	NA	4312	MMP1	-0.0869	0.7046
LINCSCP_92320	NA	2065	ERBB3	-0.112	0.7071
LINCSCP_92320	NA	4303	FOXO4	0.1528	0.7072
LINCSCP_92320	NA	4851	NOTCH1	-0.0929	0.7097
LINCSCP_92320	NA	7994	KAT6A	0.1575	0.712
LINCSCP_92320	NA	9133	CCNB2	-0.1906	0.7121
LINCSCP_92320	NA	835	CASP2	-0.0965	0.7121
LINCSCP_92320	NA	695	BTK	0.0993	0.7128
LINCSCP_92320	NA	55038	CDCA4	-0.135	0.7174
LINCSCP_92320	NA	2185	PTK2B	0.1058	0.7176
LINCSCP_92320	NA	7398	USP1	-0.1144	0.7192
LINCSCP_92320	NA	25839	COG4	-0.2009	0.7227
LINCSCP_92320	NA	2673	GFPT1	-0.1153	0.723
LINCSCP_92320	NA	665	BNIP3L	-0.0851	0.7268
LINCSCP_92320	NA	7099	TLR4	-0.178	0.7306
LINCSCP_92320	NA	5747	PTK2	0.1032	0.7306
LINCSCP_92320	NA	79902	NUP85	-0.0924	0.7318
LINCSCP_92320	NA	84890	ADO	0.0847	0.7322
LINCSCP_92320	NA	207	AKT1	0.0977	0.7338
LINCSCP_92320	NA	2896	GRN	0.1501	0.7381
LINCSCP_92320	NA	10320	IKZF1	0.3313	0.7393
LINCSCP_92320	NA	5211	PFKL	-0.1007	0.74
LINCSCP_92320	NA	55746	NUP133	0.0754	0.7434
LINCSCP_92320	NA	4125	MAN2B1	-0.2113	0.7493
LINCSCP_92320	NA	79961	DENND2D	0.1759	0.751
LINCSCP_92320	NA	6790	AURKA	0.0915	0.7538
LINCSCP_92320	NA	22841	RAB11FIP2	0.0905	0.7557
LINCSCP_92320	NA	10962	MLLT11	0.0861	0.7557
LINCSCP_92320	NA	10972	TMED10	-0.086	0.7559
LINCSCP_92320	NA	8091	HMGA2	-0.1002	0.7563
LINCSCP_92320	NA	11041	B4GAT1	0.1898	0.7567
LINCSCP_92320	NA	3122	HLA-DRA	0.0827	0.7567
LINCSCP_92320	NA	3800	KIF5C	0.0983	0.7639
LINCSCP_92320	NA	10451	VAV3	-0.0716	0.765
LINCSCP_92320	NA	5467	PPARD	-0.0994	0.7705
LINCSCP_92320	NA	5110	PCMT1	-0.1032	0.7728
LINCSCP_92320	NA	124583	CANT1	0.0963	0.7737
LINCSCP_92320	NA	3108	HLA-DMA	-0.0652	0.7772
LINCSCP_92320	NA	3157	HMGCS1	-0.0953	0.7805
LINCSCP_92320	NA	1666	DECR1	-0.0927	0.7821
LINCSCP_92320	NA	1445	CSK	0.1615	0.7858
LINCSCP_92320	NA	8446	DUSP11	0.0679	0.7876
LINCSCP_92320	NA	51742	ARID4B	0.0615	0.7895
LINCSCP_92320	NA	5287	PIK3C2B	-0.1629	0.79
LINCSCP_92320	NA	10051	SMC4	-0.0653	0.7901
LINCSCP_92320	NA	6774	STAT3	-0.2973	0.7969
