signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211166	NA	5997	RGS2	-0.4648	0.2723
LINCSCP_211166	NA	965	CD58	-0.8484	0.2726
LINCSCP_211166	NA	27109	ATP5S	0.454	0.2731
LINCSCP_211166	NA	5257	PHKB	0.4127	0.2732
LINCSCP_211166	NA	148022	TICAM1	-0.5704	0.2737
LINCSCP_211166	NA	10559	SLC35A1	-0.8837	0.274
LINCSCP_211166	NA	2887	GRB10	1.8622	0.2745
LINCSCP_211166	NA	5359	PLSCR1	0.7595	0.2746
LINCSCP_211166	NA	11014	KDELR2	0.4181	0.2749
LINCSCP_211166	NA	57048	PLSCR3	0.8855	0.2752
LINCSCP_211166	NA	9488	PIGB	-0.55	0.2754
LINCSCP_211166	NA	5357	PLS1	1.4757	0.2758
LINCSCP_211166	NA	10099	TSPAN3	0.4088	0.276
LINCSCP_211166	NA	9710	KIAA0355	0.459	0.276
LINCSCP_211166	NA	23338	JADE2	0.4333	0.2772
LINCSCP_211166	NA	55256	ADI1	-0.5432	0.278
LINCSCP_211166	NA	10525	HYOU1	-0.5851	0.2791
LINCSCP_211166	NA	55958	KLHL9	-0.4151	0.2806
LINCSCP_211166	NA	329	BIRC2	0.4494	0.2811
LINCSCP_211166	NA	2115	ETV1	-0.3988	0.2832
LINCSCP_211166	NA	1153	CIRBP	0.409	0.2834
LINCSCP_211166	NA	5710	PSMD4	0.3906	0.2844
LINCSCP_211166	NA	7867	MAPKAPK3	1.4184	0.2845
LINCSCP_211166	NA	25987	TSKU	0.3972	0.285
LINCSCP_211166	NA	9918	NCAPD2	-0.3898	0.285
LINCSCP_211166	NA	9053	MAP7	-0.506	0.2861
LINCSCP_211166	NA	11044	PAPD7	-0.7654	0.2893
LINCSCP_211166	NA	9276	COPB2	-0.7637	0.2902
LINCSCP_211166	NA	85377	MICALL1	1.6567	0.2908
LINCSCP_211166	NA	10398	MYL9	0.6186	0.2938
LINCSCP_211166	NA	10682	EBP	0.4411	0.2941
LINCSCP_211166	NA	2920	CXCL2	0.4447	0.2954
LINCSCP_211166	NA	7099	TLR4	-0.4524	0.2961
LINCSCP_211166	NA	1052	CEBPD	-0.389	0.2977
LINCSCP_211166	NA	3416	IDE	-0.5975	0.299
LINCSCP_211166	NA	5096	PCCB	1.1849	0.2991
LINCSCP_211166	NA	9517	SPTLC2	0.8329	0.3011
LINCSCP_211166	NA	55748	CNDP2	1.078	0.3019
LINCSCP_211166	NA	10797	MTHFD2	0.7462	0.3022
LINCSCP_211166	NA	2353	FOS	-0.4178	0.3033
LINCSCP_211166	NA	55033	FKBP14	0.3925	0.3041
LINCSCP_211166	NA	84617	TUBB6	0.5738	0.3054
LINCSCP_211166	NA	2908	NR3C1	0.3683	0.3078
LINCSCP_211166	NA	7849	PAX8	0.4228	0.3096
LINCSCP_211166	NA	57147	SCYL3	-0.4148	0.3099
LINCSCP_211166	NA	9988	DMTF1	1.1629	0.3118
LINCSCP_211166	NA	2946	GSTM2	0.3888	0.3136
LINCSCP_211166	NA	2625	GATA3	0.387	0.3147
LINCSCP_211166	NA	1831	TSC22D3	-0.3898	0.315
LINCSCP_211166	NA	5993	RFX5	0.6906	0.3174
LINCSCP_211166	NA	701	BUB1B	-0.6134	0.3183
LINCSCP_211166	NA	79094	CHAC1	-0.3576	0.3186
LINCSCP_211166	NA	332	BIRC5	0.8358	0.3188
LINCSCP_211166	NA	25825	BACE2	-0.4682	0.3198
LINCSCP_211166	NA	10273	STUB1	0.3701	0.32
LINCSCP_211166	NA	9928	KIF14	-0.3644	0.3208
LINCSCP_211166	NA	890	CCNA2	-0.398	0.3213
LINCSCP_211166	NA	5927	KDM5A	0.4254	0.3215
LINCSCP_211166	NA	3551	IKBKB	-0.379	0.3235
LINCSCP_211166	NA	2673	GFPT1	0.3522	0.3247
LINCSCP_211166	NA	6184	RPN1	0.5112	0.3255
LINCSCP_211166	NA	6856	SYPL1	-0.785	0.3257
LINCSCP_211166	NA	8800	PEX11A	-0.377	0.3265
LINCSCP_211166	NA	11041	B4GAT1	0.5248	0.3267
LINCSCP_211166	NA	23149	FCHO1	-0.544	0.3269
LINCSCP_211166	NA	3033	HADH	-0.3962	0.3277
LINCSCP_211166	NA	9134	CCNE2	-0.5138	0.3318
LINCSCP_211166	NA	3930	LBR	0.4936	0.3322
LINCSCP_211166	NA	3098	HK1	-0.3634	0.3338
LINCSCP_211166	NA	8985	PLOD3	0.3682	0.3345
LINCSCP_211166	NA	3800	KIF5C	0.7974	0.3345
LINCSCP_211166	NA	7319	UBE2A	-0.3665	0.3347
LINCSCP_211166	NA	958	CD40	-0.5303	0.3363
LINCSCP_211166	NA	6182	MRPL12	0.4802	0.3377
LINCSCP_211166	NA	847	CAT	-1.3624	0.3382
LINCSCP_211166	NA	57192	MCOLN1	-0.5556	0.3384
LINCSCP_211166	NA	1429	CRYZ	0.3757	0.3397
LINCSCP_211166	NA	3553	IL1B	-0.4218	0.3403
LINCSCP_211166	NA	843	CASP10	-0.5764	0.3415
LINCSCP_211166	NA	3482	IGF2R	0.496	0.3418
LINCSCP_211166	NA	26227	PHGDH	-1.037	0.3435
LINCSCP_211166	NA	3988	LIPA	0.5546	0.344
LINCSCP_211166	NA	1399	CRKL	0.7789	0.3443
LINCSCP_211166	NA	2048	EPHB2	0.3383	0.3446
LINCSCP_211166	NA	5627	PROS1	0.3325	0.3479
LINCSCP_211166	NA	9801	MRPL19	0.3865	0.3479
LINCSCP_211166	NA	4792	NFKBIA	-0.6172	0.3482
LINCSCP_211166	NA	1950	EGF	0.3942	0.3507
LINCSCP_211166	NA	8446	DUSP11	-0.7574	0.352
LINCSCP_211166	NA	5982	RFC2	0.5494	0.3544
LINCSCP_211166	NA	116832	RPL39L	-1.7414	0.3572
LINCSCP_211166	NA	8204	NRIP1	0.5209	0.3576
LINCSCP_211166	NA	9133	CCNB2	0.5192	0.3578
LINCSCP_211166	NA	10059	DNM1L	0.3236	0.3582
LINCSCP_211166	NA	1062	CENPE	0.7969	0.3592
LINCSCP_211166	NA	6812	STXBP1	0.4728	0.3599
LINCSCP_211166	NA	4846	NOS3	-0.6398	0.3601
LINCSCP_211166	NA	11031	RAB31	-0.4503	0.3604
LINCSCP_211166	NA	22926	ATF6	-0.324	0.3606
LINCSCP_211166	NA	3566	IL4R	-0.3564	0.3607
LINCSCP_211166	NA	4125	MAN2B1	-0.4102	0.3624
LINCSCP_211166	NA	29911	HOOK2	-0.4469	0.3634
LINCSCP_211166	NA	2109	ETFB	-0.3782	0.3635
LINCSCP_211166	NA	10898	CPSF4	-0.3863	0.3664
LINCSCP_211166	NA	637	BID	-0.3177	0.36870000000000003
LINCSCP_211166	NA	6195	RPS6KA1	0.4457	0.3689
LINCSCP_211166	NA	11344	TWF2	0.5164	0.3704
LINCSCP_211166	NA	10112	KIF20A	-0.4709	0.3717
LINCSCP_211166	NA	6915	TBXA2R	-0.33	0.3725
LINCSCP_211166	NA	1534	CYB561	-0.4088	0.373
LINCSCP_211166	NA	3312	HSPA8	0.5814	0.3743
LINCSCP_211166	NA	4931	NVL	-0.3852	0.3755
LINCSCP_211166	NA	147179	WIPF2	0.5314	0.3792
LINCSCP_211166	NA	53343	NUDT9	-0.5192	0.3792
LINCSCP_211166	NA	1282	COL4A1	-0.4738	0.3795
LINCSCP_211166	NA	2274	FHL2	0.6841	0.3817
LINCSCP_211166	NA	55111	PLEKHJ1	-0.5666	0.3821
LINCSCP_211166	NA	3308	HSPA4	-0.524	0.3822
LINCSCP_211166	NA	1021	CDK6	0.4108	0.3868
LINCSCP_211166	NA	9217	VAPB	-0.3388	0.3893
LINCSCP_211166	NA	1123	CHN1	-0.41	0.39
LINCSCP_211166	NA	11168	PSIP1	0.3484	0.3904
LINCSCP_211166	NA	3964	LGALS8	-0.4161	0.3904
LINCSCP_211166	NA	11007	CCDC85B	-0.5904	0.3909
LINCSCP_211166	NA	2767	GNA11	0.7008	0.3926
LINCSCP_211166	NA	5721	PSME2	0.3066	0.3941
LINCSCP_211166	NA	10557	RPP38	0.6308	0.3949
LINCSCP_211166	NA	55825	PECR	-0.4384	0.395
LINCSCP_211166	NA	1677	DFFB	-0.3088	0.3955
LINCSCP_211166	NA	154	ADRB2	0.3326	0.3957
LINCSCP_211166	NA	50813	COPS7A	0.4303	0.3957
LINCSCP_211166	NA	1459	CSNK2A2	-0.2964	0.3958
LINCSCP_211166	NA	3682	ITGAE	-0.4476	0.3962
LINCSCP_211166	NA	256364	EML3	0.3393	0.4011
LINCSCP_211166	NA	1500	CTNND1	-0.2914	0.4019
LINCSCP_211166	NA	80758	PRR7	0.455	0.4019
LINCSCP_211166	NA	10765	KDM5B	-0.3754	0.4029
LINCSCP_211166	NA	55008	HERC6	2.358	0.4035
LINCSCP_211166	NA	10245	TIMM17B	-0.326	0.4046
LINCSCP_211166	NA	1666	DECR1	0.4174	0.4065
LINCSCP_211166	NA	51024	FIS1	0.4214	0.4066
LINCSCP_211166	NA	6709	SPTAN1	-0.4528	0.4068
LINCSCP_211166	NA	29082	CHMP4A	0.432	0.4072
LINCSCP_211166	NA	4232	MEST	-0.6134	0.4086
LINCSCP_211166	NA	6696	SPP1	0.4025	0.4102
LINCSCP_211166	NA	6284	S100A13	0.7263	0.4103
LINCSCP_211166	NA	26036	ZNF451	0.2936	0.4107
LINCSCP_211166	NA	1906	EDN1	-0.3341	0.414
LINCSCP_211166	NA	10775	POP4	0.3624	0.4143
LINCSCP_211166	NA	1213	CLTC	-0.4188	0.4169
LINCSCP_211166	NA	23223	RRP12	-0.2972	0.4171
LINCSCP_211166	NA	4216	MAP3K4	0.2813	0.4174
LINCSCP_211166	NA	51031	GLOD4	0.3103	0.4195
LINCSCP_211166	NA	9448	MAP4K4	-0.4091	0.4195
LINCSCP_211166	NA	387	RHOA	-0.2781	0.4198
LINCSCP_211166	NA	6009	RHEB	-0.6986	0.4215
LINCSCP_211166	NA	10298	PAK4	-0.3372	0.4221
LINCSCP_211166	NA	6894	TARBP1	-0.4247	0.4226
LINCSCP_211166	NA	9686	VGLL4	-0.2989	0.423
LINCSCP_211166	NA	54915	YTHDF1	-0.8292	0.4232
LINCSCP_211166	NA	55608	ANKRD10	0.822	0.4232
LINCSCP_211166	NA	7398	USP1	0.9634	0.4233
LINCSCP_211166	NA	27336	HTATSF1	-0.319	0.4242
LINCSCP_211166	NA	10670	RRAGA	0.3552	0.4251
LINCSCP_211166	NA	7088	TLE1	0.2851	0.4264
LINCSCP_211166	NA	5019	OXCT1	0.3548	0.4271
LINCSCP_211166	NA	5889	RAD51C	-0.3931	0.4296
LINCSCP_211166	NA	836	CASP3	-1.0343	0.4305
LINCSCP_211166	NA	60493	FASTKD5	1.3517	0.43120000000000003
LINCSCP_211166	NA	1277	COL1A1	-0.4785	0.432
LINCSCP_211166	NA	5048	PAFAH1B1	-0.4028	0.4326
LINCSCP_211166	NA	9690	UBE3C	0.3232	0.4339
LINCSCP_211166	NA	54505	DHX29	0.2844	0.4356
LINCSCP_211166	NA	5836	PYGL	0.2724	0.4361
LINCSCP_211166	NA	9817	KEAP1	0.2918	0.437
LINCSCP_211166	NA	23321	TRIM2	0.601	0.4372
LINCSCP_211166	NA	4208	MEF2C	-0.6062	0.4379
LINCSCP_211166	NA	7153	TOP2A	-0.2656	0.4385
LINCSCP_211166	NA	23039	XPO7	-0.4964	0.4419
LINCSCP_211166	NA	960	CD44	-0.3115	0.4443
LINCSCP_211166	NA	10813	UTP14A	-0.3578	0.4447
LINCSCP_211166	NA	10131	TRAP1	0.3253	0.4448
LINCSCP_211166	NA	26993	AKAP8L	0.268	0.445
LINCSCP_211166	NA	54442	KCTD5	0.4438	0.4456
LINCSCP_211166	NA	10513	APPBP2	-0.2622	0.4461
LINCSCP_211166	NA	10730	YME1L1	0.3804	0.4522
LINCSCP_211166	NA	51466	EVL	0.2846	0.4564
LINCSCP_211166	NA	6944	VPS72	-0.256	0.4565
LINCSCP_211166	NA	727	C5	-0.3158	0.4571
LINCSCP_211166	NA	5715	PSMD9	0.2584	0.4572
LINCSCP_211166	NA	23224	SYNE2	0.2559	0.4585
LINCSCP_211166	NA	10174	SORBS3	-0.5718	0.461
LINCSCP_211166	NA	22905	EPN2	0.3501	0.4613
LINCSCP_211166	NA	6793	STK10	-0.3576	0.4619
LINCSCP_211166	NA	4331	MNAT1	0.3951	0.4628
LINCSCP_211166	NA	11142	PKIG	0.2854	0.4637
LINCSCP_211166	NA	16	AARS	-0.3403	0.4662
LINCSCP_211166	NA	8851	CDK5R1	-0.249	0.468
LINCSCP_211166	NA	4775	NFATC3	-0.2585	0.469
LINCSCP_211166	NA	51335	NGRN	0.9422	0.4695
LINCSCP_211166	NA	29978	UBQLN2	0.253	0.472
LINCSCP_211166	NA	1445	CSK	-0.5118	0.4727
LINCSCP_211166	NA	5092	PCBD1	-0.2616	0.4754
LINCSCP_211166	NA	23161	SNX13	-0.241	0.4794
LINCSCP_211166	NA	9854	C2CD2L	0.4424	0.4795
LINCSCP_211166	NA	7048	TGFBR2	-0.2806	0.4798
LINCSCP_211166	NA	23029	RBM34	0.31	0.4813
LINCSCP_211166	NA	5921	RASA1	-0.2407	0.4819
LINCSCP_211166	NA	23325	KIAA1033	0.2796	0.4832
LINCSCP_211166	NA	23499	MACF1	-0.2626	0.4842
LINCSCP_211166	NA	79071	ELOVL6	-0.2374	0.4902
LINCSCP_211166	NA	11000	SLC27A3	0.6607	0.4903
LINCSCP_211166	NA	84159	ARID5B	0.4824	0.4908
LINCSCP_211166	NA	7750	ZMYM2	0.3588	0.4917
LINCSCP_211166	NA	7376	NR1H2	-1.6113	0.4925
LINCSCP_211166	NA	25803	SPDEF	-0.2776	0.493
LINCSCP_211166	NA	2553	GABPB1	0.272	0.4942
LINCSCP_211166	NA	54850	FBXL12	-0.2498	0.4948
LINCSCP_211166	NA	23443	SLC35A3	-0.3365	0.4953
LINCSCP_211166	NA	823	CAPN1	0.3809	0.5045
LINCSCP_211166	NA	23013	SPEN	0.2278	0.5091
LINCSCP_211166	NA	10320	IKZF1	-0.2346	0.5093
LINCSCP_211166	NA	2356	FPGS	-0.2888	0.5094
LINCSCP_211166	NA	7982	ST7	0.2501	0.5094
LINCSCP_211166	NA	51569	UFM1	-0.2734	0.5104
LINCSCP_211166	NA	291	SLC25A4	-0.3439	0.511
LINCSCP_211166	NA	178	AGL	0.3153	0.5176
LINCSCP_211166	NA	7074	TIAM1	-0.4695	0.5199
LINCSCP_211166	NA	63874	ABHD4	-0.3596	0.52
LINCSCP_211166	NA	4144	MAT2A	0.2257	0.5214
LINCSCP_211166	NA	5529	PPP2R5E	-0.234	0.5225
LINCSCP_211166	NA	1662	DDX10	-0.4602	0.5225
LINCSCP_211166	NA	54541	DDIT4	-0.2469	0.5252
LINCSCP_211166	NA	230	ALDOC	-0.2482	0.5261
LINCSCP_211166	NA	79187	FSD1	0.2119	0.5274
LINCSCP_211166	NA	55893	ZNF395	-0.3022	0.5281
LINCSCP_211166	NA	10962	MLLT11	-0.3714	0.5284
LINCSCP_211166	NA	51053	GMNN	-0.231	0.5337
LINCSCP_211166	NA	5373	PMM2	0.2068	0.5365
LINCSCP_211166	NA	10046	MAMLD1	0.2288	0.5367
LINCSCP_211166	NA	5236	PGM1	-0.2844	0.5426
LINCSCP_211166	NA	8091	HMGA2	0.2118	0.5479
LINCSCP_211166	NA	26128	KIF1BP	0.33	0.5481
LINCSCP_211166	NA	695	BTK	0.3506	0.5481
LINCSCP_211166	NA	11200	CHEK2	0.2138	0.5502
LINCSCP_211166	NA	10953	TOMM34	0.3522	0.5507
LINCSCP_211166	NA	10491	CRTAP	0.2048	0.5512
LINCSCP_211166	NA	8440	NCK2	0.2842	0.552
LINCSCP_211166	NA	11319	ECD	-0.2054	0.5525
LINCSCP_211166	NA	81544	GDPD5	0.5306	0.5533
LINCSCP_211166	NA	54205	CYCS	0.2438	0.5541
LINCSCP_211166	NA	51382	ATP6V1D	-0.2023	0.5566
LINCSCP_211166	NA	5899	RALB	-0.3012	0.5591
LINCSCP_211166	NA	6714	SRC	0.3848	0.5604
LINCSCP_211166	NA	5613	PRKX	-0.2278	0.5621
LINCSCP_211166	NA	56924	PAK6	-0.2455	0.5634
LINCSCP_211166	NA	56997	ADCK3	0.4182	0.5642
LINCSCP_211166	NA	1633	DCK	-0.1979	0.5649
LINCSCP_211166	NA	9813	EFCAB14	-0.2131	0.5651
LINCSCP_211166	NA	6118	RPA2	0.516	0.5663
LINCSCP_211166	NA	64943	NT5DC2	-0.1978	0.5666
LINCSCP_211166	NA	22823	MTF2	0.2776	0.5668
LINCSCP_211166	NA	3315	HSPB1	0.192	0.5683
LINCSCP_211166	NA	11182	SLC2A6	0.4836	0.5697
LINCSCP_211166	NA	23	ABCF1	-0.1955	0.5712
LINCSCP_211166	NA	8678	BECN1	-0.2004	0.5749
LINCSCP_211166	NA	54957	TXNL4B	-0.2524	0.5768
LINCSCP_211166	NA	23212	RRS1	0.3774	0.5779
LINCSCP_211166	NA	8974	P4HA2	-0.203	0.5793
LINCSCP_211166	NA	22809	ATF5	0.3651	0.581
LINCSCP_211166	NA	323	APBB2	-0.2006	0.5813
LINCSCP_211166	NA	22841	RAB11FIP2	0.2453	0.5832
LINCSCP_211166	NA	25839	COG4	0.2098	0.5848
LINCSCP_211166	NA	664	BNIP3	-0.1846	0.5861
LINCSCP_211166	NA	7077	TIMP2	-0.2461	0.5899
LINCSCP_211166	NA	9897	KIAA0196	-0.3384	0.5914
LINCSCP_211166	NA	55837	EAPP	0.3543	0.5923
LINCSCP_211166	NA	1870	E2F2	-0.1766	0.5939
LINCSCP_211166	NA	2017	CTTN	-0.4842	0.5944
LINCSCP_211166	NA	54623	PAF1	-0.6014	0.5949
LINCSCP_211166	NA	56654	NPDC1	0.2022	0.5987
LINCSCP_211166	NA	23378	RRP8	0.2226	0.599
LINCSCP_211166	NA	10180	RBM6	0.2715	0.602
LINCSCP_211166	NA	23131	GPATCH8	-0.2789	0.6041
LINCSCP_211166	NA	8520	HAT1	0.1939	0.6057
LINCSCP_211166	NA	1958	EGR1	0.173	0.6095
LINCSCP_211166	NA	9688	NUP93	0.1752	0.6108
LINCSCP_211166	NA	5261	PHKG2	0.2738	0.615
LINCSCP_211166	NA	63933	MCUR1	0.1986	0.6156
LINCSCP_211166	NA	23097	CDK19	0.2725	0.6162
LINCSCP_211166	NA	596	BCL2	0.2256	0.6163
LINCSCP_211166	NA	1616	DAXX	0.6096	0.6168
LINCSCP_211166	NA	23647	ARFIP2	0.1734	0.6185
LINCSCP_211166	NA	22883	CLSTN1	-0.4076	0.6206
LINCSCP_211166	NA	5986	RFNG	0.4375	0.623
LINCSCP_211166	NA	533	ATP6V0B	0.2015	0.6251
LINCSCP_211166	NA	873	CBR1	0.3272	0.6258
LINCSCP_211166	NA	10606	PAICS	-0.2769	0.6262
LINCSCP_211166	NA	5641	LGMN	0.214	0.628
LINCSCP_211166	NA	10150	MBNL2	-0.1839	0.6284
LINCSCP_211166	NA	6622	SNCA	0.3934	0.6318
LINCSCP_211166	NA	23300	ATMIN	-0.3446	0.6322
LINCSCP_211166	NA	5154	PDGFA	-0.2432	0.6338
LINCSCP_211166	NA	10641	NPRL2	-0.1802	0.6351
LINCSCP_211166	NA	9143	SYNGR3	-0.3442	0.64
LINCSCP_211166	NA	6509	SLC1A4	-0.289	0.6415
LINCSCP_211166	NA	64422	ATG3	-0.1661	0.6432
LINCSCP_211166	NA	23335	WDR7	-0.312	0.6454
LINCSCP_211166	NA	79600	TCTN1	-0.158	0.6464
LINCSCP_211166	NA	10904	BLCAP	-0.3443	0.6481
LINCSCP_211166	NA	80746	TSEN2	-0.1488	0.6511
LINCSCP_211166	NA	9552	SPAG7	-0.1992	0.6526
LINCSCP_211166	NA	4609	MYC	-0.167	0.6626
LINCSCP_211166	NA	58497	PRUNE	0.2134	0.663
LINCSCP_211166	NA	8444	DYRK3	-0.3742	0.6641
LINCSCP_211166	NA	23038	WDTC1	0.3938	0.6654
LINCSCP_211166	NA	5211	PFKL	0.1564	0.6657
LINCSCP_211166	NA	5321	PLA2G4A	-0.1396	0.671
LINCSCP_211166	NA	4783	NFIL3	0.149	0.6718
LINCSCP_211166	NA	51719	CAB39	-0.4159	0.672
LINCSCP_211166	NA	23635	SSBP2	-0.1716	0.6744
LINCSCP_211166	NA	4851	NOTCH1	-0.1939	0.6745
LINCSCP_211166	NA	9637	FEZ2	0.1434	0.6745
LINCSCP_211166	NA	65057	ACD	-0.8144	0.6752
LINCSCP_211166	NA	57804	POLD4	-0.1578	0.6759
LINCSCP_211166	NA	1643	DDB2	0.2628	0.6801
LINCSCP_211166	NA	23588	KLHDC2	-0.2844	0.6828
LINCSCP_211166	NA	51465	UBE2J1	0.4722	0.6834
LINCSCP_211166	NA	392	ARHGAP1	0.1326	0.6854
LINCSCP_211166	NA	10857	PGRMC1	0.1443	0.6855
LINCSCP_211166	NA	2037	EPB41L2	0.258	0.6864
LINCSCP_211166	NA	60528	ELAC2	-0.17	0.6869
LINCSCP_211166	NA	6443	SGCB	0.341	0.6906
LINCSCP_211166	NA	3303	HSPA1A	0.3614	0.6953
LINCSCP_211166	NA	1027	CDKN1B	0.289	0.6986
LINCSCP_211166	NA	3122	HLA-DRA	0.2459	0.7054
LINCSCP_211166	NA	9467	SH3BP5	0.1283	0.7059
LINCSCP_211166	NA	9455	HOMER2	-0.1727	0.7087
LINCSCP_211166	NA	672	BRCA1	0.1268	0.7124
LINCSCP_211166	NA	27095	TRAPPC3	0.1196	0.7136
LINCSCP_211166	NA	3091	HIF1A	0.1189	0.7151
LINCSCP_211166	NA	9016	SLC25A14	0.2287	0.7175
LINCSCP_211166	NA	50810	HDGFRP3	-0.1737	0.7177
LINCSCP_211166	NA	1635	DCTD	0.1342	0.7177
LINCSCP_211166	NA	4860	PNP	0.123	0.7215
LINCSCP_211166	NA	5909	RAP1GAP	-0.2023	0.7235
LINCSCP_211166	NA	9246	UBE2L6	-0.146	0.7246
LINCSCP_211166	NA	5880	RAC2	-0.1148	0.7248
LINCSCP_211166	NA	1802	DPH2	0.1186	0.7254
LINCSCP_211166	NA	4303	FOXO4	-0.1286	0.7274
LINCSCP_211166	NA	2961	GTF2E2	-0.3268	0.7288
LINCSCP_211166	NA	840	CASP7	-0.1432	0.7296
LINCSCP_211166	NA	57406	ABHD6	-0.226	0.7332
LINCSCP_211166	NA	64781	CERK	-0.161	0.7343
LINCSCP_211166	NA	998	CDC42	0.1575	0.737
LINCSCP_211166	NA	1454	CSNK1E	0.2884	0.73740000000000006
LINCSCP_211166	NA	8312	AXIN1	-0.1672	0.7389
LINCSCP_211166	NA	5480	PPIC	-0.1122	0.7411
LINCSCP_211166	NA	7082	TJP1	-0.1914	0.7414
LINCSCP_211166	NA	6839	SUV39H1	0.1073	0.742
LINCSCP_211166	NA	55604	LRRC16A	-0.1063	0.7476
LINCSCP_211166	NA	11188	NISCH	0.1056	0.7484
LINCSCP_211166	NA	5438	POLR2I	0.255	0.7501
LINCSCP_211166	NA	6599	SMARCC1	0.2059	0.7514
LINCSCP_211166	NA	5588	PRKCQ	-0.1563	0.7528
LINCSCP_211166	NA	5111	PCNA	-0.1128	0.7544
LINCSCP_211166	NA	207	AKT1	0.2579	0.755
LINCSCP_211166	NA	4927	NUP88	0.1029	0.7564
LINCSCP_211166	NA	7158	TP53BP1	0.0993	0.7602
LINCSCP_211166	NA	5883	RAD9A	0.2424	0.7605
LINCSCP_211166	NA	11137	PWP1	-0.1113	0.7606
LINCSCP_211166	NA	10270	AKAP8	0.131	0.7616
LINCSCP_211166	NA	5366	PMAIP1	-0.0986	0.7645
LINCSCP_211166	NA	9212	AURKB	-0.1008	0.7653
LINCSCP_211166	NA	22796	COG2	0.1036	0.7657
LINCSCP_211166	NA	5355	PLP2	-0.0966	0.7659
LINCSCP_211166	NA	29890	RBM15B	-0.1077	0.7667
LINCSCP_211166	NA	2624	GATA2	-0.2642	0.7705
LINCSCP_211166	NA	26020	LRP10	0.1186	0.771
LINCSCP_211166	NA	1956	EGFR	0.1032	0.772
LINCSCP_211166	NA	6774	STAT3	0.0942	0.7728
LINCSCP_211166	NA	27244	SESN1	-0.0979	0.7735
LINCSCP_211166	NA	5777	PTPN6	-0.111	0.7741
LINCSCP_211166	NA	27032	ATP2C1	-0.2162	0.7745
LINCSCP_211166	NA	5467	PPARD	-0.1376	0.7775
LINCSCP_211166	NA	9761	MLEC	-0.1054	0.7803
LINCSCP_211166	NA	2065	ERBB3	-0.0945	0.7809
LINCSCP_211166	NA	54807	ZNF586	-0.1181	0.7818
LINCSCP_211166	NA	23200	ATP11B	0.2951	0.7846
LINCSCP_211166	NA	348	APOE	-0.1091	0.7855
LINCSCP_211166	NA	5900	RALGDS	-0.1359	0.7864
LINCSCP_211166	NA	5898	RALA	0.0964	0.7881
LINCSCP_211166	NA	5716	PSMD10	-0.1052	0.7892
LINCSCP_211166	NA	23061	TBC1D9B	0.1448	0.7896
LINCSCP_211166	NA	3508	IGHMBP2	-0.1376	0.7917
LINCSCP_211166	NA	66008	TRAK2	0.3923	0.7938
LINCSCP_211166	NA	3206	HOXA10	0.084	0.795
LINCSCP_211166	NA	2771	GNAI2	-0.0964	0.7959
LINCSCP_211166	NA	891	CCNB1	0.0826	0.7987
LINCSCP_211166	NA	9531	BAG3	-0.1797	0.7991
LINCSCP_211166	NA	5547	PRCP	-0.1655	0.7993
LINCSCP_211166	NA	6697	SPR	0.0833	0.7995
LINCSCP_211166	NA	6676	SPAG4	-0.1562	0.8001
LINCSCP_211166	NA	8518	IKBKAP	-0.0818	0.8004
LINCSCP_211166	NA	80349	WDR61	0.089	0.8027
LINCSCP_211166	NA	102	ADAM10	0.0899	0.8035
LINCSCP_211166	NA	3300	DNAJB2	0.085	0.8035
LINCSCP_211166	NA	9702	CEP57	-0.0803	0.8039
LINCSCP_211166	NA	8396	PIP4K2B	-0.081	0.8047
LINCSCP_211166	NA	1978	EIF4EBP1	-0.1428	0.8048
LINCSCP_211166	NA	9519	TBPL1	0.0807	0.8068
LINCSCP_211166	NA	8731	RNMT	0.101	0.8096
LINCSCP_211166	NA	51116	MRPS2	0.0936	0.8124
LINCSCP_211166	NA	5255	PHKA1	-0.0955	0.8164
LINCSCP_211166	NA	6772	STAT1	0.1184	0.8194
LINCSCP_211166	NA	4651	MYO10	-0.1098	0.8195
LINCSCP_211166	NA	51742	ARID4B	0.0786	0.8204
LINCSCP_211166	NA	11157	LSM6	-0.1187	0.8219
LINCSCP_211166	NA	23271	CAMSAP2	-0.0721	0.8252
LINCSCP_211166	NA	3815	KIT	-0.0922	0.8254
LINCSCP_211166	NA	644	BLVRA	0.0824	0.8263
LINCSCP_211166	NA	4043	LRPAP1	0.2432	0.8307
LINCSCP_211166	NA	10776	ARPP19	-0.131	0.8311
LINCSCP_211166	NA	7159	TP53BP2	-0.0942	0.8348
LINCSCP_211166	NA	5223	PGAM1	-0.0962	0.8352
LINCSCP_211166	NA	1026	CDKN1A	-0.1024	0.8423
LINCSCP_211166	NA	1070	CETN3	-0.0931	0.8456
LINCSCP_211166	NA	8503	PIK3R3	-0.062	0.8476
LINCSCP_211166	NA	4690	NCK1	-0.2062	0.8482
LINCSCP_211166	NA	11072	DUSP14	0.0872	0.8486
LINCSCP_211166	NA	9112	MTA1	-0.0784	0.8514
LINCSCP_211166	NA	466	ATF1	0.0678	0.8534
LINCSCP_211166	NA	10153	CEBPZ	0.1275	0.8545
LINCSCP_211166	NA	3329	HSPD1	-0.147	0.8566
LINCSCP_211166	NA	22827	PUF60	-0.1129	0.8578
LINCSCP_211166	NA	10013	HDAC6	-0.0676	0.8597
